timestamp_sec,source,value1,value2
201.241088,laser,8,
201.242187,tfmini,490,2791
201.244766,laser,10,
201.248703,laser,202,
201.252700,laser,124,
201.254180,tfmini,50,2061
201.256698,laser,172,
201.260803,laser,5,
201.264770,laser,10,
201.266159,tfmini,34,2016
201.268707,laser,114,
201.270645,tfmini,0,1993
201.272689,laser,140,
201.276672,laser,267,
201.278472,tfmini,137,14644
201.280639,laser,647,
201.284729,laser,12,
201.287841,tfmini,10,628
201.289215,laser,7,
201.290328,tfmini,53,39223
201.292709,laser,74,
201.296752,laser,7,
201.300643,laser,652,
201.304702,laser,18,
201.308715,laser,8,
201.311996,tfmini,250,300
201.313461,laser,202,
201.315643,tfmini,2969,39680
201.317214,laser,7,
201.320617,laser,605,
201.324691,laser,10,
201.328735,laser,7,
201.329833,tfmini,6,288
201.332656,laser,147,
201.336639,laser,495,
201.339279,tfmini,39168,51353
201.340927,laser,7,
201.343872,tfmini,5017,25090
201.348678,laser,16,
201.352706,laser,13,
201.356613,laser,351,
201.360702,laser,7,
201.364669,laser,14,
201.368698,laser,6,
201.372680,laser,7,
201.374176,tfmini,0,8767
201.375717,tfmini,537,2034
201.377243,laser,9,
201.379928,tfmini,2557,39321
201.381942,tfmini,55,2023
201.384613,laser,210,
201.387771,tfmini,5017,59650
201.389373,laser,156,
201.392608,laser,64,
201.395584,tfmini,39288,40793
201.397247,laser,9,
201.400634,laser,15,
201.404678,laser,7,
201.408569,laser,503,
201.412689,laser,0,
201.415039,tfmini,0,301
201.416625,laser,16,
201.418533,tfmini,0,2304
201.420562,laser,265,
201.424560,laser,313,
201.427841,tfmini,667,295
201.429275,laser,13,
201.432601,laser,25,
201.434783,tfmini,744,11240
201.436553,laser,410,
201.440643,laser,6,
201.444519,laser,603,
201.448638,laser,11,
201.452575,laser,83,
201.456604,laser,9,
201.460601,laser,8,
201.464569,laser,19,
201.468597,laser,9,
201.470687,tfmini,58777,3072
201.472488,laser,673,
201.475524,tfmini,569,274
201.476959,laser,7,
201.480590,laser,4,
201.484573,laser,7,
201.488571,laser,7,
201.492355,tfmini,750,8976
201.495788,tfmini,543,8450
201.497283,laser,153,
201.500518,laser,169,
201.501693,tfmini,746,7939
201.504196,tfmini,260,22790
201.508544,laser,15,
201.511749,tfmini,516,7427
201.513275,laser,256,
201.514465,tfmini,746,7427
201.516448,laser,987,
201.520538,laser,8,
201.523483,tfmini,741,39168
201.524993,laser,10,
201.528579,laser,7,
201.532562,laser,6,
201.534042,tfmini,738,5994
201.536483,laser,75,
201.540542,laser,6,
201.543106,tfmini,22785,11673
201.544708,laser,4,
201.548461,laser,239,
201.552551,laser,11,
201.556472,laser,141,
201.559143,tfmini,40,1404
201.560577,laser,4,
201.564453,laser,97,
201.566329,tfmini,642,22845
201.568481,laser,46,
201.572509,laser,9,
201.574462,tfmini,561,3602
201.576461,laser,84,
201.580520,laser,7,
201.584411,laser,315,
201.588394,laser,401,
201.592498,laser,3,
201.596511,laser,7,
201.600509,laser,8,
201.602005,tfmini,291,2555
201.604446,laser,19,
201.608474,laser,6,
201.610565,tfmini,25,466
201.612411,laser,43,
201.616485,laser,4,
201.620468,laser,4,
201.622787,tfmini,28,282
201.624420,laser,118,
201.628402,laser,311,
201.631317,tfmini,3,291
201.632705,laser,5,
201.636444,laser,6,
201.640441,laser,8,
201.642150,tfmini,60,2050
201.644485,laser,11,
201.648406,laser,102,
201.652374,laser,347,
201.653808,tfmini,156,2033
201.656311,tfmini,280,2040
201.660339,laser,490,
201.664413,laser,4,
201.668395,laser,24,
201.670166,tfmini,2713,58880
201.672363,laser,194,
201.676330,laser,709,
201.680404,laser,10,
201.684310,laser,856,
201.688369,laser,42,
201.690139,tfmini,0,39257
201.692413,laser,11,
201.696319,laser,670,
201.699966,tfmini,760,2034
201.704330,laser,131,
201.708282,laser,822,
201.709732,tfmini,0,1640
201.712371,laser,12,
201.715225,tfmini,16793,2306
201.716796,laser,5,
201.720306,laser,487,
201.724365,laser,10,
201.728286,laser,575,
201.732345,laser,7,
201.736358,laser,11,
201.738235,tfmini,31460,22793
201.740386,laser,4,
201.741485,tfmini,36,2029
201.743713,tfmini,254,39177
201.748321,laser,112,
201.752288,laser,126,
201.755096,tfmini,58,2033
201.756546,laser,5,
201.760284,laser,158,
201.764266,laser,463,
201.766464,tfmini,0,22907
201.768264,laser,352,
201.772277,laser,280,
201.776290,laser,52,
201.780227,laser,940,
201.784225,laser,678,
201.788238,laser,511,
201.792358,laser,6,
201.796234,laser,435,
201.800216,laser,824,
201.804229,laser,430,
201.808319,laser,10,
201.812240,laser,225,
201.813919,tfmini,764,10804
201.816314,laser,8,
201.817443,tfmini,0,2011
201.819717,tfmini,575,276
201.822906,tfmini,155,1994
201.824432,laser,6,
201.825912,tfmini,659,10509
201.828216,laser,165,
201.831359,tfmini,227,1808
201.832855,laser,8,
201.836257,laser,50,
201.838989,tfmini,235,1889
201.840484,laser,5,
201.844223,laser,80,
201.848251,laser,7,
201.851074,tfmini,763,257
201.852508,laser,5,
201.856262,laser,13,
201.860198,laser,359,
201.864257,laser,1,
201.868240,laser,10,
201.872177,laser,196,
201.876159,laser,341,
201.880249,laser,8,
201.882080,tfmini,740,22997
201.884231,laser,13,
201.886825,tfmini,39321,303
201.888351,laser,7,
201.892211,laser,13,
201.894470,tfmini,764,39321
201.896148,laser,445,
201.899032,tfmini,2337,39321
201.900604,laser,7,
201.904235,laser,7,
201.908218,laser,9,
201.911651,tfmini,575,4952
201.914108,tfmini,40,1288
201.916183,laser,27,
201.918304,tfmini,64052,22873
201.920196,laser,0,
201.924102,laser,979,
201.926879,tfmini,643,39255
201.928390,laser,7,
201.931564,tfmini,44,1352
201.936157,laser,50,
201.940200,laser,6,
201.943389,tfmini,512,3124
201.944869,laser,39,
201.947006,tfmini,255,1346
201.948516,laser,9,
201.949615,tfmini,573,3055
201.952087,laser,522,
201.956192,laser,7,
201.957565,tfmini,22784,11929
201.960144,laser,17,
201.962432,tfmini,289,2577
201.964141,laser,3,
201.965850,tfmini,645,2328
201.968063,laser,366,
201.972061,laser,431,
201.974716,tfmini,27,22812
201.976257,laser,5,
201.977951,tfmini,12175,22937
201.980102,laser,54,
201.984146,laser,16,
201.988067,laser,338,
201.990600,tfmini,33,291
201.992111,laser,14,
201.995086,tfmini,239,1854
201.996582,laser,5,
201.997680,tfmini,484,2034
202.000137,laser,7,
202.004089,laser,21,
202.008117,laser,11,
202.012039,laser,553,
202.015411,tfmini,268,2029
202.020065,laser,41,
202.024093,laser,1,
202.028060,laser,19,
202.029449,tfmini,146,306
202.032089,laser,0,
202.035400,tfmini,254,301
202.036865,laser,952,
202.040100,laser,5,
202.043991,laser,727,
202.048065,laser,13,
202.052093,laser,9,
202.056060,laser,11,
202.058044,tfmini,22937,521
202.060043,laser,14,
202.061553,tfmini,8,2030
202.063262,tfmini,138,34886
202.064819,laser,863,
202.068054,laser,7,
202.072036,laser,5,
202.076034,laser,8,
202.080032,laser,11,
202.083953,laser,807,
202.088027,laser,7,
202.092025,laser,6,
202.095993,laser,18,
202.100036,laser,10,
202.102401,tfmini,2043,39257
202.103973,laser,458,
202.106628,tfmini,0,22906
202.108062,laser,5,
202.110137,tfmini,141,299
202.111984,laser,216,
202.115264,tfmini,39175,37209
202.120178,laser,15,
202.122207,tfmini,0,2031
202.124206,laser,804,
202.126495,tfmini,58368,22937
202.128479,laser,1,
202.132614,laser,8,
202.136718,laser,16,
202.138717,tfmini,0,2021
202.140869,laser,4,
202.143051,tfmini,22784,153
202.144958,laser,11,
202.148986,laser,928,
202.153121,laser,920,
202.155075,tfmini,998,7026
202.157394,laser,6,
202.161514,laser,22,
202.165695,laser,5,
202.169784,laser,31,
202.173049,tfmini,0,2031
202.174377,laser,4,
202.178039,laser,461,
202.179580,tfmini,574,5657
202.182205,laser,595,
202.186401,laser,214,
202.188064,tfmini,65534,65535
202.190628,laser,8,
202.191772,tfmini,39188,7577
202.193634,tfmini,7833,36608
202.195251,laser,2,
202.197082,tfmini,645,2037
202.198944,laser,10,
202.203109,laser,27,
202.204742,tfmini,152,297
202.207244,laser,341,
202.211517,laser,8,
202.215698,laser,21,
202.218139,tfmini,0,1407
202.219772,laser,944,
202.224044,laser,15,
202.227279,tfmini,919,3901
202.228805,laser,2,
202.232421,laser,300,
202.236312,tfmini,58,296
202.240859,laser,261,
202.245040,laser,758,
202.246566,tfmini,0,65535
202.249343,laser,30,
202.253524,laser,292,
202.257827,laser,44,
202.261657,tfmini,566,287
202.263244,tfmini,0,6718
202.266372,laser,29,
202.270629,laser,8,
202.271743,tfmini,0,303
202.274917,laser,7,
202.279098,laser,247,
202.283416,laser,235,
202.284606,tfmini,760,65534
202.287704,laser,156,
202.292037,laser,138,
202.294433,tfmini,39257,741
202.296325,laser,83,
202.298706,tfmini,39177,8281
202.300674,laser,4,
202.304916,laser,354,
202.309249,laser,542,
202.310455,tfmini,65534,22937
202.313201,tfmini,0,261
202.318054,laser,31,
202.322418,laser,532,
202.327011,laser,5,
202.329956,tfmini,1524,8484
202.331466,laser,19,
202.334594,tfmini,1521,4143
202.336166,laser,4,
202.340515,laser,406,
202.342819,tfmini,132,302
202.345108,laser,17,
202.346969,tfmini,0,39174
202.349563,laser,290,
202.354080,laser,254,
202.355392,tfmini,1280,39257
202.358642,laser,7,
202.360641,tfmini,912,296
202.363052,laser,74,
202.366394,tfmini,0,65535
202.367874,laser,3,
202.371871,laser,167,
202.376190,laser,282,
202.379714,tfmini,747,7117
202.381179,laser,3,
202.384811,laser,62,
202.389083,laser,22,
202.393249,laser,377,
202.394973,tfmini,153,10499
202.397476,laser,42,
202.401641,laser,13,
202.405685,laser,492,
202.409866,laser,239,
202.414062,laser,423,
202.416137,tfmini,415,2061
202.418395,laser,57,
202.420745,tfmini,299,22937
202.422653,laser,264,
202.425048,tfmini,0,293
202.427032,laser,26,
202.429183,tfmini,0,63690
202.431411,laser,175,
202.433944,tfmini,3737,22786
202.435913,laser,52,
202.440444,laser,395,
202.444900,tfmini,22784,39177
202.449310,tfmini,39212,1113
202.450912,tfmini,762,38139
202.453338,tfmini,766,1752
202.454818,laser,2,
202.457977,tfmini,414,988
202.459426,laser,3,
202.461486,laser,986,
202.466812,tfmini,742,65534
202.469940,tfmini,59,55561
202.475982,tfmini,15,2081
202.484573,tfmini,0,39177
202.499969,tfmini,0,479
202.502426,tfmini,0,1756
202.506744,laser,981,
202.511825,laser,16,
202.516571,laser,198,
202.521408,laser,6,
202.524459,tfmini,40,2528
202.525985,tfmini,33,4360
202.530807,laser,68,
202.535430,laser,24,
202.537948,tfmini,2,6926
202.539932,laser,9,
202.544281,laser,23,
202.548477,laser,413,
202.550781,tfmini,45,536
202.552642,laser,508,
202.556854,laser,155,
202.560913,laser,485,
202.562591,tfmini,258,299
202.565139,laser,538,
202.569473,laser,523,
202.574020,laser,576,
202.578811,laser,208,
202.580505,tfmini,774,303
202.583648,laser,432,
202.586181,tfmini,764,65534
202.587707,tfmini,561,1245
202.589187,laser,4,
202.590332,tfmini,289,1245
202.593643,laser,423,
202.595825,tfmini,26,13080
202.597351,laser,91,
202.602890,tfmini,0,39321
202.607772,tfmini,8,488
202.610137,tfmini,3,8913
202.621032,tfmini,562,292
202.627487,tfmini,0,4315
202.633529,tfmini,25,35365
202.643936,tfmini,744,7712
202.649551,laser,916,
202.653945,tfmini,17,479
202.656417,laser,86,
202.661575,laser,127,
202.665725,tfmini,264,2053
202.667236,laser,2,
202.668334,tfmini,267,2053
202.671676,laser,43,
202.676452,laser,452,
202.681152,laser,46,
202.683898,tfmini,266,2138
202.685379,laser,946,
202.687545,tfmini,251,4075
202.689422,laser,634,
202.693313,laser,938,
202.697372,laser,465,
202.699066,tfmini,42,39321
202.701660,laser,432,
202.706207,laser,387,
202.710464,tfmini,247,13929
202.711975,laser,2,
202.714538,tfmini,0,457
202.716262,laser,277,
202.721603,laser,96,
202.722885,tfmini,38656,22937
202.725982,tfmini,309,22937
202.727554,laser,3,
202.732284,laser,671,
202.745178,tfmini,8,12864
202.749588,tfmini,10,13003
202.753982,tfmini,11,14051
202.756286,tfmini,10,788
202.767150,tfmini,224,300
202.772613,tfmini,0,296
202.792098,tfmini,32,454
202.796539,tfmini,5,1994
202.804290,tfmini,271,22813
202.807617,laser,943,
202.809463,tfmini,276,2015
202.812805,laser,19,
202.818420,laser,38,
202.820785,tfmini,279,1998
202.823974,laser,87,
202.827560,tfmini,279,2001
202.829437,laser,287,
202.834686,tfmini,279,2033
202.836166,laser,4,
202.839675,laser,205,
202.844131,laser,346,
202.845565,tfmini,277,2053
202.847579,tfmini,276,2067
202.849060,laser,3,
202.851837,laser,799,
202.853286,tfmini,269,2099
202.855575,tfmini,257,39321
202.857086,laser,3,
202.860595,laser,405,
202.865585,laser,626,
202.868606,tfmini,266,448
202.871139,laser,218,
202.876785,laser,663,
202.882446,tfmini,771,465
202.883880,laser,16,
202.887145,tfmini,798,4070
202.888931,laser,66,
202.893203,laser,643,
202.900863,tfmini,7,5730
202.906051,laser,33,
202.911834,tfmini,10,5432
202.927200,tfmini,0,15843
202.933670,tfmini,43,15041
202.936294,tfmini,8,494
202.944442,tfmini,784,22791
202.953659,tfmini,17,10600
202.959365,tfmini,26,257
202.965057,tfmini,47,2009
202.967483,tfmini,157,1913
202.969009,laser,180,
202.971160,tfmini,249,1812
202.973754,tfmini,262,1987
202.975982,laser,88,
202.982086,laser,49,
202.987930,laser,349,
202.993698,laser,102,
202.999237,laser,61,
203.001983,tfmini,270,2154
203.004302,laser,333,
203.009124,laser,226,
203.012863,tfmini,9,22799
203.014297,laser,1,
203.017227,tfmini,12,562
203.018600,laser,137,
203.022720,tfmini,147,456
203.024093,laser,3,
203.029525,laser,654,
203.033630,tfmini,1011,2087
203.035690,laser,138,
203.037200,tfmini,1019,1286
203.038787,tfmini,1018,464
203.042068,laser,54,
203.048416,laser,455,
203.054809,laser,704,
203.056625,tfmini,6,604
203.059768,laser,792,
203.060958,tfmini,22,1326
203.068267,laser,270,
203.076477,tfmini,4,8669
203.077850,tfmini,54,8669
203.081375,tfmini,308,1910
203.083847,tfmini,51,2057
203.094299,tfmini,562,757
203.109909,laser,919,
203.115615,laser,308,
203.122055,tfmini,5,5080
203.123428,laser,7,
203.124542,tfmini,6,5080
203.128784,laser,23,
203.134109,tfmini,9,5318
203.135498,laser,1,
203.140853,laser,347,
203.145080,tfmini,7,2888
203.146469,laser,327,
203.147705,tfmini,9,2888
203.151199,tfmini,4953,2048
203.152770,laser,4,
203.156997,laser,590,
203.159042,tfmini,12,2331
203.161209,tfmini,0,2020
203.162597,laser,194,
203.167556,tfmini,316,2295
203.168975,laser,4,
203.171066,tfmini,280,459
203.174606,tfmini,0,1368
203.175994,laser,3,
203.180038,tfmini,926,12104
203.181930,laser,222,
203.185821,tfmini,24,302
203.187973,tfmini,8,13300
203.189422,laser,2,
203.191604,laser,774,
203.193664,tfmini,12,2082
203.203491,tfmini,23,572
203.214630,tfmini,0,312
203.216003,tfmini,0,312
203.219360,tfmini,0,805
203.224456,laser,918,
203.242294,laser,949,
203.244216,tfmini,253,2268
203.248870,laser,827,
203.255996,laser,369,
203.259368,tfmini,272,2062
203.262817,laser,276,
203.266235,tfmini,272,1853
203.269042,laser,117,
203.272186,tfmini,265,1984
203.274276,laser,389,
203.278839,laser,838,
203.283660,laser,432,
203.287841,tfmini,133,1540
203.289337,laser,175,
203.292602,tfmini,57,65534
203.296127,laser,765,
203.301574,tfmini,138,538
203.304000,laser,272,
203.311203,laser,731,
203.325439,tfmini,9,11770
203.332916,tfmini,5,733
203.337799,tfmini,55,14628
203.349472,tfmini,0,314
203.362396,tfmini,55,2120
203.366790,tfmini,261,2055
203.370239,tfmini,275,2049
203.373214,tfmini,280,2060
203.381500,laser,936,
203.388549,tfmini,282,2042
203.390670,tfmini,281,2020
203.392166,laser,3,
203.394271,tfmini,280,1990
203.396636,tfmini,280,1991
203.399139,tfmini,280,22997
203.400665,laser,2,
203.403839,tfmini,281,1851
203.406784,laser,350,
203.410552,tfmini,280,1992
203.417037,laser,745,
203.420639,laser,949,
203.424224,tfmini,272,11541
203.428665,tfmini,47,65534
203.430160,laser,2,
203.439331,laser,808,
203.442459,tfmini,249,2106
203.445953,tfmini,258,2093
203.447433,laser,115,
203.455825,tfmini,39170,23385
203.458816,tfmini,0,4300
203.465087,tfmini,39177,2265
203.470336,tfmini,8,33531
203.482421,tfmini,44,2063
203.493637,tfmini,264,12596
203.511230,tfmini,261,1877
203.515930,tfmini,276,1815
203.523925,tfmini,281,39257
203.540802,laser,864,
203.549484,laser,296,
203.554229,tfmini,281,2070
203.559097,laser,233,
203.567810,laser,454,
203.574005,laser,495,
203.580627,laser,596,
203.585784,laser,962,
203.587356,tfmini,274,6613
203.591812,tfmini,146,573
203.595504,laser,723,
203.600219,tfmini,143,1568
203.605575,tfmini,286,2084
203.607086,laser,3,
203.615325,laser,468,
203.617080,laser,343,
203.621902,laser,693,
203.629882,tfmini,14,39218
203.633117,tfmini,12,1277
203.638595,tfmini,41,1069
203.640792,tfmini,29,8768
