timestamp_sec,source,value1,value2
687.164916,laser,12,
687.166931,laser,30,
687.168945,laser,22,
687.170959,laser,60,
687.172912,laser,49,
687.174926,laser,38,
687.176879,laser,65,
687.178955,laser,378,
687.180908,laser,56,
687.182189,tfmini,21,983
687.183593,laser,4,
687.184936,laser,92,
687.187011,laser,3,
687.189025,laser,1,
687.190979,laser,214,
687.193054,laser,54,
687.195068,laser,6,
687.197143,laser,1,
687.198486,tfmini,267,2538
687.200012,laser,2,
687.202392,tfmini,1438,65535
687.203918,laser,1,
687.207092,laser,16,
687.209228,laser,3,
687.210327,tfmini,23,14895
687.213134,laser,63,
687.215209,laser,2,
687.217163,laser,212,
687.219177,laser,148,
687.221252,laser,36,
687.223022,tfmini,18,9837
687.224426,laser,21,
687.227355,laser,27,
687.229431,laser,2,
687.231384,laser,94,
687.233459,laser,1,
687.235412,laser,27,
687.237365,laser,473,
687.239501,laser,4,
687.241516,laser,3,
687.243591,laser,3,
687.245239,tfmini,0,22937
687.246704,laser,2,
687.249572,laser,3,
687.251708,laser,2,
687.253662,tfmini,0,1035
687.255065,laser,328,
687.257751,laser,7,
687.259765,laser,3,
687.261718,laser,115,
687.263793,laser,2,
687.265808,laser,25,
687.267822,laser,24,
687.269836,laser,535,
687.271850,laser,68,
687.273864,laser,599,
687.275085,tfmini,737,65535
687.278015,laser,50,
687.280151,laser,4,
687.282043,laser,405,
687.284057,laser,277,
687.286071,laser,590,
687.288269,laser,3,
687.290222,laser,4,
687.292297,laser,13,
687.294311,laser,15,
687.296386,laser,11,
687.298339,laser,68,
687.300476,laser,7,
687.302551,laser,13,
687.304504,tfmini,65534,65535
687.306213,tfmini,13,1069
687.307678,laser,1,
687.310729,laser,96,
687.312744,laser,318,
687.313903,tfmini,406,3529
687.316955,laser,262,
687.319030,laser,18,
687.321166,laser,3,
687.323059,laser,191,
687.325317,laser,2,
687.327331,laser,4,
687.329406,laser,9,
687.331481,laser,22,
687.333557,laser,3,
687.335693,laser,11,
687.336975,tfmini,159,601
687.339843,laser,5,
687.341979,laser,29,
687.343872,tfmini,0,453
687.345214,laser,1,
687.346801,tfmini,22873,0
687.350341,laser,30,
687.352478,laser,3,
687.354492,laser,163,
687.356689,laser,10,
687.358764,laser,9,
687.360839,laser,262,
687.362854,tfmini,18,65535
687.364501,tfmini,16,34656
687.365966,laser,1,
687.367309,laser,3,
687.369140,tfmini,12,15409
687.371459,laser,11,
687.373596,laser,29,
687.375671,laser,298,
687.377807,laser,67,
687.379943,laser,123,
687.381652,tfmini,16,461
687.383117,laser,1,
687.386352,laser,20,
687.388488,laser,274,
687.390563,laser,302,
687.392761,laser,802,
687.394958,laser,5,
687.397094,laser,3,
687.398620,tfmini,12,3588
687.400085,laser,3,
687.401245,tfmini,12,22865
687.403503,laser,12,
687.405639,laser,659,
687.407714,laser,301,
687.409973,laser,24,
687.411437,tfmini,39257,9
687.412902,laser,3,
687.414245,laser,15,
687.416503,laser,2,
687.418579,laser,488,
687.420715,laser,238,
687.422912,laser,33,
687.425170,laser,2,
687.427307,laser,2,
687.428771,tfmini,22937,9
687.431579,laser,35,
687.433654,laser,874,
687.435913,laser,52,
687.438110,laser,3,
687.439880,tfmini,39174,1625
687.442382,laser,23,
687.444213,laser,947,
687.450561,tfmini,15616,39321
687.456237,tfmini,6,7202
687.461059,tfmini,6,8956
687.466979,tfmini,5,15304
687.470031,tfmini,5,33599
687.483520,tfmini,4,7734
687.487060,tfmini,4,3368
687.488464,tfmini,4,3368
687.529296,laser,943,
687.532653,laser,14,
687.534912,laser,189,
687.537170,laser,30,
687.539428,laser,6,
687.541625,laser,60,
687.543884,laser,80,
687.546081,laser,413,
687.548400,laser,5,
687.550598,laser,117,
687.552856,laser,5,
687.554992,laser,17,
687.557250,laser,4,
687.559448,laser,16,
687.561645,laser,9,
687.563537,tfmini39215,153
687.565063,laser,6,
687.568176,laser,3,
687.570251,laser,148,
687.572387,laser,237,
687.574523,laser,923,
687.576721,laser,659,
687.578857,laser,140,
687.580993,laser,33,
687.583190,laser,57,
687.585266,laser,878,
687.587219,tfmini,3481,57600
687.588806,laser,12,
687.591857,laser,4,
687.593627,tfmini,149,725
687.595092,laser,2,
687.598449,laser,7,
687.599670,tfmini,18,13020
687.602905,laser,10,
687.605102,laser,5,
687.607299,laser,528,
687.609619,laser,201,
687.611267,tfmini,39187,3417
687.612854,laser,2,
687.616455,laser,38,
687.618835,laser,3,
687.620971,laser,46,
687.623352,laser,5,
687.625671,laser,4,
687.627990,laser,5,
687.630187,laser,12,
687.632568,laser,4,
687.634460,tfmini,5,34065
687.637268,laser,3,
687.639526,laser,7,
687.644287,tfmini,4,39321
687.647216,tfmini,5,39406
687.649536,tfmini,5,14355
687.655822,tfmini,5,59658
687.660461,tfmini,5,35425
687.675964,tfmini,6,34118
687.684814,tfmini,6,7178
687.688293,tfmini,6,8712
687.700744,tfmini,9,2838
687.709716,tfmini,10,6955
687.713195,tfmini,10,1047
687.719909,tfmini,14,15385
687.721435,tfmini,14,39193
687.733337,tfmini,643,6667
687.745422,tfmini,521,539
687.753784,tfmini,9,5929
687.757141,tfmini,10,1338
687.763549,tfmini,40,498
687.764953,tfmini,45,498
687.776367,tfmini,249,2101
687.779846,tfmini,260,2076
687.791931,laser,957,
687.796264,laser,6,
687.798706,laser,30,
687.799865,tfmini,275,2088
687.803588,laser,6,
687.805969,laser,4,
687.808349,laser,879,
687.810119,tfmini,277,39257
687.811645,laser,3,
687.813232,laser,5,
687.815673,laser,3,
687.818054,laser,1,
687.820373,laser,327,
687.822509,tfmini,279,2026
687.825256,laser,1,
687.827697,laser,5,
687.830017,laser,95,
687.831176,tfmini,6297,57857
687.832885,tfmini,280,39209
687.834838,laser,2,
687.837097,laser,30,
687.838684,tfmini,39257,279
687.840270,laser,2,
687.841918,laser,2,
687.844238,laser,50,
687.846557,laser,53,
687.848693,tfmini,22551,22937
687.850341,laser,126,
687.853149,tfmini,39188,5017
687.854736,laser,1,
687.858093,laser,2,
687.860290,laser,784,
687.862548,laser,192,
687.864807,laser,44,
687.867126,laser,3,
687.868408,tfmini,9,11597
687.871704,laser,52,
687.873901,laser,426,
687.876281,laser,33,
687.878662,laser,17,
687.881042,laser,8,
687.883361,laser,6,
687.885803,laser,7,
687.887512,tfmini,0,65534
687.889038,laser,1,
687.890563,laser,228,
687.893127,laser,3,
687.895019,tfmini,153,65024
687.896606,laser,2,
687.898071,laser,4,
687.900451,laser,90,
687.902954,laser,186,
687.905456,laser,252,
687.907226,tfmini,5,39321
687.908630,laser,2,
687.910583,laser,10,
687.913146,laser,3,
687.914855,tfmini,4,5681
687.916259,laser,15,
687.917541,tfmini,4,38941
687.957763,tfmini,5,7971
687.961181,tfmini,5,4915
687.971496,tfmini,33,8454
687.986328,tfmini,7,574
687.990661,tfmini,39,494
687.996643,tfmini,232,2111
687.999572,laser,982,
688.000976,tfmini,269,2058
688.003967,laser,2,
688.006469,laser,75,
688.009033,laser,450,
688.011718,laser,3,
688.014282,laser,5,
688.016784,laser,27,
688.019409,laser,22,
688.021972,laser,13,
688.024475,laser,912,
688.027160,laser,1,
688.029602,laser,1,
688.032043,laser,93,
688.034667,laser,3,
688.037048,laser,633,
688.039489,tfmini,281,2055
688.040954,laser,3,
688.044494,laser,6,
688.046325,tfmini,22792,4953
688.047851,laser,1,
688.049194,laser,71,
688.050476,tfmini,273,2162
688.053955,laser,188,
688.055419,tfmini,21,33291
688.058715,laser,22,
688.060241,tfmini,2457,22937
688.063415,laser,171,
688.065917,laser,8,
688.068359,laser,24,
688.070129,tfmini,535,267
688.071533,laser,2,
688.073364,laser,4,
688.075927,laser,4,
688.078491,laser,11,
688.083740,laser,3,
688.085144,tfmini,0,11011
688.086547,tfmini,0,34860
688.088867,laser,596,
688.091674,laser,3,
688.094299,laser,2,
688.096984,laser,15,
688.099426,tfmini,2393,14080
688.102416,laser,4,
688.105102,laser,5,
688.106811,tfmini,7,9029
688.108154,laser,4,
688.110473,laser,15,
688.112243,tfmini,7,39208
688.113708,laser,38,
688.121826,tfmini,5,11865
688.134765,tfmini,5,15193
688.145629,tfmini,6,35338
688.153015,tfmini,5,33845
688.156005,tfmini,5,7400
688.166442,tfmini,8,10096
688.174987,tfmini,19,13631
688.177246,tfmini,21,33315
688.183898,tfmini,13,22937
688.192199,tfmini,666,1389
688.198791,tfmini,46,5415
688.200256,tfmini,40,1275
688.217834,tfmini,270,2080
688.242126,laser,902,
688.246459,laser,170,
688.249328,laser,2,
688.252075,laser,1,
688.254882,laser,2,
688.257629,laser,111,
688.260437,laser,2,
688.263122,laser,390,
688.265991,laser,2,
688.268676,laser,75,
688.271362,laser,524,
688.274169,laser,189,
688.275817,tfmini,283,2026
688.279663,laser,8,
688.282348,laser,17,
688.284912,laser,61,
688.287109,tfmini,281,39257
688.288574,laser,3,
688.289916,laser,506,
688.292480,laser,35,
688.294799,laser,317,
688.296264,tfmini,279,39257
688.299499,laser,53,
688.301818,laser,32,
688.304199,laser,154,
688.306701,laser,751,
688.309387,laser,678,
688.312133,laser,56,
688.314392,tfmini,754,9582
688.315856,laser,2,
688.317687,laser,31,
688.320495,laser,10,
688.323364,laser,49,
688.326354,laser,5,
688.329284,laser,4,
688.332153,laser,23,
688.335083,laser,11,
688.336242,tfmini,11,6992
688.338134,laser,4,
688.341003,laser,113,
688.343994,laser,20,
688.346496,laser,733,
688.350280,tfmini,8,33636
688.353576,tfmini,22873,5
688.365783,tfmini,18,824
688.368164,tfmini,41,9980
688.369689,tfmini,8,13865
688.375305,tfmini,5,2520
688.379211,tfmini,5,15430
688.385009,tfmini,6,12578
688.394653,tfmini,12,1748
688.402282,tfmini,26,570
688.404113,tfmini,0,10039
688.406372,tfmini,547,14938
688.408935,tfmini,553,473
688.417419,tfmini,526,7442
688.418884,tfmini,646,6242
688.423461,tfmini,151,522
688.432373,tfmini,236,2102
688.440917,tfmini,277,39175
688.444091,tfmini,280,2044
688.448425,tfmini,282,2011
688.474060,laser,861,
688.475891,tfmini,284,2008
688.477416,laser,5,
688.480468,laser,20,
688.481628,tfmini,284,2020
688.483459,laser,105,
688.486389,tfmini,284,22873
688.487915,laser,46,
688.489685,laser,3,
688.492736,laser,1,
688.495727,laser,3,
688.498840,laser,4,
688.500122,tfmini,39257,284
688.501831,laser,9,
688.504882,laser,21,
688.507995,laser,15,
688.510925,laser,475,
688.513916,laser,230,
688.516601,tfmini,285,1987
688.518066,laser,2,
688.519653,laser,236,
688.521423,tfmini,285,2003
688.524658,tfmini,284,2008
688.526306,tfmini,284,1846
688.528686,tfmini,284,23007
688.531555,laser,488,
688.533081,tfmini,282,2049
688.535400,tfmini,280,2066
688.537231,laser,132,
688.539184,tfmini,277,2047
688.543518,laser,60,
688.545715,tfmini,42,1148
688.547180,laser,1,
688.549804,laser,13,
688.551208,tfmini,48,13282
688.553100,laser,10,
688.556213,laser,120,
688.559509,laser,73,
688.562683,laser,869,
688.565917,laser,157,
688.569152,laser,948,
688.571472,tfmini,0,65534
688.572937,laser,2,
688.575622,laser,516,
688.579956,tfmini,38914,39257
688.598632,tfmini,8,2793
688.620544,tfmini,8,35574
688.633300,tfmini,13,15107
688.638854,tfmini,10,3358
688.640319,tfmini,10,549
688.644348,tfmini,0,8681
688.646606,tfmini,742,792
688.655151,tfmini,63,12629
688.659790,tfmini,57,2329
688.662231,tfmini,39,269
688.674926,tfmini,267,2070
688.676513,tfmini,271,2070
688.685119,tfmini,281,2023
688.686645,tfmini,281,2039
688.700073,tfmini,282,2017
688.704528,tfmini,283,2022
688.709777,tfmini,283,2025
688.712341,tfmini,282,2015
688.713867,tfmini,22554,39257
688.720153,tfmini,283,2009
688.722778,tfmini,7065,8449
688.728149,tfmini,284,2043
688.732055,laser,746,
688.734924,laser,5,
688.738281,laser,3,
688.741577,laser,226,
688.744934,laser,66,
688.746520,tfmini,285,2001
688.748413,laser,5,
688.751831,laser,8,
688.755187,laser,8,
688.758422,tfmini,4382,22873
688.760009,laser,2,
688.762023,laser,48,
688.763610,tfmini,285,2011
688.765441,laser,328,
688.768981,laser,280,
688.772766,laser,276,
688.778503,laser,918,
688.780578,laser,826,
688.782165,laser,569,
688.784057,laser,702,
688.786193,laser,810,
688.791870,laser,104,
688.794494,tfmini,7001,39174
688.799316,laser,60,
688.802917,laser,65,
688.806640,laser,38,
688.807861,tfmini,33,599
688.810241,laser,30,
688.813964,laser,3,
688.817565,laser,2,
688.821105,laser,171,
688.824707,laser,910,
688.827026,tfmini,811,481
688.828491,laser,3,
688.833740,tfmini,0,3175
688.835754,tfmini,0,7367
688.837158,tfmini,0,39257
688.841979,tfmini,11,34546
688.847900,tfmini,9,3040
688.854675,tfmini,8,3308
688.861877,tfmini,9,1911
688.868957,tfmini,8,3572
688.872924,tfmini,9,3527
688.875305,tfmini,9,1736
688.877685,tfmini,9,22787
688.910095,tfmini,53,3780
688.914611,tfmini,32,1788
688.925170,tfmini,269,2057
688.937194,tfmini,283,2026
688.939514,tfmini,283,2042
688.944152,tfmini,282,2055
688.950561,tfmini,284,2024
688.953735,tfmini,283,2032
688.968750,tfmini,284,2056
688.974426,tfmini,284,2026
688.984680,tfmini,284,2023
688.986267,laser,53,
688.989746,laser,69,
688.993530,laser,3,
688.997253,laser,401,
689.000244,tfmini,285,2005
689.001708,laser,0,
689.004882,laser,15,
689.008789,laser,5,
689.010742,tfmini,285,2016
689.012634,laser,193,
689.016601,laser,259,
689.020202,tfmini,285,2020
689.021667,laser,2,
689.025207,laser,463,
689.031250,laser,958,
689.034606,tfmini,39169,7321
689.037414,tfmini,285,1813
689.039123,laser,444,
689.041870,tfmini,284,2007
689.044006,laser,73,
689.048522,laser,40,
689.049926,tfmini,7065,39175
689.052673,laser,66,
689.054626,tfmini,281,22937
689.056884,laser,23,
689.059143,tfmini,269,3029
689.061035,laser,4,
689.062500,tfmini,39177,9625
689.065124,laser,9,
689.069274,laser,3,
689.073364,laser,3,
689.077331,laser,6,
689.080627,tfmini,138,6460
689.082153,tfmini,63,6460
689.086608,tfmini,18,2328
689.092773,tfmini,12,3670
689.098876,tfmini,10,3134
689.106689,tfmini,10,12666
689.108886,tfmini,11,9590
689.110351,tfmini,11,5879
689.122314,tfmini,11,3605
689.123779,tfmini,11,1588
689.134704,tfmini,533,4700
689.165161,tfmini,19,467
689.175781,tfmini,274,2052
689.184387,tfmini,282,2041
689.194885,tfmini,284,2051
689.223510,tfmini,285,2039
689.225036,tfmini,285,2025
689.239257,laser,985,
689.243896,tfmini,284,2038
689.245361,laser,1,
689.246826,laser,997,
689.248779,laser,29,
689.253051,laser,8,
689.257324,laser,50,
689.261779,laser,12,
689.262939,tfmini,284,39392
689.266174,laser,276,
689.268493,tfmini,285,2001
689.270812,laser,583,
689.272277,tfmini,285,2003
689.275878,tfmini,285,1999
689.277404,laser,1,
689.280212,tfmini,285,39175
689.282043,laser,934,
689.283813,tfmini,39257,284
689.287719,tfmini,63004,22937
689.295654,laser,80,
689.300659,laser,48,
689.302795,tfmini,283,2010
689.305419,tfmini,6809,63233
689.307006,laser,2,
689.310241,laser,11,
689.312133,tfmini,5529,12033
689.314880,laser,182,
689.319641,laser,5,
689.321350,tfmini,27,276
689.324157,laser,17,
689.332580,tfmini,765,3824
689.334167,tfmini,284,3824
689.341674,tfmini,771,599
689.345214,tfmini,134,11050
689.346801,tfmini,38,3799
689.350219,tfmini,14,2137
689.361816,tfmini,13,2620
689.363342,tfmini,13,2620
689.366821,tfmini,12,3370
689.368408,tfmini,11,3370
689.375793,tfmini,12,15657
689.377319,tfmini,12,15657
689.381774,tfmini,13,495
689.397888,tfmini,774,65534
689.401550,tfmini,655,1027
689.417053,tfmini,272,2132
689.420593,tfmini,277,2065
689.431030,tfmini,282,2030
689.435363,tfmini,282,2025
689.449157,tfmini,283,2042
689.458435,tfmini,284,2048
689.466857,tfmini,285,2029
689.469482,tfmini,285,2032
689.476135,tfmini,284,2045
689.483032,tfmini,285,2030
689.484924,tfmini,285,2017
689.492126,tfmini,285,2019
689.493713,tfmini,285,2531
689.496765,tfmini,285,2037
689.498352,laser,845,
689.502990,laser,3,
689.505187,tfmini,285,2002
689.507690,laser,83,
689.512573,laser,185,
689.513916,tfmini,2332,39257
689.516784,tfmini,284,1848
689.518249,laser,2,
689.522766,laser,310,
689.527221,tfmini,60937,22873
689.528869,laser,1,
689.531372,tfmini,284,1848
689.534484,laser,564,
689.538696,tfmini,22785,7513
689.541259,laser,157,
689.547180,tfmini,284,1996
689.549133,laser,259,
689.555114,laser,187,
689.556884,tfmini,284,2020
689.560852,laser,58,
689.565063,tfmini,282,2088
689.566589,laser,2,
689.571655,laser,52,
689.576965,laser,49,
689.580017,laser,871,
689.584594,tfmini,25,5867
689.586059,tfmini,651,5867
689.590698,tfmini,753,463
689.598022,tfmini,0,2936
689.602233,tfmini,10,4147
689.613769,tfmini,15,34602
689.617309,tfmini,13,13622
689.621704,tfmini,13,35830
689.623291,tfmini,13,3846
689.626831,tfmini,13,561
689.629272,tfmini,13,65505
689.642883,tfmini,0,3354
689.663757,tfmini,24,604
689.669372,tfmini,52,367
