timestamp_sec,source,value1,value2
195.059997,laser,2,
195.064025,tfmini,0,15440
195.067871,laser,4,
195.069107,tfmini,0,22873
195.073837,tfmini,3,37385
195.075653,laser,124,
195.083480,laser,5,
195.084701,tfmini,3,773
195.091384,laser,4,
195.094085,tfmini,8,1087
195.099380,laser,1,
195.103134,tfmini,3,22867
195.107177,laser,759,
195.108413,tfmini,3,264
195.115097,laser,361,
195.122772,tfmini,2,257
195.124114,laser,0,
195.125976,tfmini,14,2370
195.131225,laser,401,
195.132675,tfmini,2,264
195.135498,tfmini,3,13352
195.139297,tfmini,3,264
195.140640,laser,2,
195.143417,tfmini,3,11827
195.147552,laser,6,
195.149276,tfmini,17,376
195.153594,tfmini,30,1287
195.155914,laser,15,
195.162658,tfmini,20,22937
195.164382,laser,6,
195.172637,laser,489,
195.181030,laser,4,
195.186813,tfmini,0,276
195.189376,laser,0,
195.193145,tfmini,282,7979
195.194671,tfmini,294,13278
195.197662,laser,11,
195.201492,tfmini,159,1860
195.205902,laser,8,
195.206954,tfmini,260,377
195.210144,tfmini,289,1894
195.214050,laser,18,
195.221466,tfmini,293,272
195.222885,laser,0,
195.230499,laser,5,
195.235290,tfmini,299,2780
195.236862,tfmini,299,383
195.238342,tfmini,299,383
195.239746,laser,0,
195.246505,laser,2,
195.253051,tfmini,298,2333
195.254592,laser,0,
195.262115,laser,281,
195.264923,tfmini,303,1861
195.269760,laser,18,
195.277313,laser,27,
195.280410,tfmini,1,379
195.285018,laser,701,
195.289993,tfmini,281,508
195.293212,laser,9,
195.301437,laser,13,
195.305511,tfmini,800,539
195.309967,laser,3,
195.312042,tfmini,782,284
195.318664,laser,15,
195.325881,tfmini,502,2264
195.327514,laser,182,
195.329605,tfmini,284,263
195.332992,tfmini,1,65534
195.336502,laser,1,
195.339553,tfmini,529,7256
195.341110,tfmini,758,7256
195.345336,laser,4,
195.348907,tfmini,61,1851
195.352325,tfmini,554,1320
195.354354,laser,2,
195.360824,tfmini,50,2047
195.363235,laser,24,
195.367446,tfmini,65534,65535
195.372131,laser,0,
195.380813,laser,38,
195.389541,laser,17,
195.398147,laser,6,
195.406341,laser,27,
195.414047,laser,449,
195.419036,tfmini,298,1881
195.421630,laser,214,
195.427780,tfmini,296,3859
195.429290,laser,0,
195.436676,laser,247,
195.444671,laser,33,
195.452056,tfmini,13,270
195.453445,laser,0,
195.462173,laser,96,
195.464660,tfmini,3,1820
195.471298,laser,134,
195.476165,tfmini,58,14342
195.480682,laser,1,
195.482421,tfmini,9,12585
195.485977,tfmini,2,277
195.488922,tfmini,8,6402
195.490264,laser,0,
195.491333,tfmini,646,14540
195.498947,tfmini,0,368
195.501281,tfmini,0,272
195.506683,tfmini,2,13900
195.516159,tfmini,243,4055
195.520568,tfmini,26,1746
195.522048,tfmini,35,1746
195.523468,laser,187,
195.527709,tfmini,0,604
195.529052,laser,0,
195.531143,tfmini,0,264
195.536376,tfmini,290,12103
195.537918,laser,0,
195.539520,tfmini,150,261
195.541015,tfmini,255,39184
195.546798,laser,401,
195.553817,tfmini,285,1053
195.555908,laser,466,
195.558517,tfmini,284,275
195.564941,laser,63,
195.571136,tfmini,262,1766
195.573608,laser,14,
195.581497,laser,405,
195.584899,tfmini,281,541
195.588882,laser,373,
195.596374,laser,207,
195.597702,tfmini,763,1877
195.604415,laser,377,
195.611358,tfmini,12,2836
195.613220,laser,8,
195.622436,laser,11,
195.628997,laser,90,
195.632125,laser,226,
195.636245,tfmini,54,1081
195.642181,laser,4,
195.652038,laser,902,
195.653732,tfmini,3,308
195.659011,tfmini,0,15366
195.661437,tfmini,0,1538
195.683044,tfmini,25,263
195.685546,tfmini,27,2108
195.688003,tfmini,296,33572
195.690597,laser,903,
195.691787,tfmini,227,4374
195.702621,laser,0,
195.703735,tfmini,4,265
195.706085,tfmini,7,267
195.709167,tfmini,270,15141
195.712539,laser,4,
195.720352,tfmini,57753,14848
195.722396,laser,2,
195.727996,tfmini,22,1866
195.730499,tfmini,52,2300
195.731872,laser,2,
195.732925,tfmini,53,450
195.740356,tfmini,51,2676
195.741775,laser,1,
195.742843,tfmini,51,294
195.746200,tfmini,150,1560
195.749282,laser,169,
195.750854,tfmini,246,1907
195.757278,laser,212,
195.764953,laser,51,
195.767349,tfmini,231,1872
195.768844,tfmini,258,1845
195.772064,laser,843,
195.781982,laser,64,
195.789093,tfmini,50,263
195.790512,tfmini,4761,58368
195.792129,laser,1,
195.794204,tfmini,3,33336
195.802062,laser,159,
195.810668,tfmini,3,3044
195.812667,laser,0,
195.816223,tfmini,10,13863
195.823226,tfmini,3,15083
195.824722,laser,17,
195.825866,tfmini,3,22873
195.829895,tfmini,3,547
195.836959,tfmini,4,548
195.841857,tfmini,4,16251
195.858108,tfmini,291,10452
195.868911,tfmini,284,1108
195.872406,tfmini,289,1871
195.879074,tfmini,293,450
195.881881,laser,823,
195.884811,tfmini,57,3413
195.887802,laser,268,
195.893157,tfmini,5,3336
195.895553,tfmini,6,2305
195.898406,laser,141,
195.905059,tfmini,48,480
195.908996,laser,109,
195.919403,laser,470,
195.921340,tfmini,250,2248
195.927810,laser,39,
195.929214,laser,554,
195.937210,tfmini,22937,12
195.938705,laser,0,
195.939804,tfmini,13,15082
195.944808,laser,368,
195.947097,tfmini,19,332
195.948516,tfmini,10393,25344
195.950317,tfmini,35737,65024
195.951934,laser,0,
195.956176,tfmini,10,376
195.959625,laser,241,
195.961700,tfmini,294,3130
195.963150,tfmini,296,1078
195.968734,tfmini,396,1806
195.970214,laser,0,
195.980621,laser,163,
195.985824,tfmini,22,1265
195.989227,tfmini,135,2024
195.992202,laser,12,
196.001113,laser,744,
196.011428,tfmini,54,3345
196.014816,tfmini,36,7724
196.017272,tfmini,32,2844
196.025924,tfmini,16,450
196.047897,tfmini,294,3096
196.052368,tfmini,315,266
196.059005,tfmini,289,2104
196.062942,tfmini,143,1036
196.067489,tfmini,230,383
196.068954,tfmini,247,1507
196.079452,tfmini,274,1907
196.083923,tfmini,289,1813
196.086532,tfmini,290,1819
196.088058,tfmini,289,1819
196.089569,tfmini,289,1827
196.091094,laser,419,
196.097854,laser,18,
196.101409,tfmini,291,1855
196.103683,tfmini,291,1814
196.107131,tfmini,292,1807
196.109359,laser,19,
196.111480,tfmini,293,1895
196.117279,tfmini,294,39248
196.120788,laser,302,
196.127807,tfmini,294,1895
196.129440,tfmini,293,1908
196.132049,laser,278,
196.139068,tfmini,292,39286
196.141479,laser,541,
196.151397,laser,643,
196.160186,laser,895,
196.172027,laser,78,
196.183044,tfmini,281,3072
196.184555,laser,71,
196.187789,tfmini,32,2862
196.197372,laser,22,
196.203735,laser,836,
196.205413,tfmini,6,6450
196.236755,tfmini,150,36665
196.240539,tfmini,36,1258
196.244110,tfmini,27,284
196.260665,tfmini,267,1887
196.264160,tfmini,293,554
196.265625,tfmini,398,554
196.280059,tfmini,61,352
196.291458,tfmini,287,1814
196.292999,tfmini,287,1814
196.306732,laser,761,
196.314086,laser,7,
196.315811,tfmini,294,22937
196.323104,tfmini,294,1915
196.326751,tfmini,294,1798
196.328247,laser,0,
196.334701,tfmini,294,1917
196.339843,laser,498,
196.348129,tfmini,295,1876
196.353973,laser,744,
196.362945,laser,655,
196.371322,tfmini,1,65535
196.374877,tfmini,37,256
196.379653,laser,64,
196.383438,tfmini,289,65535
196.394927,laser,21,
196.396697,tfmini,278,3410
196.409622,laser,59,
196.413696,tfmini,154,6605
196.419357,tfmini,9,1781
196.424957,tfmini,9,3960
196.426361,tfmini,9,8266
196.430023,tfmini,9,13852
196.437179,tfmini,9,3084
196.439010,tfmini,9,2579
196.451553,tfmini,55,2675
196.458969,tfmini,135,1844
196.461410,tfmini,144,260
196.472091,tfmini,252,1879
196.478881,tfmini,13,11598
196.483489,tfmini,3417,3840
196.487106,tfmini,42,332
196.490493,tfmini,140,382
196.501052,tfmini,288,1802
196.504516,tfmini,291,1917
196.506027,tfmini,292,1917
196.509475,tfmini,293,1849
196.514236,tfmini,292,1840
196.527297,laser,813,
196.529342,tfmini,292,1815
196.530853,tfmini,293,1815
196.540573,laser,53,
196.555847,laser,128,
196.557022,tfmini,294,1887
196.573730,tfmini,295,1879
196.581161,laser,626,
196.592330,tfmini,0,1838
196.595672,laser,226,
196.598846,tfmini,0,292
196.604095,tfmini,62873,8192
196.614181,laser,52,
196.620162,tfmini,272,65535
196.628158,laser,768,
196.643127,tfmini,22,4977
196.650436,tfmini,9,7709
196.670166,tfmini,40,263
196.672668,tfmini,63,275
196.693649,tfmini,274,2825
196.697280,tfmini,43,2620
196.702850,tfmini,31,1404
196.704315,tfmini,61,1404
196.708831,tfmini,266,1859
196.711334,tfmini,281,1895
196.721755,tfmini,293,1919
196.726196,tfmini,294,1909
196.730789,tfmini,293,23023
196.742721,tfmini,290,1987
196.745193,tfmini,290,1852
196.755691,laser,967,
196.760665,tfmini,293,1792
196.764236,tfmini,293,39257
196.765792,laser,0,
196.768966,tfmini,293,1837
