timestamp_sec,source,value1,value2
544.512695,laser,6,
544.514892,laser,0,
544.517028,laser,15,
544.518249,tfmini,58009,32769
544.520202,tfmini,53,39417
544.523193,tfmini,11,585
544.524597,laser,256,
544.526000,laser,3,
544.527587,tfmini,22798,6553
544.530456,laser,0,
544.532592,laser,22,
544.534851,laser,27,
544.537109,laser,27,
544.539062,tfmini,22977,5785
544.541503,laser,25,
544.543762,laser,18,
544.545959,laser,7,
544.547485,tfmini,39168,89
544.548950,laser,7,
544.550415,laser,20,
544.552551,laser,194,
544.554687,tfmini,21,3866
544.557067,laser,16,
544.558288,tfmini,549,39257
544.561523,laser,7,
544.563720,laser,423,
544.564880,tfmini,22937,46
544.568176,laser,7,
544.570373,laser,14,
544.572631,laser,11,
544.574584,tfmini,10649,8704
544.577026,laser,21,
544.579345,laser,9,
544.581481,laser,67,
544.583740,laser,13,
544.584899,tfmini,89,15104
544.588073,laser,553,
544.590393,laser,11,
544.592651,laser,28,
544.594787,laser,22,
544.597045,laser,7,
544.599243,laser,17,
544.601501,laser,22,
544.603698,laser,97,
544.605895,laser,484,
544.608215,laser,8,
544.610351,laser,14,
544.612609,laser,8,
544.614196,tfmini,42,3933
544.615661,laser,60,
544.616821,tfmini,50715,39179
544.619140,tfmini,10,1635
544.621582,laser,6,
544.623413,tfmini,0,22937
544.625000,tfmini,22793,89
544.626525,laser,5,
544.628173,laser,5,
544.630371,laser,17,
544.631835,tfmini,40,3708
544.633300,laser,5,
544.634826,laser,35,
544.637084,laser,8,
544.639221,laser,29,
544.641479,laser,19,
544.643737,laser,18,
544.645935,laser,7,
544.648132,laser,21,
544.650329,tfmini,39321,483
544.652526,laser,16,
544.654846,laser,8,
544.657043,laser,40,
544.659179,laser,183,
544.661071,tfmini,39321,26
544.663757,laser,5,
544.665832,tfmini,24,3782
544.668151,laser,8,
544.670349,laser,23,
544.671997,tfmini,10,11807
544.673461,laser,308,
544.677001,laser,28,
544.679260,laser,12,
544.681457,laser,10,
544.683532,tfmini,0,2839
544.684936,tfmini,5376,22937
544.686523,laser,7,
544.688110,laser,25,
544.690368,laser,14,
544.692565,laser,6,
544.693969,tfmini,37,1138
544.695373,laser,5,
544.696960,laser,238,
544.699218,laser,59,
544.701416,laser,46,
544.703674,laser,9,
544.705871,laser,16,
544.708068,laser,18,
544.710327,laser,58,
544.711975,tfmini,18,1881
544.713500,laser,224,
544.716369,tfmini,39183,153
544.719238,laser,12,
544.721435,laser,113,
544.723693,laser,6,
544.725891,laser,197,
544.728149,laser,3,
544.730285,laser,31,
544.732543,laser,19,
544.734802,laser,10,
544.736999,laser,13,
544.739196,laser,30,
544.741516,laser,5,
544.743591,tfmini,32,4128
544.745117,tfmini,39321,476
544.746643,laser,7,
544.747802,tfmini,22937,3093
544.750366,laser,0,
544.752502,laser,985,
544.754455,tfmini,22937,0
544.757019,laser,13,
544.759216,laser,8,
544.761413,laser,14,
544.763671,laser,28,
544.765808,laser,157,
544.768127,laser,8,
544.770324,laser,10,
544.771728,tfmini,23,533
544.773132,laser,2,
544.774719,laser,45,
544.776977,laser,148,
544.778991,tfmini,22,1792
544.781494,laser,4,
544.783691,laser,7,
544.784790,tfmini,60249,1
544.788085,laser,16,
544.790283,laser,18,
544.791687,tfmini,10,787
544.793090,laser,6,
544.794799,laser,5,
544.795898,tfmini,24,59500
544.799255,laser,2,
544.801391,laser,12,
544.803649,laser,53,
544.806030,laser,4,
544.808166,laser,22,
544.810424,laser,586,
544.812683,laser,297,
544.815002,laser,25,
544.817016,tfmini,63241,39257
544.819519,laser,774,
544.821899,laser,4,
544.823730,tfmini,504,2093
544.826354,laser,938,
544.827575,tfmini,133,4209
544.831054,laser,6,
544.833374,laser,5,
544.835510,laser,138,
544.837829,laser,359,
544.839538,tfmini,7,4438
544.840942,laser,7,
544.842407,laser,412,
544.844787,laser,4,
544.847106,laser,6,
544.849426,laser,6,
544.851684,laser,2,
544.854003,laser,0,
544.856323,laser,7,
544.858642,laser,3,
544.860900,laser,1,
544.863220,laser,2,
544.865539,laser,12,
544.867919,laser,0,
544.869750,tfmini,22815,857
544.872497,laser,10,
544.874694,tfmini,4,39402
544.877197,laser,5,
544.879516,laser,12,
544.881713,laser,401,
544.884094,laser,6,
544.886413,laser,10,
544.888305,laser,971,
544.890380,tfmini,3,39372
544.899291,laser,993,
544.908752,tfmini,4,4602
544.910217,tfmini,4,4602
544.914428,tfmini,4,10444
544.922790,tfmini,4,2305
544.925964,tfmini,4,7272
544.946228,tfmini,4,5980
544.954956,tfmini,5,32816
544.960937,tfmini,5,2030
544.965820,tfmini,5,14113
544.970153,tfmini,6,12132
544.972473,tfmini,6,5726
544.976257,tfmini,6,7243
544.983642,tfmini,6,4136
544.985046,laser,364,
544.986267,tfmini,7,1560
544.989257,tfmini,8,7515
544.992614,tfmini,7,15668
545.002868,tfmini,9,13322
545.005676,laser,4,
545.008117,laser,6,
545.010498,laser,13,
545.013000,laser,7,
545.015441,laser,40,
545.017395,tfmini,9,14174
545.020263,laser,4,
545.022705,laser,10,
545.025207,laser,3,
545.026794,tfmini,10,39321
545.028198,laser,5,
545.030090,laser,3,
545.032470,laser,9,
545.034851,laser,13,
545.036987,tfmini,132,6728
545.039794,laser,4,
545.042053,tfmini,653,2656
545.044311,tfmini,538,459
545.047058,laser,11,
545.049560,laser,5,
545.050903,tfmini,62041,8450
545.052490,laser,3,
545.054382,laser,6,
545.056823,laser,11,
545.059265,laser,4,
545.061706,laser,2,
545.064147,laser,3,
545.066406,laser,446,
545.068054,tfmini,13,3079
545.069396,laser,3,
545.071289,laser,2,
545.073608,laser,258,
545.075683,tfmini,519,1285
545.077209,laser,30,
545.080810,laser,19,
545.083251,laser,2,
545.085571,laser,119,
545.088012,laser,11,
545.090393,laser,7,
545.092651,laser,154,
545.094299,tfmini,39257,606
545.095825,laser,3,
545.097473,laser,6,
545.099853,tfmini,9881,63488
545.102294,laser,9,
545.104553,laser,466,
545.106628,tfmini,25,2872
545.108093,laser,4,
545.109436,laser,78,
545.111877,laser,6,
545.114257,tfmini,39177,2393
545.116027,tfmini,9,1498
545.117431,laser,3,
545.119079,laser,162,
545.121643,laser,2,
545.123229,tfmini,5,7375
545.124633,laser,2,
545.126525,laser,96,
545.129028,laser,587,
545.131469,tfmini,1177,2048
545.134033,tfmini,1177,7936
545.136535,laser,183,
545.139099,laser,525,
545.141601,laser,256,
545.143188,tfmini,3,11311
545.144653,laser,4,
545.146667,laser,48,
545.149291,laser,4,
545.150817,tfmini,2,22793
545.152404,laser,3,
545.154418,laser,4,
545.156433,tfmini,26626,16137
545.158630,laser,920,
545.168945,tfmini,3,13889
545.174438,tfmini,3,10322
545.175964,tfmini,3,4929
545.187133,tfmini,4,4617
545.192443,tfmini,4,14141
545.196350,tfmini,5,1749
545.201416,tfmini,7,13282
545.217712,tfmini,0,9988
545.221252,tfmini,574,2329
545.244750,laser,960,
545.250061,laser,268,
545.251464,tfmini,10,2772
545.252929,laser,2,
545.254089,tfmini,12,2334
545.257812,laser,5,
545.260375,laser,33,
545.263000,laser,6,
545.265441,laser,33,
545.267883,tfmini,135,6363
545.270568,laser,115,
545.273193,laser,5,
545.275634,laser,904,
545.278259,laser,4,
545.280639,tfmini,26629,39321
545.283325,laser,3,
545.285827,laser,5,
545.287536,tfmini,4761,12288
545.289062,laser,3,
545.290771,laser,4,
545.293212,laser,11,
545.295715,laser,4,
545.298095,laser,12,
545.300048,tfmini,26,22825
545.301513,laser,3,
545.302978,laser,839,
545.305480,laser,45,
545.307922,laser,809,
545.309814,tfmini,30,2361
545.311279,laser,2,
545.313049,laser,102,
545.315490,laser,496,
545.318115,laser,13,
545.320739,laser,3,
545.322326,tfmini,1,4874
545.323669,laser,3,
545.325439,tfmini,9,9
545.326660,laser,3,
545.328796,laser,2,
545.331481,laser,3,
545.334045,tfmini,2312,22814
545.336853,laser,2,
545.339538,laser,4,
545.342163,laser,243,
545.344909,laser,37,
545.347595,tfmini,3,39287
545.348999,laser,190,
545.367065,tfmini,3,4361
545.371520,tfmini,3,13894
545.374938,tfmini,3,3363
545.380249,tfmini,13572,23016
545.382507,tfmini,4,10825
545.386291,tfmini,9,6189
545.389953,tfmini,9,6952
545.399047,tfmini,480,1320
545.403503,tfmini,26,6853
545.410522,tfmini,651,1115
545.413269,tfmini,512,874
545.417541,tfmini,7,5393
545.423400,laser,941,
545.427917,laser,386,
545.430664,laser,310,
545.433410,laser,535,
545.436218,laser,40,
545.439025,laser,3,
545.441711,laser,72,
545.444213,tfmini,267,2032
545.445739,laser,4,
545.447143,laser,27,
545.449218,tfmini,39175,3673
545.450805,laser,2,
545.452636,laser,6,
545.455322,laser,18,
545.456420,tfmini,3993,6913
545.458984,tfmini,271,22937
545.460693,laser,5,
545.463195,laser,618,
545.464355,tfmini,267,2076
545.466735,tfmini,257,22889
545.470825,laser,85,
545.473022,tfmini,29,5470
545.474365,laser,6,
545.475952,laser,26,
545.477966,tfmini,12,9738
545.479431,laser,0,
545.481018,laser,17,
545.483581,laser,6,
545.486145,laser,79,
545.487915,tfmini,65534,39257
545.489990,tfmini,0,283
545.491577,laser,5,
545.493652,tfmini,554,2864
545.495178,laser,1,
545.496948,laser,23,
545.499267,tfmini,17,15119
545.500732,laser,3,
545.502563,laser,36,
545.505432,laser,138,
545.506774,tfmini,129,12339
545.511169,laser,38,
545.513488,tfmini,1689,7680
545.515014,laser,1,
545.516906,laser,519,
545.518249,tfmini,6,14446
545.519897,tfmini,7,15585
545.522338,tfmini,4,8042
545.523681,laser,72,
545.525756,tfmini,4,6663
545.529968,tfmini,39257,4
545.535644,tfmini,4,33220
545.541625,tfmini,4,14119
545.547607,tfmini,4,5178
545.549011,tfmini,4,5178
545.563903,tfmini,6,15951
545.570373,tfmini,9,15121
545.576599,tfmini,34,13308
545.581420,tfmini,61,65535
545.598205,tfmini,32,309
545.599609,tfmini,38,309
545.601074,tfmini,44,527
545.606262,laser,978,
545.608520,laser,2,
545.609802,tfmini,232,2051
545.611511,laser,45,
545.613403,tfmini,250,2085
545.614929,laser,5,
545.617370,laser,461,
545.620361,laser,4,
545.623229,laser,11,
545.626159,laser,4,
545.629028,laser,13,
545.632019,laser,3,
545.633972,tfmini,275,39321
545.635498,laser,3,
545.637756,laser,3,
545.639587,tfmini,273,2107
545.641113,laser,0,
545.642944,tfmini,274,2057
545.644409,laser,4,
545.646118,laser,14,
545.647705,tfmini,273,2114
545.651611,laser,23,
545.654235,laser,611,
545.656982,laser,12,
545.659667,laser,11,
545.662414,laser,16,
545.664306,tfmini,406,3896
545.665832,laser,1,
545.667907,laser,9,
545.670654,laser,16,
545.673461,laser,21,
545.676330,tfmini,8,5593
545.677734,laser,2,
545.679382,laser,23,
545.681274,tfmini,13,2823
545.682739,laser,3,
545.685302,laser,79,
545.688354,laser,3,
545.691162,tfmini,10,32822
545.692687,laser,433,
545.694458,laser,3,
545.697509,laser,4,
545.700134,laser,403,
545.703674,laser,26,
545.706604,laser,669,
545.712707,tfmini,4,22937
545.715576,tfmini,1284,22937
545.724304,tfmini,4,12017
545.728515,tfmini,4,16108
545.752929,tfmini,6,15674
545.754516,tfmini,7,1088
545.760681,tfmini,36,614
545.762145,tfmini,37,614
545.774597,tfmini,640,308
545.776000,tfmini,643,308
545.780334,tfmini,0,557
545.784912,laser,983,
545.788391,laser,4,
545.790832,tfmini,6,6881
545.792236,laser,2,
545.794677,laser,303,
545.797851,laser,83,
545.800842,tfmini,12,808
545.802185,laser,7,
545.803344,tfmini,14,522
545.807250,laser,1,
545.809692,tfmini,229,2145
545.811218,laser,2,
545.813354,laser,21,
545.816467,laser,10,
545.819396,laser,520,
545.822204,tfmini,259,2166
545.823669,laser,2,
545.825500,laser,8,
545.827087,tfmini,253,2096
545.830139,tfmini,50,8548
545.834289,laser,58,
545.837036,tfmini,59402,39257
545.838745,laser,3,
545.840209,laser,10,
545.843017,laser,623,
545.846008,laser,85,
545.848937,laser,727,
545.850891,tfmini,39299,89
545.852355,laser,1,
545.855041,laser,3,
545.858032,laser,4,
545.861145,laser,59,
545.863464,tfmini,22793,5273
545.865112,laser,3,
545.866455,tfmini,0,39257
545.867919,laser,2,
545.870544,laser,81,
545.873779,laser,28,
545.876037,tfmini,5,7257
545.877441,laser,3,
545.879699,tfmini,5637,39257
545.881225,laser,4,
545.883605,laser,4,
545.886840,laser,3,
545.888793,tfmini,3,22937
545.890258,laser,35,
545.892883,tfmini,39199,921
545.896423,tfmini,3,22876
545.901733,tfmini,2,4875
545.905273,tfmini,3,2529
545.910217,tfmini,3,13863
545.922485,tfmini,6,8200
545.923889,tfmini,5,3586
545.944885,laser,962,
545.946228,tfmini,50,12484
545.947753,tfmini,21,12484
545.950012,laser,624,
545.953369,laser,126,
545.956665,laser,5,
545.958679,tfmini,0,1826
545.960144,laser,4,
545.963256,laser,22,
545.966613,laser,5,
545.969665,tfmini,0,22881
545.971130,laser,4,
545.973144,laser,3,
545.976257,laser,44,
545.979431,laser,95,
545.982666,laser,16,
545.985778,laser,7,
545.988891,laser,411,
545.991943,laser,49,
545.993225,tfmini,47,65535
545.995117,laser,7,
545.998168,laser,147,
546.001342,laser,5,
546.004333,laser,528,
546.006713,tfmini,37977,65024
546.008300,laser,3,
546.010803,laser,11,
546.014038,laser,655,
546.017333,laser,46,
546.019958,tfmini,63744,22937
546.021606,laser,2,
546.024047,laser,529,
546.026245,tfmini,1113,22784
546.027832,laser,2,
546.030822,laser,674,
546.033691,tfmini,2393,31488
546.035217,laser,4,
546.037170,laser,788,
546.038330,tfmini,6,13312
546.042297,tfmini,3,39177
546.044433,tfmini,3,8647
546.046203,tfmini,2,6458
546.049133,tfmini,2,6188
546.054626,tfmini,22787,921
546.069396,tfmini,6,7024
546.070861,tfmini,8,10330
546.072326,tfmini,538,10330
546.082153,laser,940,
546.084533,tfmini,14,6686
546.086975,laser,560,
546.089111,tfmini,747,1301
546.090637,laser,2,
546.093933,laser,236,
546.097473,laser,15,
546.100952,laser,36,
546.104370,laser,9,
546.107788,laser,21,
546.111083,laser,100,
546.114501,laser,14,
546.116760,tfmini,23,317
546.118164,laser,2,
546.120971,laser,89,
546.124145,laser,71,
546.127502,laser,11,
546.130676,laser,9,
546.133850,laser,82,
546.137145,laser,4,
546.140441,laser,54,
546.143798,laser,190,
546.147277,laser,64,
546.150817,laser,6,
546.154418,laser,7,
546.155517,tfmini,788,2630
546.158020,laser,13,
546.161743,laser,11,
546.164855,tfmini,3,39321
546.166320,laser,6,
546.183105,tfmini,3,13373
546.189575,tfmini,5,4873
546.201721,laser,232,
546.203796,tfmini,7,299
546.217590,tfmini,129,5383
546.225341,tfmini,12,516
546.226806,laser,272,
546.229187,laser,93,
546.232849,laser,56,
546.236572,laser,18,
546.240173,laser,6,
546.243713,laser,145,
546.247375,laser,15,
546.250793,laser,75,
546.254211,laser,556,
546.257446,laser,214,
546.260742,laser,24,
546.263793,laser,24,
546.266723,laser,110,
546.269897,laser,64,
546.272338,tfmini,0,15384
546.273742,laser,4,
546.276550,laser,57,
546.277709,tfmini,0,269
546.280029,laser,231,
546.283569,tfmini,0,313
546.284912,laser,4,
546.287597,laser,5,
546.289794,tfmini,0,15372
546.291503,laser,11,
546.295410,laser,15,
546.299438,laser,16,
546.302490,tfmini,7,6905
546.303833,laser,4,
546.305847,laser,927,
546.307128,tfmini,39321,9
546.311279,tfmini,4,15983
546.312744,tfmini,4,8456
546.334960,tfmini,5,16355
546.343505,tfmini,13,22913
546.353027,tfmini,666,539
546.370727,tfmini,250,1848
546.378234,tfmini,277,1839
546.393859,tfmini,284,1916
546.397583,laser,988,
546.400390,tfmini,284,1886
546.401855,laser,0,
546.403991,tfmini,284,1853
546.405456,laser,2,
546.409057,laser,983,
546.413208,laser,6,
546.417175,laser,38,
546.421264,laser,8,
546.425109,laser,178,
546.427490,tfmini,284,2045
546.432739,laser,526,
546.436035,tfmini,282,2041
546.437561,laser,1,
546.438659,tfmini,282,2041
546.442871,laser,693,
546.444152,tfmini,22937,280
546.451171,laser,799,
546.454711,laser,226,
546.458557,laser,278,
546.462585,laser,273,
546.463867,tfmini,13,15911
546.466735,laser,52,
546.470886,laser,63,
546.475219,laser,36,
546.476379,tfmini,0,22873
546.479614,laser,3,
546.483825,laser,116,
546.485839,tfmini,147,1789
546.488220,laser,889,
546.492675,laser,5,
546.497009,laser,4,
546.501831,tfmini,26631,22937
546.513916,tfmini,6,14311
546.521423,tfmini,6,11363
546.522888,tfmini,6,35311
546.537963,tfmini,7,15656
546.541381,tfmini,19,12101
546.549987,tfmini,8,489
546.556213,tfmini,0,34082
546.571899,tfmini,0,506
546.581298,tfmini,8,5408
546.586608,tfmini,23,300
546.595275,tfmini,150,2121
546.603820,tfmini,270,2107
546.611083,laser,817,
546.613708,tfmini,278,2070
546.615173,laser,4,
546.619201,laser,6,
546.623474,tfmini,280,2035
546.624938,laser,1,
546.626220,tfmini,22791,6553
546.627868,laser,77,
546.632141,laser,581,
546.636474,laser,38,
546.640747,laser,27,
546.644714,tfmini,283,2032
546.646179,laser,2,
546.649047,laser,545,
546.653198,laser,34,
546.656921,laser,960,
546.658813,tfmini,281,2014
546.660644,laser,317,
546.664367,laser,33,
546.666320,tfmini,277,2016
546.669616,tfmini,253,39321
546.671325,laser,284,
546.674865,laser,356,
546.676757,tfmini,15,2145
546.678649,laser,631,
546.682739,laser,106,
546.686157,tfmini,0,6384
546.687561,laser,15,
546.691284,laser,331,
546.695617,tfmini,65534,65535
546.697265,laser,2,
546.699401,tfmini,246,2556
546.700866,laser,3,
546.704895,laser,20,
546.709594,laser,9,
546.715454,tfmini,4,33599
546.737121,tfmini,4,15913
546.739501,tfmini,4,15138
546.740966,tfmini,4,15138
546.746215,tfmini,4,22881
546.748352,tfmini,5,22977
546.752014,tfmini,5,10604
546.754577,tfmini,6,8263
546.764770,tfmini,671,12849
546.766357,tfmini,737,12849
546.768859,tfmini,549,1021
546.776367,tfmini,665,65534
546.787353,tfmini,158,2174
546.793945,tfmini,273,2039
546.800537,tfmini,282,2061
546.813171,tfmini,284,2020
546.817687,tfmini,284,2043
546.820007,laser,841,
546.825073,laser,16,
546.829772,tfmini,285,1833
546.831237,laser,2,
546.834716,laser,7,
546.839416,laser,39,
546.841003,tfmini,286,39321
546.844055,laser,234,
546.848632,laser,850,
546.851867,tfmini,285,1796
546.857482,laser,399,
546.861450,tfmini,284,1844
546.867980,laser,678,
546.871765,laser,442,
546.876281,laser,115,
546.881164,laser,119,
546.886230,laser,75,
546.891357,laser,71,
546.896484,laser,939,
546.899414,tfmini,741,3067
546.901916,laser,9,
546.905578,laser,766,
546.912353,tfmini,7,3128
546.928955,tfmini,7,11361
546.934448,tfmini,8,36132
546.941040,tfmini,7,33829
546.943481,tfmini,8,35841
546.947998,tfmini,9,14814
546.951354,tfmini,8,35636
546.956726,tfmini,13,60017
546.965209,tfmini,60936,22937
546.974670,tfmini,0,570
546.983642,tfmini,19,258
546.995483,tfmini,275,2038
547.007690,tfmini,283,2061
547.016601,tfmini,284,2046
547.019042,tfmini,284,2058
547.021423,tfmini,284,2051
547.028930,tfmini,284,2049
547.030456,tfmini,284,23016
547.038940,tfmini,39272,7321
547.042724,laser,863,
547.046691,laser,5,
547.052001,laser,46,
547.054626,tfmini,284,2038
547.056213,tfmini,39196,7577
547.057800,laser,2,
547.062988,laser,50,
547.065734,tfmini,284,2825
547.068481,laser,466,
547.072692,tfmini,284,1986
547.074218,laser,197,
547.075439,tfmini,284,1986
547.078247,tfmini,284,39321
547.080200,laser,702,
547.087707,tfmini,53789,22873
