timestamp_sec,source,value1,value2
648.247680,laser,33,
648.249633,laser,13,
648.251647,laser,13,
648.253723,laser,4,
648.255737,laser,1,
648.257690,laser,11,
648.259704,laser,6,
648.261657,laser,125,
648.263671,laser,0,
648.265686,laser,8,
648.267639,laser,543,
648.269531,tfmini,6,2609
648.270935,laser,5,
648.273681,laser,5,
648.275634,laser,26,
648.277709,laser,11,
648.279663,laser,17,
648.281188,tfmini,7,2425
648.282653,laser,1,
648.285705,laser,22,
648.287658,laser,10,
648.289672,laser,2,
648.291625,laser,332,
648.293701,laser,14,
648.295654,laser,29,
648.297729,laser,0,
648.299621,laser,244,
648.301696,laser,4,
648.303771,laser,1,
648.305725,laser,8,
648.307800,laser,4,
648.309387,tfmini,6,1782
648.310791,laser,2,
648.312744,tfmini,7,1510
648.315734,laser,0,
648.317687,laser,917,
648.319702,laser,36,
648.321655,laser,59,
648.323730,laser,38,
648.325683,laser,106,
648.327697,laser,17,
648.329650,laser,689,
648.331726,laser,116,
648.332946,tfmini,8,1281
648.335754,laser,3,
648.337707,laser,13,
648.339660,laser,194,
648.341674,laser,167,
648.343688,laser,38,
648.345703,laser,74,
648.347656,laser,187,
648.349670,laser,0,
648.351745,laser,3,
648.353698,laser,174,
648.355712,laser,37,
648.357666,laser,67,
648.359680,laser,36,
648.361694,laser,50,
648.363647,laser,258,
648.365722,laser,107,
648.367736,laser,28,
648.369689,laser,185,
648.371704,laser,14,
648.373718,laser,75,
648.375793,laser,0,
648.377136,tfmini,8,1604
648.378601,laser,3,
648.380310,tfmini,2201,61184
648.383544,tfmini,2201,38144
648.385742,laser,11,
648.387695,laser,38,
648.389709,laser,812,
648.391723,laser,129,
648.393249,tfmini,8,22788
648.394775,laser,2,
648.397705,laser,225,
648.399719,laser,65,
648.400878,tfmini,8,1619
648.403686,laser,128,
648.405761,laser,7,
648.407653,laser,591,
648.409729,laser,83,
648.411804,laser,0,
648.413757,laser,51,
648.415771,laser,201,
648.417785,laser,4,
648.419738,laser,106,
648.421752,laser,8,
648.423828,laser,1,
648.425415,tfmini,7,39377
648.426879,laser,5,
648.429809,laser,3,
648.431762,laser,9,
648.432922,tfmini,1689,58368
648.435852,laser,0,
648.437744,laser,15,
648.439758,laser,36,
648.441711,laser,29,
648.443786,laser,9,
648.445800,laser,4,
648.447753,laser,73,
648.449707,laser,814,
648.451721,laser,282,
648.453735,laser,8,
648.455688,laser,578,
648.457702,laser,41,
648.459411,tfmini,2821,22937
648.460937,laser,0,
648.462768,tfmini,2309,39257
648.465698,laser,189,
648.467773,laser,5,
648.469665,laser,423,
648.471740,laser,63,
648.473876,laser,3,
648.475769,laser,16,
648.477783,laser,20,
648.479736,laser,17,
648.481750,laser,63,
648.483703,laser,414,
648.485778,laser,166,
648.487792,laser,6,
648.489746,laser,726,
648.491760,laser,11,
648.493774,laser,59,
648.495849,laser,0,
648.497802,laser,16,
648.499755,laser,172,
648.501831,laser,6,
648.503723,laser,74,
648.504882,tfmini,5,4037
648.507019,tfmini,6,4310
648.509887,laser,12,
648.511901,laser,0,
648.513854,laser,1,
648.515747,laser,17,
648.517761,laser,15,
648.519836,laser,18,
648.521789,laser,68,
648.523803,laser,124,
648.525817,laser,4,
648.527832,laser,5,
648.528930,tfmini,6,4623
648.531860,laser,4,
648.533752,laser,569,
648.535278,tfmini,7,4626
648.536621,laser,6,
648.539794,laser,6,
648.541748,laser,159,
648.543884,laser,5,
648.545349,tfmini,6,5074
648.546752,laser,3,
648.549682,tfmini,22819,1881
648.551818,laser,42,
648.553771,laser,21,
648.555786,laser,43,
648.557800,laser,73,
648.559814,laser,781,
648.561828,laser,5,
648.563781,laser,147,
648.565795,laser,3,
648.567810,laser,899,
648.569885,laser,20,
648.571838,laser,64,
648.573852,laser,40,
648.575805,laser,59,
648.577819,laser,174,
648.579833,laser,18,
648.581848,laser,457,
648.583740,tfmini,8,5938
648.585876,laser,0,
648.587829,laser,14,
648.588989,tfmini,11,5888
648.591308,tfmini,11,5931
648.592773,laser,5,
648.595581,tfmini,9,6083
648.596984,laser,4,
648.599792,laser,794,
648.601806,laser,49,
648.603210,tfmini,8,5938
648.604614,laser,2,
648.607299,tfmini,9,5951
648.608703,laser,0,
648.611816,laser,9,
648.613769,laser,434,
648.615783,laser,28,
648.617858,laser,242,
648.619812,laser,28,
648.621826,laser,47,
648.623779,laser,46,
648.625793,laser,335,
648.627868,laser,95,
648.629882,laser,0,
648.631164,tfmini,6,5879
648.633911,laser,4,
648.635864,laser,9,
648.637878,laser,2,
648.639160,tfmini,8,5875
648.641845,laser,5,
648.643981,laser,0,
648.645874,laser,7,
648.647827,laser,119,
648.649291,tfmini,8,2511
648.650695,laser,2,
648.653564,tfmini,7,5693
648.654968,laser,5,
648.656188,tfmini,2137,54784
648.657897,laser,2,
648.659851,laser,0,
648.661804,laser,953,
648.663818,laser,527,
648.665832,laser,94,
648.667968,laser,16,
648.669921,laser,3,
648.671875,laser,16,
648.673828,laser,57,
648.675109,tfmini,8,22937
648.676879,tfmini,39257,7
648.679138,tfmini,1945,12288
648.681945,laser,3,
648.683776,tfmini,6,2410
648.685180,laser,923,
648.687927,laser,0,
648.689880,laser,37,
648.691955,laser,4,
648.693908,laser,5,
648.695800,laser,237,
648.697875,laser,42,
648.699829,laser,480,
648.701904,laser,186,
648.703857,laser,22,
648.705932,laser,17,
648.707824,laser,41,
648.709899,laser,59,
648.711914,laser,0,
648.713745,tfmini,5,22937
648.715148,laser,12,
648.717895,laser,70,
648.719848,laser,150,
648.721435,tfmini,5,39307
648.722900,laser,6,
648.723937,tfmini,5,36873
648.725952,laser,2,
648.727844,laser,102,
648.729919,laser,7,
648.731933,tfmini,5,4176
648.733886,laser,16,
648.735900,laser,52,
648.737976,laser,4,
648.739929,laser,24,
648.741882,laser,46,
648.743835,tfmini,5,3708
648.745910,laser,0,
648.747314,tfmini,2309,22832
648.748840,laser,4,
648.751953,laser,36,
648.753906,laser,61,
648.755859,laser,134,
648.757873,laser,20,
648.759887,laser,763,
648.761840,laser,711,
648.763916,laser,58,
648.765869,laser,57,
648.767883,laser,32,
648.769897,laser,25,
648.771911,laser,116,
648.773925,laser,13,
648.775939,laser,7,
648.777893,laser,178,
648.779968,laser,4,
648.781311,tfmini,6,22882
648.782775,laser,5,
648.785949,laser,85,
648.787902,laser,84,
648.789978,laser,22,
648.791931,laser,5,
648.793945,laser,16,
648.795898,laser,20,
648.797973,laser,20,
648.799926,laser,35,
648.801940,laser,6,
648.803894,laser,134,
648.805969,laser,22,
648.807922,laser,3,
648.809936,laser,672,
648.811828,tfmini,7,2086
648.813903,laser,502,
648.815917,laser,0,
648.817932,laser,35,
648.819885,laser,83,
648.821899,laser,180,
648.823425,tfmini,6,1852
648.824768,laser,14,
648.827087,tfmini,7,1860
648.828857,tfmini,8,1581
648.831054,tfmini,7,1588
648.833984,laser,0,
648.835937,laser,19,
648.837951,laser,69,
648.839965,laser,30,
648.841918,laser,86,
648.844055,laser,4,
648.845947,laser,31,
648.847961,laser,527,
648.849914,laser,32,
648.851928,laser,61,
648.853881,laser,417,
648.855957,laser,115,
648.857971,laser,0,
648.860046,laser,0,
648.861938,laser,25,
648.863952,laser,25,
648.865905,laser,61,
648.868041,laser,5,
648.869934,laser,19,
648.871948,laser,147,
648.873962,laser,9,
648.875915,laser,145,
648.877929,laser,13,
648.879882,tfmini,10,1499
648.882019,laser,9,
648.883972,laser,129,
648.885375,tfmini,2201,18432
648.887023,laser,5,
648.889892,laser,874,
648.891906,laser,190,
648.893981,laser,178,
648.895996,laser,11,
648.898010,laser,20,
648.899658,tfmini,1945,35072
648.901245,laser,26,
648.902648,tfmini,2137,51968
648.906066,laser,2,
648.907958,laser,37,
648.909973,laser,134,
648.911987,laser,6,
648.913940,laser,89,
648.915954,laser,541,
648.917907,tfmini,22937,8
648.920043,laser,4,
648.921997,laser,10,
648.923950,laser,7,
648.926025,laser,0,
648.927734,tfmini,8,1590
648.929138,laser,9,
648.930297,tfmini,8,39174
648.932006,laser,14,
648.934020,laser,36,
648.935913,laser,70,
648.937988,laser,28,
648.939941,laser,248,
648.941528,tfmini,8,22793
648.942993,laser,2,
648.945678,tfmini,39321,8
648.947143,laser,2,
648.950012,laser,1,
648.952026,laser,59,
648.954040,laser,0,
648.956054,laser,28,
648.958007,laser,38,
648.959472,tfmini,6,2286
648.960876,laser,1,
648.962036,tfmini,6,39321
648.963989,laser,271,
648.966003,laser,25,
648.967407,tfmini,5,39321
648.968872,laser,5,
648.972045,laser,2,
648.973937,laser,394,
648.976013,laser,53,
648.978027,laser,4,
648.980041,laser,49,
648.981750,tfmini,39173,1433
648.983947,laser,386,
648.985961,laser,30,
648.987976,laser,825,
648.989929,laser,695,
648.992004,laser,57,
648.993957,laser,464,
648.996032,laser,12,
648.997985,laser,21,
648.999755,tfmini,22797,1433
649.002014,tfmini,39180,1433
649.004089,laser,7,
649.006042,laser,89,
649.007995,laser,77,
649.010070,laser,4,
649.011962,laser,36,
649.014038,laser,712,
649.015991,laser,262,
649.018066,laser,15,
649.020019,laser,29,
649.021972,laser,466,
649.023986,laser,123,
649.026062,laser,32,
649.028015,laser,188,
649.030029,laser,5,
649.032043,laser,3,
649.034057,laser,4,
649.035705,tfmini,5,4362
649.037109,laser,4,
649.039245,tfmini,5,39282
649.041381,tfmini,5,4386
649.042785,laser,4,
649.043945,tfmini,5,4438
649.045959,laser,399,
649.047973,laser,33,
649.049987,laser,96,
649.052001,laser,408,
649.053527,tfmini,5,4360
649.054870,laser,1,
649.057678,tfmini,6,4712
649.059082,laser,2,
649.062133,laser,2,
649.064086,laser,4,
649.065490,tfmini,7,4916
649.066833,laser,3,
649.067993,tfmini,2393,39257
649.070068,laser,2,
649.071166,tfmini,7,5185
649.074035,laser,40,
649.076049,laser,38,
649.078002,laser,32,
649.080017,laser,20,
649.082031,laser,27,
649.084045,laser,16,
649.085998,laser,181,
649.088073,laser,14,
649.090026,laser,36,
649.091918,tfmini,6,5424
649.094055,laser,3,
649.096008,laser,89,
649.098083,laser,1,
649.099182,tfmini,6,5616
649.102050,laser,3,
649.104125,laser,2,
649.106018,laser,5,
649.108093,laser,2,
649.110046,laser,75,
649.112121,laser,0,
649.113281,tfmini,7,5875
649.116027,laser,70,
649.118041,laser,567,
649.119995,laser,74,
649.122131,laser,2,
649.124084,laser,3,
649.126037,laser,249,
649.128051,laser,20,
649.130004,laser,69,
649.132080,laser,0,
649.134094,laser,20,
649.135375,tfmini,9,5952
649.137512,tfmini,8,6086
649.138916,laser,2,
649.140686,tfmini,10,5945
649.144042,laser,21,
649.146057,laser,111,
649.148010,laser,28,
649.150085,laser,24,
649.151977,laser,44,
649.154052,laser,61,
649.155334,tfmini,8,39275
649.158081,laser,2,
649.160034,laser,63,
649.161315,tfmini,6,5921
649.163635,tfmini,8,6015
649.165039,laser,12,
649.168151,laser,16,
649.170104,laser,4,
649.172058,laser,404,
649.173645,tfmini,1945,58880
649.175231,laser,7,
649.178039,laser,92,
649.180175,laser,0,
649.182067,laser,17,
649.184082,laser,96,
649.186035,laser,184,
649.187255,tfmini,1945,64000
649.190063,laser,22,
649.192138,laser,1,
649.194091,laser,15,
649.195373,tfmini,1945,14336
649.198059,laser,39,
649.200073,laser,65,
649.202087,laser,8,
649.204040,laser,26,
649.205322,tfmini,22937,8
649.207702,tfmini,8,5716
649.209106,laser,0,
649.212097,laser,0,
649.213989,laser,68,
649.215942,tfmini,7,5611
649.217346,laser,50,
649.220031,laser,634,
649.222106,laser,24,
649.224060,laser,24,
649.226074,laser,68,
649.228027,laser,912,
649.230102,laser,307,
649.232055,laser,118,
649.233703,tfmini,39168,1625
649.235351,laser,11,
649.237121,tfmini,54022,22937
649.240112,laser,4,
649.242187,laser,0,
649.244079,laser,2,
649.245544,tfmini,32773,22873
649.247253,laser,4,
649.250122,laser,3,
649.252075,laser,9,
649.254150,laser,0,
649.256042,laser,18,
649.258056,laser,55,
649.259948,tfmini,5,4619
649.261352,laser,729,
649.264038,laser,469,
649.266052,laser,70,
649.268005,laser,861,
649.270080,laser,64,
649.271240,tfmini,39168,1113
649.274047,laser,81,
649.275451,tfmini,22937,5
649.276916,laser,2,
649.278137,tfmini,5,4300
649.279602,tfmini,5,4309
649.281005,laser,3,
649.284179,laser,1,
649.286071,laser,18,
649.288085,laser,120,
649.290100,laser,28,
649.292053,laser,474,
649.294067,laser,20,
649.295593,tfmini,2309,22873
649.297241,laser,8,
649.298828,tfmini,6,3647
649.302124,laser,3,
649.304138,laser,14,
649.306091,laser,42,
649.308044,laser,89,
649.310119,laser,2,
649.312133,laser,12,
649.314086,laser,24,
649.316101,laser,298,
649.318115,laser,0,
649.320068,laser,33,
649.322021,laser,131,
649.324096,laser,6,
649.326171,laser,0,
649.328125,laser,12,
649.330139,laser,7,
649.332092,laser,23,
649.334106,laser,35,
649.336059,laser,207,
649.337402,tfmini,6,2612
649.340148,laser,3,
649.342102,laser,19,
649.344116,laser,6,
649.346069,laser,40,
649.348083,laser,84,
649.350097,laser,152,
649.352111,laser,0,
649.354125,laser,6,
649.355285,tfmini,6,2313
649.357666,tfmini,7,2066
649.359069,laser,10,
649.362182,laser,0,
649.364074,laser,12,
649.365539,tfmini,7,2154
649.366882,laser,4,
649.368164,tfmini,7,1836
649.369995,tfmini,7,2008
649.372131,laser,0,
649.373901,tfmini,6,2102
649.375366,laser,16,
649.378173,laser,0,
649.380065,laser,0,
649.382080,laser,95,
649.384094,laser,277,
649.386108,laser,5,
649.388183,laser,0,
649.389587,tfmini,6,39251
649.390991,laser,6,
649.392395,tfmini,7,1540
649.393798,tfmini,7,1483
649.395202,laser,4,
649.398132,laser,0,
649.400085,laser,945,
649.401977,tfmini,8,1307
649.404174,laser,8,
649.405761,tfmini,9,1372
649.407165,laser,5,
649.409362,tfmini,8,1290
649.412109,laser,114,
649.414123,laser,7,
649.416076,laser,185,
649.418090,laser,11,
649.420043,laser,250,
649.422058,laser,98,
649.424194,laser,1,
649.426086,laser,13,
649.428100,laser,10,
649.430053,laser,55,
649.432128,laser,0,
649.434082,laser,32,
649.435241,tfmini,10,1374
649.437438,tfmini,9,1232
649.438842,laser,4,
649.442077,laser,244,
649.444091,laser,115,
649.446105,laser,95,
649.448059,laser,997,
649.450134,lser,29,
649.452026,laser,73,
649.454101,laser,221,
649.456054,laser,137,
649.457397,tfmini,8,1542
649.460083,laser,4,
649.462097,laser,926,
649.464050,laser,33,
649.466064,laser,443,
649.468017,laser,96,
649.470153,laser,0,
649.472106,laser,35,
649.474121,laser,54,
649.476074,laser,35,
649.478088,laser,84,
649.479431,tfmini,9,1635
649.480895,laser,0,
649.484130,laser,1,
649.486083,laser,36,
649.488037,laser,62,
649.490051,laser,161,
649.492126,laser,44,
649.494079,laser,770,
649.496093,laser,252,
649.498107,laser,23,
649.500061,laser,90,
649.501953,tfmini,39177,2457
649.504150,laser,2,
649.506164,laser,1,
649.508117,laser,10,
649.510070,laser,26,
649.511352,tfmini,2201,16384
649.514038,laser,16,
649.515441,tfmini,8,2001
649.516906,laser,2,
649.518676,tfmini,7,39175
649.522033,laser,826,
649.524108,laser,24,
649.526062,laser,52,
649.528137,laser,3,
649.530090,laser,58,
649.532165,laser,0,
649.534057,laser,8,
649.536071,laser,651,
649.537231,tfmini,7,22834
649.540039,laser,173,
649.541381,tfmini,6,23013
649.544067,laser,128,
649.546081,laser,10,
649.547546,tfmini,3846,39321
649.549133,laser,3,
649.551086,tfmini,5,2610
649.554077,laser,174,
649.556091,laser,16,
649.558105,laser,51,
649.560058,laser,83,
649.561889,tfmini,2309,22873
649.564147,laser,0,
649.565612,tfmini,5,2768
649.567016,laser,1,
649.569335,tfmini,22784,1433
649.572082,laser,18,
649.574035,laser,160,
649.575927,tfmini,6405,39257
649.578186,laser,3,
649.580078,laser,3,
649.582153,laser,2,
649.584106,laser,4,
649.586059,laser,112,
649.588012,laser,30,
649.590026,laser,457,
649.591857,tfmini,5,39257
649.593261,laser,9,
649.594421,tfmini,39177,1433
649.597900,tfmini,5,39249
649.599304,laser,68,
649.602050,laser,150,
649.604003,laser,118,
649.606079,laser,13,
649.608093,laser,13,
649.610046,laser,94,
649.612182,laser,1,
649.614074,laser,21,
649.616088,laser,313,
649.618041,laser,18,
649.620056,laser,31,
649.621948,tfmini,39217,1433
649.623657,tfmini,5,4203
649.625061,laser,4,
649.627685,tfmini,39183,1369
649.629272,laser,9,
649.630554,tfmini,5,39249
649.632080,laser,0,
649.634033,laser,44,
649.636047,laser,493,
649.638000,laser,37,
649.640014,laser,676,
649.642028,laser,26,
649.644042,laser,32,
649.645812,tfmini,1689,61952
649.648071,laser,23,
649.650024,laser,54,
649.652038,laser,417,
649.654052,laser,7,
649.656005,laser,30,
649.657958,laser,38,
649.660034,laser,69,
649.661987,laser,670,
649.664062,laser,7,
649.665344,tfmini,6,4672
649.668090,laser,2,
649.670043,laser,47,
649.671997,laser,282,
649.674072,laser,7,
649.676025,laser,147,
649.678100,laser,5,
649.679992,laser,4,
649.682006,laser,99,
649.683959,laser,224,
649.686096,laser,9,
649.687988,laser,731,
649.690063,laser,7,
649.692016,laser,15,
649.694030,laser,9,
649.696105,laser,0,
649.698059,laser,21,
649.700012,laser,59,
649.702026,laser,95,
649.703979,laser,35,
649.705261,tfmini,7,5428
649.708007,laser,5,
649.710083,laser,0,
649.711975,laser,14,
649.714050,laser,0,
649.715942,laser,156,
649.718017,laser,5,
649.720092,laser,0,
649.721984,laser,39,
649.723205,tfmini,8,5666
649.726013,laser,5,
649.727966,laser,984,
649.729980,laser,8,
649.731445,tfmini,10,5889
649.732910,laser,3,
649.736022,laser,853,
649.737976,laser,14,
649.739257,tfmini,9,5905
649.742004,laser,0,
649.744018,laser,69,
649.746093,laser,0,
649.747924,tfmini,10,5922
649.750000,laser,29,
649.752075,laser,1,
649.753967,laser,11,
649.755981,laser,125,
649.757934,laser,96,
649.760070,laser,2,
649.761962,laser,25,
649.763977,laser,29,
649.765930,laser,142,
649.767944,laser,75,
649.769104,tfmini,10,5940
649.772033,laser,4,
649.773925,laser,62,
649.775939,laser,50,
649.777893,laser,265,
649.779968,laser,22,
649.781982,laser,205,
649.783996,laser,39,
649.786010,laser,5,
649.788024,laser,4,
649.789978,laser,24,
649.791931,laser,421,
649.793884,tfmini,7,5917
649.795288,laser,406,
649.798034,laser,1,
649.799926,laser,17,
649.801940,laser,53,
649.804016,laser,0,
649.805969,laser,40,
649.807800,tfmini,5,6008
649.809204,laser,16,
649.811706,tfmini,39321,8
649.813171,laser,14,
649.815979,laser,1,
649.817932,laser,53,
649.819885,laser,406,
649.821960,laser,5,
649.823852,laser,493,
649.825927,laser,17,
649.827880,laser,104,
649.829956,laser,82,
649.831787,tfmini,1945,62464
649.833435,tfmini,2201,512
649.834960,laser,2,
649.837585,tfmini,2201,57344
649.839172,laser,17,
649.841003,tfmini,1945,14848
649.843994,laser,5,
649.845886,laser,213,
649.847961,laser,15,
649.849914,laser,24,
649.851928,laser,447,
649.853881,laser,64,
649.855895,laser,463,
649.857910,laser,6,
649.859863,laser,702,
649.861877,laser,40,
649.864013,laser,5,
649.865234,tfmini,8,39221
649.867919,laser,27,
649.869873,laser,43,
649.871887,laser,31,
649.873535,tfmini,39257,7
649.875000,laser,1,
649.877868,laser,242,
649.879943,laser,24,
649.881896,laser,29,
649.883911,laser,8,
649.885620,tfmini,6,6665
649.887023,laser,6,
649.889892,laser,5,
649.891845,laser,366,
649.893859,laser,14,
649.895874,laser,17,
649.897827,laser,53,
649.899841,laser,506,
649.901611,tfmini,2309,22937
649.903930,laser,2,
649.905944,laser,6,
649.907958,laser,0,
649.909912,laser,5,
649.911926,laser,1,
649.913879,laser,24,
649.915893,laser,31,
649.917907,laser,24,
649.919860,laser,18,
649.921875,laser,35,
649.923828,laser,138,
649.925903,laser,14,
649.927856,laser,77,
649.929870,laser,245,
649.931030,tfmini,5,39170
649.933837,laser,19,
649.935791,laser,79,
649.937622,tfmini,5,22937
649.939086,laser,7,
649.941528,tfmini,22789,1369
649.943115,laser,11,
649.945800,laser,51,
649.947875,laser,0,
649.949829,laser,20,
649.951843,laser,51,
649.953735,tfmini,4,4311
649.955139,laser,132,
649.957824,laser,83,
649.959777,laser,515,
649.961486,tfmini,5,22801
649.962951,laser,2,
649.964050,tfmini,5,39184
649.965881,laser,2,
649.967834,laser,4,
649.969848,laser,0,
649.971862,laser,10,
649.973815,laser,103,
649.975830,laser,24,
649.977783,laser,25,
649.979858,laser,19,
649.981018,tfmini,22789,5
649.982849,tfmini,22798,1369
649.985778,laser,264,
649.987854,laser,45,
649.989746,laser,125,
649.991821,laser,19,
649.993774,laser,13,
649.995788,laser,102,
649.997802,laser,39,
649.999755,laser,604,
650.001770,laser,20,
650.003784,laser,85,
650.005737,laser,535,
650.007751,laser,667,
650.009765,laser,442,
650.011779,laser,134,
650.013793,laser,0,
650.015747,laser,153,
650.017822,laser,5,
650.019836,laser,3,
650.021850,laser,12,
650.023254,tfmini,5,39205
650.024658,laser,3,
650.027770,laser,2,
650.029785,laser,177,
650.031738,laser,21,
650.033813,laser,144,
650.035827,laser,17,
650.037841,laser,2,
650.039733,laser,14,
650.041748,laser,16,
650.043762,laser,29,
650.045776,laser,180,
650.047790,laser,6,
650.049743,laser,100,
650.051208,tfmini,6,2647
650.052612,laser,5,
650.055786,laser,4,
650.057739,laser,556,
650.059753,laser,8,
650.061767,laser,120,
650.063781,laser,0,
650.065795,laser,5,
650.067687,laser,190,
650.069763,laser,8,
650.071716,laser,436,
650.073791,laser,5,
650.075805,laser,7,
650.077697,laser,853,
650.079772,laser,15,
650.081726,laser,35,
650.083740,laser,22,
650.085754,laser,9,
650.087707,laser,112,
650.089721,laser,6,
650.091735,laser,252,
650.093750,laser,13,
650.095764,laser,125,
650.097778,laser,0,
650.099731,laser,23,
650.101684,laser,18,
650.103698,laser,30,
650.105712,laser,69,
650.107727,laser,215,
650.109741,laser,1,
650.111694,laser,12,
650.113159,tfmini,6,1573
650.114501,laser,4,
650.117675,laser,23,
650.119689,laser,61,
650.121704,laser,8,
650.123657,laser,950,
650.125671,laser,5,
650.127746,laser,3,
650.129699,laser,18,
650.131591,tfmini,8,1553
650.133789,laser,0,
650.135681,laser,7,
650.137573,laser,210,
650.139648,laser,11,
650.141601,laser,136,
650.143676,laser,9,
650.145751,laser,0,
650.147705,laser,4,
650.149658,laser,73,
650.151733,laser,0,
650.153686,laser,6,
650.154968,tfmini,9,1393
650.157714,laser,11,
650.159606,laser,16,
650.161682,laser,12,
650.163635,laser,43,
650.165649,laser,258,
650.167663,laser,22,
650.169677,laser,28,
650.171630,laser,48,
650.173583,laser,706,
650.175598,laser,70,
650.177734,laser,5,
650.178833,tfmini,10,1393
650.181640,laser,44,
650.183593,laser,15,
650.185607,laser,23,
650.187561,laser,118,
650.189636,laser,43,
650.191040,tfmini,9,1350
650.192382,laser,1,
650.195556,laser,41,
650.197570,laser,53,
650.199523,laser,242,
650.201599,laser,80,
650.203613,laser,590,
650.205566,laser,39,
650.207641,laser,7,
650.209533,laser,661,
650.211608,laser,53,
650.213562,laser,905,
650.215637,laser,55,
650.217590,laser,37,
650.219299,tfmini,8,1319
650.220825,laser,7,
650.222839,tfmini,8,1610
650.225585,laser,65,
650.226867,tfmini,7,1333
650.229614,laser,1,
650.231567,laser,227,
650.233581,laser,17,
650.235595,laser,32,
650.237548,laser,171,
650.239624,laser,8,
650.240844,tfmini,2201,54016
650.243591,laser,24,
650.245483,laser,41,
650.247558,laser,427,
650.249511,laser,30,
650.251525,laser,86,
650.253540,laser,32,
650.255554,laser,18,
650.257507,laser,12,
650.259521,laser,203,
650.261474,laser,71,
650.263549,laser,549,
650.265563,laser,14,
650.267517,laser,14,
650.269531,laser,13,
650.271484,laser,171,
650.273437,tfmini,2201,3072
650.275024,tfmini,8,1634
650.276428,laser,2,
650.279052,tfmini,22937,8
650.280517,laser,6,
650.283508,laser,10,
650.285522,laser,126,
650.287536,laser,14,
650.289550,laser,9,
650.291564,laser,3,
650.293518,laser,4,
650.295532,laser,3,
650.297546,laser,21,
650.299072,tfmini,8,39257
650.300537,laser,3,
650.303527,laser,1,
650.304626,tfmini,2201,37376
650.307434,laser,45,
650.308837,tfmini,7,15411
650.310424,laser,3,
650.313537,laser,7,
650.315429,laser,70,
650.316711,tfmini,7,2347
650.319580,laser,4,
650.321472,laser,276,
650.323242,tfmini,7,2090
650.324645,laser,4,
650.327514,laser,6,
650.329406,laser,515,
650.330993,tfmini,39321,6
650.332397,laser,1,
650.334228,tfmini,6,22798
650.337463,laser,150,
650.339477,laser,4,
650.341125,tfmini,6,39285
650.342529,laser,4,
650.345458,laser,128,
650.347534,laser,8,
650.349426,laser,132,
650.351501,laser,3,
650.353088,tfmini,39173,1369
650.354675,laser,12,
650.357482,laser,5,
650.359436,laser,550,
650.361450,laser,16,
650.363464,laser,8,
650.364929,tfmini,5,39321
650.366394,laser,4,
650.369384,laser,266,
650.371459,laser,46,
650.373413,laser,126,
650.375427,laser,2,
650.377380,laser,102,
650.379394,laser,23,
650.381347,laser,928,
650.383422,laser,123,
650.385498,laser,7,
650.387390,laser,166,
650.389404,laser,18,
650.391418,laser,92,
650.393493,laser,0,
650.395446,laser,4,
650.397521,laser,2,
650.399414,laser,8,
650.400756,tfmini,7429,39257
650.402343,laser,4,
650.403869,tfmini,5,22873
650.405395,laser,39,
650.407409,laser,109,
650.409423,laser,10,
650.411315,tfmini,4,3370
650.413452,laser,3,
650.414916,tfmini,5,39214
650.416381,laser,3,
650.419433,laser,7,
650.420776,tfmini,5,3688
650.422180,laser,0,
650.424377,tfmini,5,32783
650.427307,laser,92,
650.428649,tfmini,2309,39257
650.431457,laser,0,
650.433410,laser,2,
650.435302,laser,154,
650.437377,laser,11,
650.439331,laser,51,
650.441345,laser,794,
650.443420,laser,48,
650.445312,laser,141,
650.447387,laser,1,
650.449340,laser,59,
650.450500,tfmini,39321,5
650.452758,tfmini,5,4186
650.454101,laser,2,
650.455444,laser,0,
650.457336,laser,2,
650.458984,tfmini,5,4318
650.460388,laser,2,
650.462280,tfmini,5,4380
650.465332,laser,10,
650.467346,laser,15,
650.468688,tfmini,6661,22937
650.471374,laser,10,
650.472656,tfmini,7,22842
650.474121,laser,1,
650.475830,tfmini,7,39257
650.477355,laser,4,
650.479370,laser,7,
650.481262,laser,334,
650.482910,tfmini,6,4624
650.484313,laser,0,
650.487365,laser,2,
650.489257,laser,253,
650.491394,laser,1,
650.493286,laser,10,
650.495361,laser,6,
650.497314,laser,8,
650.499267,laser,213,
650.501281,laser,8,
650.503295,laser,103,
650.504760,tfmini,7,4871
650.506164,laser,1,
650.509338,laser,4,
650.511291,laser,72,
650.513305,laser,34,
650.515319,laser,8,
650.517272,laser,99,
650.519287,laser,5,
650.521301,laser,42,
650.523254,laser,31,
650.525329,laser,21,
650.527282,laser,11,
650.529296,laser,9,
650.531250,laser,8,
650.533264,laser,255,
650.535278,laser,5,
650.537231,laser,375,
650.539306,laser,6,
650.541259,laser,55,
650.543212,laser,13,
650.545288,laser,10,
650.547241,laser,12,
650.549255,laser,13,
650.551208,laser,59,
650.553283,laser,14,
650.554565,tfmini,6,5426
650.556762,tfmini,6,5758
650.558105,laser,5,
650.559997,tfmini,7,5733
650.563171,laser,179,
650.565246,laser,0,
650.567260,laser,42,
650.569213,laser,93,
650.571228,laser,146,
650.573242,laser,6,
650.575317,laser,0,
650.577209,laser,0,
650.579284,laser,3,
650.581237,laser,1,
650.583190,laser,768,
650.585205,laser,27,
650.587219,laser,136,
650.588439,tfmini,8,5976
650.591308,laser,0,
650.593200,laser,4,
650.595275,laser,0,
650.597167,laser,16,
650.599182,laser,115,
650.601196,laser,7,
