timestamp_sec,source,value1,value2
652.174621,laser,8,
652.176757,laser,8,
652.178100,tfmini,32,22799
652.179626,laser,8,
652.181213,laser,0,
652.183410,laser,14,
652.185546,laser,19,
652.187805,laser,5,
652.189941,laser,9,
652.191894,tfmini,22873,23
652.194396,laser,4,
652.196533,laser,6,
652.198669,laser,491,
652.200866,laser,5,
652.202392,tfmini,43,22829
652.203918,laser,16,
652.205261,laser,12,
652.207458,laser,14,
652.209411,tfmini,12,622
652.210937,tfmini,14,291
652.212341,laser,3,
652.213989,laser,5,
652.215759,tfmini,1559,39257
652.217956,tfmini,16,3906
652.220520,laser,38,
652.222778,laser,11,
652.225036,laser,2,
652.227172,laser,9,
652.229248,laser,626,
652.231567,laser,8,
652.233703,laser,12,
652.235534,tfmini,4761,3328
652.238159,laser,8,
652.240356,laser,7,
652.242553,laser,6,
652.244750,laser,2,
652.246582,tfmini,22937,2331
652.249084,laser,3,
652.251342,laser,4,
652.253479,laser,4,
652.255554,laser,541,
652.257629,tfmini,32789,39321
652.259948,laser,73,
652.262268,laser,7,
652.264465,laser,16,
652.266296,tfmini,39203,9305
652.268737,laser,14,
652.270996,laser,6,
652.273132,laser,7,
652.274291,tfmini,7,851
652.275695,tfmini,8,326
652.277160,tfmini,0,855
652.279724,laser,8,
652.281921,laser,13,
652.284057,laser,216,
652.286315,laser,1,
652.288513,laser,8,
652.290710,laser,8,
652.292846,laser,8,
652.295104,laser,7,
652.297302,laser,10,
652.299438,laser,8,
652.301635,laser,9,
652.303039,tfmini,22784,89
652.304504,laser,4,
652.305908,laser,785,
652.308227,laser,0,
652.310424,laser,7,
652.312561,laser,9,
652.313720,tfmini,497,32857
652.315673,tfmini,390,55607
652.319152,laser,6,
652.321411,laser,6,
652.323120,tfmini,0,22937
652.325744,laser,7,
652.328002,laser,7,
652.330078,laser,617,
652.332275,laser,0,
652.334472,laser,4,
652.336669,laser,14,
652.338928,laser,7,
652.340637,tfmini,47,1006
652.343261,laser,186,
652.345458,laser,6,
652.347656,laser,6,
652.349914,laser,4,
652.351989,laser,316,
652.354248,laser,7,
652.356445,laser,8,
652.358581,laser,5,
652.360778,laser,3,
652.363037,laser,7,
652.365173,laser,12,
652.366455,tfmini,9625,7680
652.367980,laser,11,
652.369506,laser,83,
652.371704,laser,13,
652.373840,laser,733,
652.375061,tfmini,12,3290
652.377502,tfmini,8089,37376
652.379150,laser,12,
652.380493,laser,35,
652.382690,laser,6,
652.384887,laser,7,
652.386230,tfmini,9,464
652.387573,laser,8,
652.388854,tfmini,10,535
652.391479,laser,5,
652.393676,laser,8,
652.395812,laser,11,
652.397949,laser,301,
652.400268,laser,4,
652.401367,tfmini,22801,11097
652.404541,laser,45,
652.406860,laser,5,
652.408996,laser,5,
652.411071,tfmini,12121,2560
652.413330,laser,807,
652.415527,laser,7,
652.416931,tfmini,12,3027
652.418395,laser,6,
652.419982,laser,5,
652.421447,tfmini,10137,61952
652.424316,laser,5,
652.426513,laser,5,
652.428222,tfmini,9,2116
652.430908,laser,7,
652.433105,laser,10,
652.435302,laser,5,
652.437500,laser,12,
652.439086,tfmini,18,3884
652.441772,laser,84,
652.443725,tfmini,41,4297
652.446228,laser,12,
652.448364,laser,714,
652.450561,laser,151,
652.452819,laser,7,
652.454956,laser,4,
652.456604,tfmini,25,985
652.458007,laser,13,
652.459411,laser,16,
652.461486,laser,227,
652.463745,laser,13,
652.465515,tfmini,41,4332
652.467956,tfmini,50,39321
652.470336,laser,12,
652.472473,laser,100,
652.474731,laser,9,
652.476867,tfmini,20,831
652.479125,laser,7,
652.481262,laser,16,
652.483520,laser,4,
652.485717,laser,6,
652.487548,tfmini,498,39290
652.490051,laser,3,
652.492248,laser,7,
652.494445,laser,0,
652.496643,laser,4,
652.497741,tfmini,50,1289
652.500976,laser,9,
652.502990,tfmini,0,2606
652.505371,laser,18,
652.507568,laser,3,
652.509765,laser,10,
652.511169,tfmini,546,3539
652.512695,laser,9,
652.514160,laser,2,
652.516357,laser,6,
652.518554,laser,8,
652.520690,laser,9,
652.522460,tfmini,22823,153
652.525085,laser,76,
652.526733,tfmini,16384,39257
652.529479,laser,3,
652.531677,laser,3,
652.532775,tfmini,39415,10585
652.536010,laser,17,
652.538269,laser,8,
652.539978,tfmini,47,22937
652.542114,tfmini,153,5120
652.543823,tfmini,153,62720
652.545410,laser,9,
652.546936,laser,41,
652.549194,laser,9,
652.551452,laser,6,
652.553588,laser,8,
652.555786,laser,4,
652.557373,tfmini,514,22806
652.560119,laser,6,
652.562316,laser,10,
652.564331,tfmini,153,4608
652.565917,tfmini,39257,0
652.567382,laser,1,
652.568908,laser,5,
652.571105,laser,3,
652.572326,tfmini,39204,89
652.573852,laser,5,
652.575439,laser,279,
652.577636,laser,7,
652.578796,tfmini,29,4429
652.582031,laser,149,
652.583251,tfmini,3929,1024
652.586425,laser,8,
652.588623,laser,7,
652.590759,laser,19,
652.593017,laser,11,
652.594360,tfmini,13,3379
652.595764,laser,5,
652.597351,laser,6,
652.599548,laser,12,
652.601684,tfmini,557,2428
652.603881,laser,105,
652.606079,laser,346,
652.608337,laser,6,
652.610473,laser,5,
652.612731,laser,8,
652.614929,laser,7,
652.617065,laser,9,
652.618652,tfmini,20,3950
652.620117,laser,9,
652.621459,laser,244,
652.623657,laser,5,
652.625671,tfmini,17,2106
652.627990,laser,119,
652.630249,laser,4,
652.631347,tfmini,39321,14
652.633422,tfmini,22814,153
652.634887,laser,2,
652.636718,laser,98,
652.638977,laser,7,
652.641174,laser,11,
652.643371,laser,7,
652.645629,laser,1,
652.647827,laser,9,
652.649169,tfmini,10,22937
652.650695,laser,6,
652.652160,laser,10,
652.654113,tfmini,10,293
652.656494,laser,38,
652.658630,tfmini,16,39259
652.660949,laser,9,
652.663085,laser,10,
652.664245,tfmini,39212,11609
652.667480,laser,54,
652.668579,tfmini,10,10454
652.671813,laser,18,
652.674072,laser,7,
652.676208,laser,6,
652.678405,laser,15,
652.680664,laser,10,
652.682739,laser,676,
652.685058,laser,7,
652.687255,laser,10,
652.689270,laser,171,
652.690979,tfmini,22937,6681
652.693847,laser,7,
652.695983,laser,7,
652.698181,laser,8,
652.699401,tfmini,39321,0
652.700866,laser,17,
652.702453,laser,27,
652.704711,laser,5,
652.706970,laser,5,
652.709106,laser,10,
652.710754,tfmini,39321,493
652.713500,laser,5,
652.715270,tfmini,141,872
652.717834,laser,82,
652.719116,tfmini,0,2049
652.720520,laser,4,
652.722167,laser,90,
652.724426,laser,8,
652.726684,laser,6,
652.728698,laser,704,
652.731018,laser,11,
652.733154,laser,8,
652.735412,laser,5,
652.737609,laser,7,
652.739746,laser,7,
652.741943,laser,8,
652.744140,laser,8,
652.746337,laser,5,
652.748535,laser,8,
652.750732,laser,7,
652.752868,laser,6,
652.754516,tfmini,500,32804
652.757263,laser,18,
652.759460,laser,7,
652.761657,laser,8,
652.763854,laser,9,
652.765991,laser,8,
652.768188,laser,9,
652.770446,laser,8,
652.772583,laser,6,
652.774780,laser,12,
652.777038,laser,8,
652.779113,laser,901,
652.781372,laser,8,
652.783630,laser,9,
652.784973,tfmini,37,2058
652.786437,laser,6,
652.787963,laser,10,
652.790100,laser,334,
652.792297,laser,5,
652.794311,tfmini,6,4290
652.796752,laser,12,
652.797912,tfmini,6745,18432
652.801086,laser,20,
652.803344,laser,5,
652.805480,laser,5,
652.807678,laser,6,
652.809875,laser,15,
652.811035,tfmini,6297,13568
652.814331,laser,5,
652.816406,laser,78,
652.818603,laser,6,
652.820800,laser,15,
652.823059,laser,10,
652.825073,laser,816,
652.827392,laser,7,
652.829589,laser,8,
652.831726,laser,6,
652.833984,laser,5,
652.836181,laser,5,
652.838317,laser,5,
652.840515,laser,22,
652.842041,tfmini,34,4342
652.843505,laser,3,
652.844848,laser,101,
652.846374,tfmini,39212,7065
652.849365,laser,7,
652.851501,laser,0,
652.853698,laser,0,
652.855895,laser,8,
652.857116,tfmini,22806,3993
652.858703,laser,11,
652.860229,laser,7,
652.862426,laser,16,
652.864624,laser,3,
652.866821,laser,8,
652.869018,laser,7,
652.870849,tfmini,13,22986
652.873352,laser,11,
652.875427,tfmini,4249,13824
652.877807,laser,8,
652.879577,tfmini,12,2573
652.882019,laser,773,
652.884338,laser,6,
652.886535,laser,6,
652.888732,laser,9,
652.890869,laser,26,
652.893127,laser,6,
652.894531,tfmini,7,813
652.895874,laser,4,
652.897460,laser,12,
652.899108,tfmini,153,0
652.900451,laser,16,
652.901794,laser,11,
652.904052,laser,5,
652.906250,laser,4,
652.908386,laser,11,
652.910644,laser,7,
652.912841,laser,6,
652.914184,tfmini,57857,32777
652.915832,laser,24,
652.919311,tfmini,89,15104
652.921508,laser,0,
652.923767,laser,6,
652.925964,laser,5,
652.928039,laser,964,
652.930297,laser,12,
652.932556,laser,11,
652.934631,laser,515,
652.936828,laser,532,
652.939025,laser,643,
652.941223,laser,6,
652.943420,laser,11,
652.945373,tfmini,153,39168
652.947814,laser,0,
652.949218,tfmini,0,3346
652.950683,laser,7,
652.952209,laser,6,
652.954345,laser,7,
652.956542,laser,26,
652.958862,laser,5,
652.960327,tfmini,39223,11929
652.963195,laser,6,
652.965393,laser,8,
652.967529,laser,7,
652.969726,laser,10,
652.971984,laser,10,
652.974060,laser,86,
652.975463,tfmini,497,4547
652.977050,laser,4,
652.978454,laser,37,
652.980651,laser,21,
652.982910,laser,7,
652.985107,laser,6,
652.987243,laser,8,
652.988708,tfmini,39257,47
652.990234,laser,11,
652.991638,laser,11,
652.993835,laser,9,
652.995849,tfmini,7,3964
652.998229,laser,13,
652.999755,tfmini,10905,11008
653.002563,laser,16,
653.004821,laser,5,
653.006958,laser,8,
653.009155,laser,6,
653.011352,laser,19,
653.013488,laser,5,
653.015747,laser,7,
653.017944,laser,4,
653.020080,laser,7,
653.022277,laser,15,
653.024536,laser,7,
653.026672,laser,4,
653.028808,tfmini,2393,1536
653.031066,laser,8,
653.033203,laser,18,
653.035400,laser,7,
653.036560,tfmini,12,2600
653.039794,laser,7,
653.041992,laser,8,
653.044189,laser,5,
653.046325,laser,11,
653.048522,laser,313,
653.050781,laser,3,
653.052917,laser,6,
653.054504,tfmini,39257,0
653.056030,laser,550,
653.058776,tfmini,0,2579
653.060180,laser,7,
653.061706,laser,3,
653.063842,laser,13,
653.066101,laser,8,
653.067321,tfmini,15412,22937
653.068969,laser,8,
653.070434,laser,4,
653.072021,tfmini,138,1543
653.074768,laser,596,
653.076965,laser,10,
653.079223,laser,5,
653.081359,laser,228,
653.082946,tfmini,22873,39178
653.085693,tfmini,496,4444
653.087219,tfmini,10393,2050
653.088806,laser,176,
653.092285,laser,37,
653.094543,laser,11,
653.095703,tfmini,22808,153
653.098937,laser,5,
653.101135,laser,10,
653.103271,laser,5,
653.105407,laser,114,
653.107727,laser,3,
653.109863,laser,5,
653.112060,laser,5,
653.114257,laser,7,
653.116394,laser,10,
653.118347,tfmini,29,2242
653.120788,laser,22,
653.122985,laser,6,
653.124206,tfmini,22,2063
653.125671,laser,8,
653.127441,laser,7,
653.129577,laser,5,
653.131774,laser,5,
653.133972,laser,8,
653.136108,laser,10,
653.138244,laser,50,
653.140502,laser,20,
653.141601,tfmini,2713,65280
653.144104,tfmini,21,23005
653.145629,laser,9,
653.147094,laser,8,
653.149291,laser,7,
653.151489,laser,7,
653.153686,laser,5,
653.155822,laser,10,
653.158081,laser,5,
653.160156,laser,100,
653.161315,tfmini,9,39408
653.164550,laser,737,
653.166809,laser,9,
653.168945,laser,16,
653.170532,tfmini,12,2676
653.171997,laser,10,
653.173400,laser,5,
653.175537,laser,5,
653.177734,laser,3,
653.179931,laser,9,
653.182128,laser,9,
653.184326,laser,4,
653.186523,laser,8,
653.187866,tfmini,0,62325
653.189392,laser,8,
653.190795,laser,239,
653.193115,laser,4,
653.195251,laser,3,
653.197509,laser,8,
653.199401,tfmini,22937,508
653.201782,laser,7,
653.204040,laser,7,
653.206115,laser,18,
653.208374,laser,7,
653.210021,tfmini,22937,1280
653.212646,laser,748,
653.213989,tfmini,0,2366
653.215454,laser,8,
653.217163,laser,17,
653.218627,tfmini,21,4219
653.220153,laser,12,
653.221496,laser,15,
653.223754,laser,6,
653.226013,laser,2,
653.228027,laser,206,
653.230285,laser,4,
653.232421,laser,10,
653.234680,laser,7,
653.236877,laser,8,
653.238952,laser,61,
653.241210,laser,15,
653.242797,tfmini,490,4398
653.245544,laser,91,
653.247741,laser,27,
653.250061,laser,5,
653.252075,laser,675,
653.254272,tfmini,40,32772
653.256591,laser,4,
653.257995,tfmini,19,2096
653.259399,laser,7,
653.260925,laser,7,
653.263122,laser,7,
653.265197,tfmini,22937,40
653.267456,laser,87,
653.269653,laser,14,
653.271911,laser,7,
653.273132,tfmini,1032,22873
653.274780,laser,12,
653.276245,laser,7,
653.277526,tfmini,22937,17
653.279052,laser,4,
653.280578,laser,22,
653.282897,laser,5,
653.285034,laser,4,
653.287231,laser,6,
653.288696,tfmini,7257,3072
653.290222,laser,21,
653.291564,laser,10,
653.293762,laser,12,
653.296020,laser,5,
653.298156,laser,8,
653.300354,laser,16,
653.302551,laser,8,
653.304626,tfmini,3737,256
653.306884,laser,9,
653.309082,laser,15,
653.311218,laser,13,
653.313476,laser,8,
653.315734,laser,0,
653.317749,laser,348,
653.320068,laser,6,
653.322265,laser,6,
653.324401,laser,6,
653.326599,laser,9,
653.328857,laser,7,
653.330993,laser,7,
653.333190,laser,6,
653.335021,tfmini,387,39416
653.337585,laser,8,
653.339782,laser,8,
653.341979,laser,7,
653.343688,tfmini,22873,0
653.346252,laser,732,
653.348144,tfmini,39168,89
653.350646,laser,21,
653.352905,laser,8,
653.355041,laser,5,
653.357238,laser,10,
653.359375,laser,823,
653.361694,laser,9,
653.363159,tfmini,34,2314
653.364624,laser,12,
653.366027,laser,15,
653.368103,tfmini,44,1055
653.369873,tfmini,22784,5785
653.371520,tfmini,13838,39257
653.373107,laser,9,
653.374694,laser,99,
653.376892,laser,22,
653.379211,laser,7,
653.381347,laser,10,
653.383483,laser,20,
653.385742,laser,4,
653.387878,laser,12,
653.390136,laser,6,
653.392333,laser,9,
653.394470,laser,5,
653.396667,laser,6,
653.398803,tfmini,22937,43
653.400329,tfmini,44,22937
653.401794,laser,9,
653.403198,laser,9,
653.405456,laser,5,
653.407592,laser,6,
653.409057,tfmini,2713,29952
653.410827,tfmini,4505,60416
653.412475,laser,5,
653.414123,laser,16,
653.416381,laser,6,
653.417663,tfmini,39184,2969
653.419250,laser,16,
653.420715,laser,11,
653.422851,laser,871,
653.425170,laser,7,
653.426879,tfmini,545,3348
653.429138,tfmini,136,889
653.431640,tfmini,89,22937
653.433837,laser,10,
653.436035,tfmini,9,3584
653.438293,laser,1,
653.440368,laser,602,
653.442626,laser,17,
653.444030,tfmini,763,3620
653.445495,laser,8,
653.446960,laser,13,
653.449218,laser,7,
653.451354,laser,482,
653.453552,laser,8,
653.455444,tfmini,22873,0
653.458007,laser,9,
653.460144,laser,7,
653.462280,laser,767,
653.464538,laser,10,
653.466735,laser,6,
653.468200,tfmini,312,2867
653.469665,laser,12,
653.471130,laser,12,
653.473266,laser,8,
653.475463,laser,9,
653.476623,tfmini,31,1557
653.478820,tfmini,39168,89
653.480346,laser,4,
653.482055,laser,10,
653.484313,laser,10,
653.486328,laser,156,
653.488647,laser,9,
653.490844,laser,4,
653.492980,laser,8,
653.495178,laser,9,
653.497314,laser,8,
653.499511,laser,7,
653.501708,laser,8,
653.502990,tfmini,1987,39321
653.504516,laser,7,
653.505920,tfmini,22793,2201
653.507629,tfmini,7,3964
653.509033,laser,8,
653.510131,tfmini,39257,31
653.511657,tfmini,22873,40
653.513244,laser,2,
653.514831,laser,757,
653.516967,laser,375,
653.519165,tfmini,2713,5632
653.520935,tfmini,2969,8448
653.523559,laser,55,
653.524902,tfmini,20,1865
653.526306,laser,5,
653.527954,laser,120,
653.530212,laser,4,
653.532043,tfmini,43,4328
653.534606,laser,6,
653.536743,laser,11,
653.538940,laser,30,
653.540344,tfmini,2201,7680
653.541870,laser,6,
653.543273,laser,9,
653.545471,laser,14,
653.547729,laser,5,
653.549865,laser,7,
653.552124,laser,3,
653.554321,laser,8,
653.556152,tfmini,59993,39321
653.558654,laser,11,
653.560852,tfmini,60,780
653.563049,laser,10,
653.565185,laser,84,
653.567443,laser,6,
653.569396,tfmini,0,2532
653.571777,laser,12,
653.573913,laser,788,
653.576171,laser,11,
653.578308,laser,677,
653.580566,laser,7,
653.582702,laser,16,
653.584838,laser,897,
653.587097,laser,9,
653.589233,laser,42,
653.591491,laser,5,
653.593750,laser,3,
653.595092,tfmini,5,4424
653.596496,laser,4,
653.598083,laser,14,
653.599731,tfmini,60569,21505
653.601501,tfmini,552,22912
653.603088,laser,10,
653.604553,laser,895,
653.606750,laser,957,
653.609008,laser,6,
653.611145,laser,12,
653.613403,laser,8,
653.615539,laser,14,
653.617797,laser,8,
653.619812,laser,691,
653.622131,laser,3,
653.624328,laser,5,
653.625671,tfmini,5888,39321
653.627258,laser,9,
653.628723,laser,10,
653.630859,laser,102,
653.633117,laser,4,
653.635314,laser,6,
653.637512,laser,0,
653.639709,laser,5,
653.641845,laser,4,
653.644042,laser,7,
653.645996,tfmini,39207,6745
653.648315,laser,171,
653.649597,tfmini,9,2285
653.652770,laser,5,
653.654968,laser,0,
653.656127,tfmini,0,22873
653.659240,laser,444,
653.660888,tfmini,9,3703
653.662292,laser,4,
653.663757,laser,9,
653.665100,tfmini,23,4348
653.666503,laser,6,
653.667663,tfmini,22937,495
653.669311,tfmini,548,3380
653.670837,laser,7,
653.672424,laser,44,
653.674682,laser,5,
653.676269,tfmini,136,813
653.679077,laser,4,
653.680297,tfmini,39321,0
653.681762,laser,10,
653.683410,laser,14,
653.685546,laser,107,
653.687805,laser,7,
653.689147,tfmini,498,4372
653.690673,laser,11,
653.692138,laser,8,
653.693298,tfmini,557,3623
653.696350,tfmini,39257,50
653.698669,laser,313,
653.700927,laser,8,
653.703125,laser,11,
653.705322,laser,0,
653.707519,laser,12,
653.709655,laser,22,
653.711853,laser,7,
653.713012,tfmini,557,2496
653.716247,laser,39,
653.718444,laser,10,
653.720581,laser,624,
653.722839,laser,6,
653.724914,tfmini,30,2161
653.727172,laser,26,
653.729431,laser,8,
653.731567,laser,7,
653.733764,laser,7,
653.735900,tfmini,22784,2969
653.737854,tfmini,10,14335
653.740234,laser,568,
653.742065,tfmini,2905,8960
653.743652,tfmini,4697,11008
653.745239,laser,4,
653.746948,laser,5,
653.749145,laser,5,
653.751159,laser,287,
653.753479,laser,9,
653.754943,tfmini,38,4321
653.756408,laser,8,
653.757873,laser,6,
653.760070,laser,8,
653.761169,tfmini,10,10877
653.763610,tfmini,8,549
653.764953,laser,1,
653.766540,laser,310,
653.768188,tfmini,39321,15
653.770996,laser,9,
653.773193,laser,8,
653.775268,laser,463,
653.777526,laser,8,
653.779724,laser,8,
653.781860,laser,8,
653.784057,laser,8,
653.786254,laser,25,
653.788452,laser,7,
653.790100,tfmini,0,3102
653.791503,laser,20,
653.792846,laser,8,
653.795043,laser,4,
653.797241,laser,5,
653.799438,laser,11,
653.801086,tfmini,62617,11777
653.803466,tfmini,397,2602
653.805908,laser,197,
653.808166,laser,6,
653.810363,laser,8,
653.812561,laser,19,
653.814697,laser,8,
653.816955,laser,5,
653.819152,laser,6,
653.821289,laser,7,
653.823486,laser,10,
653.825744,laser,9,
653.827758,laser,481,
653.830017,laser,207,
653.832275,laser,9,
653.834411,laser,4,
653.836608,laser,12,
653.838867,laser,6,
653.841003,laser,4,
653.843200,laser,6,
653.844299,tfmini,9625,4096
653.846008,tfmini,42,4062
653.847534,laser,9,
653.849731,laser,16,
653.851379,tfmini,9,2110
653.852783,laser,534,
653.855041,tfmini,2457,4864
653.858520,laser,11,
653.860046,tfmini,153,22873
653.861511,laser,36,
653.862915,laser,6,
653.865112,laser,7,
653.867248,laser,7,
653.869445,laser,7,
653.871643,laser,5,
653.873840,laser,0,
653.876037,laser,5,
653.878234,laser,8,
653.880310,tfmini,7168,22912
653.882507,laser,47,
653.884765,laser,4,
653.886962,laser,8,
653.888854,tfmini,62553,25345
653.891052,tfmini,391,2790
653.893493,laser,8,
653.895690,laser,4,
653.897827,laser,11,
653.900024,tfmini,0,2900
653.902221,laser,126,
653.904541,laser,4,
653.906677,laser,4,
653.908874,laser,0,
653.911010,laser,10,
653.913269,laser,6,
653.914672,tfmini,558,22799
653.916137,laser,5,
653.917602,laser,44,
653.919860,laser,12,
653.922119,laser,10,
653.924377,laser,8,
653.926513,laser,630,
653.928833,laser,5,
653.931030,laser,285,
653.933227,tfmini,22937,534
653.935546,laser,16,
653.937805,laser,8,
653.939941,laser,788,
653.942260,laser,56,
653.944519,laser,174,
653.946777,laser,9,
653.948913,laser,390,
653.951232,laser,104,
653.953552,laser,12,
653.955749,laser,11,
653.957275,tfmini,7,1313
653.958740,laser,5,
653.960266,laser,14,
653.961914,tfmini,3737,10240
653.963500,laser,28,
653.967102,laser,6,
653.969421,laser,5,
653.971557,laser,8,
653.973815,laser,805,
653.975585,tfmini,6,7874
653.977050,laser,1,
653.978454,laser,6,
653.980712,laser,4,
653.982910,laser,252,
653.985290,laser,6,
653.987548,laser,19,
653.989868,laser,6,
653.992187,laser,17,
653.994384,laser,22,
653.996276,tfmini,15926,39257
653.998474,tfmini,6,9781
653.999877,laser,,
654.001281,laser,12,
654.003662,laser,6,
654.005981,laser,7,
654.008178,laser,37,
654.010620,laser,3,
654.011840,tfmini,18696,39321
654.013488,laser,0,
654.015197,laser,5,
654.016601,tfmini,8,4099
654.017944,laser,2,
654.019226,tfmini,9,5897
654.020629,laser,4,
654.022216,laser,7,
654.024536,laser,8,
654.026794,laser,36,
654.029174,laser,16,
654.031555,laser,3,
654.033874,laser,91,
654.035156,tfmini,2457,15616
654.036743,laser,3,
654.038513,laser,54,
654.040893,laser,118,
654.043273,laser,10,
654.045593,tfmini,3225,12032
654.048034,laser,8,
654.050048,tfmini,65534,65535
654.052795,laser,6,
654.055175,laser,3,
654.057495,laser,18,
654.059814,laser,210,
654.062194,laser,641,
654.064636,laser,537,
654.067016,laser,782,
654.069458,laser,28,
654.071411,tfmini,65534,65535
654.074218,laser,4,
654.076660,laser,4,
654.079101,laser,4,
654.081237,tfmini,65534,39423
654.083923,laser,4,
654.086181,laser,385,
654.088684,laser,4,
654.091125,laser,4,
654.093566,laser,5,
654.096008,laser,9,
654.098388,laser,20,
654.100891,laser,5,
654.103271,laser,5,
654.105651,laser,38,
654.107604,tfmini,19,5459
654.109008,laser,2,
654.110595,laser,10,
654.112304,tfmini,65113,65535
654.113891,laser,4,
654.115478,laser,14,
654.117858,laser,9,
654.119018,tfmini,5529,7168
654.121215,tfmini,23,5372
654.122802,laser,130,
654.125305,laser,4,
654.127319,tfmini,6233,39257
654.130249,laser,5,
654.131591,tfmini,39193,6553
654.133178,laser,2,
654.135192,laser,9,
654.136657,tfmini,25,2599
654.138122,laser,3,
654.139282,tfmini,25,39257
654.142517,laser,18,
654.145019,laser,11,
654.146423,tfmini,6809,1536
654.147949,laser,3,
654.150085,laser,4,
654.152465,laser,47,
654.153930,tfmini,28,4127
654.155334,laser,4,
654.157531,laser,4,
654.159973,laser,6,
654.161560,tfmini,39257,29
654.163146,laser,2,
654.164367,tfmini,7833,5120
654.166381,tfmini,2334,22933
654.168090,laser,4,
654.169982,laser,15,
654.172424,laser,103,
654.174987,laser,43,
654.176452,tfmini,32,22873
654.177978,laser,4,
654.180053,laser,3,
654.182434,laser,516,
654.184326,tfmini,8601,40192
654.187622,laser,3,
654.190063,laser,7,
654.192199,tfmini,35,2498
654.195190,laser,4,
654.196289,tfmini,36,22873
654.198059,tfmini,35,2060
654.200256,laser,3,
654.202819,laser,4,
654.205261,laser,636,
654.207885,laser,5,
654.210388,laser,9,
654.212951,laser,6,
654.215515,laser,5,
654.217041,tfmini,38,22873
654.218505,laser,3,
654.220520,laser,11,
654.221740,tfmini,10137,57856
654.225646,laser,57,
654.228210,laser,15,
654.229553,tfmini,43,9837
654.231018,laser,3,
654.233398,laser,3,
654.235900,laser,369,
654.238525,laser,15,
654.241088,laser,7,
654.243713,laser,8,
654.246276,laser,15,
654.248840,laser,7,
654.251403,laser,44,
654.254028,laser,8,
654.256530,laser,348,
654.259216,laser,26,
654.261779,laser,10,
654.264404,laser,10,
654.267028,laser,3,
654.269531,laser,210,
654.272155,laser,190,
654.274780,laser,27,
654.276306,tfmini,52,7186
654.277770,laser,3,
654.279907,laser,335,
654.282653,laser,35,
654.284057,tfmini,54,7220
654.285461,laser,3,
654.287841,laser,10,
654.290405,laser,42,
654.293212,laser,3,
654.295715,laser,16,
654.298278,laser,869,
654.300170,tfmini,6201,39257
654.303649,laser,4,
654.305664,tfmini,59,6393
654.308898,laser,6,
654.311645,laser,4,
654.314086,laser,814,
654.316772,laser,188,
654.317993,tfmini,60,2547
654.322204,laser,8,
654.324279,tfmini,62,5396
654.325744,tfmini,63,4940
654.327209,tfmini,39231,16217
654.330139,laser,13,
654.331237,tfmini,63,5161
654.332824,tfmini,128,5161
654.335266,tfmini,128,4163
654.338134,laser,7,
654.339538,tfmini,129,39257
654.341064,laser,3,
654.343505,laser,3,
654.346069,tfmini,130,4193
654.348815,laser,4,
654.350769,tfmini,132,4410
654.353576,laser,830,
654.355529,tfmini,133,4471
654.356994,laser,4,
654.358825,laser,744,
654.361511,tfmini,134,3596
654.371643,tfmini,138,3119
654.373229,tfmini,138,3417
654.384582,laser,815,
654.387207,laser,975,
654.388549,tfmini,140,3321
654.391052,tfmini,141,2925
654.392761,laser,893,
654.396179,tfmini,2446,39321
654.400268,tfmini,143,3148
654.413452,tfmini,147,3016
654.419799,tfmini,148,2654
654.424621,tfmini,149,2656
654.428161,tfmini,150,2639
654.430114,tfmini,151,2787
654.438232,tfmini,153,22856
654.440490,tfmini,2560,32777
654.446838,tfmini,154,2421
654.455810,tfmini,156,2077
654.457336,tfmini,156,2329
654.463867,tfmini,158,2158
654.465393,tfmini,158,2158
654.473999,tfmini,224,2070
654.483032,tfmini,226,1811
654.484497,tfmini,226,1811
654.497741,tfmini,230,1847
654.525756,tfmini,236,1656
654.528137,tfmini,237,1751
654.529602,tfmini,237,1770
654.531127,tfmini,237,1770
654.535644,tfmini,238,1641
654.577392,tfmini,247,1305
654.582092,tfmini,248,1539
654.583618,tfmini,248,1327
654.587341,laser,991,
654.589233,laser,830,
654.608276,tfmini,252,1339
654.610778,tfmini,252,1317
654.614196,laser,935,
654.617187,laser,705,
654.620361,laser,937,
654.623596,laser,5,
654.626525,laser,17,
654.629455,laser,7,
654.632385,laser,10,
654.635314,laser,8,
654.638244,laser,58,
654.641235,laser,13,
654.644165,laser,7,
654.647094,laser,11,
654.650085,laser,4,
654.652099,tfmini,0,5383
654.653503,laser,3,
654.656066,laser,4,
654.657409,tfmini,1,5339
654.658935,laser,58,
654.660888,tfmini,1,5841
654.662292,laser,3,
654.663330,tfmini,1,6102
654.664916,laser,14,
654.667846,laser,27,
654.670776,laser,326,
654.672363,tfmini,3328,39257
654.673950,laser,1,
654.676879,laser,6,
654.679809,laser,42,
654.682739,laser,248,
654.685729,laser,35,
654.688842,laser,4,
654.691711,laser,92,
654.693481,tfmini,7,5125
654.694885,laser,2,
654.697753,laser,144,
654.699890,tfmini,8,5112
654.701293,laser,1,
654.702453,tfmini,8,5604
654.706726,laser,20,
654.709838,laser,4,
654.712707,tfmini,22808,2649
654.715820,laser,4,
654.718811,laser,322,
654.721862,laser,20,
654.724853,laser,432,
654.727844,laser,349,
654.730895,laser,317,
654.733581,tfmini,12,4682
654.736999,laser,19,
654.740112,laser,4,
654.743103,laser,9,
654.746093,laser,37,
654.749206,laser,10,
