timestamp_sec,source,value1,value2
345.168731,laser,12,
345.170867,tfmini,765,2133
345.172363,laser,11,
345.175231,tfmini,0,2079
345.177032,tfmini,0,39169
345.179595,laser,48,
345.183166,laser,101,
345.184753,tfmini,236,316
345.186950,laser,7,
345.188049,tfmini,284,738
345.189544,tfmini,2366,39257
345.194061,laser,227,
345.197753,laser,14,
345.201354,laser,16,
345.204895,laser,453,
345.207550,tfmini,272,313
345.212158,laser,75,
345.215301,tfmini,0,319
345.217620,tfmini,0,565
345.219451,laser,42,
345.223022,laser,111,
345.226623,laser,281,
345.230346,laser,13,
345.233734,tfmini,22983,153
345.237579,laser,3,
345.240142,tfmini,0,465
345.241546,tfmini,0,465
345.244842,laser,5,
345.246215,tfmini,32,450
345.247802,tfmini,36249,4098
345.252044,laser,57,
345.255615,laser,153,
345.257141,tfmini,39257,0
345.259277,laser,8,
345.262908,laser,53,
345.266510,laser,44,
345.270172,laser,3,
345.273834,laser,6,
345.276153,tfmini,89,53248
345.280944,laser,46,
345.284667,laser,0,
345.288299,laser,4,
345.291229,tfmini,493,1571
345.295532,laser,7,
345.299072,laser,66,
345.300689,tfmini,0,865
345.302124,tfmini,0,2401
345.306396,laser,7,
345.309082,tfmini,655,2672
345.313598,laser,1,
345.317260,laser,13,
345.320800,laser,19,
345.324371,laser,216,
345.328125,laser,5,
345.330596,tfmini,668,2126
345.333892,tfmini,0,39246
345.335327,laser,0,
345.336456,tfmini,0,2102
345.338958,laser,227,
345.340728,tfmini,0,307
345.342498,laser,906,
345.343933,tfmini,0,885
345.346130,laser,19,
345.349822,laser,14,
345.353149,tfmini,39319,39280
345.356079,tfmini,0,2517
345.359161,tfmini,0,292
345.360687,laser,81,
345.364227,laser,270,
345.365783,tfmini,51,457
345.367950,laser,4,
345.371551,laser,24,
345.375183,laser,5,
345.378784,laser,7,
345.379913,tfmini,0,448
345.382476,laser,5,
345.385986,laser,14,
345.387145,tfmini,250,452
345.388641,tfmini,34,452
345.391052,tfmini,759,39169
345.393310,laser,5,
345.396850,laser,12,
345.400512,laser,4,
345.404174,laser,13,
345.406646,tfmini,39305,19353
345.410247,tfmini,557,1839
345.413604,tfmini,39224,153
345.415130,laser,4,
345.418518,laser,230,
345.422271,laser,4,
345.425811,laser,277,
345.429443,laser,15,
345.432678,tfmini,501,1546
345.436706,laser,161,
345.440277,laser,64,
345.443054,tfmini,28672,22793
345.447296,tfmini,244,450
345.451171,laser,20,
345.454711,laser,976,
345.455932,tfmini,0,2118
345.458374,tfmini,0,61122
345.462005,laser,74,
345.465698,laser,6,
345.469329,laser,8,
345.472839,laser,421,
345.474700,tfmini,391,2144
345.476562,laser,0,
345.480224,laser,7,
345.483703,laser,163,
345.487335,laser,163,
345.491088,laser,8,
345.493530,tfmini,148,63
345.498199,laser,31,
345.499755,tfmini,0,540
345.501983,laser,4,
345.504180,tfmini,0,23024
345.505615,laser,9,
345.508178,tfmini,58,312
345.512725,laser,148,
345.514953,tfmini,39168,89
345.516448,laser,6,
345.517944,tfmini,0,450
345.519989,laser,7,
345.523651,laser,10,
345.527252,laser,8,
345.530792,laser,326,
345.533782,tfmini,40,1728
345.536651,tfmini,0,2139
345.538055,laser,23,
345.540924,tfmini,89,49408
345.544372,tfmini,0,59450
345.548858,laser,891,
345.552612,laser,4,
345.556243,laser,6,
345.559783,laser,67,
345.563446,laser,15,
345.566741,tfmini,22787,35161
345.569732,tfmini,34713,7425
345.574340,laser,5,
345.577972,laser,7,
345.579345,tfmini,0,494
345.581481,laser,304,
345.585083,laser,177,
345.588836,laser,6,
345.589965,tfmini,60,847
345.591491,tfmini,3993,15360
345.596008,laser,28,
345.599670,laser,14,
345.603240,laser,30,
345.606628,tfmini,144,318
345.610504,laser,487,
345.614074,laser,161,
345.617004,tfmini,0,2075
345.620300,tfmini,89,49408
345.623565,tfmini,0,461
345.625030,laser,5,
345.628631,laser,5,
345.632324,laser,9,
345.635803,laser,30,
345.638702,tfmini,22784,153
345.642089,tfmini,0,304
345.646148,tfmini,133,461
345.650238,laser,636,
345.652191,tfmini,810,1558
345.654022,laser,4,
345.655639,tfmini,0,2115
345.657531,laser,58,
345.661224,laser,7,
345.662719,tfmini,153,35328
345.664886,laser,7,
345.667724,tfmini,0,22793
345.672088,laser,8,
345.675720,laser,0,
345.679260,laser,63,
345.682952,laser,8,
345.686553,laser,13,
345.690155,laser,16,
345.693817,laser,4,
345.697479,laser,4,
345.700988,laser,39,
345.704650,laser,7,
345.708282,laser,8,
345.711822,laser,839,
345.715515,laser,10,
345.719116,laser,331,
345.722717,laser,19,
345.726318,laser,530,
345.728240,tfmini,0,451
345.730072,laser,13,
345.733642,laser,5,
345.737152,laser,510,
345.740905,laser,7,
345.744415,laser,175,
345.747131,tfmini,0,39257
345.751739,laser,10,
345.755310,laser,22,
345.758880,laser,864,
345.762603,laser,35,
345.766143,laser,95,
345.769836,laser,3,
345.773468,laser,16,
345.776794,tfmini,0,1759
345.780639,laser,25,
345.782318,tfmini,0,571
345.784301,laser,421,
345.787902,laser,11,
345.791595,laser,4,
345.794738,tfmini,390,1553
345.797943,tfmini,0,1991
345.802429,laser,5,
345.804595,tfmini,0,314
345.806030,tfmini,0,314
345.808044,tfmini,144,872
345.809539,tfmini,249,451
345.813293,laser,5,
345.816925,laser,9,
345.820434,laser,97,
345.824127,laser,6,
345.827789,laser,21,
345.831329,laser,34,
345.835021,laser,8,
345.837463,tfmini,11,2127
345.841156,tfmini,153,34816
345.845855,laser,6,
345.847473,tfmini,0,23034
345.849548,laser,6,
345.853057,laser,28,
345.855773,tfmini,1011,2155
345.860412,laser,4,
345.863922,laser,24,
345.867614,laser,2,
345.871276,laser,3,
345.874786,laser,46,
345.878479,laser,8,
345.882110,laser,10,
345.885650,laser,8,
345.887054,tfmini,0,461
345.889251,laser,24,
345.892974,laser,10,
345.896514,laser,32,
345.898529,tfmini,0,3932
345.900085,laser,258,
345.903808,laser,16,
345.905090,tfmini,0,449
345.907379,laser,14,
345.910003,tfmini,0,309
345.912963,tfmini,251,453
345.914642,laser,23,
345.918212,laser,58,
345.921081,tfmini,0,39408
345.923156,tfmini,0,448
345.925476,laser,630,
345.929138,laser,4,
345.930755,tfmini,134,452
345.932678,laser,210,
345.936401,laser,7,
345.939971,laser,31,
345.943634,laser,6,
345.947265,laser,4,
345.950805,laser,25,
345.954498,laser,5,
345.955963,tfmini,757,2112
345.958099,laser,17,
345.961669,laser,52,
345.965332,laser,2,
345.968994,laser,7,
345.972534,laser,34,
345.976135,laser,642,
345.979675,tfmini,0,2013
345.983398,laser,47,
345.987060,laser,7,
345.990722,laser,8,
345.994232,laser,865,
345.997955,laser,0,
346.000671,tfmini,0,39257
346.004058,tfmini,0,462
346.006317,tfmini,0,853
346.008728,laser,25,
346.010742,tfmini,61440,22873
346.012420,laser,41,
346.016052,laser,8,
346.019683,laser,8,
346.023284,laser,2,
346.025024,tfmini,0,705
346.026885,laser,8,
346.029449,tfmini,0,797
346.032073,tfmini,243,305
346.034118,laser,367,
346.037689,laser,62,
346.040100,tfmini,0,2130
346.041473,laser,7,
346.044982,laser,186,
346.048583,laser,14,
346.051086,tfmini,0,464
346.052429,laser,0,
346.055816,laser,787,
346.059417,laser,28,
346.063110,laser,4,
346.065093,tfmini,0,566
346.066436,tfmini,153,11776
346.069000,tfmini,0,874
346.070343,laser,7,
346.072418,tfmini,146,319
346.073883,laser,83,
346.075042,tfmini,39392,22105
346.076690,tfmini,669,2118
346.078216,tfmini,747,2118
346.081146,laser,18,
346.084869,laser,4,
346.088470,laser,18,
346.091461,tfmini,61573,39257
346.095672,laser,5,
346.099334,laser,24,
346.102294,tfmini,0,58121
346.106567,laser,3,
346.110198,laser,32,
346.113891,laser,15,
346.117431,laser,160,
346.121215,laser,40,
346.123840,tfmini,39257,0
346.128540,laser,212,
346.132415,laser,12,
346.136108,laser,84,
346.139892,laser,19,
346.142028,tfmini,253,2103
346.143798,laser,15,
346.145568,tfmini,0,2121
346.147369,tfmini,23024,153
346.149322,tfmini,0,450
346.151306,laser,73,
346.154937,laser,4,
346.158630,laser,27,
346.162292,laser,11,
346.165985,laser,0,
346.169525,tfmini,0,456
346.173522,laser,150,
346.176666,tfmini,0,452
346.181304,laser,96,
346.185211,laser,135,
346.189178,laser,8,
346.193206,laser,8,
346.197174,laser,6,
346.201141,laser,4,
346.205169,laser,5,
346.209197,laser,301,
346.213195,laser,944,
346.215698,tfmini,153,10240
346.217346,laser,3,
346.221374,laser,3,
346.222839,tfmini,302,2790
346.224395,tfmini,65433,52481
346.228240,tfmini,0,2123
346.229614,laser,16,
346.233551,laser,1,
346.237579,laser,0,
346.241546,laser,38,
346.245269,tfmini,752,7253
346.246795,tfmini,799,7253
346.248291,laser,524,
346.256286,tfmini,276,39192
346.258117,laser,688,
346.259674,tfmini,276,466
346.270874,tfmini,0,65534
346.272308,laser,742,
346.278503,tfmini,16,7175
346.279968,laser,549,
346.281158,tfmini,20,7254
346.284606,tfmini,20,6186
346.286560,laser,285,
346.290740,laser,4,
346.294891,laser,27,
346.299041,laser,0,
346.302947,tfmini,24,2547
346.307281,laser,6,
346.311431,laser,0,
346.312896,laser,998,
346.319763,laser,0,
346.323913,laser,0,
346.328063,laser,21,
346.332214,laser,9,
346.335052,laser,894,
346.336761,tfmini,39,12578
346.340545,laser,23,
346.343048,tfmini,39,6390
346.344757,laser,1,
346.348876,laser,0,
346.352996,laser,767,
346.357208,laser,1,
346.361206,laser,56,
346.365509,laser,2,
346.369598,laser,5,
346.373565,laser,2,
346.377655,laser,76,
346.381439,tfmini,272,65534
346.385467,laser,297,
346.387207,tfmini,273,310
346.389587,laser,259,
346.390777,tfmini,268,65534
346.392395,tfmini,267,2133
346.393890,laser,0,
346.397369,laser,197,
346.401580,laser,79,
346.403228,tfmini,135,310
346.405639,tfmini,30,104
346.407318,tfmini,61454,22873
346.409637,laser,605,
346.413970,laser,21,
346.418273,laser,3,
346.420989,tfmini,282,1556
346.422454,laser,0,
346.423583,tfmini,281,311
346.425140,tfmini,277,2110
346.426727,laser,130,
346.431060,laser,64,
346.435363,laser,1,
346.439697,laser,40,
346.441497,tfmini,283,65535
346.444122,laser,4,
346.448303,tfmini,236,316
346.450866,tfmini,0,314
346.452819,laser,994,
346.457397,laser,0,
346.461303,tfmini,497,884
346.463623,tfmini,1009,1067
346.465240,laser,930,
346.467437,tfmini,1312,3607
346.469024,tfmini,1331,3607
346.475006,laser,25,
346.479583,laser,3,
346.481811,tfmini,297,65534
346.483978,laser,250,
346.485626,tfmini,224,304
346.488433,laser,92,
346.490325,tfmini,0,2075
346.492950,laser,112,
346.497528,laser,12,
346.500732,laser,926,
346.506561,laser,0,
346.507690,tfmini,39257,650
346.509368,tfmini,565,310
346.511108,laser,0,
346.515625,laser,0,
346.519866,tfmini,275,759
346.524597,laser,1,
346.530334,laser,573,
346.533691,laser,8,
346.536437,laser,959,
346.538208,laser,0,
346.542694,laser,30,
346.547149,tfmini,278,39257
346.551849,laser,2,
346.556304,laser,0,
346.560882,laser,11,
346.563812,tfmini,283,449
346.565490,laser,2,
346.567321,tfmini,282,1846
346.569885,laser,118,
346.574462,tfmini,265,65535
346.579071,laser,12,
346.582519,tfmini,276,805
346.583953,laser,20,
346.585144,tfmini,277,2101
346.588226,laser,0,
346.589691,tfmini,282,306
346.591217,tfmini,282,306
346.592773,laser,1,
346.597259,laser,0,
346.600067,tfmini,241,22833
346.601867,laser,2,
346.606445,laser,2,
346.610900,laser,18,
346.614013,tfmini,153,2133
346.615631,laser,1,
346.617431,tfmini,256,2129
346.619964,tfmini,282,65534
346.621459,tfmini,282,300
346.624664,laser,422,
346.629364,laser,80,
346.632202,tfmini,283,65534
346.634094,laser,1,
346.638549,laser,171,
346.642486,laser,874,
346.650146,tfmini,643,2166
346.657318,laser,8,
346.658386,tfmini,319,318
346.662048,laser,0,
346.664001,tfmini,277,314
346.666656,laser,0,
346.669647,tfmini,279,848
346.671112,tfmini,281,2087
346.676116,laser,2,
346.680755,tfmini,279,318
346.685577,laser,687,
346.687988,tfmini,1008,65534
346.690338,laser,79,
346.695098,laser,2,
346.699645,tfmini,558,2134
346.703094,laser,416,
346.704772,laser,2,
346.707214,laser,906,
346.709350,laser,709,
346.710754,laser,958,
346.714324,laser,0,
346.717285,tfmini,273,449
346.719116,laser,97,
346.721740,tfmini,6041,22896
346.723907,laser,0,
346.728698,laser,55,
346.733459,laser,52,
346.735137,tfmini,283,312
346.738159,laser,43,
346.741729,tfmini,65534,65535
346.743377,laser,1,
346.747650,laser,9,
346.752258,laser,0,
346.756011,tfmini,65534,65535
346.757629,laser,230,
346.761535,laser,180,
346.766143,laser,16,
346.768249,tfmini,999,280
346.770935,laser,180,
346.774658,tfmini,408,2001
346.776184,laser,0,
346.780456,laser,862,
346.785278,tfmini,0,15380
346.790374,laser,0,
346.795196,laser,316,
346.796417,tfmini,316,2898
346.800323,laser,16,
346.805297,laser,22,
346.810302,laser,51,
346.812072,tfmini,409,2115
346.815490,laser,0,
346.818572,tfmini,144,515
346.820556,laser,27,
346.825653,laser,1,
346.830780,laser,5,
346.835876,laser,93,
346.839935,laser,824,
346.845886,tfmini,493,309
346.849151,laser,918,
346.851501,tfmini,400,2088
346.858123,tfmini,306,2059
346.864959,laser,756,
346.866180,tfmini,274,479
346.870727,tfmini,0,15994
346.872161,laser,0,
346.874237,laser,933,
346.875488,tfmini,0,8715
346.877380,laser,1,
346.880767,tfmini,13,5636
346.882598,laser,2,
346.884307,tfmini,39408,3225
346.886169,tfmini,12,5157
346.887664,tfmini,3596,39257
346.889770,tfmini,17,2763
346.892913,tfmini,7833,11264
346.894561,laser,532,
346.896514,tfmini,25,4133
346.898162,laser,1,
346.901916,laser,375,
346.904876,tfmini,22,3162
346.908142,laser,2,
346.912872,laser,4,
346.917236,laser,21,
346.919158,laser,391,
346.921783,laser,653,
346.926666,laser,33,
346.928253,laser,249,
346.929779,tfmini,277,3947
346.931365,tfmini,311,306
346.936614,tfmini,292,2072
346.942138,laser,6,
346.947418,laser,227,
346.953094,laser,1,
346.956298,tfmini,0,448
346.958587,laser,35,
346.959899,tfmini,0,310
346.964019,laser,261,
346.966217,tfmini,0,310
346.976287,laser,926,
346.981262,tfmini,909,1090
346.984741,tfmini,919,309
346.986907,laser,328,
346.988342,tfmini,390,2023
346.992675,laser,48,
346.998291,laser,116,
347.001129,tfmini,12,2139
347.003997,laser,9,
347.005462,tfmini,247,2138
347.006988,laser,255,
347.008392,laser,757,
347.010467,tfmini,261,2063
347.014648,laser,139,
347.019012,tfmini,62,7427
347.020446,laser,0,
347.023986,tfmini,22937,19
347.025482,laser,79,
347.028808,laser,33,
347.033691,laser,96,
347.038909,laser,86,
347.044403,laser,62,
347.048736,tfmini,47,319
347.050354,laser,1,
347.054168,tfmini,0,312
347.055541,laser,270,
347.058563,tfmini,0,6969
347.062133,laser,0,
347.066741,tfmini,149,825
347.068237,laser,0,
347.069549,laser,942,
347.080444,tfmini,662,318
347.083862,tfmini,280,2111
347.087402,tfmini,0,454
347.093597,tfmini,274,318
347.095764,laser,929,
347.104888,tfmini,0,485
347.108215,laser,999,
347.110504,laser,0,
347.116424,laser,350,
347.118591,tfmini,14489,11776
347.120513,tfmini,2086,39257
347.122619,laser,2,
347.126617,laser,837,
347.128570,laser,73,
347.132507,tfmini,279,5465
347.134521,laser,0,
347.138549,tfmini,279,1812
347.140472,laser,9,
347.146057,laser,172,
347.150604,laser,120,
347.155090,tfmini,27,475
347.157135,laser,581,
347.163970,laser,64,
347.170318,laser,5,
347.175201,tfmini,0,2117
347.176544,laser,226,
347.180541,tfmini,62,478
347.182647,tfmini,256,2110
347.186126,tfmini,257,313
347.188537,tfmini,273,7534
347.191040,tfmini,643,4376
347.195678,tfmini,1258,1480
347.198211,tfmini,776,854
347.199707,laser,414,
347.203521,laser,997,
347.215240,laser,887,
347.220977,tfmini,281,2098
347.225524,tfmini,278,315
347.226989,laser,498,
347.232147,laser,900,
347.237304,tfmini,0,301
347.241851,laser,568,
347.244750,laser,565,
347.247985,laser,867,
347.257354,tfmini,46,288
347.265289,laser,648,
347.268280,laser,1,
347.274932,laser,11,
347.281341,tfmini,285,2043
347.287628,tfmini,284,2073
347.289154,laser,0,
347.295104,laser,195,
347.296813,tfmini,7001,2561
347.300537,laser,563,
347.304199,tfmini,281,2114
347.305694,tfmini,280,3659
347.309051,tfmini,55,39364
347.310516,laser,446,
347.318481,laser,63,
347.319641,tfmini,39280,1177
347.325775,tfmini,279,2775
347.332977,laser,2,
347.338195,tfmini,275,822
347.340087,laser,444,
347.343444,laser,608,
347.347320,laser,0,
347.349243,laser,429,
347.352264,laser,746,
347.354278,tfmini,154,2062
347.357757,tfmini,145,540
347.359252,tfmini,58,6940
347.371368,laser,871,
347.376708,tfmini,231,318
347.395019,tfmini,28,1989
347.401336,tfmini,54,1830
347.402801,tfmini,156,2034
347.406707,laser,955,
347.411560,laser,839,
347.414733,tfmini,277,1889
347.417205,tfmini,278,1798
347.419464,laser,147,
347.420898,tfmini,279,1857
347.422454,tfmini,22937,280
347.425964,tfmini,280,39257
347.429382,tfmini,6553,58881
347.433410,laser,6,
347.435974,tfmini,283,1807
347.440521,laser,318,
347.447814,laser,47,
347.453063,laser,467,
347.459106,tfmini,39,15663
347.462493,laser,655,
347.466613,tfmini,60,361
347.467956,laser,0,
347.474700,tfmini,281,65534
347.476196,laser,332,
347.477416,tfmini,281,2112
347.480865,tfmini,282,2100
347.482360,tfmini,282,2938
347.483764,laser,154,
347.490936,laser,180,
347.498687,laser,166,
347.500427,tfmini,3673,27648
347.504821,tfmini,17,5414
347.509429,tfmini,0,459
347.520416,tfmini,0,460
347.521789,laser,399,
347.523010,tfmini,0,314
347.530426,laser,755,
347.533447,laser,995,
347.541625,tfmini,248,2125
347.546539,laser,985,
347.555603,laser,800,
347.558044,tfmini,283,2110
347.562591,laser,18,
347.566223,tfmini,281,1831
347.569152,laser,875,
347.571380,tfmini,280,1807
347.572906,tfmini,22937,281
347.578948,laser,516,
347.581634,tfmini,282,1805
347.587127,laser,664,
347.599395,laser,598,
347.603240,tfmini,241,1627
347.606658,tfmini,153,1239
347.608123,laser,0,
347.609222,tfmini,228,1239
347.612670,tfmini,233,305
347.616424,laser,3,
347.625213,laser,0,
347.632720,laser,599,
347.642059,tfmini,41,2401
347.653320,laser,867,
347.664825,tfmini,501,551
347.670379,tfmini,32,1069
347.681274,laser,818,
347.685058,tfmini,282,2123
347.686523,laser,408,
347.690673,tfmini,283,2079
347.694732,laser,926,
347.700897,laser,754,
347.705108,tfmini,282,1807
347.709777,tfmini,7065,6401
347.714721,laser,12,
347.724578,laser,271,
347.732818,tfmini,284,2130
347.734649,laser,737,
347.737030,laser,666,
347.741577,laser,661,
347.743743,laser,79,
347.747467,tfmini,22786,24729
347.754486,laser,1,
347.758972,tfmini,276,305
347.764831,laser,106,
347.769165,laser,722,
347.771148,tfmini,274,2161
347.776824,tfmini,0,7295
347.782196,laser,548,
347.795288,tfmini,284,4648
347.796813,laser,368,
347.802429,laser,976,
347.808990,tfmini,56,826
347.815307,tfmini,149,2091
347.820922,tfmini,273,2116
347.831970,tfmini,280,1841
347.833465,laser,973,
347.834655,tfmini,281,1841
347.836212,tfmini,281,1900
347.837768,tfmini,282,1900
347.839263,laser,767,
347.841583,tfmini,282,1829
347.843139,tfmini,282,1880
347.845458,laser,5,
347.853149,tfmini,284,39257
347.856018,laser,87,
347.859710,tfmini,285,2044
347.867340,laser,174,
347.870849,tfmini,284,2097
347.875244,laser,667,
347.878540,tfmini,284,2094
347.880035,laser,137,
347.882690,tfmini,276,8253
347.890136,laser,777,
347.891845,tfmini,43,262
347.894226,tfmini,0,306
347.895629,tfmini,252,2115
347.902801,laser,25,
347.914123,laser,58,
347.918426,tfmini,35,4379
347.920562,laser,907,
347.922027,tfmini,61,9981
347.930633,tfmini,132,454
347.934112,tfmini,249,2146
347.936737,laser,311,
347.945465,tfmini,295,2175
347.949920,tfmini,279,1846
347.955596,tfmini,240,1851
347.957122,tfmini,250,2044
347.967437,tfmini,277,1803
347.968902,laser,808,
347.972167,laser,673,
347.975769,laser,731,
347.978057,laser,525,
347.981079,tfmini,276,1795
347.982604,laser,497,
347.986358,tfmini,280,22898
347.992767,tfmini,282,2044
347.994323,tfmini,283,2017
347.995819,laser,0,
347.996917,tfmini,12059,39257
348.002014,tfmini,7065,5377
348.004760,laser,574,
348.011749,laser,755,
348.019256,tfmini,0,1553
348.023895,laser,303,
348.034179,tfmini,135,315
348.037261,laser,115,
348.046539,laser,718,
348.049102,tfmini,143,1877
348.058685,tfmini,230,2063
348.061401,laser,831,
348.064331,laser,910,
348.065643,tfmini,269,262
348.068084,tfmini,270,451
348.073333,laser,883,
348.076385,tfmini,283,502
348.080810,tfmini,158,3629
348.089721,tfmini,267,2156
348.091430,laser,319,
348.109832,laser,632,
348.112182,laser,872,
348.115844,laser,13,
348.125122,tfmini,281,1839
348.130035,laser,456,
348.143493,laser,319,
348.149475,tfmini,49,14813
348.152130,tfmini,35,39379
348.161010,laser,385,
348.167449,tfmini,279,2099
348.171752,tfmini,283,65535
348.176391,tfmini,255,1864
348.177917,tfmini,247,716
348.194946,tfmini,52,452
348.202484,laser,859,
348.205657,tfmini,273,311
348.211273,tfmini,245,2117
348.213714,laser,784,
348.223815,laser,226,
348.236663,tfmini,284,2129
348.248382,laser,915,
348.252349,laser,737,
348.254180,laser,225,
348.255737,tfmini,282,1890
348.257202,laser,889,
348.264038,tfmini,284,2016
348.271881,tfmini,284,2108
348.273345,laser,0,
348.275329,tfmini,284,2125
348.282379,tfmini,284,2122
348.285125,tfmini,283,2125
348.296081,tfmini,34,1813
348.303558,tfmini,572,2159
348.307189,laser,266,
348.313323,tfmini,285,2149
348.314819,tfmini,284,2149
348.316345,laser,155,
348.318664,tfmini,277,2100
348.320159,tfmini,274,4817
348.327789,tfmini,39,1474
348.329223,laser,425,
348.332946,tfmini,228,1738
348.335388,tfmini,132,2148
348.340301,laser,288,
348.365142,tfmini,273,2054
348.366668,tfmini,277,2054
348.375122,tfmini,6553,59393
348.376831,laser,862,
348.383178,laser,430,
348.385192,laser,826,
348.389312,tfmini,281,1916
348.393035,tfmini,283,39175
348.399780,tfmini,284,2008
348.402374,laser,298,
348.410003,tfmini,285,39257
348.416076,tfmini,284,2125
348.417572,tfmini,283,2121
348.422576,laser,749,
348.426971,tfmini,39194,7001
348.446105,tfmini,287,2141
348.449157,laser,239,
348.453033,tfmini,278,2083
348.455017,laser,654,
348.457763,tfmini,60,1832
348.460357,tfmini,136,13666
348.463867,tfmini,47,2892
348.474456,tfmini,258,2102
348.475982,laser,472,
348.481994,laser,440,
348.491333,tfmini,413,1844
348.493835,tfmini,505,338
348.500427,tfmini,283,5703
348.502655,tfmini,3866,22873
348.514251,tfmini,281,1914
348.517822,tfmini,281,1831
348.519348,laser,30,
348.522216,laser,527,
348.526947,tfmini,282,1851
348.530914,tfmini,282,1843
348.535491,tfmini,283,1839
348.541503,tfmini,284,2021
348.551025,tfmini,283,2114
348.554504,tfmini,257,10283
348.562561,tfmini,36,376
348.571899,tfmini,278,2124
348.579467,laser,328,
348.583404,tfmini,278,2170
348.585418,laser,505,
348.594635,tfmini,20,36445
348.601196,tfmini,14,1075
348.605316,tfmini,28,312
348.607757,tfmini,51,311
348.609161,tfmini,62,312
348.611785,laser,921,
348.614257,tfmini,249,2145
348.625793,tfmini,504,2121
348.632049,tfmini,283,2137
348.640014,tfmini,283,22937
348.649566,laser,839,
348.654968,laser,842,
348.657806,tfmini,283,1845
348.659301,tfmini,6809,36865
348.664703,tfmini,283,1874
348.669036,tfmini,284,1839
348.678222,tfmini,285,2081
348.686981,laser,641,
348.688201,tfmini,284,39408
348.696563,tfmini,0,22812
348.699645,tfmini,0,329
348.713500,laser,727,
348.718139,tfmini,12,455
348.721496,tfmini,55,39371
348.727172,tfmini,60,2558
348.732757,tfmini,13,2314
348.734283,laser,381,
348.738861,tfmini,13,3040
348.755462,laser,609,
348.761047,tfmini,300,2138
348.768646,tfmini,282,2124
348.775634,tfmini,283,2120
348.778259,tfmini,283,2113
348.783691,laser,888,
348.787567,tfmini,281,39275
348.790466,laser,587,
348.793884,tfmini,282,1828
348.809387,tfmini,285,2046
348.815032,tfmini,285,2131
348.823242,laser,638,
348.826507,laser,787,
348.827850,tfmini,284,2115
348.833129,tfmini,0,9035
348.836669,tfmini,39168,921
348.842102,tfmini,15,5374
348.853515,laser,641,
348.856414,tfmini,43,65534
348.864959,tfmini,17,308
348.867523,tfmini,28,343
348.874053,tfmini,150,2118
348.876892,laser,753,
348.880676,laser,932,
348.882202,tfmini,279,2101
348.890747,tfmini,801,39169
348.896972,tfmini,409,2119
348.899841,tfmini,291,2115
348.919708,laser,814,
348.923889,tfmini,282,1997
348.926391,tfmini,283,2032
348.933746,tfmini,284,2030
348.937377,tfmini,285,2019
348.938873,laser,31,
348.943908,tfmini,285,2056
348.946136,tfmini,7577,12801
348.949829,tfmini,284,2121
348.952148,laser,620,
348.954803,laser,849,
348.956146,tfmini,284,2106
348.980468,tfmini,14,3098
348.984069,tfmini,14,2863
348.986114,laser,676,
348.999694,laser,990,
349.007843,tfmini,39321,31
349.018463,tfmini,275,2167
349.022888,laser,695,
349.026062,tfmini,736,347
349.031158,tfmini,15881,22937
349.042205,tfmini,282,2122
349.044830,tfmini,282,2107
349.048156,laser,983,
349.054382,tfmini,280,39257
349.059173,laser,579,
349.061218,tfmini,279,1774
349.066986,tfmini,283,1809
349.072631,tfmini,284,2000
349.074218,tfmini,285,2043
349.087585,laser,501,
349.089721,laser,767,
349.091583,tfmini,283,2126
349.093078,laser,726,
349.115753,tfmini,283,6436
349.119354,tfmini,283,6442
349.120910,tfmini,283,6442
349.125427,tfmini,281,39193
349.132019,tfmini,275,2052
349.133514,laser,108,
349.143707,tfmini,30,632
349.148162,tfmini,2560,61446
349.152221,laser,850,
349.153930,tfmini,227,2153
349.160308,tfmini,278,2108
349.163208,tfmini,282,2116
349.170104,tfmini,282,2157
349.175994,tfmini,35,7925
349.183197,tfmini,250,2126
349.184967,laser,462,
349.190185,tfmini,280,2126
349.196105,tfmini,282,2103
349.200958,tfmini,282,2099
349.207946,laser,911,
349.210906,laser,908,
349.219299,tfmini,281,1825
349.220794,tfmini,281,1833
349.222351,tfmini,281,1833
349.240264,tfmini,284,1999
349.247680,laser,862,
349.253387,tfmini,281,2135
349.268035,tfmini,147,1898
349.269531,tfmini,235,1898
349.284057,tfmini,281,2129
349.292877,tfmini,276,2174
349.296630,laser,956,
349.298492,tfmini,241,34107
349.326690,tfmini,279,2160
349.329742,laser,982,
349.336425,tfmini,283,22814
349.345428,tfmini,35,1777
349.346923,laser,175,
349.353210,tfmini,247,2116
349.360229,tfmini,281,2124
349.386169,laser,867,
349.388610,tfmini,281,1915
349.390808,laser,723,
349.397857,tfmini,1819,55664
349.407379,tfmini,286,1834
349.409851,tfmini,286,2019
349.411437,tfmini,285,2019
349.417419,tfmini,284,2051
349.418945,tfmini,284,22817
349.422485,tfmini,284,2099
349.427276,laser,776,
349.429687,tfmini,282,2121
349.435882,tfmini,2713,58113
349.440765,tfmini,34,12063
349.444427,tfmini,43,1822
349.452545,tfmini,271,22812
349.455627,tfmini,278,2127
349.458007,tfmini,280,2134
349.459533,tfmini,281,2134
349.461059,tfmini,280,2124
349.465026,tfmini,280,22857
349.482788,laser,743,
349.486175,tfmini,252,3375
349.502014,tfmini,41,367
349.504119,laser,939,
349.523651,laser,457,
349.536590,tfmini,135,376
349.549438,tfmini,280,2118
349.555816,tfmini,283,2102
349.558319,tfmini,283,22838
349.567016,laser,999,
349.583007,laser,659,
349.584716,tfmini,283,1878
