timestamp_sec,source,value1,value2
359.668731,tfmini,0,336
359.670074,laser,13,
359.673065,tfmini,155,1289
359.675903,laser,8,
359.679901,tfmini,309,22793
359.681579,laser,7,
359.684020,tfmini,309,22937
359.687164,laser,426,
359.690368,tfmini,307,1617
359.692932,laser,42,
359.694122,tfmini,307,1608
359.698669,laser,17,
359.704254,laser,751,
359.710083,laser,29,
359.713348,tfmini,260,339
359.715728,laser,56,
359.721466,laser,0,
359.727264,laser,0,
359.731323,tfmini,309,1614
359.732940,laser,7,
359.734924,tfmini,308,1627
359.738525,laser,333,
359.744323,laser,19,
359.748992,tfmini,0,1656
359.750396,laser,10,
359.755645,laser,240,
359.761474,laser,8,
359.764038,tfmini,307,8157
359.767089,laser,42,
359.770507,tfmini,305,8505
359.772186,tfmini,537,1661
359.778533,laser,170,
359.780364,tfmini,312,1628
359.782867,tfmini,309,3941
359.784362,laser,6,
359.786315,tfmini,308,1540
359.789916,laser,25,
359.792022,tfmini,27,1646
359.794860,tfmini,50,1241
359.801055,tfmini,39168,5273
359.804473,tfmini,309,1543
359.807067,laser,8,
359.812774,laser,51,
359.815399,tfmini,306,1548
359.817565,tfmini,538,1553
359.822235,tfmini,33945,60161
359.824127,laser,43,
359.827514,tfmini,311,1656
359.829986,laser,3,
359.835113,tfmini,130,1637
359.837493,tfmini,133,39406
359.841339,laser,7,
359.847045,laser,15,
359.850891,tfmini,23,352
359.852722,laser,3,
359.854217,tfmini,152,1641
359.858398,laser,14,
359.860534,tfmini,309,4806
359.864196,laser,7,
359.865447,tfmini,285,39236
359.869873,laser,7,
359.875579,laser,6,
359.879272,tfmini,252,1232
359.881225,laser,645,
359.883026,tfmini,39,1623
359.886901,laser,154,
359.891204,tfmini,305,1592
359.892669,laser,7,
359.893798,tfmini,307,22840
359.898376,laser,30,
359.904083,laser,8,
359.909790,laser,7,
359.915527,laser,23,
359.921142,tfmini,309,1612
359.926879,laser,4,
359.931915,tfmini,236,1639
359.936340,tfmini,309,1607
359.937866,tfmini,308,1609
359.943969,laser,30,
359.945098,tfmini,308,1599
359.949737,laser,52,
359.954559,tfmini,319,1613
359.961059,laser,639,
359.962615,tfmini,308,1608
359.965515,tfmini,308,1475
359.967041,laser,6,
359.972564,laser,8,
359.974304,tfmini,0,1596
359.978179,laser,995,
359.981079,tfmini,301,6010
359.984039,laser,2,
359.987182,tfmini,309,8401
359.989654,laser,21,
359.995391,laser,7,
360.001129,laser,12,
360.004486,tfmini,13657,61953
360.006805,laser,13,
360.012329,tfmini,136,1650
360.018310,laser,166,
360.022552,tfmini,228,314
360.024261,laser,8,
360.028045,tfmini,14233,38913
360.030059,laser,8,
360.035949,laser,73,
360.039031,tfmini,0,22793
360.042114,laser,5,
360.048065,laser,26,
360.054046,laser,121,
360.060211,laser,6,
360.061340,tfmini,651,1572
360.064910,tfmini,529,1576
360.066436,laser,3,
360.068389,tfmini,1017,8206
360.072082,laser,145,
360.073547,tfmini,781,355
360.078186,laser,6,
360.079528,tfmini,39174,17305
360.084106,laser,157,
360.089050,tfmini,63641,33282
360.090637,laser,961,
360.096069,laser,6,
360.101989,laser,5,
360.107818,laser,63,
360.111053,tfmini,0,345
360.113830,laser,2,
360.117340,tfmini,227,376
360.119750,laser,3,
360.125549,laser,30,
360.131500,laser,30,
360.137481,laser,7,
360.143402,laser,6,
360.149444,laser,23,
360.152832,tfmini,284,1627
360.155456,laser,249,
360.160583,tfmini,300,370
360.161987,laser,3,
360.165313,tfmini,65534,65535
360.167694,laser,878,
360.173950,laser,3,
360.176452,tfmini,256,39257
360.180145,laser,4,
360.184082,tfmini,0,16190
360.186431,laser,13,
360.187957,tfmini,0,362
360.192718,laser,17,
360.194366,tfmini,14,362
360.196411,tfmini,3737,3328
360.198089,tfmini,0,39169
360.202484,tfmini,6400,39257
360.205413,laser,7,
360.211853,laser,3,
360.213134,tfmini,0,35862
360.214843,tfmini,0,2361
360.218200,laser,3,
360.221130,laser,964,
360.231994,tfmini,295,335
360.234436,tfmini,307,4034
360.245758,tfmini,10393,6401
360.253723,tfmini,232,365
360.257720,tfmini,236,1590
360.259277,tfmini,260,1590
360.264190,laser,929,
360.269836,laser,3,
360.275665,tfmini,308,1731
360.282867,laser,4,
360.289276,laser,148,
360.292419,tfmini,304,359
360.295745,laser,122,
360.302368,laser,2,
360.308807,laser,6,
360.315185,laser,14,
360.321685,laser,88,
360.328155,laser,2,
360.334442,laser,267,
360.340881,laser,20,
360.347198,laser,73,
360.352233,tfmini,386,361
360.353729,laser,3,
360.354797,tfmini,384,367
360.359130,tfmini,310,1571
360.360626,laser,10,
360.366210,laser,13,
360.372467,laser,296,
360.378967,laser,222,
360.385498,laser,17,
360.389556,tfmini,301,383
360.391998,laser,10,
360.398681,laser,2,
360.401397,tfmini,909,1876
360.405242,laser,23,
360.411956,laser,5,
360.413909,tfmini,492,377
360.417358,tfmini,251,532
360.418792,laser,3,
360.420867,tfmini,0,1890
360.425323,tfmini,0,839
360.432250,laser,4,
360.439117,laser,6,
360.445922,laser,169,
360.452789,laser,17,
360.457000,tfmini,17,65505
360.458465,laser,495,
360.462677,tfmini,32,345
360.476226,tfmini,270,1814
360.477783,tfmini,302,379
360.489166,tfmini,299,1301
360.502136,tfmini,300,1647
360.504699,tfmini,299,383
360.510131,tfmini,308,1844
360.520202,tfmini,308,1857
360.522247,tfmini,309,65535
360.525390,laser,850,
360.530456,tfmini,313,2015
360.536773,laser,7,
360.541046,tfmini,250,261
360.543914,laser,82,
360.545593,tfmini,260,777
360.551025,laser,4,
360.552154,tfmini,401,5351
360.556701,tfmini,391,1792
360.558166,laser,4,
360.565185,laser,18,
360.572296,laser,4,
360.579254,laser,11,
360.584320,tfmini,307,1593
360.586364,laser,15,
360.593322,laser,61,
360.600158,laser,350,
360.604766,tfmini,566,1833
360.607116,laser,195,
360.609588,tfmini,9986,63495
360.612060,tfmini,573,263
360.613525,tfmini,559,264
360.616912,tfmini,263,1834
360.620605,laser,46,
360.627349,laser,52,
360.629852,tfmini,306,376
360.634094,laser,5,
360.636291,tfmini,661,1860
360.640625,laser,402,
360.647644,laser,28,
360.652343,tfmini,266,3337
360.654663,laser,15,
360.661743,laser,17,
360.665344,tfmini,652,1876
360.669067,laser,8,
360.676452,laser,4,
360.683715,laser,232,
360.687500,tfmini,55,8238
360.691314,laser,13,
360.696990,tfmini,14,1838
360.698455,laser,538,
360.711059,tfmini,295,743
360.717498,tfmini,0,357
360.718872,tfmini,0,361
360.735229,tfmini,307,1773
360.736724,tfmini,309,1773
360.739379,tfmini,310,3623
360.743835,tfmini,270,367
360.749298,tfmini,497,361
360.757537,tfmini,401,373
360.761840,laser,822,
360.768585,laser,3,
360.776123,laser,879,
360.781707,tfmini,44,375
360.783874,laser,2,
360.791259,laser,114,
360.796508,tfmini,228,348
360.798431,laser,9,
360.801239,tfmini,255,1584
360.802825,tfmini,264,1109
360.805389,laser,23,
360.809326,tfmini,492,363
360.812011,laser,45,
360.814147,tfmini,394,890
360.818695,laser,29,
360.826019,laser,10,
360.833526,laser,50,
360.835540,tfmini,313,65534
360.840270,tfmini,310,264
360.841674,laser,4,
360.849548,laser,10,
360.857727,laser,383,
360.860992,laser,957,
360.864501,tfmini,0,2757
360.868957,tfmini,0,1785
360.905761,laser,772,
360.908020,laser,832,
360.916473,laser,4,
360.918701,tfmini,299,268
360.922271,tfmini,297,275
360.924621,laser,897,
360.932617,laser,190,
360.934082,tfmini,244,1825
360.940155,laser,41,
360.947448,laser,467,
360.950073,tfmini,136,382
360.954589,tfmini,263,261
360.961151,tfmini,305,1797
360.962677,laser,5,
360.970520,laser,4,
360.979064,laser,32,
360.980682,tfmini,301,376
360.987884,laser,32,
360.989868,laser,742,
361.001129,tfmini,521,1846
361.007049,tfmini,738,380
361.015075,tfmini,298,357
361.018646,tfmini,62,348
361.023925,laser,832,
361.025146,tfmini,302,5133
361.033325,laser,163,
361.035644,tfmini,301,2113
361.040222,tfmini,511,357
361.042114,laser,91,
361.046905,tfmini,318,359
361.048370,tfmini,317,359
361.050567,laser,127,
361.055999,tfmini,299,363
361.058135,laser,103,
361.060577,tfmini,61,320
361.065399,laser,21,
361.073211,tfmini,271,1864
361.082458,laser,8,
361.087554,tfmini,571,1838
361.091979,laser,7,
361.094451,laser,757,
361.112457,tfmini,557,3643
361.117889,tfmini,504,1814
361.132354,tfmini,301,3847
361.133880,tfmini,294,3847
361.137481,tfmini,19,257
361.138854,laser,447,
361.141143,tfmini,25,1784
361.142669,laser,2,
361.146728,tfmini,243,1778
361.148223,tfmini,252,1778
361.151733,tfmini,274,1731
361.154205,tfmini,279,1875
361.160949,laser,64,
361.163940,tfmini,15,36324
361.167633,laser,187,
361.169250,tfmini,16,2886
361.171539,tfmini,21,315
361.173797,laser,463,
361.183105,laser,10,
361.184387,tfmini,158,1842
361.188964,tfmini,300,2102
361.193511,laser,12,
361.198669,tfmini,303,1914
361.204925,tfmini,141,633
361.210357,tfmini,16,12325
361.212982,tfmini,11,13877
361.219238,tfmini,8,39307
361.225433,tfmini,55,360
361.229064,tfmini,138,1325
361.236755,tfmini,496,1590
361.259399,laser,646,
361.261444,laser,21,
361.272308,laser,370,
361.276916,tfmini,308,1851
361.280426,tfmini,306,1821
361.282165,laser,415,
361.287963,laser,888,
361.289886,tfmini,290,9456
361.291381,laser,416,
361.293426,laser,448,
361.295867,tfmini,29,10452
361.302856,tfmini,263,1761
361.304718,laser,24,
361.309814,tfmini,306,1578
361.314880,tfmini,309,364
361.316711,laser,174,
361.323303,laser,561,
361.328765,tfmini,143,2306
361.336120,tfmini,14,8394
361.353851,tfmini,269,329
361.371398,tfmini,306,1866
361.372924,tfmini,305,1814
361.386016,laser,914,
361.391204,laser,18,
361.401214,tfmini,46,14119
361.402679,laser,485,
361.409790,tfmini,24,1306
361.413299,tfmini,33,369
361.414733,laser,0,
361.417907,tfmini,146,775
361.422668,laser,164,
361.432159,laser,251,
361.436798,tfmini,0,371
361.443725,laser,17,
361.446350,tfmini,29,293
361.447784,tfmini,28,293
361.456054,laser,220,
361.460021,laser,15,
361.468292,laser,941,
361.476715,tfmini,0,578
361.481842,tfmini,0,379
361.485321,tfmini,23,8739
361.486785,laser,132,
361.489685,tfmini,16,343
361.491912,tfmini,20,22785
361.494903,tfmini,53,379
361.507965,laser,161,
361.520660,laser,152,
361.522857,tfmini,310,1863
361.532745,laser,202,
361.538909,tfmini,307,380
361.544372,laser,232,
361.546630,tfmini,288,1858
361.556732,laser,22,
361.559356,tfmini,311,1843
361.569305,laser,93,
361.577270,tfmini,300,369
361.580657,tfmini,307,1764
361.582519,laser,27,
361.586151,laser,911,
361.587493,tfmini,308,266
361.590942,tfmini,310,1828
361.600250,laser,296,
361.604431,tfmini,299,1856
361.609985,laser,9,
361.612182,tfmini,308,65534
361.623229,laser,417,
361.625213,tfmini,307,1864
361.634613,tfmini,308,1843
361.636108,laser,2,
361.646514,laser,246,
361.656311,tfmini,303,813
361.657745,laser,130,
361.669860,tfmini,261,1648
361.671630,laser,110,
361.680572,laser,775,
361.683532,tfmini,750,529
361.693023,tfmini,16,266
361.698364,tfmini,63,297
361.706817,tfmini,314,1801
361.710418,tfmini,311,1788
361.711914,tfmini,310,1788
361.713409,tfmini,310,1833
361.714935,tfmini,309,65534
361.717498,tfmini,152,1406
361.724151,tfmini,33,341
361.725677,laser,577,
361.735626,laser,47,
361.749298,laser,592,
361.758239,laser,264,
361.762725,tfmini,227,339
361.767211,tfmini,228,1591
361.768707,laser,5,
361.775817,tfmini,562,1867
361.783203,laser,123,
361.787841,tfmini,309,1794
361.789337,laser,144,
361.791564,tfmini,307,2128
361.802124,tfmini,58,6458
361.809570,tfmini,143,1813
361.812805,tfmini,263,1997
361.814331,tfmini,276,5184
361.816802,tfmini,280,842
361.824249,tfmini,238,1852
361.838500,tfmini,159,304
361.853454,laser,734,
361.856567,laser,46,
361.858123,tfmini,305,1847
361.864593,tfmini,308,1848
361.872222,laser,537,
361.875885,tfmini,286,7938
361.878356,tfmini,28,36717
361.882293,laser,490,
361.886077,tfmini,47,311
361.888183,tfmini,35612,39321
361.891296,tfmini,256,39257
361.893432,laser,524,
361.898773,tfmini,301,602
361.900268,tfmini,300,259
361.904235,laser,640,
361.906738,tfmini,308,1798
361.910278,tfmini,310,1832
361.911804,laser,2,
361.914581,laser,441,
361.925781,tfmini,39,35165
361.927246,laser,177,
361.930267,tfmini,45,2817
361.933685,tfmini,20,65535
361.948455,tfmini,246,65534
361.950988,tfmini,143,855
361.963562,tfmini,296,1850
361.965972,tfmini,305,1866
361.971771,laser,878,
361.977966,tfmini,296,1903
361.991455,laser,240,
361.996429,tfmini,290,1860
362.005920,tfmini,306,1853
362.007507,laser,91,
362.019744,tfmini,54,1816
362.023162,laser,147,
362.033477,tfmini,308,967
362.041351,laser,274,
362.044097,tfmini,295,1851
362.048461,laser,404,
362.049804,tfmini,305,1350
362.051269,laser,166,
362.052490,tfmini,303,1350
362.062072,laser,297,
362.066223,tfmini,300,1801
362.079620,tfmini,304,1869
362.081115,tfmini,306,1869
362.083312,laser,324,
362.098663,tfmini,298,1853
362.100097,tfmini,292,1557
362.102874,laser,301,
362.118652,tfmini,305,1852
362.120758,laser,160,
362.123260,tfmini,310,1836
362.130187,tfmini,309,1848
362.134613,tfmini,743,1914
362.136169,tfmini,486,1855
362.139129,laser,162,
362.145874,tfmini,311,1866
362.148193,tfmini,310,2059
362.150817,tfmini,306,1312
362.152374,tfmini,294,470
362.156738,tfmini,271,1852
362.158264,laser,198,
362.163269,tfmini,298,1373
362.166839,tfmini,34,750
362.169311,tfmini,62,1863
362.173217,tfmini,224,1820
362.188598,laser,943,
362.189910,tfmini,233,1864
362.194946,laser,8,
362.199157,laser,279,
362.207153,tfmini,39257,53
362.208923,tfmini,27,1332
362.210357,laser,1,
362.212585,tfmini,1,773
362.214019,tfmini,156,2165
362.222778,tfmini,142,1633
362.224395,laser,213,
362.235992,tfmini,307,2010
362.240020,laser,475,
362.243652,tfmini,240,1869
362.253662,tfmini,307,1865
362.255157,tfmini,307,4389
362.256713,laser,97,
362.266540,tfmini,4,10798
362.272247,tfmini,6,507
362.273651,tfmini,8,287
362.279541,tfmini,42,1866
362.284667,tfmini,293,2091
362.286163,tfmini,294,2091
362.288818,tfmini,279,1088
362.296325,tfmini,278,1843
362.302825,tfmini,297,8423
362.305786,tfmini,236,11119
362.307403,laser,188,
362.308563,tfmini,26,1794
362.314666,tfmini,254,1900
362.326812,laser,223,
362.330718,tfmini,301,1817
362.332977,tfmini,302,1836
362.338348,tfmini,286,34082
362.339843,laser,7,
362.350952,tfmini,294,1790
362.354248,laser,615,
362.359558,laser,469,
362.369476,laser,578,
362.372985,tfmini,2,10785
362.381256,tfmini,9,15150
362.389801,tfmini,6,3166
362.398498,tfmini,40,39169
362.407806,tfmini,304,1883
362.411254,tfmini,304,1892
362.412811,laser,515,
362.416778,tfmini,147,9493
362.424957,tfmini,19,22794
362.428070,tfmini,17,5158
362.430541,tfmini,11,11366
362.432952,laser,765,
362.446289,tfmini,277,1876
362.450836,laser,436,
362.458496,tfmini,39222,14233
362.460998,tfmini,311,1828
362.473602,laser,741,
362.477630,tfmini,39,270
362.481109,tfmini,135,2048
362.487701,laser,37,
362.489562,laser,529,
362.491394,tfmini,7,891
362.500915,tfmini,295,1847
362.502471,tfmini,302,1847
362.508117,tfmini,310,1867
362.509613,laser,637,
362.511779,tfmini,309,1859
362.522033,tfmini,290,1895
362.532470,laser,465,
362.541351,tfmini,37,264
362.542785,tfmini,47,365
362.547149,tfmini,30,1771
362.549682,laser,546,
362.556365,tfmini,273,2424
362.560485,tfmini,302,1764
362.565673,tfmini,310,1848
362.567871,tfmini,310,1848
362.570098,tfmini,309,1860
362.572418,laser,845,
362.574493,tfmini,306,65534
362.597442,tfmini,140,375
362.608520,tfmini,307,1837
362.617553,tfmini,13,1612
362.621704,laser,813,
362.625915,tfmini,294,1859
362.633880,tfmini,307,39321
362.639007,tfmini,307,1873
362.645629,laser,374,
362.655242,tfmini,36,259
362.656860,laser,626,
362.663879,tfmini,263,1882
362.677825,laser,545,
362.686126,tfmini,6,2580
362.696899,tfmini,18,989
362.699249,tfmini,22,768
362.702667,tfmini,26,303
362.705230,tfmini,34,295
362.707336,tfmini,50,281
362.715209,tfmini,298,39416
362.720428,tfmini,304,2120
362.735565,laser,944,
362.750579,tfmini,307,1856
362.754180,tfmini,306,1862
362.761016,laser,304,
362.776306,tfmini,8,522
362.778289,laser,677,
362.786193,tfmini,139,1762
362.791168,tfmini,297,1735
362.794525,tfmini,302,1823
362.800781,laser,599,
362.806457,tfmini,63,2644
362.823944,tfmini,8,606
362.825378,tfmini,8,268
362.827758,tfmini,13,363
362.830200,tfmini,35,348
362.834503,tfmini,1559,39257
362.837127,tfmini,257,1594
362.847930,laser,874,
362.860809,tfmini,231,2928
362.868377,tfmini,30,11842
362.870666,tfmini,26,11770
362.874267,tfmini,13,15404
362.877746,tfmini,7,22937
362.879241,laser,3,
362.882141,tfmini,9,567
362.884857,tfmini,22,354
362.898956,tfmini,308,1836
362.901641,laser,458,
362.903411,tfmini,310,1831
362.909332,tfmini,311,1822
362.913970,tfmini,308,1818
362.924224,tfmini,63,520
362.925659,laser,495,
362.927825,tfmini,133,1592
362.929321,tfmini,242,1859
362.943603,tfmini,7,561
362.956878,tfmini,284,1842
362.968322,laser,863,
362.969665,tfmini,305,1767
362.976043,tfmini,291,1756
362.977600,tfmini,288,1746
362.979339,tfmini,287,1576
362.984863,tfmini,262,1732
362.988494,tfmini,63491,39257
362.991485,tfmini,275,1878
362.999633,laser,533,
363.014862,tfmini,63,328
363.023925,tfmini,304,1594
363.025421,laser,2,
363.029693,tfmini,310,1811
363.032226,tfmini,310,1829
363.036926,tfmini,310,1851
363.039031,tfmini,310,1859
363.048980,tfmini,57,1737
363.050445,laser,310,
363.054443,tfmini,45,1904
363.061004,tfmini,30,13885
363.069549,tfmini,6,3337
363.071929,tfmini,7,817
363.086090,tfmini,282,1813
363.095489,tfmini,292,2578
363.098815,tfmini,254,14566
363.103149,laser,658,
363.110595,tfmini,29,299
363.115814,tfmini,137,2002
363.117340,tfmini,154,2002
363.127227,tfmini,21,11013
363.134521,laser,445,
363.149963,tfmini,8,544
363.155395,tfmini,44,277
363.157318,laser,577,
363.159118,tfmini,19,1908
363.163391,tfmini,274,1887
363.165893,tfmini,289,39257
363.170135,tfmini,301,1884
363.180023,laser,719,
363.188018,tfmini,58521,28416
363.202697,tfmini,6,5426
363.215301,tfmini,131,355
363.217803,tfmini,155,1728
363.219299,tfmini,255,1731
