timestamp_sec,source,value1,value2
278.947998,laser,848,
278.949218,tfmini,3225,58368
278.951385,laser,4,
278.953002,laser,228,
278.954620,laser,39,
278.956268,laser,276,
278.957885,laser,184,
278.959594,laser,28,
278.961303,laser,5,
278.962890,laser,8,
278.964599,laser,5,
278.965942,tfmini,10,39257
278.967803,laser,31,
278.969390,tfmini,10,39321
278.971069,laser,849,
278.972747,laser,326,
278.973999,tfmini,3417,0
278.976135,laser,1,
278.977478,tfmini,14,39291
278.979370,laser,9,
278.981048,laser,3,
278.982635,laser,176,
278.984313,laser,4,
278.985931,laser,101,
278.987548,laser,63,
278.989318,laser,0,
278.990905,laser,16,
278.992523,laser,464,
278.994171,laser,14,
278.995788,laser,55,
278.997497,laser,5,
278.999114,laser,59,
279.000762,tfmini,3481,55705
279.002441,laser,4,
279.004028,laser,293,
279.005218,tfmini,22795,2969
279.007385,laser,3,
279.008972,laser,134,
279.010528,tfmini,11,98
279.012298,laser,119,
279.013946,laser,8,
279.015563,tfmini,2713,22528
279.017272,laser,0,
279.018859,laser,314,
279.020507,laser,309,
279.022216,laser,9,
279.023773,laser,379,
279.025421,laser,153,
279.027130,laser,8,
279.028808,laser,7,
279.030029,tfmini,39181,3417
279.032073,laser,8,
279.033752,laser,1,
279.035339,laser,24,
279.036956,laser,116,
279.038146,tfmini,2969,2048
279.040313,laser,3,
279.041442,tfmini,12,25139
279.043579,laser,26,
279.045196,laser,184,
279.046844,laser,127,
279.048492,laser,437,
279.050140,laser,179,
279.051818,laser,47,
279.053405,laser,501,
279.054656,tfmini,22796,3225
279.056793,laser,3,
279.058502,laser,1,
279.060058,laser,26,
279.061767,laser,8,
279.063354,laser,3,
279.064971,laser,229,
279.066406,tfmini,3417,18176
279.068359,laser,3,
279.069732,tfmini,3737,39168
279.071655,laser,3,
279.073211,laser,17,
279.074859,laser,22,
279.076477,laser,931,
279.078155,laser,636,
279.079803,laser,62,
279.081298,tfmini,13,39257
279.083068,laser,305,
279.084747,laser,35,
279.086456,laser,3,
279.088043,laser,69,
279.089569,tfmini,39177,22937
279.091400,laser,0,
279.092742,tfmini,2059,22873
279.094604,laser,760,
279.096343,laser,0,
279.097930,laser,74,
279.099639,laser,0,
279.101226,laser,38,
279.102844,laser,25,
279.104492,laser,343,
279.106109,laser,222,
279.107360,tfmini,13,2378
279.109527,laser,0,
279.111114,laser,70,
279.112762,laser,10,
279.114379,laser,15,
279.115997,laser,226,
279.117706,laser,25,
279.119323,laser,145,
279.120971,laser,36,
279.122619,laser,38,
279.124023,tfmini,3993,39168
279.125885,laser,548,
279.127563,laser,44,
279.129180,laser,851,
279.130859,laser,149,
279.132507,laser,6,
279.134094,laser,870,
279.135772,laser,58,
279.136932,tfmini,11,22873
279.139068,laser,344,
279.140747,laser,23,
279.142364,laser,37,
279.144012,laser,345,
279.145690,laser,8,
279.147369,laser,3,
279.149047,laser,2,
279.150665,laser,5,
279.152221,laser,378,
279.153900,laser,33,
279.155517,laser,53,
279.157196,laser,869,
279.158355,tfmini,13,2606
279.160552,laser,8,
279.161651,tfmini,3737,768
279.163787,laser,9,
279.164916,tfmini,22796,2905
279.167175,laser,1,
279.168640,tfmini,12,2306
279.170349,laser,771,
279.171997,laser,44,
279.173645,laser,360,
279.175292,laser,56,
279.177032,laser,0,
279.178619,laser,79,
279.180236,laser,332,
279.181884,laser,25,
279.183532,laser,83,
279.185272,laser,4,
279.186859,laser,50,
279.188476,laser,370,
279.190155,laser,17,
279.191772,laser,94,
279.193420,laser,28,
279.194824,tfmini,12,22617
279.196807,laser,2,
279.198394,laser,27,
279.200012,laser,162,
279.201324,tfmini,13,39202
279.203308,laser,17,
279.204925,laser,122,
279.206604,laser,417,
279.208251,laser,42,
279.209899,laser,162,
279.211517,laser,26,
279.212738,tfmini,1375,2520
279.214874,laser,2,
279.216461,laser,405,
279.218139,laser,46,
279.219787,laser,76,
279.221374,laser,454,
279.223052,laser,45,
279.224792,laser,1,
279.226043,tfmini,11,22936
279.227996,laser,168,
279.229675,laser,41,
279.231292,laser,41,
279.232940,laser,85,
279.234222,tfmini,11,39177
279.236328,laser,3,
279.237701,tfmini,9,1113
279.239593,laser,6,
279.241180,laser,25,
279.242828,laser,90,
279.244537,laser,3,
279.246154,laser,20,
279.247772,laser,87,
279.249389,laser,930,
279.251068,laser,12,
279.252685,laser,45,
279.254394,laser,3,
279.256011,laser,27,
279.257629,laser,409,
279.259307,laser,82,
279.260925,laser,211,
279.262603,laser,19,
279.264190,laser,665,
279.265869,laser,435,
279.267517,laser,173,
279.269195,laser,17,
279.270812,laser,25,
279.272430,laser,417,
279.274108,laser,20,
279.275848,laser,5,
279.277404,laser,43,
279.278594,tfmini,3851,22937
279.280670,tfmini,12,22788
279.282409,laser,2,
279.283966,laser,33,
279.285736,laser,1,
279.287292,laser,28,
279.288513,tfmini,3737,37120
279.290557,laser,52,
279.292297,laser,1,
279.293884,laser,8,
279.295593,laser,2,
279.297149,laser,177,
279.298400,tfmini,14,2883
279.300445,laser,95,
279.302154,laser,2,
279.303741,laser,35,
279.305511,laser,0,
279.307067,laser,47,
279.308685,laser,884,
279.310333,laser,96,
279.311950,laser,175,
279.313598,laser,62,
279.315368,laser,1,
279.316925,laser,86,
279.318572,laser,161,
279.320220,laser,21,
279.321868,laser,47,
279.323455,laser,628,
279.325256,laser,1,
279.326538,tfmini,22937,11
279.328521,laser,5,
279.329986,tfmini,13,39257
279.331756,laser,14,
279.333068,tfmini,11,1492
279.335113,laser,3,
279.336730,laser,7,
279.338317,laser,729,
279.339660,tfmini,3737,38144
279.341583,laser,794,
279.343231,laser,209,
279.344909,laser,322,
279.346099,tfmini,3225,51456
279.348205,laser,265,
279.349853,laser,25,
279.351470,laser,290,
279.352905,tfmini,2905,58880
279.354797,tfmini,11,22936
279.356445,laser,117,
279.358123,laser,20,
279.359741,laser,20,
279.361389,laser,32,
279.362976,laser,918,
279.364685,laser,34,
279.366302,laser,224,
279.367980,laser,89,
279.369598,laser,30,
279.371246,laser,102,
279.372894,laser,70,
279.374206,tfmini,22937,12
279.376190,laser,452,
279.377502,tfmini,3481,22784
279.379455,laser,503,
279.381134,laser,27,
279.382751,laser,674,
279.384460,laser,51,
279.385833,tfmini,3225,60928
279.387817,laser,4,
279.388946,tfmini,39264,22873
279.391082,laser,4,
279.392639,laser,111,
279.394317,laser,40,
279.395935,laser,831,
279.397644,laser,22,
279.399230,laser,44,
279.400817,laser,787,
279.402526,laser,100,
279.404174,laser,146,
279.405822,laser,276,
279.407501,laser,8,
279.409179,laser,0,
279.410644,tfmini,11,39320
279.412414,laser,18,
279.414062,laser,130,
279.415710,laser,241,
279.417419,laser,4,
279.419006,laser,22,
279.420593,laser,544,
279.422302,laser,41,
279.423797,tfmini,14,22937
279.425689,laser,6,
279.427276,laser,6,
279.428863,laser,529,
279.430541,laser,50,
279.432128,laser,695,
279.433837,laser,193,
279.435150,tfmini,2905,39168
279.436859,tfmini,12,22860
279.438842,laser,0,
279.439971,tfmini,1803,2456
279.442108,laser,0,
279.443450,tfmini,39178,2649
279.445434,laser,2,
279.447052,laser,9,
279.448699,laser,0,
279.450317,laser,10,
279.451904,laser,104,
279.453582,laser,302,
279.455261,laser,10,
279.456909,laser,14,
279.458496,laser,71,
279.460174,laser,33,
279.461791,laser,180,
279.463470,laser,121,
279.465148,laser,8,
279.466766,tfmini,39179,3673
279.468444,laser,0,
279.470062,laser,32,
279.471649,laser,792,
279.473419,laser,3,
279.474548,tfmini,12,39321
279.476715,laser,0,
279.478271,laser,31,
279.479888,laser,181,
279.481536,laser,118,
279.483184,laser,45,
279.484832,laser,842,
279.486511,laser,139,
279.488159,laser,8,
279.489410,tfmini,39179,2905
279.491516,laser,9,
279.493133,laser,20,
279.494750,laser,134,
279.496063,tfmini,10,2318
279.498107,laser,0,
279.499694,laser,25,
279.501281,laser,421,
279.502990,laser,22,
279.504608,laser,250,
279.505798,tfmini,12,22873
279.507873,laser,274,
279.509094,tfmini,3993,39936
279.511169,laser,337,
279.512420,tfmini,2713,63232
279.514282,tfmini,11,39200
279.515838,tfmini,3225,39168
279.517761,laser,52,
279.519378,laser,185,
279.521057,laser,65,
279.522705,tfmini,22795,2905
279.524414,laser,12,
279.526000,laser,73,
279.527618,laser,377,
279.529266,laser,69,
279.530914,laser,480,
279.532592,laser,145,
279.533905,tfmini,22795,2969
279.535858,laser,122,
279.537536,laser,14,
279.538726,tfmini,12,22869
279.540832,laser,83,
279.542449,tfmini,22784,2713
279.544158,laser,5,
279.545440,tfmini,3737,11008
279.547485,laser,3,
279.549041,laser,12,
279.550689,laser,73,
279.551971,tfmini,3225,39257
279.554077,laser,3,
279.555633,laser,23,
279.557067,tfmini,13,39408
279.558990,laser,6,
279.560638,laser,7,
279.562194,laser,963,
279.563873,laser,165,
279.565582,laser,16,
279.567077,tfmini,12,22638
279.568817,laser,9,
279.570526,laser,7,
279.571899,tfmini,10,22788
279.573760,laser,73,
279.575378,laser,286,
279.577056,laser,23,
279.578674,laser,37,
279.580322,laser,435,
279.582092,laser,0,
279.583587,tfmini,3481,59904
279.585327,laser,18,
279.586944,laser,21,
279.588623,laser,9,
279.590179,laser,865,
279.591949,laser,4,
279.593536,laser,14,
279.594818,tfmini,3737,22784
279.596801,laser,27,
279.598419,laser,51,
279.600189,laser,3,
279.601287,tfmini,14,1567
279.602752,tfmini,39182,39321
279.605010,laser,922,
279.606658,laser,97,
279.608276,laser,956,
279.609954,laser,118,
279.611633,laser,42,
279.613250,laser,867,
279.614898,laser,143,
279.616577,laser,8,
279.618164,laser,149,
279.619842,laser,91,
279.621490,laser,318,
279.623168,laser,66,
279.624755,laser,627,
279.626281,tfmini,11,2068
279.628051,laser,66,
279.629791,laser,8,
279.631317,tfmini,11,89
279.633026,laser,60,
279.634765,laser,0,
279.636383,laser,2,
279.637969,laser,21,
279.639587,laser,378,
279.641235,laser,121,
279.642913,laser,111,
279.644561,laser,29,
279.645751,tfmini,15372,39321
279.647857,laser,5,
279.649566,laser,0,
279.651123,laser,32,
279.652770,laser,559,
279.653991,tfmini,11,3148
279.656066,laser,636,
279.657592,tfmini,11,64507
279.659362,laser,42,
279.661132,laser,2,
279.662689,laser,32,
279.664306,laser,48,
279.665924,laser,244,
279.667266,tfmini,12,23033
279.669250,laser,40,
279.670989,laser,2,
279.672546,laser,95,
279.674102,tfmini,3481,3840
279.675903,laser,0,
279.677124,tfmini,39181,2393
279.679107,laser,279,
279.680755,laser,451,
279.682434,laser,392,
279.684082,laser,8,
279.685791,laser,0,
279.687347,laser,11,
279.689025,laser,35,
279.690765,laser,4,
279.692321,laser,89,
279.693939,laser,360,
279.695404,tfmini,22540,22873
279.697265,laser,11,
279.698883,laser,19,
279.700073,tfmini,3225,22937
279.702239,laser,3,
279.703796,laser,339,
279.705017,tfmini,10,22873
279.707092,laser,80,
279.708831,laser,1,
279.710388,laser,955,
279.711761,tfmini,22937,12
279.713745,laser,4,
279.715240,tfmini,3225,14848
279.716949,laser,374,
279.718627,laser,116,
279.720275,laser,87,
279.721466,tfmini,15,1347
279.723083,tfmini,15,23039
279.725219,laser,420,
279.726867,laser,19,
279.728515,laser,247,
279.730163,laser,390,
279.731506,tfmini,3225,59136
279.733245,tfmini,12,39257
279.735137,laser,15,
279.736755,laser,44,
279.738494,laser,1,
279.740051,laser,45,
279.741790,laser,2,
279.743164,tfmini,12,1146
279.744812,tfmini,55308,22937
279.746673,laser,4,
279.748382,laser,4,
279.749938,laser,41,
279.751678,laser,4,
279.753234,laser,20,
279.754699,tfmini,3481,22528
279.756500,laser,147,
279.758148,laser,207,
279.759826,laser,14,
279.761383,tfmini,22937,11
279.763092,laser,118,
279.764801,laser,2,
279.766387,laser,21,
279.768005,laser,997,
279.769592,tfmini,12,39294
279.771453,laser,4,
279.772979,laser,20,
279.774658,laser,22,
279.776245,laser,57,
279.777984,laser,3,
279.779571,laser,55,
279.781311,laser,0,
279.782897,laser,12,
279.784515,laser,37,
279.786102,laser,424,
279.787780,laser,65,
279.789550,laser,1,
279.791107,laser,169,
279.792327,tfmini,11,39411
279.794433,laser,2,
279.795989,laser,909,
279.797363,tfmini,12,22808
279.799011,tfmini,10,39177
279.800994,laser,38,
279.802612,laser,34,
279.804260,laser,162,
279.805877,laser,70,
279.807556,laser,207,
279.809204,laser,140,
279.810852,laser,279,
279.812530,laser,14,
279.814147,laser,35,
279.815734,laser,265,
279.817443,laser,26,
279.818603,tfmini,12,2648
279.820098,tfmini,22873,12
279.822418,laser,7,
279.824127,laser,8,
279.825653,laser,9,
279.827392,laser,3,
279.828948,laser,461,
279.830627,laser,45,
279.832244,laser,374,
279.833892,laser,50,
279.835510,laser,45,
279.837280,laser,0,
279.838836,laser,45,
279.840484,laser,153,
279.842132,laser,24,
279.843780,laser,81,
279.845397,laser,41,
279.847045,laser,215,
279.848388,tfmini,39321,9
279.850433,laser,1,
279.851989,laser,120,
279.853668,laser,21,
279.855224,tfmini,39179,39257
279.856964,laser,17,
279.858551,laser,609,
279.860260,laser,54,
279.861877,laser,461,
279.863555,laser,22,
279.865142,laser,54,
279.866912,laser,7,
279.868469,laser,54,
279.870208,laser,2,
279.871765,laser,24,
279.873413,laser,49,
279.875030,laser,85,
279.876770,laser,2,
279.878326,laser,172,
279.880004,laser,42,
279.881713,laser,0,
279.883331,laser,8,
279.884887,laser,786,
279.886657,laser,3,
279.888244,laser,12,
279.889892,laser,129,
279.891510,laser,34,
279.893188,laser,14,
279.894805,laser,29,
279.896514,laser,4,
279.898101,laser,29,
279.899841,laser,0,
279.901092,tfmini,3225,58368
279.903045,laser,99,
279.904754,laser,3,
279.906341,laser,62,
279.908050,laser,3,
279.909637,laser,155,
279.911193,tfmini,39178,2969
279.912963,laser,9,
279.914611,laser,0,
279.916229,laser,19,
279.917846,laser,129,
279.919525,laser,57,
279.921142,laser,52,
279.922790,laser,113,
279.924407,laser,54,
279.926086,laser,138,
279.927734,laser,97,
279.929473,laser,3,
279.931060,laser,6,
279.932647,laser,996,
279.934295,laser,153,
279.936004,laser,11,
279.937591,laser,311,
279.939270,laser,265,
279.940917,laser,11,
279.942565,laser,33,
279.944152,laser,540,
279.945861,laser,38,
279.947570,laser,4,
279.949127,laser,186,
279.950805,laser,10,
279.952331,tfmini,10,23008
279.953887,tfmini,12,22793
279.955749,laser,9,
279.957427,laser,0,
279.959045,laser,66,
279.960632,laser,247,
279.962310,laser,67,
279.963928,laser,60,
279.965667,laser,3,
279.967254,laser,33,
279.968902,laser,48,
279.970520,laser,398,
279.972167,laser,95,
279.973815,laser,42,
279.975463,laser,233,
279.977081,laser,329,
279.978454,tfmini,14,2672
279.980499,laser,4,
279.982086,laser,16,
279.983703,laser,20,
279.985321,laser,360,
279.986968,laser,230,
279.988677,laser,50,
279.990264,laser,409,
279.991943,laser,29,
279.993560,laser,88,
279.994720,tfmini,2315,39321
279.996337,tfmini,9,3359
279.998260,tfmini,2457,64256
280.000183,laser,8,
280.001800,laser,823,
280.003417,laser,704,
280.004730,tfmini,22795,2969
280.006805,laser,1,
280.008026,tfmini,22873,11
280.010009,laser,478,
280.011718,laser,3,
280.013092,tfmini,13,2318
280.015045,laser,3,
280.016632,laser,91,
280.018249,laser,907,
280.019897,laser,145,
280.021606,laser,6,
280.023162,laser,332,
280.024841,laser,212,
280.026489,laser,71,
280.028259,laser,0,
280.029815,laser,33,
280.031097,tfmini,11,1568
280.033142,laser,0,
280.034637,tfmini,11,39177
280.036376,laser,30,
280.038146,laser,1,
280.039672,laser,27,
280.041320,laser,48,
280.043029,laser,0,
280.044616,laser,34,
280.046234,laser,915,
280.047882,laser,800,
280.049560,laser,13,
280.051208,laser,41,
280.052703,tfmini,11,3621
280.054534,laser,3,
280.055908,tfmini,2713,35840
280.057861,laser,3,
280.059448,laser,13,
280.060607,tfmini,14,2611
280.062774,laser,3,
280.064392,laser,19,
280.065979,laser,412,
280.067657,laser,374,
280.069305,laser,26,
280.070953,laser,168,
280.072570,laser,73,
280.074310,laser,1,
280.075866,laser,283,
280.077087,tfmini,2969,39177
280.079254,laser,0,
280.080841,laser,16,
280.082458,laser,52,
280.083862,tfmini,39179,2969
280.085784,laser,7,
280.087493,laser,3,
280.089080,laser,13,
280.090698,laser,363,
280.092346,laser,11,
280.093963,laser,197,
280.095611,laser,665,
280.097320,laser,10,
280.098937,laser,22,
280.100555,laser,247,
280.102233,laser,12,
280.103851,laser,132,
280.105407,tfmini,13,22937
280.107177,laser,81,
280.108795,laser,775,
280.110321,tfmini,12,23021
280.112121,laser,5,
280.113830,laser,0,
280.115386,laser,67,
280.117126,laser,0,
280.118713,laser,7,
280.120086,tfmini,11,39320
280.121917,laser,448,
280.123596,laser,273,
280.124816,tfmini,22937,10763
280.126953,laser,24,
280.128540,laser,135,
280.130004,tfmini,22937,12
280.131866,laser,6,
280.133575,laser,3,
280.135162,laser,34,
280.136779,laser,535,
280.138427,laser,96,
280.140106,laser,28,
280.141235,tfmini,3225,64768
280.143341,laser,669,
280.145019,laser,46,
280.146759,laser,4,
280.148345,laser,11,
280.149993,laser,7,
280.151245,tfmini,13,22793
280.153228,laser,94,
280.154968,laser,4,
280.156219,tfmini,2905,12032
280.158203,laser,53,
280.159820,laser,108,
280.161468,laser,49,
280.163116,laser,269,
280.164764,laser,84,
280.166290,tfmini,2905,5376
280.168090,laser,7,
280.169677,laser,812,
280.171325,laser,128,
280.173034,laser,6,
280.174713,laser,0,
280.176330,laser,97,
280.177947,laser,24,
280.179107,tfmini,22795,22796
280.181243,laser,8,
280.182861,laser,602,
280.184509,laser,163,
280.186187,laser,317,
280.187835,laser,10,
280.189483,laser,10,
280.191101,laser,38,
280.192749,laser,169,
280.194396,laser,110,
280.196044,laser,98,
280.197692,laser,174,
280.199340,laser,26,
280.200958,laser,176,
280.202636,laser,56,
280.204345,laser,3,
280.205932,laser,287,
280.207580,laser,35,
280.209197,laser,296,
280.210876,laser,7,
280.212585,laser,3,
280.214141,laser,223,
280.215850,laser,5,
280.217407,laser,931,
280.218750,tfmini,39256,39321
280.220733,laser,13,
280.222381,laser,111,
280.223999,laser,151,
280.225738,laser,7,
280.227386,laser,0,
280.228546,tfmini,22937,14
280.230621,laser,9,
280.231750,tfmini,22937,13
280.233551,tfmini,51213,39385
280.235656,laser,2,
280.237213,laser,21,
280.238830,laser,77,
280.240447,laser,723,
280.242126,laser,414,
280.243591,tfmini,2905,32512
280.245513,laser,2,
280.247100,laser,10,
280.248718,laser,27,
280.250335,laser,46,
280.252105,laser,4,
280.253662,laser,17,
280.255096,tfmini,10,1768
280.257019,laser,3,
280.258148,tfmini,3417,8192
280.260284,laser,3,
280.261657,tfmini,39321,13
280.263549,laser,28,
280.265289,laser,1,
280.266845,laser,7,
280.268096,tfmini,12,22837
280.270080,laser,353,
280.271850,laser,3,
280.273345,tfmini,11,1524
280.274810,tfmini,2316,22873
280.276794,laser,0,
280.278289,tfmini,3481,39168
280.279998,laser,9,
280.281707,laser,3,
280.283264,laser,173,
280.284942,laser,80,
280.286560,laser,288,
280.288238,laser,22,
280.289855,laser,130,
280.291534,laser,10,
280.293151,laser,114,
280.294769,laser,99,
280.296447,laser,86,
280.298034,laser,211,
280.299713,laser,88,
280.301361,laser,112,
280.302673,tfmini,12,3619
280.304779,laser,4,
280.306365,laser,5,
280.307922,laser,291,
280.309600,laser,67,
280.311340,laser,3,
280.312561,tfmini,3417,39168
280.314575,laser,86,
280.316192,laser,157,
280.317871,laser,15,
280.319488,laser,42,
280.321228,laser,1,
280.322784,laser,36,
280.324401,laser,631,
280.325866,tfmini,10,22937
280.327697,laser,36,
280.329345,laser,57,
280.330963,laser,315,
280.332733,laser,5,
280.334350,laser,16,
280.335968,laser,22,
280.337249,tfmini,2969,39296
280.339233,laser,27,
280.340850,laser,201,
280.342620,laser,3,
280.344238,laser,8,
280.345916,laser,1,
280.347473,laser,13,
280.349121,laser,8,
280.350830,laser,3,
280.352203,tfmini,3673,7936
280.353881,tfmini,22793,39321
280.355743,laser,10,
280.357147,tfmini,3417,39257
280.359008,laser,7,
280.360717,laser,4,
280.362274,laser,243,
280.363708,tfmini,11,22872
280.365570,laser,88,
280.367187,laser,208,
280.368865,laser,33,
280.370605,laser,4,
280.372161,laser,79,
280.373779,laser,288,
280.375457,laser,29,
280.377075,laser,19,
280.378234,tfmini,22937,39180
280.380187,tfmini,11,39386
280.382080,laser,4,
280.383666,tfmini,22796,3225
280.385375,laser,8,
280.386627,tfmini,12,1340
280.388610,tfmini,3225,10496
280.390258,laser,5,
280.391998,laser,2,
280.393463,tfmini,13,1223
280.395172,laser,997,
280.396850,laser,14,
280.398468,laser,44,
280.400177,laser,0,
280.401794,laser,40,
280.403533,laser,2,
280.405090,laser,23,
280.406677,laser,136,
280.408355,laser,60,
280.409973,laser,831,
280.411651,laser,212,
280.413299,laser,83,
280.414947,laser,74,
280.416534,laser,946,
280.418212,laser,142,
280.419921,laser,5,
280.421142,tfmini,11,39173
280.423156,laser,102,
280.424896,laser,3,
280.426452,laser,50,
280.428100,laser,177,
280.429748,laser,33,
280.431365,laser,843,
280.433013,laser,283,
280.434722,laser,10,
280.436340,laser,19,
280.437500,tfmini,14,39244
280.439697,laser,3,
280.441284,laser,46,
280.442993,laser,2,
280.444610,laser,12,
280.446197,laser,44,
280.447845,laser,74,
280.449554,laser,4,
280.451141,laser,121,
280.452819,laser,19,
280.454254,tfmini,10,39175
280.456085,laser,37,
280.457733,laser,13,
280.459136,tfmini,11,23030
280.461029,laser,145,
280.462707,laser,10,
280.464141,tfmini,12,22798
280.465789,tfmini,3993,2304
280.467590,laser,56,
280.468994,tfmini,15,2766
280.470947,laser,5,
280.472534,laser,361,
280.474212,laser,14,
280.475830,laser,37,
280.477447,laser,135,
280.479125,laser,44,
280.480865,laser,2,
280.482421,laser,29,
280.484039,laser,412,
280.485626,tfmini,3225,4608
280.487335,laser,398,
280.488952,laser,237,
280.490661,laser,78,
280.492279,laser,673,
280.493957,laser,108,
280.495605,laser,2,
280.496978,tfmini,39321,11
280.498840,laser,296,
280.500549,laser,13,
280.502136,laser,863,
280.503814,laser,129,
280.505493,laser,4,
280.507080,laser,67,
280.508789,laser,0,
280.510162,tfmini,14,39257
280.512054,laser,94,
280.513427,tfmini,14,22873
280.515319,laser,98,
280.516937,laser,389,
280.518585,laser,111,
280.520294,laser,12,
280.521911,laser,286,
280.523590,laser,31,
280.525177,laser,131,
280.526855,laser,18,
280.528472,laser,137,
280.530151,laser,96,
280.531677,tfmini,10,1111
280.533538,laser,3,
280.535095,laser,9,
280.536773,laser,0,
280.538055,tfmini,10,39178
280.540008,laser,253,
280.541748,laser,0,
280.543365,laser,5,
280.544952,laser,101,
280.546600,laser,28,
280.548217,laser,116,
280.549896,laser,40,
280.551422,tfmini,13,22993
280.553222,laser,34,
280.554809,laser,69,
280.556549,laser,1,
280.558135,laser,9,
280.559661,tfmini,11,1149
280.561462,laser,6,
280.563079,laser,164,
280.564697,laser,27,
280.566345,laser,77,
280.567474,tfmini,8971,39321
280.569732,laser,2,
280.571289,laser,115,
280.572967,laser,17,
280.574554,laser,117,
280.576263,laser,7,
280.577941,laser,1,
280.579528,laser,88,
280.581176,laser,152,
280.582855,laser,24,
280.584442,laser,152,
280.586151,laser,5,
280.587738,laser,78,
280.589477,laser,1,
280.591033,laser,53,
280.592681,laser,409,
280.594329,laser,52,
280.595977,laser,45,
280.597686,laser,4,
280.599273,laser,78,
280.601013,laser,2,
280.602600,laser,20,
280.604187,laser,65,
280.605499,tfmini,12,39267
280.607147,tfmini,11,2545
280.609222,laser,3,
280.610778,laser,933,
280.612457,laser,144,
280.614135,laser,4,
280.615722,laser,64,
280.617462,laser,3,
280.619049,laser,11,
280.620666,laser,222,
280.622344,laser,28,
280.623962,laser,12,
280.625610,laser,15,
280.627197,laser,549,
280.628936,laser,22,
280.630523,laser,679,
280.632202,laser,228,
280.633880,laser,4,
280.635467,laser,524,
280.637084,laser,305,
280.638793,laser,88,
280.640502,laser,2,
280.642059,laser,68,
280.643463,tfmini,2969,15104
280.645416,laser,1,
280.646789,tfmini,3161,2304
280.648681,laser,18,
280.650268,laser,408,
280.651947,laser,38,
280.653564,laser,40,
280.655212,laser,320,
280.656890,laser,18,
280.658508,laser,609,
280.660247,laser,3,
280.661865,laser,7,
280.663421,laser,480,
280.665100,laser,85,
280.666717,laser,110,
280.668426,laser,22,
280.670135,laser,1,
280.671752,laser,5,
280.673339,laser,21,
280.674957,laser,108,
280.676635,laser,12,
280.678253,laser,419,
280.679809,tfmini,2969,33024
280.681549,laser,138,
280.683227,laser,12,
280.684387,tfmini,3481,1536
280.686523,laser,5,
280.688262,laser,5,
280.689819,laser,11,
280.691467,laser,32,
280.693054,laser,189,
280.694732,laser,12,
280.696380,laser,28,
280.698120,laser,1,
280.699676,laser,18,
280.701324,laser,98,
280.703033,laser,3,
280.704620,laser,10,
280.706237,laser,63,
280.707977,laser,6,
280.709564,laser,40,
280.711181,laser,123,
280.712829,laser,24,
280.714508,laser,12,
280.716094,laser,156,
280.717773,laser,488,
280.719421,laser,46,
280.720581,tfmini,12,22937
280.722686,laser,28,
280.724334,laser,72,
280.725891,tfmini,2969,11520
280.727722,laser,2,
280.729278,laser,54,
280.730926,laser,434,
280.732574,laser,32,
280.734222,laser,48,
280.735961,laser,10,
280.737579,laser,2,
280.739166,laser,133,
280.740814,laser,31,
280.742462,laser,12,
280.744110,laser,23,
280.745819,laser,1,
280.747436,laser,17,
280.749053,laser,45,
280.750457,tfmini,3481,36096
280.752288,laser,336,
280.753997,laser,21,
280.755584,laser,895,
280.757263,laser,213,
280.758911,laser,48,
280.760559,laser,868,
280.762207,laser,26,
280.763793,laser,146,
280.765014,tfmini,8973,39257
280.767211,laser,1,
280.768310,tfmini,22823,22937
280.770477,laser,9,
280.772033,laser,440,
280.773681,laser,73,
280.775360,laser,102,
280.776550,tfmini,11,22873
280.778686,laser,33,
280.779876,tfmini,39321,13
280.781951,laser,20,
280.783538,laser,184,
280.785278,laser,8,
280.786987,laser,2,
280.788543,laser,64,
280.790222,laser,15,
280.791809,laser,60,
280.793548,laser,2,
280.795135,laser,11,
280.796752,laser,84,
280.798492,laser,6,
280.800048,laser,8,
280.801574,tfmini,38926,39321
280.803314,laser,58,
280.804931,laser,761,
280.806610,laser,433,
280.808288,laser,79,
280.809875,laser,691,
280.811553,laser,143,
280.812896,tfmini,12,22655
280.814392,tfmini,2059,39321
280.816497,laser,27,
280.818145,laser,82,
280.819763,laser,318,
280.821441,laser,38,
280.823059,laser,22,
280.824707,laser,169,
280.826354,laser,233,
280.828063,laser,8,
280.829620,laser,918,
280.830841,tfmini,14,3622
280.833038,laser,2,
280.834594,laser,50,
280.836334,laser,3,
280.837921,laser,21,
280.839538,laser,45,
280.841156,laser,453,
280.842834,laser,11,
280.844451,laser,101,
280.846099,laser,69,
280.847839,laser,2,
280.849426,laser,28,
280.851043,laser,54,
280.852661,laser,175,
280.854339,laser,56,
280.855957,laser,325,
280.857666,laser,69,
280.859252,laser,534,
280.860961,laser,10,
280.862365,tfmini,12,4108
280.864288,laser,0,
280.865875,laser,16,
280.867523,laser,158,
280.869171,laser,19,
280.870849,laser,4,
280.872497,laser,6,
280.874084,laser,42,
280.875854,laser,2,
280.877410,laser,25,
280.878692,tfmini,11,22831
280.880676,laser,81,
280.882049,tfmini,11,39257
280.883941,laser,177,
280.885620,laser,57,
280.887359,laser,0,
280.888916,laser,15,
280.890075,tfmini,39321,10
280.892211,laser,2,
280.893829,laser,215,
280.895477,laser,68,
280.896759,tfmini,39177,2969
280.898864,laser,10,
280.900482,laser,0,
280.902038,laser,87,
280.903686,laser,251,
280.905334,laser,352,
280.907012,laser,293,
280.908660,laser,8,
