timestamp_sec,source,value1,value2
986.953857,tfmini,2,211
986.956115,tfmini,19,301
986.957519,tfmini,292,22850
986.963867,tfmini,0,36559
986.966674,tfmini,1,39192
986.969116,laser,973,
986.976623,tfmini,1,39321
986.981079,tfmini,33,380
986.990600,tfmini,2,5981
986.992248,laser,879,
987.006591,tfmini,11,14459
987.011962,tfmini,2,6245
987.015197,laser,653,
987.023315,tfmini,1,351
987.038024,laser,661,
987.052307,tfmini,12,16171
987.056823,tfmini,0,6099
987.060729,laser,612,
987.064880,tfmini,2,3410
987.071655,tfmini,16,370
987.073059,tfmini,34,370
987.078308,tfmini,140,5388
987.083312,laser,694,
987.091735,tfmini,665,13056
987.096069,tfmini,128,365
987.102661,tfmini,1,6191
987.105712,laser,769,
987.119201,tfmini,141,3532
987.127990,laser,917,
987.130371,tfmini,2,4150
987.146362,tfmini,15,5972
987.150329,laser,885,
987.162841,tfmini,26,2008
987.170166,tfmini,2,6340
987.172485,laser,837,
987.174377,tfmini,2,4623
987.176879,tfmini,2,3546
987.182983,tfmini,23,39257
987.194396,laser,782,
987.195983,tfmini,2,4555
987.202453,tfmini,2,49
987.216247,laser,858,
987.222961,tfmini,1,314
987.224975,tfmini,22784,345
987.230651,tfmini,149,1818
987.238098,laser,911,
987.242858,tfmini,1,3578
987.244323,tfmini,1,305
987.259826,laser,901,
987.270507,tfmini,16,369
987.272949,tfmini,52,2904
987.276367,tfmini,267,4354
987.281433,laser,633,
987.284240,tfmini,2,4118
987.286254,tfmini,2,2616
987.288635,tfmini,2,313
987.289978,tfmini,2,313
987.296508,tfmini,141,3561
987.302734,laser,829,
987.315185,tfmini,135,258
987.322814,tfmini,2,5873
987.324157,laser,559,
987.331054,tfmini,1,547
987.333740,tfmini,20,334
987.345520,laser,581,
987.364379,tfmini,2,6361
987.365844,tfmini,2,6361
987.367187,laser,7,
987.378173,tfmini,63,266
987.383728,tfmini,0,11360
987.387512,laser,841,
987.392089,tfmini,2,3566
987.404846,tfmini,16,5972
987.408447,laser,866,
987.411560,tfmini,2,3940
987.415954,tfmini,1,266
987.417358,tfmini,22873,1
987.420776,tfmini,48,367
987.424743,tfmini,10,33314
987.429382,laser,896,
987.435302,tfmini,2,317
987.437927,tfmini,13313,39257
987.450256,laser,854,
987.470947,laser,735,
987.474121,tfmini,2,4566
987.479675,tfmini,1,223
987.483520,tfmini,36,375
987.484924,tfmini,141,3588
987.490661,tfmini,2,5941
987.492187,laser,3,
987.506042,tfmini,281,4206
987.511901,laser,664,
987.520263,tfmini,665,14848
987.523376,tfmini,49,372
987.524841,tfmini,159,894
987.532409,laser,627,
987.544433,tfmini,37,371
987.549133,tfmini,5,5152
987.552734,laser,873,
987.554748,tfmini,2,5830
987.571655,tfmini,2,6189
987.573059,laser,298,
987.582519,tfmini,2,367
987.584899,tfmini,35,380
987.586364,tfmini,136,3370
987.591918,tfmini,1,6182
987.593322,laser,22,
987.604370,tfmini,38,354
987.608825,tfmini,265,4366
987.612976,laser,597,
987.618164,tfmini,25090,39321
987.632995,laser,749,
987.640563,tfmini,1,58
987.644653,tfmini,51,358
987.653015,laser,634,
987.656677,tfmini,3,3837
987.662475,tfmini,20,320
987.665832,tfmini,54,2685
987.672851,laser,602,
987.682189,tfmini,21,349
987.689514,tfmini,15,12592
987.692016,laser,990,
987.697875,tfmini,2,3605
987.709533,laser,525,
987.711486,tfmini,2,6229
987.712890,tfmini,2,4916
987.721130,tfmini,5977,49408
987.724304,laser,528,
987.737121,laser,748,
987.739990,tfmini,156,5932
987.745605,tfmini,4,39321
987.748657,laser,976,
987.755004,tfmini,0,39274
987.759216,laser,122,
987.768981,laser,114,
987.777099,tfmini,2,356
987.778442,laser,7,
987.786376,laser,560,
987.788940,tfmini,6,380
987.794433,laser,553,
987.799926,tfmini,1,5637
987.802124,laser,61,
987.806152,tfmini,1,4887
987.809326,laser,500,
987.813232,tfmini,2,277
987.816406,laser,87,
987.823120,laser,66,
987.825866,tfmini,2,366
987.829528,laser,644,
987.832580,tfmini,2,39321
987.835815,laser,53,
987.841857,laser,151,
987.847717,laser,111,
987.853576,laser,26,
987.859008,laser,462,
987.863708,tfmini,743,1330
987.865234,laser,5,
987.869812,laser,72,
987.874938,laser,174,
987.877502,tfmini,0,1103
987.880065,laser,31,
987.884887,tfmini,535,295
987.886291,laser,6,
987.888366,tfmini,0,4370
987.889892,laser,8,
987.894653,laser,14,
987.899291,laser,92,
987.903869,laser,284,
987.905151,tfmini,8601,39938
987.908325,laser,144,
987.912841,laser,34,
987.916137,tfmini,484,39217
987.917785,laser,5,
987.921508,laser,12,
987.925720,laser,58,
987.927368,tfmini,0,5933
987.929870,laser,53,
987.932312,tfmini,10,1031
987.933959,laser,87,
987.937988,laser,120,
987.942016,laser,16,
987.945983,laser,24,
987.949829,laser,628,
987.950988,tfmini,821,7182
987.953674,laser,776,
987.956787,tfmini,1409,1802
987.958312,laser,5,
987.961242,laser,28,
987.964355,tfmini,39169,857
987.965881,laser,8,
987.968566,laser,161,
987.970397,tfmini,767,65534
987.972167,laser,680,
987.973937,tfmini,568,320
987.975830,laser,9,
987.979309,laser,64,
987.982910,laser,0,
987.986328,laser,60,
987.987731,tfmini,11,2399
987.989257,tfmini,490,2399
987.990722,laser,6,
987.993164,laser,19,
987.996582,laser,7,
987.999877,laser,14,
988.001220,tfmini,89,59904
988.003173,laser,66,
988.005432,tfmini,0,1614
988.006774,laser,0,
988.009704,laser,34,
988.012939,laser,920,
988.015930,tfmini,0,5426
988.017333,laser,11,
988.019348,laser,2,
988.022460,laser,0,
988.025512,laser,85,
988.028625,laser,408,
988.030761,tfmini,7001,6656
988.032348,laser,0,
988.034729,laser,14,
988.037353,tfmini,0,39321
988.038818,laser,11,
988.040710,laser,164,
988.042053,tfmini,568,22873
988.043701,laser,64,
988.046630,laser,60,
988.049621,laser,4,
988.052490,laser,9,
988.055419,laser,5,
988.058227,laser,748,
988.061035,laser,99,
988.063964,laser,105,
988.066772,laser,4,
988.067932,tfmini,35840,39321
988.071899,tfmini,0,3625
988.073303,laser,12,
988.075134,laser,3,
988.076232,tfmini,0,1251
988.077636,tfmini,0,1251
988.079101,laser,365,
988.080505,laser,98,
988.083190,laser,55,
988.084716,tfmini,16,3365
988.086120,laser,3,
988.088562,laser,24,
988.090026,tfmini,153,4352
988.091491,laser,0,
988.093688,tfmini,22937,22793
988.096435,laser,330,
988.098876,tfmini,664,1039
988.101684,laser,42,
988.104309,laser,16,
988.105712,tfmini,663,65498
988.107238,laser,0,
988.109436,laser,4,
988.111999,laser,2,
988.114562,laser,0,
988.115844,tfmini,12,2000
988.117248,laser,4,
988.119445,laser,815,
988.122009,laser,5,
988.124450,laser,2,
988.126953,laser,10,
988.129272,laser,493,
988.131835,laser,2,
988.134155,tfmini,22797,3417
988.135803,tfmini,13,737
988.137207,laser,0,
988.139099,laser,16,
988.141357,laser,137,
988.143798,laser,4,
988.146179,laser,48,
988.148498,laser,127,
988.150939,laser,0,
988.152099,tfmini,39183,3481
988.153747,laser,2,
988.155578,laser,6,
988.157897,laser,4,
988.160156,laser,2,
988.162475,laser,0,
988.164672,laser,704,
988.166931,laser,345,
988.169189,laser,112,
988.171508,laser,18,
988.173706,laser,136,
988.175048,tfmini,13,541
988.176452,laser,3,
988.178283,laser,2,
988.179504,tfmini,39321,11
988.180908,laser,3,
988.182128,tfmini,19,34593
988.184875,laser,0,
988.187072,laser,2,
988.188537,tfmini,24,1023
988.190002,laser,14,
988.191345,laser,18,
988.193603,laser,0,
988.195739,laser,153,
988.197814,laser,49,
988.199951,laser,723,
988.202087,laser,330,
988.204223,laser,78,
988.205993,tfmini,30,22937
988.208496,laser,5,
988.210632,laser,31,
988.212707,laser,14,
988.214233,tfmini,17,799
988.215698,laser,18,
988.218994,laser,29,
988.221130,laser,8,
988.223144,laser,15,
988.225280,laser,0,
988.227355,laser,13,
988.229431,laser,2,
988.231567,laser,3,
988.233581,laser,2,
988.235656,laser,8,
988.237670,laser,5,
988.239746,laser,4,
988.241699,laser,194,
988.243835,laser,3,
988.245971,laser,8,
988.247863,laser,776,
988.249938,laser,933,
988.251647,tfmini,13,22829
988.254089,laser,5,
988.256103,laser,0,
988.257385,tfmini,22,22890
988.258850,laser,8,
988.260253,laser,7,
988.262268,laser,0,
988.263732,tfmini,27,1133
988.266296,laser,14,
988.268310,laser,436,
988.270324,laser,555,
988.271972,tfmini,10,2245
988.274414,laser,6,
988.276489,laser,0,
988.278442,laser,71,
988.280578,laser,8,
988.281677,tfmini,2457,1792
988.284606,laser,5,
988.286499,laser,468,
988.288330,tfmini,39321,17
988.290710,laser,1,
988.291748,tfmini,5465,2304
988.293395,tfmini,23,4891
988.295837,tfmini,27,39364
988.297363,laser,4,
988.298706,laser,319,
988.300659,laser,44,
988.302673,laser,773,
988.304687,laser,571,
988.306762,laser,576,
988.308227,tfmini,41,65534
988.309692,laser,64,
988.310852,tfmini,41,65535
988.312805,laser,12,
988.314636,tfmini,22784,5273
988.316833,laser,5,
988.318847,laser,58,
988.320373,tfmini,14,4581
988.322937,laser,2,
988.324890,laser,22,
988.326904,laser,549,
988.328979,laser,24,
988.330932,laser,65,
988.332946,laser,151,
988.334899,laser,60,
988.337036,laser,2,
988.338989,laser,42,
988.341003,laser,256,
988.342956,laser,55,
988.345092,laser,5,
988.346984,laser,151,
988.349060,laser,92,
988.350952,laser,642,
988.353027,laser,120,
988.355041,laser,41,
988.356323,tfmini,9,2333
988.357788,laser,5,
988.359130,laser,71,
988.361083,laser,94,
988.363098,laser,364,
988.365051,laser,525,
988.367126,laser,854,
988.369140,laser,42,
988.371154,laser,237,
988.373107,laser,17,
988.375122,laser,534,
988.377075,tfmini,22937,15
988.379211,laser,365,
988.381164,laser,16,
988.383178,laser,22,
988.385192,laser,86,
988.387329,laser,7,
988.388427,tfmini,6297,35072
988.391235,laser,15,
988.392883,tfmini,24,2509
988.395324,laser,1,
988.396667,tfmini,27,39177
988.398071,laser,10,
988.399902,tfmini,29,22937
988.402648,tfmini,31,39240
988.404174,laser,9,
988.407287,laser,209,
988.409362,laser,51,
988.411315,laser,237,
988.413330,laser,16,
988.415283,laser,170,
988.417358,laser,104,
988.419372,laser,3,
988.420837,tfmini,26,4369
988.422424,tfmini,25,89
988.423767,laser,4,
988.425354,laser,901,
988.427368,laser,49,
988.429077,tfmini,22,1063
988.431457,laser,7,
988.433227,tfmini,17,1287
988.435485,laser,7,
988.437377,laser,456,
988.439514,laser,11,
988.441467,laser,7,
988.443481,laser,34,
988.445434,laser,146,
988.447509,laser,16,
988.449157,tfmini,10,39398
988.451538,laser,8,
988.453430,laser,259,
988.455505,laser,62,
988.457580,laser,5,
988.459533,laser,74,
988.461486,laser,153,
988.463500,laser,18,
988.465576,laser,3,
988.467590,laser,34,
988.469421,tfmini,9,2792
988.471557,laser,9,
988.473510,laser,345,
988.475524,laser,163,
988.477539,laser,200,
988.479614,laser,19,
988.481628,laser,20,
988.482910,tfmini,9,3366
988.484313,laser,8,
988.485656,laser,7,
988.487365,tfmini,9,3451
988.489624,laser,170,
988.491455,tfmini,10,3821
988.493652,laser,51,
988.495605,laser,230,
988.497741,laser,1,
988.499694,laser,19,
988.501708,laser,19,
988.503662,laser,74,
988.504821,tfmini,14,22796
988.506958,tfmini,18,39257
988.508483,laser,0,
988.511718,laser,7,
988.513671,laser,115,
988.515686,laser,59,
988.516967,tfmini,39190,5785
988.518615,laser,17,
988.521606,tfmini,21,4976
988.523803,laser,5,
988.525817,laser,4,
988.527282,tfmini,4894,22912
988.529724,tfmini,7513,1536
988.531860,laser,7,
988.533752,laser,59,
988.535766,laser,587,
988.537780,laser,138,
988.539001,tfmini,46,22937
988.541870,laser,8,
988.543823,laser,80,
988.545776,laser,928,
988.547851,laser,474,
988.549804,laser,51,
988.551818,laser,204,
988.553833,laser,13,
988.555847,laser,64,
988.557922,laser,4,
988.559875,laser,23,
988.561889,laser,12,
988.563903,laser,14,
988.565917,laser,47,
988.567932,laser,99,
988.569946,laser,85,
988.571899,laser,28,
988.573974,laser,9,
988.575866,laser,562,
988.578002,laser,19,
988.579956,laser,21,
988.581970,laser,11,
988.583984,laser,9,
988.586059,laser,10,
988.588012,laser,6,
988.589965,laser,883,
988.591979,laser,10,
988.593994,laser,10,
988.595947,laser,97,
988.598144,laser,6,
988.600036,laser,11,
988.601989,laser,51,
988.603942,laser,286,
988.606018,laser,134,
988.607971,laser,861,
988.610046,laser,145,
988.612121,laser,3,
988.614135,laser,2,
988.615234,tfmini,8,2920
988.617431,tfmini,8,2499
988.618835,laser,6,
988.620178,laser,4,
988.622009,tfmini,9,2595
988.624084,tfmini,9,2309
988.626159,laser,12,
988.627441,tfmini,2457,10752
988.629516,tfmini,9,2252
988.630920,laser,8,
988.632385,tfmini,2457,38144
988.634094,laser,337,
988.636169,laser,78,
988.638244,laser,10,
988.640258,laser,6,
988.641479,tfmini,3225,61952
988.643066,laser,68,
988.645812,tfmini,12,1291
988.648254,laser,6,
988.650146,laser,290,
988.652221,laser,6,
988.653442,tfmini,39321,18
988.654968,laser,5,
988.658325,laser,0,
988.660339,laser,1,
988.662292,laser,9,
988.664306,laser,1,
988.666259,laser,17,
988.668212,laser,567,
988.670288,laser,56,
988.672241,laser,215,
988.673828,tfmini,39194,6809
988.675842,tfmini,14618,22937
988.678405,laser,13,
988.680053,tfmini,10014,22937
988.682006,tfmini,30,22937
988.684326,laser,8,
988.685668,tfmini,32,39259
988.687194,laser,8,
988.690246,tfmini,40,3170
988.692443,laser,3,
988.694335,laser,257,
988.696350,laser,113,
988.698364,laser,132,
988.700439,laser,10,
988.702392,laser,18,
988.704406,laser,22,
988.706359,laser,326,
988.708435,laser,73,
988.709716,tfmini,26,1069
988.711181,laser,8,
988.712524,laser,4,
988.714416,laser,6,
988.716430,laser,49,
988.718383,laser,259,
988.720520,laser,8,
988.722412,laser,20,
988.724487,laser,9,
988.726440,laser,280,
988.728393,tfmini,39208,3225
988.730285,tfmini,11,1846
988.732482,laser,19,
988.734436,laser,22,
988.736450,laser,142,
988.738525,laser,24,
988.740539,laser,39,
988.742553,laser,62,
988.744506,laser,89,
988.746643,laser,5,
988.748535,laser,236,
988.750610,laser,25,
988.752502,laser,89,
988.754638,laser,5,
988.756530,laser,28,
988.758544,laser,325,
988.760559,laser,35,
988.762573,laser,121,
988.764587,laser,17,
988.766601,laser,163,
988.768554,laser,447,
988.769775,tfmini,10,3353
988.772644,laser,7,
988.774658,laser,17,
988.776611,laser,98,
988.778747,laser,3,
988.780700,laser,16,
988.782653,laser,44,
988.784667,laser,114,
988.786682,laser,32,
988.788757,laser,4,
988.790283,tfmini,3673,22784
988.792724,laser,13,
988.794677,laser,16,
988.795959,tfmini,16,22791
988.797485,laser,9,
988.799255,tfmini,5465,51712
988.801757,tfmini,20,4675
988.804748,laser,49,
988.806762,laser,1,
988.808776,laser,53,
988.810729,laser,480,
988.812805,laser,9,
988.814758,laser,7,
988.816833,laser,8,
988.818908,laser,7,
988.820800,laser,29,
988.821960,tfmini,33,39196
988.824340,tfmini,39321,33
988.826904,laser,8,
988.828796,laser,380,
988.830871,laser,23,
988.832519,tfmini,36,22937
988.834838,laser,18,
988.836791,laser,180,
988.838867,laser,103,
988.840881,laser,16,
988.842895,laser,35,
988.844848,laser,115,
988.846374,tfmini,3354,22873
988.848937,laser,0,
988.850952,laser,11,
988.852905,laser,2,
988.854309,tfmini,17,39405
988.855834,laser,14,
988.859008,laser,12,
988.860961,laser,3,
988.862976,laser,13,
988.864990,laser,5,
988.866943,laser,169,
988.868530,tfmini,12,4049
988.870971,laser,390,
988.873046,laser,10,
988.875000,laser,7,
988.877075,laser,6,
988.878540,tfmini,9,3782
988.879943,laser,472,
988.881164,tfmini,9,3863
988.883056,laser,4,
988.885009,laser,274,
988.887023,laser,29,
988.889038,laser,697,
988.890991,laser,61,
988.893005,laser,211,
988.895019,laser,33,
988.897155,laser,3,
988.899047,laser,20,
988.901062,laser,723,
988.903015,laser,33,
988.905029,laser,78,
988.907165,laser,9,
988.909057,laser,185,
988.911132,laser,187,
988.913146,laser,10,
988.915161,laser,8,
988.917175,laser,5,
988.919128,laser,53,
988.920898,tfmini,10,2098
988.923217,laser,8,
988.924316,tfmini,10,2080
988.927246,laser,2,
988.929077,tfmini,39180,3225
988.931152,laser,430,
988.933166,laser,13,
988.934692,tfmini,11,1342
988.937133,laser,105,
988.939208,laser,32,
988.941162,laser,507,
988.942871,tfmini,18,1404
988.945129,laser,121,
988.946777,tfmini,22937,19
988.949218,laser,66,
988.950683,tfmini,22873,22
988.952148,laser,36,
988.955261,laser,16,
988.957275,laser,61,
988.959350,laser,7,
988.961303,laser,32,
988.963256,laser,55,
988.965270,laser,73,
988.966918,tfmini,25,2521
988.969299,laser,354,
988.971252,tfmini,39197,7513
988.973266,laser,222,
988.975280,laser,15,
988.976989,tfmini,31,61524
988.979370,laser,2,
988.981384,laser,9,
988.983276,laser,60,
988.985351,laser,84,
988.987304,laser,869,
988.989318,laser,993,
988.990661,tfmini,2340,39257
988.992248,laser,10,
988.995300,laser,941,
988.997253,tfmini,31,783
988.999023,tfmini,22802,6041
989.001342,laser,939,
989.003417,laser,15,
989.005065,tfmini,19,1069
989.006530,tfmini,19,1069
989.007995,laser,7,
989.009399,laser,38,
989.011474,laser,87,
989.013427,laser,15,
989.014892,tfmini,14,39323
989.016357,laser,420,
989.019531,laser,1,
989.021423,laser,103,
989.023498,laser,4,
989.025451,laser,55,
989.027465,laser,103,
989.029479,laser,21,
989.031188,tfmini,9,2146
989.033508,laser,5,
989.035461,laser,529,
989.037475,laser,29,
989.039489,laser,600,
989.041564,laser,59,
989.043518,laser,197,
989.045532,laser,21,
989.047302,tfmini,7,39389
989.049621,laser,6,
989.051574,laser,58,
989.053588,laser,53,
989.055541,laser,272,
989.057556,laser,124,
989.059570,laser,147,
989.061584,laser,127,
989.063598,laser,19,
989.065612,laser,19,
989.067626,laser,12,
989.069702,laser,8,
989.071594,laser,674,
989.073669,laser,19,
989.075561,laser,29,
989.077514,tfmini,9,3842
989.079589,laser,363,
989.081665,laser,68,
989.083618,laser,118,
989.085693,laser,16,
989.087646,laser,322,
989.089660,laser,160,
989.091735,laser,71,
989.093383,tfmini,19,22937
989.095703,laser,75,
989.097778,laser,5,
989.099731,laser,377,
989.101684,laser,76,
989.103698,laser,247,
989.105407,tfmini,22,10249
989.107727,laser,340,
989.109436,tfmini,24,62729
989.111755,laser,75,
989.113708,laser,130,
989.115051,tfmini,54552,22803
989.116699,laser,22,
989.119384,tfmini,4903,22873
989.121765,laser,798,
989.123779,laser,12,
989.125732,laser,15,
989.127807,laser,69,
989.129882,laser,0,
989.131835,laser,25,
989.133850,laser,30,
989.135803,laser,82,
989.137817,laser,875,
989.139831,laser,403,
989.141906,laser,16,
989.143859,laser,9,
989.145812,laser,366,
989.147216,tfmini,25,5785
989.148620,laser,5,
989.149963,laser,7,
989.151855,laser,42,
989.153930,laser,20,
989.155883,laser,10,
989.157897,laser,25,
989.159667,tfmini,14,4399
989.161926,laser,367,
989.163940,laser,4,
989.165954,laser,11,
989.167907,laser,10,
989.169921,laser,30,
989.171997,laser,23,
989.173950,laser,17,
989.175964,laser,15,
989.177429,tfmini,8,4061
989.178833,laser,6,
989.181518,tfmini,8,3814
989.182922,laser,141,
989.186035,laser,4,
989.187988,laser,43,
989.190063,laser,1,
989.192077,laser,13,
989.193969,laser,31,
989.195983,laser,83,
989.198059,laser,5,
989.200012,laser,177,
989.202026,laser,76,
989.204040,laser,266,
989.205993,laser,40,
989.208007,laser,943,
989.210205,laser,3,
989.211242,tfmini,8,2350
989.213562,tfmini,2457,2560
989.216125,laser,8,
989.218017,laser,177,
989.219787,tfmini,10,2103
989.222106,laser,183,
989.224121,laser,11,
989.226135,laser,6,
989.228149,laser,3,
989.229309,tfmini,11,1751
989.232177,laser,7,
989.234130,laser,32,
989.235351,tfmini,12,1760
989.238220,laser,5,
989.239562,tfmini,3737,25088
989.242187,laser,75,
989.244140,laser,62,
989.246154,laser,336,
989.248168,laser,76,
989.250305,laser,3,
989.252197,laser,38,
989.254211,laser,28,
989.256164,laser,75,
989.258300,laser,2,
989.260253,laser,72,
989.261657,tfmini,25,35893
989.263183,laser,160,
989.265991,tfmini,25,32770
989.267456,tfmini,537,39321
989.269042,laser,9,
989.270996,tfmini,28,15113
989.273498,tfmini,22937,30
989.275024,laser,8,
989.278259,laser,17,
989.280090,tfmini,22873,33
989.282348,laser,7,
989.284362,laser,6,
989.286315,laser,3,
989.287963,tfmini,37,39211
989.290344,laser,3,
989.292358,laser,38,
989.294311,laser,28,
989.296325,laser,38,
989.298278,laser,306,
989.300354,laser,69,
989.301513,tfmini,33309,39321
989.304382,laser,5,
989.306396,laser,64,
989.308349,laser,597,
989.310424,laser,133,
989.312438,laser,10,
989.314453,laser,5,
989.316406,laser,6,
989.317810,tfmini,1294,39321
989.320495,laser,4,
989.322448,laser,32,
989.324401,laser,9,
989.326416,laser,273,
989.328002,tfmini,11,1578
989.330566,laser,12,
989.332275,tfmini,16393,39257
989.334472,laser,14,
989.336425,laser,20,
989.338500,laser,28,
989.340515,laser,5,
989.342529,laser,12,
989.344482,laser,5,
989.346557,laser,7,
989.348449,laser,24,
989.350585,laser,8,
989.352539,laser,51,
989.354492,laser,179,
989.356262,tfmini,8,2582
989.358581,laser,9,
989.360534,laser,109,
989.362548,laser,53,
989.364562,laser,43,
989.365966,tfmini,2393,19968
989.368591,laser,105,
989.370544,laser,255,
989.372619,laser,25,
989.374572,laser,16,
989.376586,laser,19,
989.378540,laser,217,
989.380615,laser,239,
989.382568,laser,38,
989.384582,laser,48,
989.386596,laser,51,
