timestamp_sec,source,value1,value2
151.626022,laser,40,
151.629821,tfmini,0,1855
151.634292,laser,13,
151.638442,laser,5,
151.640411,tfmini,568,259
151.642486,laser,257,
151.645599,tfmini,0,1896
151.646942,laser,5,
151.650711,laser,23,
151.654815,laser,6,
151.656158,tfmini,797,5724
151.657699,tfmini,1010,6089
151.659210,laser,4,
151.662979,laser,9,
151.665542,tfmini,1023,300
151.667068,laser,67,
151.671234,laser,5,
151.672958,tfmini,0,15633
151.675247,laser,673,
151.679428,laser,56,
151.682205,tfmini,744,310
151.683609,laser,4,
151.685089,tfmini,238,65534
151.687652,laser,422,
151.691833,laser,168,
151.696060,laser,21,
151.698562,tfmini,517,9409
151.700271,laser,5,
151.704391,laser,461,
151.707992,tfmini,0,300
151.709365,laser,18,
151.712905,laser,5,
151.717086,laser,520,
151.721374,laser,208,
151.725708,laser,6,
151.729934,laser,142,
151.734252,laser,6,
151.736480,tfmini,531,7961
151.738555,laser,9,
151.742813,tfmini,0,291
151.746917,tfmini,39168,153
151.748504,tfmini,0,285
151.751556,laser,9,
151.755905,laser,5,
151.757293,tfmini,0,10251
151.759490,tfmini,23001,409
151.763137,tfmini,759,65534
151.764648,laser,5,
151.768875,laser,439,
151.773345,laser,5,
151.774703,tfmini,22937,22785
151.777633,laser,136,
151.781997,laser,267,
151.784286,tfmini,234,285
151.786331,laser,858,
151.790802,laser,7,
151.792755,tfmini,153,256
151.795181,laser,21,
151.799591,laser,22,
151.803939,laser,193,
151.805984,tfmini,751,6421
151.808303,laser,305,
151.809616,tfmini,1007,278
151.812667,laser,227,
151.815353,tfmini,22937,0
151.817092,laser,32,
151.818237,tfmini,65534,65535
151.819869,tfmini,39168,153
151.821517,laser,5,
151.824111,tfmini,562,467
151.825820,laser,46,
151.830169,laser,5,
151.834411,laser,39,
151.837768,tfmini,0,367
151.839126,laser,5,
151.842880,laser,10,
151.847045,laser,6,
151.851043,laser,497,
151.855102,laser,283,
151.857681,tfmini,39177,89
151.859283,laser,54,
151.862365,tfmini,0,5406
151.863754,laser,5,
151.867767,laser,6,
151.872100,laser,438,
151.875518,tfmini,766,2597
151.877014,laser,2,
151.881164,laser,9,
151.885726,laser,7,
151.887939,tfmini,53,6462
151.889404,laser,97,
151.901153,tfmini,0,9528
151.903549,tfmini,0,380
151.904922,tfmini,0,10014
151.907287,tfmini,0,481
151.926010,tfmini,512,3366
151.932449,tfmini,816,2036
151.937469,laser,960,
151.946899,laser,3,
151.948364,tfmini,11,14398
151.951461,laser,463,
151.955001,tfmini,2,6191
151.956390,laser,4,
151.957489,tfmini,2,5395
151.960861,laser,20,
151.962844,tfmini,6,2272
151.965438,laser,69,
151.967620,tfmini,6553,57856
151.970046,laser,16,
151.972152,tfmini,39833,13824
151.974563,laser,16,
151.978988,laser,38,
151.983398,laser,146,
151.987518,tfmini,3,22808
151.988952,laser,75,
151.992050,laser,37,
151.996139,laser,412,
152.000244,laser,662,
152.004425,laser,272,
152.005737,tfmini,7,293
152.008666,laser,170,
152.011199,tfmini,529,549
152.012863,laser,615,
152.016845,tfmini,1015,65535
152.018463,laser,403,
152.020996,tfmini,65534,65535
152.022644,laser,3,
152.026138,laser,482,
152.028320,tfmini,144,6941
152.030761,laser,532,
152.033187,tfmini,0,39321
152.035522,laser,735,
152.037567,tfmini,394,2273
152.040039,tfmini,500,39177
152.045211,laser,170,
152.049697,tfmini,0,126
152.055038,laser,69,
152.056549,tfmini,41,3097
152.057983,laser,55,
152.064743,tfmini,8,1856
152.066436,tfmini,10,6456
152.083679,tfmini,487,4478
152.089126,tfmini,43,65535
152.109558,tfmini,53,8248
152.112030,tfmini,0,451
152.118362,tfmini,56,2532
152.122909,laser,963,
152.131011,laser,755,
152.134399,tfmini,128,451
152.136093,laser,16,
152.140991,laser,143,
152.145126,tfmini,22785,2393
152.146759,laser,3,
152.150619,laser,269,
152.153533,tfmini,262,2065
152.155258,laser,443,
152.159744,laser,391,
152.163940,laser,566,
152.168029,laser,452,
152.169876,tfmini,9,22852
152.171997,laser,715,
152.176254,laser,682,
152.178436,tfmini,136,295
152.180740,laser,618,
152.181915,tfmini,147,2102
152.185516,laser,283,
152.186676,tfmini,0,11356
152.190368,tfmini,0,39321
152.195465,tfmini,39257,0
152.198211,tfmini,0,65501
152.200988,laser,168,
152.206390,laser,260,
152.208267,laser,849,
152.215408,tfmini,22793,1625
152.219680,tfmini,7,12011
152.239883,tfmini,51,12294
152.248443,tfmini,0,297
152.258010,tfmini,7,1768
152.262329,tfmini,15,465
152.264862,tfmini,33,474
152.266265,laser,375,
152.268310,laser,143,
152.274002,laser,26,
152.279495,laser,220,
152.283355,tfmini,2323,39321
152.284957,laser,8,
152.288391,tfmini,277,1887
152.290008,laser,492,
152.294815,laser,327,
152.298706,tfmini,276,1837
152.300170,laser,2,
152.301666,tfmini,272,2020
152.303131,laser,288,
152.307006,laser,382,
152.311111,laser,830,
152.313598,tfmini,236,5439
152.315689,laser,683,
152.320846,laser,701,
152.323379,tfmini,56,302
152.326431,laser,122,
152.332199,laser,155,
152.338211,laser,116,
152.340484,laser,804,
152.349212,tfmini,4,8484
152.355621,tfmini,6,12094
152.358245,tfmini,7,1772
152.361724,tfmini,8,779
152.365081,tfmini,10,5438
152.371490,tfmini,52,5613
152.374649,tfmini,41,316
152.388961,tfmini,407,7450
152.391433,tfmini,140,1218
152.400894,tfmini,242,2109
152.407485,tfmini,274,1992
152.410980,tfmini,277,1908
152.418655,laser,919,
152.421051,tfmini,281,1909
152.425125,laser,254,
152.426467,tfmini,281,1912
152.431015,tfmini,281,1846
152.432510,laser,28,
152.435974,tfmini,280,39321
152.437530,laser,3,
152.442733,laser,360,
152.448028,laser,166,
152.450683,tfmini,279,2051
152.452285,laser,652,
152.455780,laser,682,
152.459014,laser,540,
152.460357,tfmini,274,2080
152.462799,laser,797,
152.467971,laser,679,
152.474105,laser,468,
152.480484,laser,769,
152.483398,tfmini,310,309
152.486892,tfmini,289,458
152.488388,laser,2,
152.493957,laser,299,
152.499267,laser,705,
152.500808,tfmini,0,15922
152.502304,tfmini,0,1267
152.509185,tfmini,39184,4505
152.511505,tfmini,18,3878
152.516128,laser,378,
152.539825,tfmini,19,2109
152.544326,tfmini,0,287
152.548645,tfmini,1,39188
152.552612,tfmini,540,39400
152.556976,tfmini,22,4661
152.559539,tfmini,133,565
152.568313,tfmini,156,1909
152.573532,tfmini,263,1898
152.576858,tfmini,273,1902
152.580307,laser,936,
152.582824,laser,303,
152.584869,tfmini,277,39404
152.589584,laser,246,
152.593338,tfmini,278,2027
152.594879,tfmini,33814,22873
152.596511,laser,5,
152.601760,tfmini,278,2060
152.603225,laser,3,
152.604354,tfmini,278,2060
152.606826,tfmini,278,2063
152.608581,laser,399,
152.614227,laser,99,
152.619216,laser,481,
152.623107,tfmini,39833,65024
152.624771,laser,2,
152.629104,laser,749,
152.632537,tfmini,27,1792
152.634643,laser,636,
152.640762,laser,322,
152.643753,tfmini,287,313
152.647171,laser,982,
152.649414,tfmini,291,466
152.654006,laser,817,
152.660598,laser,880,
152.666275,tfmini,65534,65535
152.668289,laser,571,
152.691101,tfmini,23,774
152.693618,tfmini,131,15155
152.698211,tfmini,22,2115
152.710754,tfmini,0,268
152.717788,tfmini,275,380
152.719268,tfmini,40,1780
152.724731,laser,950,
152.734756,laser,65,
152.740249,tfmini,152,2666
152.741882,laser,68,
152.748870,laser,338,
152.750915,tfmini,10,4395
152.755752,laser,175,
152.758911,tfmini,16,1884
152.762390,laser,59,
152.768600,laser,572,
152.773498,tfmini,19,1910
152.774948,laser,22,
152.781112,laser,141,
152.787261,tfmini,268,9339
152.788742,laser,6,
152.794387,laser,208,
152.801498,laser,303,
152.808334,tfmini,29,12578
152.809814,laser,3,
152.812911,tfmini,507,1777
152.816452,laser,136,
152.819732,tfmini,547,527
152.821212,laser,135,
152.824478,tfmini,810,65535
152.826080,tfmini,811,559
152.833801,laser,590,
152.835433,tfmini,2318,39257
152.843261,tfmini,262,22998
152.847427,tfmini,262,293
152.848892,laser,790,
152.853240,tfmini,737,488
152.855819,laser,181,
152.863647,laser,287,
152.865234,tfmini,491,39197
152.867416,tfmini,274,40143
152.869949,tfmini,298,602
152.871353,laser,9,
152.873504,tfmini,409,455
152.878341,tfmini,57,991
152.879760,laser,4,
152.884979,laser,503,
152.887649,tfmini,154,279
152.890213,tfmini,0,1807
152.891647,laser,4,
152.893600,tfmini,236,1875
152.897140,laser,529,
152.899597,tfmini,31,377
152.903778,laser,374,
152.911270,laser,296,
152.919448,laser,486,
152.921508,tfmini,0,317
152.922851,laser,107,
152.933059,tfmini,11,5649
152.953292,tfmini,783,40259
152.964324,tfmini,0,1382
152.966720,tfmini,0,460
152.968582,laser,937,
152.974411,tfmini,0,314
152.975769,laser,2,
152.978591,tfmini,0,291
