timestamp_sec,source,value1,value2
157.798171,tfmini,22787,921
157.801437,tfmini,3,3872
157.803131,tfmini,3,5497
157.805511,tfmini,3,543
157.808563,laser,622,
157.810256,tfmini,3,1222
157.813598,laser,650,
157.816741,tfmini,3,318
157.818176,tfmini,0,22810
157.819595,laser,3,
157.823486,laser,998,
157.826873,tfmini,0,306
157.831558,tfmini,0,39170
157.838745,laser,448,
157.843841,laser,147,
157.848800,laser,373,
157.853347,laser,997,
157.868835,laser,796,
157.871978,tfmini,10,6603
157.873901,laser,598,
157.878982,laser,254,
157.880661,tfmini,5,4643
157.883911,laser,716,
157.885345,tfmini,3,609
157.888809,tfmini,1177,38656
157.893829,tfmini,39321,5
157.897949,tfmini,2,4981
157.899337,laser,6,
157.901443,tfmini,2,806
157.904144,laser,137,
157.907775,tfmini,2,3913
157.909149,laser,114,
157.910354,tfmini,39257,22977
157.913818,laser,998,
157.915893,tfmini,3,1326
157.918273,tfmini,3,3627
157.919860,tfmini,3,5692
157.924560,tfmini,2,1513
157.929214,laser,367,
157.934310,laser,111,
157.939270,laser,370,
157.942947,tfmini,39,13835
157.944412,laser,13,
157.952392,tfmini,39209,1177
157.958267,tfmini,642,6486
157.959747,laser,12,
157.960845,tfmini,545,295
157.963973,tfmini,54,6416
157.965377,laser,2,
157.969375,laser,600,
157.974334,laser,862,
157.978210,tfmini,40,6592
157.985809,tfmini,11,1579
157.988830,tfmini,10,298
157.990219,laser,5,
157.991348,tfmini,10,298
157.994537,laser,472,
157.999588,laser,240,
158.004379,laser,993,
158.006668,tfmini,3,811
158.010955,tfmini,3,770
158.019638,laser,647,
158.024673,laser,606,
158.026367,tfmini,2,485
158.029663,laser,721,
158.031936,tfmini,2,1625
158.034484,laser,999,
158.046813,tfmini,0,14389
158.049316,tfmini,0,3890
158.050689,laser,5,
158.054809,laser,746,
158.059906,laser,245,
158.062545,tfmini,4,2335
158.064788,laser,891,
158.067749,tfmini,513,294
158.070083,tfmini,38,6414
158.074203,tfmini,129,3677
158.079971,laser,463,
158.081771,tfmini,62,4133
158.085067,laser,101,
158.090011,laser,430,
158.094619,tfmini,8,4884
158.096054,laser,4,
158.097152,tfmini,7,4884
158.110092,laser,629,
158.115158,laser,484,
158.120208,laser,201,
158.123962,tfmini,2,39257
158.125411,laser,4,
158.131484,tfmini,3,772
158.140289,laser,412,
158.145355,laser,180,
158.150299,laser,444,
158.155014,laser,999,
158.163009,tfmini,5,39412
158.170364,laser,751,
158.175491,laser,324,
158.180511,laser,162,
158.185241,laser,990,
158.193695,tfmini,32,8741
158.196258,tfmini,47,3902
158.200546,laser,688,
158.205566,laser,659,
158.210647,laser,339,
158.215438,laser,990,
158.223297,tfmini,3,4878
158.227920,tfmini,3,6999
158.229339,tfmini,3,6999
158.230758,laser,321,
158.231933,tfmini,3,517
158.235733,laser,636,
158.240798,laser,277,
158.245147,tfmini,2307,22873
158.246749,laser,4,
158.260833,laser,684,
158.264480,tfmini,522,5854
158.265945,laser,237,
158.270889,laser,505,
158.275833,laser,899,
158.280349,tfmini,4,5312
158.290985,laser,655,
158.296035,laser,686,
158.298400,tfmini,513,325
158.301025,laser,642,
158.302810,tfmini,34,7273
158.305984,laser,907,
158.321151,laser,569,
158.326217,laser,322,
158.331146,laser,836,
158.334197,tfmini,3,1073
158.335739,tfmini,921,15872
158.337310,laser,3,
158.341476,tfmini,665,25088
158.344894,tfmini,2,1051
158.351379,laser,451,
158.355743,tfmini,2,1076
158.357162,laser,5,
158.361663,laser,475,
158.366775,laser,732,
158.370178,tfmini,0,4679
158.371566,laser,995,
158.376571,tfmini,3,6949
158.378005,laser,7,
158.382461,laser,863,
158.386474,tfmini,2,8222
158.387908,laser,71,
158.393020,laser,574,
158.395446,tfmini,3,5102
158.398208,laser,901,
158.399520,tfmini,3,1136
158.403488,laser,478,
158.408737,laser,550,
158.410171,tfmini,3,6941
158.413986,laser,746,
158.419296,laser,640,
158.424606,laser,327,
158.429763,laser,804,
158.435073,laser,470,
158.440353,laser,364,
158.445587,laser,741,
158.450866,laser,916,
158.452056,tfmini,4,13045
158.456192,laser,711,
158.461517,laser,305,
158.466735,laser,462,
158.471939,laser,913,
158.477310,laser,596,
158.482604,laser,710,
158.487899,laser,606,
158.489105,tfmini,27,759
158.491546,tfmini,549,9247
158.493148,laser,637,
158.498367,laser,344,
158.503433,laser,517,
158.508514,laser,890,
158.510299,tfmini,486,1548
158.513732,laser,465,
158.518783,laser,743,
158.523406,tfmini,3,11790
158.524826,laser,3,
158.528976,laser,778,
158.534210,laser,426,
158.538208,tfmini,3,8401
158.539581,laser,18,
158.544738,laser,473,
158.550018,laser,571,
158.553314,tfmini,2,7987
158.555328,laser,718,
158.560729,laser,699,
158.562927,tfmini,2,10842
158.564804,tfmini,39257,2
158.566268,laser,358,
158.570404,tfmini,2,5346
158.571777,laser,622,
158.576171,tfmini,2,23002
158.577621,laser,4,
158.580307,tfmini,2,6146
158.583038,laser,305,
158.588577,laser,716,
158.590621,tfmini,2,2518
158.592819,tfmini,2,11793
158.594284,laser,236,
158.597534,tfmini,2,12150
158.599868,laser,624,
158.602661,tfmini,2,9665
158.604721,tfmini,24066,39257
158.606369,laser,2,
158.611206,laser,901,
158.616867,laser,685,
158.618179,tfmini,4,12342
158.622528,laser,224,
158.627975,laser,618,
158.633529,laser,439,
158.639007,laser,616,
158.641281,tfmini,0,12552
158.644454,laser,666,
158.645767,tfmini,0,302
158.649780,laser,831,
158.655120,laser,408,
158.657409,tfmini,52,57895
158.658981,tfmini,50,57895
158.660446,laser,31,
158.665466,laser,495,
158.670562,laser,450,
158.675613,laser,471,
158.680557,laser,843,
158.685165,tfmini,0,13579
158.686614,laser,3,
158.690505,laser,777,
158.695358,tfmini,4,39205
158.696838,laser,3,
158.700393,tfmini,3,4428
158.701828,laser,2,
158.706405,laser,727,
158.710678,tfmini,2,4150
158.712066,laser,197,
158.717590,laser,635,
158.720581,tfmini,2,14146
158.722045,tfmini,22798,665
158.723617,laser,4,
158.727890,tfmini,601,4864
158.729370,laser,4,
158.735076,laser,542,
158.738601,tfmini,22786,665
158.741378,tfmini,2,32771
158.747589,tfmini,39245,665
158.763107,tfmini,2,13873
158.770462,tfmini,2,12533
158.776794,tfmini,3,9001
158.788421,laser,548,
158.790100,tfmini,2,284
158.792449,tfmini,2,15370
158.794250,laser,294,
158.798614,tfmini,2,283
158.800079,laser,234,
158.801498,tfmini,3,15126
158.805862,laser,174,
158.811553,laser,337,
158.817108,laser,831,
158.820388,tfmini,2,22893
158.822662,laser,492,
158.826919,tfmini,2,297
158.828292,laser,5,
158.833358,laser,673,
158.838623,laser,414,
158.843215,tfmini,308,381
158.844635,laser,2,
158.848602,laser,608,
158.853378,laser,614,
158.855194,tfmini,566,264
158.856674,tfmini,0,65534
158.858169,tfmini,0,262
158.863174,laser,964,
158.868576,laser,613,
158.874176,laser,592,
158.876220,tfmini,6,13854
158.879837,laser,996,
158.885848,laser,430,
158.891876,laser,501,
158.898010,laser,705,
158.899322,tfmini,3,32784
158.904449,tfmini,3,15908
158.914627,tfmini,3,34632
158.916091,tfmini,3,34632
158.923645,tfmini,3,13861
158.933029,tfmini,2,3378
158.939163,tfmini,2,3399
158.953506,tfmini,3,1340
158.959899,tfmini,484,1353
158.970275,laser,978,
158.974777,tfmini,3,15146
158.985443,laser,868,
158.991577,laser,269,
158.997497,laser,614,
159.003417,laser,513,
159.009216,laser,746,
159.014999,laser,724,
159.020675,laser,743,
159.026168,laser,484,
159.030502,tfmini,45,731
159.034790,tfmini,131,292
159.036270,tfmini,142,292
159.040634,tfmini,0,4634
159.044021,tfmini,3,33053
159.048416,tfmini,293,1480
159.054199,tfmini,14,311
159.056579,tfmini,7,3126
159.059967,tfmini,2,3087
159.066268,tfmini,0,32820
159.067703,laser,3,
159.073638,laser,782,
159.074951,tfmini,4,33630
159.080291,laser,602,
159.084960,laser,997,
159.089477,tfmini,3,36998
159.101760,tfmini,4,7463
159.104324,tfmini,3,12030
159.113784,tfmini,3,3634
159.119155,tfmini,2,2569
159.127258,tfmini,3,20507
159.130554,tfmini,4,9494
159.135070,tfmini,4,35057
159.138824,tfmini,4,619
159.141662,tfmini,6,33558
159.149215,tfmini,769,34879
159.157669,tfmini,0,4046
159.161056,tfmini,4,551
159.168502,tfmini,3,9676
159.173980,tfmini,8,783
159.176315,tfmini,13,503
159.177749,laser,995,
159.180053,tfmini,24,450
159.182434,tfmini,39,461
159.183898,tfmini,47,461
159.187301,tfmini,4,1907
159.188720,laser,3,
159.194030,laser,501,
159.196441,tfmini,281,1782
159.200515,laser,250,
159.206909,laser,166,
159.213165,laser,544,
159.219329,laser,454,
159.225173,laser,570,
159.231872,tfmini,4,34665
159.237945,tfmini,51,35365
159.241134,tfmini,45,792
159.250854,tfmini,235,1807
159.256042,tfmini,485,568
159.257553,tfmini,270,568
159.265533,laser,413,
159.268905,tfmini,4,32816
159.272705,laser,627,
159.279953,laser,863,
159.284240,tfmini,4,15604
159.285659,laser,974,
159.287948,tfmini,4,33840
159.297363,tfmini,4,2359
159.302780,tfmini,7,1236
159.304244,tfmini,8,2245
159.306747,tfmini,8,36900
159.324203,tfmini,3,3603
159.327682,tfmini,3,36378
159.331146,tfmini,3,3867
159.339736,tfmini,5,1745
159.344253,tfmini,34,36959
159.350845,tfmini,510,2163
159.396102,laser,966,
159.400741,tfmini,307,1578
159.403686,laser,250,
159.410675,laser,504,
159.417678,laser,269,
159.423004,tfmini,309,1774
159.424591,laser,370,
159.428482,tfmini,309,1810
159.431594,laser,169,
159.438507,laser,582,
159.442749,tfmini,304,1833
159.450073,tfmini,37,10313
159.455245,tfmini,7,4619
159.458023,laser,875,
159.461273,tfmini,11,2891
159.466888,tfmini,39394,11865
159.473190,tfmini,264,2366
159.476593,tfmini,281,65534
159.479125,tfmini,250,3091
159.481597,tfmini,60,479
159.485946,laser,867,
159.490692,tfmini,58,11989
159.493988,laser,984,
159.499557,tfmini,4,3068
159.500976,tfmini,4,1379
159.502380,laser,725,
159.514465,tfmini,4,4078
159.521697,tfmini,5,3665
159.523742,tfmini,5,2513
159.529052,tfmini,5,3811
159.532714,tfmini,5,3602
159.534149,tfmini,5,3602
159.537628,tfmini,5,3902
159.548309,tfmini,6,3048
159.549728,tfmini,6,3048
159.556121,tfmini,7,4109
159.559997,tfmini,6,477
159.566528,tfmini,7,303
159.567916,tfmini,7,303
159.570800,tfmini,0,3952
159.575164,tfmini,0,450
159.578872,tfmini,0,22807
159.580871,tfmini,0,2825
159.583419,tfmini,0,1571
159.594787,laser,995,
159.601028,tfmini,264,1875
159.603195,laser,975,
159.607559,tfmini,302,1834
159.611923,tfmini,13209,513
159.613433,laser,810,
159.615493,tfmini,308,1794
159.618026,tfmini,309,39181
159.620376,laser,990,
159.624389,tfmini,310,1833
159.629043,laser,962,
159.631347,tfmini,311,1769
159.637481,laser,991,
159.640777,tfmini,311,39257
159.645599,laser,440,
159.653472,laser,330,
