timestamp_sec,source,value1,value2
878.715148,tfmini,12,10527
878.725646,tfmini,2,263
878.727844,tfmini,15,465
878.730468,laser,656,
878.732543,tfmini,63,3877
878.749328,laser,816,
878.753662,tfmini,2,10972
878.759826,tfmini,1,323
878.763854,tfmini,1,382
878.766357,tfmini,48,787
878.768005,laser,709,
878.776000,tfmini,2457,39257
878.779052,tfmini,1,460
878.783447,tfmini,16,373
878.786499,laser,642,
878.792846,tfmini,1,22786
878.798583,tfmini,1,211
878.801513,tfmini,36,274
878.805114,laser,528,
878.807250,tfmini,302,34147
878.813049,tfmini,2,3663
878.816467,tfmini,2,22853
878.823547,laser,737,
878.833251,tfmini,1,304
878.841918,laser,837,
878.854309,tfmini,1,55
878.857604,tfmini,37,261
878.860290,laser,785,
878.862060,tfmini,147,3371
878.865539,tfmini,2,5450
878.869506,tfmini,1,377
878.876464,tfmini,50,383
878.878540,laser,567,
878.888000,tfmini,2,809
878.896484,laser,786,
878.900268,tfmini,15,10955
878.910766,tfmini,35,368
878.914733,laser,502,
878.918273,tfmini,14,10771
878.924682,tfmini,2,1272
878.928588,tfmini,2,277
878.932739,laser,710,
878.941772,tfmini,1,1498
878.950683,laser,564,
878.953063,tfmini,296,4123
878.958679,tfmini,2,4043
878.964355,tfmini,0,261
878.968444,laser,656,
878.970275,tfmini,274,3954
878.974426,tfmini,6,5083
878.982727,tfmini,34,261
878.986267,laser,562,
878.989074,tfmini,298,34057
878.999633,tfmini,18,310
879.003906,laser,615,
879.006225,tfmini,309,34816
879.014221,tfmini,2,39387
879.021606,laser,516,
879.039245,laser,670,
879.041564,tfmini,26,4546
879.043029,tfmini,6,4546
879.044433,tfmini,1,5197
879.054321,tfmini,14,303
879.055786,tfmini,30,303
879.057189,laser,5,
879.060424,tfmini,16,5155
879.061889,tfmini,4,5155
879.072509,tfmini,229,1379
879.074096,laser,613,
879.079162,tfmini,22,5180
879.091491,laser,475,
879.096252,tfmini,3,10754
879.098815,tfmini,2,9259
879.108764,laser,820,
879.113220,tfmini,2,5315
879.117675,tfmini,1,2580
879.123779,tfmini,2,383
879.126037,laser,940,
879.133300,tfmini,2,3777
879.142517,tfmini,58,2571
879.143920,laser,5,
879.152099,tfmini,2,580
879.158447,tfmini,38,367
879.160278,laser,798,
879.168395,tfmini,409,64000
879.175720,tfmini,3,373
879.177429,laser,521,
879.188903,tfmini,1,209
879.194274,laser,754,
879.200500,tfmini,1,5132
879.201904,tfmini,1,4203
879.203979,tfmini,1,2163
879.210632,tfmini,250,1566
879.212097,laser,4,
879.214599,tfmini,293,3829
879.220153,tfmini,2,3438
879.222900,tfmini,1,207
879.228149,laser,608,
879.243713,tfmini,12,2030
879.245178,laser,73,
879.256713,tfmini,1,195
879.261596,laser,852,
879.266357,tfmini,4,5344
879.272277,tfmini,1,285
879.278320,laser,613,
879.286132,tfmini,2,4556
879.294006,tfmini,1510,39232
879.295532,laser,6,
879.299377,tfmini,141,5329
879.304321,tfmini,1,524
879.309082,tfmini,19,349
879.311523,laser,817,
879.317260,tfmini,2,5185
879.321166,tfmini,1,1621
879.323608,tfmini,1,312
879.328063,laser,715,
879.344482,laser,936,
879.351684,tfmini,3,4639
879.359191,tfmini,1,382
879.360717,laser,688,
879.367065,tfmini,5,5318
879.368530,tfmini,2,5318
879.374267,tfmini,4,263
879.375854,laser,421,
879.379760,tfmini,293,3866
879.384216,tfmini,22787,2137
879.388977,laser,670,
879.400268,tfmini,2,229
879.401611,laser,3,
879.408752,tfmini,0,3629
879.411071,laser,394,
879.420654,laser,192,
879.425415,tfmini,7,1840
879.428955,tfmini,2,23011
879.430419,laser,10,
879.432373,tfmini,1,374
879.436218,tfmini,0,4049
879.437622,laser,640,
879.445434,laser,142,
879.450317,tfmini,2,2605
879.452819,laser,114,
879.457946,tfmini,1,324
879.459777,laser,80,
879.465637,tfmini,0,260
879.467102,laser,4,
879.472839,laser,62,
879.479003,laser,137,
879.484069,tfmini,60,5116
879.485473,laser,4,
879.490600,laser,320,
879.496215,laser,44,
879.501647,laser,24,
879.506774,laser,811,
879.507995,tfmini,0,35051
879.512023,laser,3,
879.514587,tfmini,0,369
879.516906,laser,79,
879.518066,tfmini,0,313
879.521728,laser,253,
879.525512,tfmini,0,38883
879.526977,laser,1,
879.531127,laser,71,
879.535705,laser,86,
879.540100,laser,35,
879.541381,tfmini,89,32768
879.544494,laser,4,
879.548706,laser,25,
879.552978,laser,87,
879.556823,tfmini,0,4694
879.558166,laser,7,
879.559326,tfmini,0,319
879.560729,tfmini,0,319
879.562072,laser,2,
879.565185,laser,1,
879.569091,laser,24,
879.572937,laser,315,
879.576782,laser,16,
879.580078,tfmini,775,2884
879.581542,laser,5,
879.583618,tfmini,65113,27906
879.585205,laser,13,
879.587890,laser,12,
879.591491,laser,79,
879.593505,tfmini,143,65534
879.595092,laser,12,
879.597167,tfmini,49,1530
879.598632,laser,9,
879.602050,laser,0,
879.604003,tfmini,0,3452
879.605346,laser,497,
879.608825,tfmini,63,22937
879.610290,laser,861,
879.612182,laser,111,
879.615539,laser,2,
879.617675,tfmini,0,5922
879.619079,laser,3,
879.622070,laser,6,
879.623229,tfmini,39250,2201
879.625244,laser,800,
879.628479,laser,9,
879.631591,laser,13,
879.634704,laser,10,
879.637756,laser,95,
879.640808,laser,13,
879.643920,laser,2,
879.645751,tfmini,22937,16
879.647216,laser,7,
879.649780,laser,152,
879.651550,tfmini,8,1078
879.652893,laser,4,
879.654113,tfmini,9,33851
879.655761,laser,6,
879.658691,laser,11,
879.661499,laser,2,
879.663757,tfmini,34,4380
879.665161,laser,11,
879.667175,laser,4,
879.669433,tfmini,25,1323
879.670837,laser,3,
879.672729,laser,855,
879.675476,laser,405,
879.678222,laser,101,
879.681030,laser,11,
879.683166,tfmini,22425,5633
879.684753,laser,36,
879.686401,laser,12,
879.688964,laser,175,
879.691589,laser,911,
879.694213,laser,527,
879.695678,tfmini,0,2571
879.697082,laser,0,
879.699401,laser,749,
879.702026,laser,9,
879.704467,tfmini,39217,14233
879.707092,laser,391,
879.709655,laser,20,
879.711730,tfmini,0,4560
879.713134,laser,25,
879.714599,laser,7,
879.717041,laser,110,
879.719604,laser,6,
879.722045,laser,3,
879.724426,laser,396,
879.726928,laser,0,
879.728393,tfmini,55808,22873
879.730041,laser,4,
879.731567,laser,221,
879.734008,laser,12,
879.736389,laser,4,
879.738708,laser,414,
879.741027,laser,6,
879.743347,laser,5,
879.745727,laser,11,
879.748046,laser,0,
879.750244,laser,151,
879.752075,tfmini,2432,39321
879.754882,laser,10,
879.757080,laser,1,
879.759216,laser,486,
879.761535,laser,10,
879.763061,tfmini,1689,54528
879.764648,laser,272,
879.768127,laser,25,
879.770385,laser,4,
879.772460,tfmini,61081,11009
879.774719,laser,13,
879.776855,laser,24,
879.778930,laser,36,
879.781066,laser,157,
879.782287,tfmini,35993,7936
879.785339,laser,93,
879.787475,laser,56,
879.789550,laser,43,
879.791625,laser,19,
879.793701,laser,16,
879.795532,tfmini,36,4411
879.797851,laser,186,
879.799865,laser,311,
879.801940,laser,571,
879.804077,laser,1,
879.806030,laser,54,
879.808105,laser,8,
879.810058,laser,33,
879.811584,tfmini,13,812
879.814086,laser,7,
879.815979,laser,57,
879.817932,tfmini,24,301
879.820007,laser,7,
879.821960,laser,14,
879.823913,laser,6,
879.825866,laser,12,
879.827819,laser,10,
879.829711,laser,72,
879.831726,laser,7,
879.833557,laser,956,
879.835449,laser,475,
879.837402,laser,817,
879.839294,laser,155,
879.841125,laser,77,
879.843078,laser,496,
879.844970,laser,20,
879.846801,laser,216,
879.848693,laser,45,
879.850585,laser,17,
879.852355,tfmini,18,1511
879.854309,laser,7,
879.856140,laser,7,
879.857543,tfmini,10,22884
879.859741,tfmini,12,3604
879.861633,laser,14,
879.863464,laser,1,
879.865234,laser,470,
879.867126,laser,11,
879.868835,laser,19,
879.870727,laser,10,
879.872436,laser,8,
879.874328,laser,10,
879.876037,laser,5,
879.877868,laser,10,
879.879638,laser,12,
879.881347,laser,27,
879.883056,laser,122,
879.884887,laser,26,
879.886596,laser,245,
879.887939,tfmini,2905,11264
879.890136,laser,79,
879.891906,laser,148,
879.893615,laser,13,
879.895019,tfmini,12,2432
879.897216,laser,0,
879.898864,laser,8,
879.900634,laser,32,
879.902343,laser,17,
879.904113,laser,5,
879.905761,laser,16,
879.907531,laser,20,
879.909301,laser,6,
879.910949,laser,36,
879.912719,laser,19,
879.914489,laser,7,
879.916137,laser,12,
879.917968,laser,0,
879.919555,tfmini,14,3943
879.921325,laser,7,
879.923095,laser,9,
879.924804,laser,6,
879.926452,laser,14,
879.927856,tfmini,39186,5017
879.929870,laser,117,
879.931640,laser,4,
879.933288,laser,8,
879.935058,laser,8,
879.936523,tfmini,13,1259
879.938415,laser,6,
879.940185,laser,7,
879.941528,tfmini,39257,11
879.943481,laser,54,
879.945190,laser,7,
879.946350,tfmini,39321,17
879.948608,laser,34,
879.950317,laser,8,
879.952087,laser,7,
879.953735,laser,12,
879.955322,laser,273,
879.957092,laser,3,
879.958862,laser,10,
879.960449,laser,51,
879.961975,tfmini,17,1037
879.963867,laser,991,
879.965393,tfmini,14,2054
879.967285,laser,10,
879.968933,laser,14,
879.970581,laser,393,
879.972351,laser,6,
879.974060,laser,4,
879.975830,laser,5,
879.977172,tfmini,15,3705
879.979125,laser,16,
879.980712,laser,147,
879.982543,laser,0,
879.984252,laser,8,
879.985778,laser,44,
879.987304,tfmini,39177,39257
879.989257,laser,22,
879.990844,laser,819,
879.992614,laser,5,
879.994384,laser,5,
879.995849,tfmini,39257,16
879.997680,laser,7,
879.999145,tfmini,3417,5888
880.000976,laser,747,
880.002746,laser,6,
880.004455,laser,4,
880.005859,tfmini,3161,20992
880.007751,laser,24,
880.009460,laser,7,
880.011230,laser,5,
880.012878,laser,3,
880.014465,laser,556,
880.016235,laser,4,
880.017944,laser,6,
880.019653,laser,7,
880.021179,laser,181,
880.022521,tfmini,3481,64768
880.024597,laser,35,
880.026367,laser,9,
880.028015,laser,4,
880.029602,laser,691,
880.031433,laser,8,
880.033081,laser,7,
880.034667,laser,282,
880.036499,laser,3,
880.038146,laser,6,
880.039733,laser,329,
880.041442,laser,0,
880.043212,laser,3,
880.044555,tfmini,14,22994
880.046508,laser,7,
880.048278,laser,8,
880.049926,laser,6,
880.051513,laser,307,
880.053161,tfmini,39174,3161
880.054931,laser,35,
880.056640,laser,5,
880.058349,laser,4,
880.059875,laser,216,
880.061645,laser,49,
880.063354,laser,0,
880.065002,laser,6,
880.066772,laser,10,
880.068359,laser,36,
880.070068,laser,4,
880.071716,laser,6,
880.073486,laser,6,
880.075134,laser,5,
880.076782,laser,9,
880.078186,tfmini,39257,12
880.080139,laser,9,
880.081542,tfmini,3225,14336
880.083435,laser,16,
880.085144,laser,667,
880.086914,laser,8,
880.088500,laser,904,
880.090209,laser,9,
880.091979,laser,5,
880.093627,laser,8,
880.095336,laser,5,
880.097045,laser,0,
880.098571,laser,784,
880.100341,laser,8,
880.102050,laser,4,
880.103759,laser,0,
880.105346,laser,85,
880.107055,laser,8,
880.108520,tfmini,22796,3225
880.110412,laser,37,
880.112121,laser,8,
880.113769,laser,7,
880.115417,laser,85,
880.117126,laser,16,
880.118774,laser,52,
880.120605,laser,1,
880.122131,laser,216,
880.123596,tfmini,13,39257
880.125427,laser,982,
880.127258,laser,3,
880.128967,laser,8,
880.130554,laser,238,
880.132202,laser,94,
880.133972,laser,7,
880.135681,laser,4,
880.137268,laser,59,
880.139038,laser,4,
880.140686,laser,3,
880.141967,tfmini,14,2902
880.143981,laser,7,
880.145385,tfmini,15,39168
880.147399,laser,7,
880.149108,laser,7,
880.150695,laser,610,
880.152465,laser,8,
880.154052,laser,203,
880.155822,laser,8,
880.157409,laser,630,
880.159240,laser,8,
880.160766,laser,422,
880.162536,laser,6,
880.164184,laser,79,
880.165832,tfmini,13,39257
880.167541,laser,30,
880.169189,laser,257,
880.170959,laser,5,
880.172546,laser,593,
880.174194,laser,69,
880.176025,laser,7,
880.177673,laser,4,
880.179382,laser,9,
880.181030,laser,5,
880.182678,laser,336,
880.184326,laser,880,
880.186096,laser,7,
880.187805,laser,4,
880.189331,laser,544,
880.191040,laser,261,
880.192810,laser,6,
880.194396,laser,538,
880.196105,laser,156,
880.197509,tfmini,3481,6912
880.199401,laser,85,
880.201049,tfmini,17,39257
880.202880,laser,8,
880.204223,tfmini,17,22937
880.206237,laser,11,
880.207824,laser,521,
880.209167,tfmini,3737,2304
880.211181,laser,141,
880.212890,laser,231,
880.214050,tfmini,39180,3161
880.216308,laser,6,
880.217956,laser,8,
880.219726,laser,5,
880.221374,laser,7,
880.222961,laser,37,
880.224792,laser,7,
880.226440,laser,2,
880.228027,laser,42,
880.229736,laser,2,
880.231506,laser,7,
880.233032,laser,194,
880.234497,tfmini,17,39169
880.236450,laser,3,
880.237731,tfmini,22873,12
880.239807,laser,7,
880.241516,laser,6,
880.243225,laser,2,
880.244812,laser,344,
880.246582,laser,3,
880.247741,tfmini,11,3265
880.249938,laser,16,
880.251647,laser,5,
880.253173,laser,403,
880.254882,laser,45,
880.256591,tfmini,58125,22873
880.258300,laser,17,
880.259948,laser,104,
880.261657,laser,272,
880.263427,laser,6,
880.264953,laser,209,
880.266723,laser,7,
880.268371,laser,256,
880.270019,laser,916,
880.271362,tfmini,32781,39257
880.273498,laser,0,
880.274658,tfmini,64267,22937
880.276794,laser,4,
880.278503,laser,3,
880.280212,laser,6,
880.281799,laser,68,
880.283508,laser,4,
880.285278,laser,6,
880.286865,laser,312,
880.288513,laser,636,
880.290283,laser,6,
880.291870,laser,337,
880.293518,laser,653,
880.295288,laser,6,
880.296997,laser,8,
880.298095,tfmini,3673,2048
880.300292,laser,29,
880.301818,tfmini,2905,5632
880.303588,laser,931,
880.305419,laser,3,
880.307067,laser,0,
880.308654,laser,97,
880.310424,laser,11,
880.312133,laser,6,
880.313720,laser,41,
880.315429,laser,0,
880.317199,laser,8,
880.318786,laser,125,
880.320007,tfmini,17,984
880.322082,laser,367,
880.323791,laser,260,
880.325439,laser,637,
880.327209,laser,5,
880.328857,laser,760,
880.330627,laser,0,
880.332214,laser,420,
880.333923,laser,5,
880.335571,laser,45,
880.336975,tfmini,13,2582
880.338928,laser,27,
880.340637,laser,516,
880.342102,tfmini,22826,39257
880.344055,laser,7,
880.345642,laser,97,
880.347412,laser,8,
880.349121,laser,2,
880.350646,laser,321,
880.352478,laser,2,
880.354064,laser,132,
880.355712,laser,731,
880.357482,laser,5,
880.359130,laser,344,
880.360839,laser,0,
880.362426,laser,497,
880.364013,tfmini,39180,3161
880.365844,laser,5,
880.367553,laser,4,
880.369262,laser,4,
880.370971,laser,7,
880.372070,tfmini,22800,4185
880.374267,laser,5,
880.375915,laser,6,
880.377685,laser,0,
880.379272,laser,190,
880.381042,laser,5,
880.382690,laser,7,
880.384338,laser,201,
880.386047,laser,7,
880.387634,laser,881,
880.389465,laser,5,
880.390991,laser,965,
880.392761,laser,7,
880.394348,laser,315,
880.395812,tfmini,12,1327
880.397338,tfmini,39180,3225
880.399414,laser,983,
880.401062,tfmini,14,2345
880.402832,laser,197,
880.404479,laser,41,
880.406127,tfmini,13,3667
880.407958,laser,1,
880.408996,tfmini,12,1919
880.411193,laser,48,
880.412902,laser,5,
880.414001,tfmini,22796,3225
880.416259,laser,76,
880.417968,laser,7,
880.419677,laser,6,
880.421264,laser,219,
880.423034,laser,1,
880.424560,laser,460,
880.426330,laser,476,
880.428100,laser,3,
880.429748,laser,3,
880.431335,laser,59,
880.433105,laser,9,
880.434387,tfmini,2319,39321
880.436401,laser,8,
880.438171,laser,6,
880.439819,laser,3,
880.441406,laser,712,
880.443176,laser,8,
880.444396,tfmini,39181,3161
880.446533,laser,5,
880.448242,laser,12,
880.449829,laser,9,
880.451599,laser,6,
880.453186,tfmini,3481,22784
880.454895,laser,9,
880.456604,laser,4,
880.458251,laser,393,
880.459899,laser,147,
880.461669,laser,6,
880.463195,tfmini,15,39406
880.465026,laser,4,
880.466674,laser,4,
880.468444,laser,5,
880.469482,tfmini,16,2155
880.471740,laser,5,
880.473388,laser,2,
880.475158,laser,5,
880.476623,tfmini,3161,27136
880.478454,laser,6,
880.480041,laser,786,
880.481201,tfmini,1548,39257
880.483154,tfmini,13,3832
880.485168,laser,4,
880.486450,tfmini,14,1040
880.488525,laser,11,
880.490173,laser,18,
880.491882,laser,3,
880.493652,laser,9,
880.495178,laser,81,
880.496948,laser,3,
880.498596,laser,5,
880.500366,laser,6,
880.501892,laser,586,
880.503662,laser,6,
880.505310,laser,452,
880.506652,tfmini,3225,35328
880.508666,laser,23,
880.510375,laser,5,
880.512023,laser,516,
880.513671,laser,544,
880.515197,tfmini,22937,13
880.517089,laser,4,
880.518737,laser,469,
880.520446,laser,0,
880.522033,laser,417,
880.523864,laser,6,
880.525451,laser,871,
880.526916,tfmini,16400,39177
880.528747,laser,506,
880.530578,laser,8,
880.532043,tfmini,13,894
880.533874,laser,7,
880.535644,laser,4,
880.536804,tfmini,39321,12
880.538940,laser,5,
880.540588,laser,0,
880.542358,laser,4,
880.543945,laser,64,
880.545654,laser,5,
880.547363,laser,5,
880.549011,laser,60,
880.550170,tfmini,15,39179
880.552368,laser,9,
880.554077,laser,4,
880.555664,laser,405,
880.557434,laser,6,
880.559020,laser,548,
880.560180,tfmini,3737,6656
880.562377,laser,527,
880.563842,tfmini,3161,2304
880.565734,laser,89,
880.567504,laser,9,
880.569213,laser,13,
880.570800,laser,10,
880.572326,tfmini,22873,13
880.574218,laser,7,
880.575805,laser,479,
880.577575,laser,7,
880.579284,laser,5,
880.580871,laser,97,
880.582580,laser,8,
880.584289,laser,9,
880.585998,laser,5,
880.587585,laser,359,
880.589355,laser,7,
880.591064,laser,5,
880.592651,laser,437,
880.594299,laser,474,
880.596069,laser,2,
880.597717,laser,74,
880.599426,laser,10,
880.601013,laser,80,
880.602722,laser,3,
880.603881,tfmini,39257,11
880.606140,laser,6,
880.607543,tfmini,3673,20992
880.609497,laser,0,
880.611206,laser,8,
880.612426,tfmini,15,3639
880.614501,laser,19,
880.616271,laser,11,
880.617858,laser,19,
880.619567,laser,6,
880.621154,laser,168,
880.622863,laser,450,
880.624633,laser,6,
880.626220,laser,140,
880.627929,tfmini,12,786
880.629577,laser,179,
880.631225,laser,793,
880.632995,laser,8,
880.634643,laser,172,
880.636291,laser,732,
880.638061,laser,5,
880.639709,laser,173,
880.640930,tfmini,16,39190
880.643127,laser,6,
880.644653,laser,443,
880.646423,laser,819,
880.648132,laser,6,
880.649841,laser,6,
880.651367,laser,147,
880.653137,laser,401,
880.654785,tfmini,12,3362
880.656494,laser,13,
880.658142,laser,685,
880.659912,laser,5,
880.661499,laser,282,
880.663146,laser,337,
880.664978,laser,5,
880.666564,laser,36,
880.668273,laser,5,
880.669860,laser,813,
880.671630,laser,111,
880.672790,tfmini,16,1004
880.674926,tfmini,3929,22857
880.676696,laser,23,
880.678405,laser,6,
880.680053,laser,7,
880.681701,laser,5,
880.683166,tfmini,12,39182
880.685119,laser,5,
880.686767,laser,5,
880.688354,laser,112,
880.690063,laser,834,
880.691833,laser,7,
880.693420,laser,277,
880.695190,laser,0,
880.696899,laser,3,
880.698486,laser,96,
880.700195,laser,5,
880.701904,laser,8,
880.703613,laser,4,
880.705139,laser,239,
880.706970,laser,1,
880.708618,laser,2,
880.710205,laser,239,
880.711975,laser,6,
880.713623,laser,556,
880.715270,laser,622,
880.717041,laser,2,
880.718566,laser,183,
880.720092,tfmini,3161,51712
880.722045,laser,12,
880.723754,laser,8,
880.725402,laser,36,
880.727111,laser,6,
880.728820,laser,4,
880.730346,laser,113,
880.732055,laser,437,
880.733825,laser,8,
880.735412,laser,543,
880.737060,laser,913,
880.738891,laser,5,
880.740539,laser,6,
880.742187,laser,7,
880.743835,laser,409,
880.745605,laser,8,
880.747192,laser,38,
880.748901,laser,3,
880.750427,tfmini,12,39257
880.752319,laser,2,
880.753906,laser,387,
880.755676,laser,6,
880.757263,laser,36,
880.758483,tfmini,16,22886
880.760681,laser,6,
880.762329,laser,874,
880.764099,laser,7,
880.765441,tfmini,15,39321
880.767395,laser,7,
880.769042,laser,679,
880.770812,laser,8,
880.772460,laser,2,
880.773986,laser,313,
880.775329,tfmini,12,2093
880.777465,laser,6,
880.778930,tfmini,22790,3225
880.780822,laser,38,
880.782470,tfmini,39321,13
880.784179,laser,5,
880.785949,laser,5,
880.787597,laser,6,
880.789184,laser,47,
880.790893,laser,5,
880.792602,laser,8,
880.794311,laser,9,
880.795898,laser,59,
880.797607,laser,4,
880.799377,laser,5,
880.800903,laser,564,
880.802673,laser,6,
880.804016,tfmini,39257,2318
880.806030,laser,52,
880.807739,laser,6,
880.809265,tfmini,39257,10
880.811096,laser,0,
880.812561,tfmini,39321,13
880.814453,laser,7,
880.815673,tfmini,39174,39257
880.817810,laser,2,
880.819396,laser,598,
880.821105,laser,147,
880.822387,tfmini,4185,2304
880.824462,laser,40,
880.826232,laser,5,
880.827758,laser,108,
880.829589,laser,2,
880.831176,laser,316,
880.832519,tfmini,13,22912
880.834594,laser,6,
880.836303,laser,7,
880.837890,laser,53,
880.839599,laser,7,
880.841369,laser,7,
880.842956,laser,463,
880.844238,tfmini,12,1348
880.846008,tfmini,13,22907
880.847961,laser,162,
880.849304,tfmini,15,22855
880.851379,laser,5,
880.852966,laser,323,
880.854675,laser,979,
880.856445,laser,4,
880.858032,laser,698,
880.859741,laser,657,
880.861511,laser,5,
880.863159,laser,6,
880.864746,laser,84,
880.866516,laser,0,
