timestamp_sec,source,value1,value2
102.347183,tfmini,661,2141
102.348701,laser,20,
102.352867,laser,4,
102.354232,tfmini,0,2014
102.357841,laser,18,
102.362861,laser,11,
102.367057,tfmini,14229,39257
102.368721,laser,13,
102.372306,tfmini,0,5947
102.373695,laser,8,
102.377922,laser,11,
102.382835,laser,734,
102.387901,laser,37,
102.392929,laser,30,
102.397987,laser,6,
102.399475,tfmini,306,2031
102.402893,laser,598,
102.407989,laser,14,
102.412277,tfmini,0,1997
102.413673,laser,7,
102.417922,laser,523,
102.422981,laser,60,
102.425590,tfmini,0,849
102.427940,laser,617,
102.431564,tfmini,33,2596
102.433059,laser,13,
102.435173,tfmini,0,266
102.437042,tfmini,0,714
102.438377,laser,0,
102.442985,laser,748,
102.447715,tfmini,35840,39257
102.453102,laser,3,
102.458076,laser,42,
102.461685,tfmini,659,22991
102.463211,laser,7,
102.468048,laser,997,
102.473091,laser,236,
102.478141,laser,18,
102.482704,tfmini,273,271
102.484146,laser,828,
102.485359,tfmini,414,2020
102.488182,laser,11,
102.492630,tfmini,408,1794
102.494102,laser,143,
102.496307,tfmini,39257,0
102.498222,laser,9,
102.499488,tfmini,0,282
102.501823,tfmini,0,1339
102.503219,laser,19,
102.508216,laser,10,
102.511215,tfmini,0,5932
102.513244,laser,8,
102.516075,tfmini,134,298
102.518264,laser,8,
102.519615,tfmini,0,1986
102.522026,tfmini,0,5340
102.523437,laser,4,
102.525878,tfmini,0,278
102.528259,laser,67,
102.533271,laser,30,
102.534675,tfmini,2,265
102.537498,tfmini,153,1024
102.538978,laser,8,
102.542022,tfmini,0,704
102.543357,laser,2,
102.547142,tfmini,36,2595
102.548576,laser,8,
102.550415,tfmini,0,369
102.553344,laser,7,
102.554458,tfmini,0,535
102.558357,laser,20,
102.560874,tfmini,291,2146
102.563316,laser,106,
102.565620,tfmini,0,284
102.568336,laser,45,
102.570953,tfmini,264,2003
102.573394,laser,8,
102.578361,laser,55,
102.581733,tfmini,0,39254
102.583419,laser,10,
102.585296,tfmini,0,294
102.588371,laser,236,
102.589950,tfmini,278,271
102.593444,laser,7,
102.598434,laser,12,
102.603431,laser,17,
102.608459,laser,11,
102.613487,laser,11,
102.618515,laser,14,
102.623519,laser,8,
102.628486,laser,28,
102.631698,tfmini,34,2326
102.633499,laser,35,
102.636482,tfmini,0,870
102.638450,laser,692,
102.643455,laser,681,
102.646232,tfmini,0,713
102.647621,tfmini,0,39257
102.649070,laser,5,
102.651527,tfmini,63,290
102.652946,tfmini,35,2524
102.654418,laser,16,
102.658248,tfmini,0,561
102.659736,tfmini,0,280
102.663505,laser,526,
102.668548,laser,166,
102.671348,tfmini,150,2519
102.673233,tfmini,507,22873
102.677215,tfmini,0,39179
102.678657,laser,8,
102.683631,laser,24,
102.688659,laser,9,
102.693626,laser,74,
102.695281,tfmini,410,2015
102.697769,tfmini,0,7190
102.699203,laser,5,
102.703681,laser,172,
102.708312,tfmini,0,2515
102.709693,laser,12,
102.713996,laser,105,
102.719276,laser,5,
102.723930,tfmini,0,297
102.725265,laser,4,
102.728439,tfmini,668,39257
102.729957,laser,4,
102.732055,tfmini,517,2035
102.734870,laser,16,
102.740005,laser,339,
102.745285,laser,5,
102.750503,laser,6,
102.753425,tfmini,0,4316
102.755104,tfmini,51,883
102.756523,laser,4,
102.760879,laser,941,
102.763771,tfmini,0,837
102.766197,laser,17,
102.771362,laser,466,
102.776672,laser,8,
102.781860,laser,236,
102.787162,laser,151,
102.789710,tfmini,253,290
102.792480,laser,27,
102.793991,tfmini,0,1872
102.796440,tfmini,0,2103
102.797821,laser,3,
102.799781,tfmini,1,295
102.803085,laser,8,
102.808303,laser,393,
102.813728,laser,7,
102.817619,tfmini,3225,65024
102.819229,laser,3,
102.824447,laser,98,
102.825965,tfmini,0,1818
102.829788,laser,624,
102.831619,tfmini,0,281
102.834472,tfmini,2066,60425
102.836082,laser,12,
102.840721,laser,6,
102.842704,tfmini,0,2055
102.845138,tfmini,0,39421
102.846572,laser,2,
102.851638,laser,11,
102.853431,tfmini,148,294
102.857101,laser,130,
102.859031,tfmini,0,1326
102.862594,laser,139,
102.867218,tfmini,47,288
102.868598,laser,5,
102.873023,tfmini,0,299
102.874366,laser,4,
102.879325,laser,7,
102.884895,laser,269,
102.890541,laser,68,
102.896141,laser,39,
102.901741,laser,10,
102.905799,tfmini,659,295
102.907173,laser,448,
102.912742,laser,26,
102.916572,tfmini,278,2035
102.918167,laser,306,
102.923599,laser,63,
102.926452,tfmini,283,10605
102.928955,laser,12,
102.934089,laser,452,
102.938476,tfmini,0,279
102.939773,laser,3,
102.942825,tfmini,61,1013
102.944412,laser,165,
102.946304,tfmini,741,290
102.949562,laser,379,
102.954856,laser,20,
102.958663,tfmini,22804,921
102.960205,laser,8,
102.962165,tfmini,794,1804
102.965461,laser,98,
102.968208,tfmini,279,262
102.970977,laser,189,
102.972312,tfmini,0,14798
102.976654,laser,59,
102.982521,laser,8,
102.988464,laser,6,
102.993034,laser,916,
102.995323,tfmini,21,2831
102.998367,tfmini,2454,39257
103.001342,tfmini,4,36644
103.002830,tfmini,6,1490
103.007751,tfmini,5,22873
103.012123,tfmini,0,23036
103.015037,tfmini,8,296
103.020027,laser,986,
103.023483,tfmini,283,3545
103.028923,tfmini,6041,34049
103.030860,laser,282,
103.036849,laser,478,
103.039505,tfmini,39177,22873
103.042800,laser,15,
103.048538,laser,14,
103.051994,tfmini,55,22793
103.054061,laser,519,
103.058433,tfmini,33433,14592
103.060043,laser,2,
103.062110,tfmini,158,65535
103.064651,laser,57,
103.069526,laser,887,
103.072158,tfmini,247,283
103.074584,laser,233,
103.079185,tfmini,39257,669
103.080703,laser,2,
103.084945,tfmini,304,37375
103.086509,laser,122,
103.088668,tfmini,282,2035
103.090835,laser,256,
103.092407,tfmini,279,39652
103.096694,laser,667,
103.102828,laser,98,
103.108261,tfmini,0,9000
103.109649,laser,4,
103.113403,laser,984,
103.118972,tfmini,3737,22784
103.122505,tfmini,7,5678
103.130851,tfmini,7,481
103.146675,tfmini,6,492
103.149169,tfmini,11,295
103.155685,tfmini,23,2085
103.169273,laser,987,
103.174026,tfmini,5,7948
103.175422,laser,87,
103.180480,tfmini,27,535
103.181854,laser,7,
103.183830,tfmini,43,470
103.187156,laser,20,
103.188453,tfmini,147,2084
103.193206,laser,128,
103.198074,tfmini,256,39176
103.199630,laser,3,
103.204597,laser,671,
103.206298,tfmini,59,35052
103.208778,tfmini,16,12669
103.210273,laser,2,
103.214729,laser,342,
103.219078,tfmini,39196,19353
103.220733,laser,3,
103.224952,laser,558,
103.230834,laser,489,
103.234306,tfmini,249,473
103.236732,tfmini,0,65535
103.238212,laser,3,
103.239326,tfmini,0,1887
103.243873,laser,100,
103.250648,laser,681,
103.253524,laser,877,
103.266029,tfmini,6,1332
103.271453,tfmini,7,735
103.274749,tfmini,522,39176
103.280929,tfmini,0,498
103.285209,tfmini,0,11607
103.292617,tfmini,36,316
103.300979,tfmini,130,3195
103.304687,tfmini,252,2268
103.316131,laser,912,
103.319526,tfmini,269,1994
103.323554,laser,49,
103.330505,laser,510,
103.337234,laser,495,
103.343528,laser,112,
103.344726,tfmini,279,2047
103.348869,laser,578,
103.353454,tfmini,272,2064
103.354927,laser,4,
103.357933,laser,556,
103.362777,laser,598,
103.368667,laser,750,
103.372772,tfmini,131,557
103.374244,tfmini,131,301
103.375679,laser,155,
103.380027,tfmini,232,577
103.383140,laser,131,
103.390632,tfmini,0,13859
103.392105,laser,5,
103.393218,tfmini,0,13859
103.399658,tfmini,6,4628
103.414962,tfmini,13,14354
103.417434,tfmini,8,888
103.422698,tfmini,58,10824
103.461723,tfmini,252,1825
103.464340,tfmini,266,1842
103.468521,laser,992,
103.472366,laser,778,
103.475639,tfmini,280,1866
103.478118,tfmini,6489,6145
103.480430,laser,84,
103.482543,tfmini,281,1989
103.486709,tfmini,280,2001
103.488174,laser,79,
103.492996,tfmini,279,2040
103.495269,tfmini,279,2034
103.496742,laser,3,
103.501495,laser,345,
103.506416,laser,500,
103.509552,tfmini,274,2152
103.511024,laser,7,
103.515686,tfmini,39321,65534
103.517341,laser,3,
103.520774,tfmini,22,370
103.522323,laser,469,
103.525344,tfmini,45,377
103.530212,laser,374,
103.538902,laser,369,
103.542694,tfmini,269,569
103.547210,laser,722,
103.554122,tfmini,6,10946
103.557785,tfmini,6,7879
103.562217,laser,817,
103.564270,tfmini,10,7795
103.565757,tfmini,10,7795
103.570465,laser,46,
103.576835,tfmini,46,13366
103.578338,tfmini,39,609
103.582695,tfmini,268,65535
103.588371,tfmini,269,2038
103.589920,tfmini,273,2038
103.600265,tfmini,403,1790
103.614776,tfmini,263,1890
103.616249,laser,229,
103.617485,tfmini,267,1890
103.621665,laser,475,
103.624206,tfmini,273,1800
103.630462,laser,149,
103.635322,tfmini,277,2009
103.638626,laser,175,
103.641044,tfmini,277,2010
103.645713,laser,360,
103.648254,tfmini,39185,4441
103.651527,laser,644,
103.655166,tfmini,231,22808
103.656814,laser,764,
103.662651,tfmini,37,16075
103.664077,laser,2,
103.666290,tfmini,144,1757
103.667785,tfmini,3,2023
103.670791,laser,520,
103.678535,tfmini,156,2085
103.680007,laser,160,
103.689949,laser,308,
103.692321,laser,841,
103.699127,tfmini,10,5675
103.704734,tfmini,7,1246
103.714134,laser,448,
103.732772,tfmini,265,2052
103.734230,tfmini,265,2084
103.736885,tfmini,265,2371
103.738403,tfmini,259,65534
103.743888,tfmini,16,482
103.749313,tfmini,49,459
103.751205,laser,991,
103.752937,tfmini,54,2128
103.758430,tfmini,253,1748
103.760414,tfmini,261,1795
103.763214,laser,888,
103.768806,tfmini,267,1804
103.771064,tfmini,2063,39257
103.772674,laser,15,
103.780250,laser,205,
103.781921,tfmini,2056,22792
103.786437,laser,542,
103.791648,tfmini,13,2367
103.793090,laser,2,
103.795051,tfmini,24,477
103.796592,tfmini,9881,61952
103.798965,tfmini,18,65534
103.800460,laser,6,
103.806854,tfmini,265,2073
103.809005,tfmini,272,1811
103.810470,laser,2,
103.821182,tfmini,7,637
103.822532,laser,3,
103.840942,tfmini,55,14423
103.842437,tfmini,57,14423
103.851020,tfmini,50,455
103.854621,tfmini,5,10459
103.856079,laser,245,
103.858245,tfmini,5,577
103.871192,tfmini,229,1813
103.880767,tfmini,266,2028
103.882720,laser,971,
103.888671,tfmini,277,1903
103.892387,tfmini,275,1793
103.896171,laser,127,
103.905654,laser,378,
103.912170,laser,735,
103.913391,tfmini,269,2029
103.917083,tfmini,155,7887
103.918594,laser,3,
103.920570,tfmini,36,12578
103.923744,laser,960,
103.931861,tfmini,39176,6809
103.934837,tfmini,237,2255
103.936370,laser,2,
103.937477,tfmini,269,65534
103.941818,tfmini,26265,6144
103.946632,tfmini,156,2297
103.948127,laser,134,
103.950294,tfmini,239,1996
103.970977,tfmini,17,471
103.972381,tfmini,247,5129
103.975746,tfmini,12,15699
103.981262,tfmini,2905,16128
103.983848,laser,420,
103.986015,tfmini,50,306
103.990943,tfmini,768,1382
103.996200,tfmini,242,2047
103.997726,tfmini,251,2047
104.006523,tfmini,280,2024
104.010940,tfmini,281,2003
104.012397,laser,764,
104.017471,laser,242,
104.021354,tfmini,22809,6233
104.030761,tfmini,281,1817
104.032829,laser,475,
104.040184,laser,777,
104.043342,tfmini,279,2034
104.045181,laser,707,
104.046615,laser,863,
104.048164,tfmini,279,2062
104.057220,tfmini,32,358
104.060752,laser,710,
104.068840,tfmini,28,2017
104.073715,laser,808,
104.080375,tfmini,155,3116
104.083564,tfmini,6,3138
104.087898,tfmini,46,1865
104.093505,tfmini,142,3372
104.097923,laser,274,
104.102706,laser,26,
104.109352,tfmini,55,2267
104.118820,tfmini,63,1889
104.121253,tfmini,128,361
104.130882,tfmini,272,1990
104.138336,tfmini,278,1777
104.144577,laser,799,
104.150360,laser,326,
104.166732,laser,753,
104.173248,laser,656,
104.177253,laser,803,
104.188735,laser,873,
104.193695,tfmini,144,2312
104.200065,tfmini,258,2095
104.202514,tfmini,2059,22937
104.204475,tfmini,269,2131
104.206413,laser,825,
104.217033,laser,385,
104.221046,tfmini,45,6251
104.223487,tfmini,13,6683
104.235046,tfmini,8,577
104.237411,tfmini,10,280
104.244522,tfmini,32,2027
104.256202,tfmini,130,1290
104.262710,tfmini,134,1906
104.267127,tfmini,252,1999
104.268608,laser,372,
