timestamp_sec,source,value1,value2
627.220458,laser,412,
627.222167,tfmini,57866,39257
627.224487,laser,5,
627.226440,laser,32,
627.228393,laser,193,
627.230041,tfmini,39179,2649
627.231994,tfmini,10,2174
627.234313,tfmini,10,2167
627.236450,laser,29,
627.238037,tfmini,39180,3161
627.240600,laser,4,
627.242492,laser,109,
627.244567,laser,25,
627.245666,tfmini,12,2502
627.248535,laser,32,
627.250488,laser,39,
627.252502,laser,99,
627.254577,laser,3,
627.256530,laser,22,
627.258483,laser,130,
627.260559,laser,10,
627.262512,laser,11,
627.264526,laser,14,
627.266479,laser,29,
627.268493,laser,87,
627.270507,laser,48,
627.272521,laser,86,
627.274475,laser,36,
627.276489,laser,48,
627.278442,laser,292,
627.280578,laser,13,
627.282531,laser,15,
627.284606,laser,6,
627.286499,laser,20,
627.288574,laser,12,
627.289978,tfmini,31,3593
627.292541,laser,90,
627.294555,laser,48,
627.296569,laser,25,
627.298583,laser,15,
627.300537,laser,21,
627.302062,tfmini,32,3900
627.304565,laser,5,
627.306579,laser,126,
627.308593,laser,6,
627.310546,laser,170,
627.312561,laser,11,
627.314575,laser,32,
627.316528,laser,391,
627.318603,laser,26,
627.320556,laser,182,
627.322570,laser,13,
627.323730,tfmini,63,34919
627.325866,tfmini,1326,35149
627.328186,tfmini,130,34606
627.330627,laser,2,
627.332580,laser,12,
627.334594,laser,16,
627.336547,laser,23,
627.338562,laser,187,
627.340637,laser,76,
627.341857,tfmini,41,34631
627.343383,laser,7,
627.346618,laser,4,
627.348632,laser,44,
627.350585,laser,627,
627.352600,laser,109,
627.354614,laser,32,
627.355895,tfmini,23,3822
627.357360,laser,11,
627.360595,laser,557,
627.362548,laser,82,
627.364624,laser,854,
627.366638,laser,23,
627.368591,laser,42,
627.370605,laser,59,
627.372680,laser,5,
627.374572,laser,22,
627.376342,tfmini,3481,63744
627.377929,tfmini,12,3103
627.379394,laser,11,
627.382568,laser,155,
627.384094,tfmini,2713,34816
627.386596,laser,46,
627.388732,laser,0,
627.390686,laser,18,
627.392639,laser,28,
627.394653,laser,21,
627.396606,laser,45,
627.398742,laser,5,
627.400634,laser,34,
627.402648,laser,125,
627.404235,tfmini,9,39230
627.406372,tfmini,39177,2649
627.408630,laser,583,
627.409912,tfmini,11,22937
627.411437,laser,296,
627.412658,tfmini,11,22937
627.414672,laser,42,
627.416625,laser,25,
627.418640,laser,38,
627.420654,laser,85,
627.422729,laser,5,
627.424682,laser,23,
627.426452,tfmini,3225,4352
627.428710,laser,8,
627.430664,laser,90,
627.432434,tfmini,23008,3673
627.434204,tfmini,14,39272
627.436706,laser,6,
627.438720,laser,27,
627.440673,laser,46,
627.442687,laser,118,
627.444763,laser,11,
627.446716,laser,12,
627.448730,laser,12,
627.450744,laser,12,
627.452758,laser,6,
627.454711,laser,0,
627.456665,laser,106,
627.458740,laser,14,
627.460571,tfmini,27,1025
627.462646,tfmini,28,1009
627.464721,laser,21,
627.466735,laser,10,
627.468750,laser,7,
627.470703,laser,109,
627.472778,laser,14,
627.474731,laser,23,
627.476745,laser,22,
627.478698,laser,18,
627.480712,laser,22,
627.482727,laser,41,
627.484741,laser,117,
627.486755,laser,13,
627.488037,tfmini,37,3122
627.489501,laser,14,
627.491516,tfmini,41,2346
627.493774,tfmini,50,2360
627.495239,laser,1,
627.496765,laser,7,
627.498229,tfmini,51,2315
627.500732,laser,986,
627.502746,laser,56,
627.504699,laser,904,
627.506042,tfmini,0,2156
627.507385,laser,6,
627.508728,laser,53,
627.510742,laser,220,
627.512756,laser,21,
627.514770,laser,22,
627.516723,laser,92,
627.518371,tfmini,0,593
627.520751,laser,60,
627.522827,laser,3,
627.524230,tfmini,0,541
627.525573,laser,504,
627.528259,tfmini,153,60928
627.530822,laser,8,
627.532409,tfmini,0,858
627.534667,tfmini,153,37376
627.536804,laser,8,
627.538757,laser,61,
627.540710,laser,189,
627.542053,tfmini,12,39277
627.543579,laser,274,
627.546813,laser,12,
627.548828,laser,10,
627.550781,laser,17,
627.552551,tfmini,4185,29184
627.554748,laser,381,
627.556823,laser,72,
627.558776,laser,142,
627.560852,laser,13,
627.562744,laser,29,
627.564819,laser,140,
627.566772,laser,55,
627.568908,laser,4,
627.570800,laser,10,
627.572814,laser,13,
627.574829,laser,7,
627.576171,tfmini,10,39214
627.578796,laser,44,
627.580810,laser,140,
627.582824,laser,23,
627.584838,laser,24,
627.586791,laser,20,
627.588806,laser,62,
627.590942,laser,5,
627.592834,laser,26,
627.594787,laser,12,
627.596130,tfmini,22793,3225
627.598876,laser,21,
627.600830,laser,72,
627.602966,laser,5,
627.604858,laser,31,
627.606872,laser,234,
627.608093,tfmini,12,2608
627.610229,tfmini,3417,13568
627.612792,laser,588,
627.614562,tfmini,15,3090
627.616821,tfmini,15,3091
627.618957,laser,0,
627.620849,laser,12,
627.622863,laser,10,
627.624816,laser,11,
627.626892,laser,15,
627.628845,laser,4,
627.630859,laser,500,
627.632873,laser,10,
627.634948,laser,5,
627.636840,laser,14,
627.638916,laser,13,
627.640869,laser,37,
627.642883,laser,25,
627.644958,laser,8,
627.646850,laser,20,
627.648925,laser,11,
627.650878,laser,21,
627.652893,laser,102,
627.654907,laser,9,
627.656921,laser,201,
627.658874,laser,5,
627.660888,laser,203,
627.662902,laser,22,
627.664306,tfmini,42,3883
627.666931,laser,7,
627.668884,laser,31,
627.670898,laser,23,
627.672851,laser,222,
627.674865,laser,46,
627.677001,laser,5,
627.678955,laser,8,
627.680908,laser,296,
627.682861,laser,33,
627.684020,tfmini,543,35026
627.686889,laser,16,
627.688903,laser,99,
627.690979,laser,6,
627.692932,laser,15,
627.694885,laser,13,
627.696899,laser,51,
627.698303,tfmini,35,34366
627.700988,laser,4,
627.703002,laser,12,
627.704956,laser,34,
627.706909,laser,45,
627.708984,laser,6,
627.710693,tfmini,5529,7936
627.712951,laser,6,
627.714721,tfmini,39189,5465
627.716918,laser,147,
627.718994,laser,10,
627.720886,laser,68,
627.723022,laser,14,
627.724670,tfmini,14,3345
627.726684,tfmini,39257,15
627.728942,laser,10,
627.730957,laser,5,
627.732910,laser,94,
627.735046,laser,4,
627.736511,tfmini,11,3147
627.738952,laser,130,
627.740966,laser,24,
627.742919,laser,82,
627.744934,laser,253,
627.746765,tfmini,9,39264
627.749084,laser,6,
627.750976,laser,161,
627.752929,laser,31,
627.754882,tfmini,10,23005
627.757019,laser,14,
627.758972,laser,65,
627.760986,laser,596,
627.763000,laser,61,
627.764892,tfmini,22794,2713
627.766906,laser,390,
627.768981,laser,270,
627.770996,laser,53,
627.772583,tfmini,28416,22937
627.774963,laser,169,
627.777038,laser,18,
627.778991,laser,21,
627.781005,laser,39,
627.782958,laser,521,
627.784973,laser,195,
627.786254,tfmini,12,1831
627.789062,laser,13,
627.790954,laser,14,
627.792968,laser,89,
627.794860,tfmini,17,1484
627.797058,laser,4,
627.799011,laser,64,
627.801025,laser,34,
627.802978,laser,27,
627.804992,laser,64,
627.807128,laser,5,
627.808532,tfmini,23,1032
627.811035,laser,95,
627.812500,tfmini,24,1013
627.815124,laser,5,
627.817077,laser,8,
627.818420,tfmini,29,808
627.819824,laser,434,
627.823120,laser,11,
627.825073,laser,11,
627.827087,laser,11,
627.828369,tfmini,31,790
627.829772,laser,7,
627.831115,laser,0,
627.832946,tfmini,34,3663
627.835083,laser,166,
627.837036,laser,9,
627.839050,laser,242,
627.841064,laser,18,
627.843078,laser,34,
627.845031,laser,117,
627.847106,laser,22,
627.849060,laser,40,
627.850585,tfmini,43,2401
627.853149,laser,6,
627.854309,tfmini,58,2136
627.855834,laser,10,
627.859130,laser,7,
627.861145,laser,10,
627.863098,laser,11,
627.865112,laser,16,
627.867065,laser,65,
627.869201,laser,4,
627.871093,laser,19,
627.873107,laser,59,
627.875061,laser,86,
627.876220,tfmini,153,4352
627.879150,laser,3,
627.881103,laser,83,
627.882629,tfmini,153,64512
627.885192,laser,5,
627.887084,laser,18,
627.889099,laser,85,
627.891174,laser,11,
627.893188,laser,7,
627.895080,laser,117,
627.897094,laser,56,
627.898986,tfmini,12,1112
627.901184,laser,8,
627.902954,tfmini,4249,64512
627.904602,tfmini,16,22793
627.906738,tfmini,3993,3072
627.908813,tfmini,14,1492
627.911132,laser,52,
627.913085,laser,66,
627.915222,laser,8,
627.917114,laser,28,
627.919128,laser,87,
627.921081,laser,185,
627.923156,laser,13,
627.925048,tfmini,11,40497
627.927185,laser,18,
627.929138,laser,112,
627.931152,laser,15,
627.933166,laser,20,
627.934936,tfmini,10,39177
627.937133,laser,27,
627.939147,laser,82,
627.941101,tfmini,11,36641
627.943176,laser,142,
627.945068,tfmini,3225,22784
627.946777,tfmini,12,2328
627.949157,laser,23,
627.951171,laser,108,
627.952514,tfmini,12,2537
627.953918,laser,56,
627.956359,tfmini,13,2611
627.957824,laser,6,
627.959167,laser,71,
627.960449,tfmini,13,2817
627.961914,laser,8,
627.963256,laser,5,
627.965209,laser,64,
627.967163,laser,651,
627.969238,laser,13,
627.971191,laser,8,
627.973144,laser,607,
627.974975,tfmini,39184,57856
627.977233,laser,7,
627.979187,laser,76,
627.981201,laser,32,
627.983215,laser,7,
627.985168,laser,73,
627.987182,laser,238,
627.989257,laser,13,
627.991210,laser,31,
627.993164,tfmini,29,39200
627.995117,laser,711,
627.997192,laser,10,
627.999206,laser,7,
628.001220,laser,718,
628.003173,laser,23,
628.005249,laser,19,
628.007202,laser,1,
628.009277,laser,4,
628.011230,laser,107,
628.012390,tfmini,34,3945
628.014587,tfmini,34,33810
628.017211,laser,88,
628.019226,laser,60,
628.021179,laser,82,
628.023193,laser,616,
628.025207,laser,63,
628.027282,tfmini,54,22793
628.029174,laser,537,
628.031250,laser,17,
628.033203,laser,217,
628.035217,laser,163,
628.037231,laser,72,
628.039245,laser,770,
628.041198,laser,72,
628.043212,laser,105,
628.045227,laser,17,
628.047241,laser,100,
628.049255,laser,89,
628.051208,laser,405,
628.053222,laser,45,
628.055236,laser,109,
628.057189,laser,26,
628.059204,laser,538,
628.061218,laser,201,
628.063293,laser,28,
628.065307,laser,46,
628.066406,tfmini,24,3797
628.069213,tfmini,4761,15872
628.070800,tfmini,17,3590
628.072998,tfmini,17,3384
628.075317,laser,0,
628.077270,laser,38,
628.078918,tfmini,14,3135
628.081359,laser,6,
628.083251,laser,45,
628.084533,tfmini,3225,3840
628.087280,laser,6,
628.088989,tfmini,12,39180
628.091247,laser,92,
628.093261,laser,680,
628.095275,laser,208,
628.097290,laser,179,
628.099304,laser,46,
628.101257,laser,385,
628.103271,laser,11,
628.104553,tfmini,9,2571
628.105957,laser,7,
628.107299,laser,7,
628.108825,tfmini,9,39177
628.111389,laser,1,
628.113281,laser,31,
628.115356,laser,25,
628.117309,laser,104,
628.118469,tfmini,22794,2713
628.120849,tfmini,10,4105
628.123413,laser,3,
628.124877,tfmini,39251,2905
628.127319,laser,12,
628.129272,laser,25,
628.131347,laser,100,
628.132690,tfmini,12,57382
628.134155,laser,961,
628.137390,laser,0,
628.139343,laser,1,
628.141357,laser,3,
628.143371,laser,10,
628.145324,laser,34,
628.147338,laser,56,
628.149291,laser,61,
628.151306,laser,74,
628.153259,laser,528,
628.155334,laser,23,
628.157348,laser,40,
628.159362,laser,14,
628.161437,laser,5,
628.163330,laser,20,
628.165405,laser,26,
628.167358,laser,31,
628.169372,laser,52,
628.171386,laser,18,
628.173400,laser,10,
628.175354,laser,8,
628.177368,laser,17,
628.179382,laser,23,
628.181396,laser,37,
628.183349,laser,23,
628.185424,laser,17,
628.187377,laser,12,
628.189392,laser,16,
628.190673,tfmini,34,3116
628.192138,laser,8,
628.193481,laser,3,
628.195373,laser,38,
628.197204,tfmini,34,3117
628.199340,laser,17,
628.201354,laser,120,
628.203369,laser,15,
628.205383,laser,337,
628.207336,laser,77,
628.209045,tfmini,39275,12441
628.211425,laser,7,
628.213378,laser,308,
628.215454,laser,19,
628.217407,laser,98,
628.219421,laser,200,
628.221435,laser,14,
628.222961,tfmini,0,518
628.225402,laser,12,
628.227416,laser,72,
628.229492,laser,3,
628.231445,laser,13,
628.232971,tfmini,0,620
628.235473,laser,6,
628.237365,laser,57,
628.239379,laser,920,
628.240600,tfmini,89,16128
628.242797,tfmini,22937,0
628.245361,laser,135,
628.246704,tfmini,0,1019
628.248107,laser,6,
628.249450,laser,5,
628.251342,tfmini,2393,9472
628.253417,laser,9,
628.255432,laser,420,
628.257446,laser,19,
628.259460,laser,10,
628.261413,laser,23,
628.263427,laser,137,
628.265441,laser,21,
628.267456,laser,38,
628.269470,laser,37,
628.271423,laser,51,
628.273437,laser,135,
628.275146,tfmini,22937,12
628.276611,tfmini,11,39392
628.278137,laser,9,
628.279479,laser,8,
628.281433,laser,992,
628.283447,laser,13,
628.285461,laser,24,
628.287414,laser,132,
628.289489,laser,31,
628.291442,laser,114,
628.293518,laser,15,
628.295471,laser,18,
628.297485,laser,43,
628.299499,laser,3,
628.301513,laser,44,
628.303222,tfmini,57100,39257
628.305541,laser,7,
628.307434,laser,55,
628.308593,tfmini,12,2544
628.310241,tfmini,13,39284
628.312255,tfmini,22793,3225
628.315490,laser,6,
628.317260,tfmini,2317,39257
628.319396,laser,308,
628.321472,laser,52,
628.323486,laser,800,
628.325500,laser,65,
628.327575,laser,3,
628.329528,laser,6,
628.331542,laser,27,
628.333496,laser,24,
628.334716,tfmini,39185,4953
628.337524,laser,91,
628.339538,laser,191,
628.341552,laser,8,
628.343566,laser,11,
628.345520,laser,6,
628.347534,laser,134,
628.349548,laser,8,
628.350708,tfmini,30,22873
628.353515,laser,23,
628.355590,laser,11,
628.357238,tfmini,30,3694
628.359558,laser,17,
628.361511,laser,46,
628.363525,laser,30,
628.365539,laser,13,
628.367553,laser,4,
628.369445,laser,411,
628.371582,laser,16,
628.373229,tfmini,39,22873
628.375610,laser,0,
628.377563,laser,67,
628.379516,laser,27,
628.381530,laser,61,
628.383178,tfmini,60,34820
628.385559,laser,78,
628.387512,laser,344,
628.389587,laser,18,
628.391540,laser,56,
628.392944,tfmini,1327,34861
628.395629,laser,6,
628.397583,laser,30,
628.399536,laser,50,
628.401062,tfmini,55,35092
628.403564,laser,11,
628.405578,laser,17,
628.407531,laser,139,
628.408935,tfmini,8857,15616
628.410644,tfmini,8857,34304
628.412231,laser,7,
628.413574,laser,65,
628.415527,laser,83,
628.417541,laser,579,
628.419555,laser,47,
628.421569,laser,324,
628.423645,laser,24,
628.425048,tfmini,22,3702
628.427612,laser,18,
628.429565,laser,52,
628.430969,tfmini,17,3436
628.433654,laser,4,
628.435607,laser,15,
628.437133,tfmini,16,3320
628.438781,tfmini,3673,1536
628.440307,laser,2,
628.441833,tfmini,13,3081
628.443664,laser,4,
628.445556,laser,203,
628.447631,laser,31,
628.449584,laser,55,
628.451599,laser,66,
628.453552,laser,201,
628.455627,laser,74,
628.457580,laser,610,
628.458801,tfmini,39178,2393
628.461608,laser,32,
628.463623,laser,51,
628.465515,tfmini,22793,2457
628.467590,laser,739,
628.469604,laser,119,
628.471618,laser,12,
628.473571,laser,57,
628.475585,laser,41,
628.476928,tfmini,10,39392
628.478454,laser,612,
628.480102,tfmini,11,2256
628.481628,tfmini,65033,39257
628.483581,laser,368,
628.485656,laser,18,
628.487182,tfmini,23036,3161
628.489624,laser,155,
628.491638,laser,35,
628.493652,laser,204,
628.495422,tfmini,12,1797
628.497619,laser,439,
628.499633,laser,22,
628.501647,laser,43,
628.503723,laser,4,
628.505676,laser,20,
628.507629,laser,56,
628.509643,laser,52,
628.511596,laser,36,
628.513305,tfmini,18,23039
628.515625,laser,81,
628.517639,laser,723,
628.519653,laser,17,
628.521728,laser,8,
628.523620,laser,32,
628.525695,laser,13,
628.527709,laser,53,
628.529663,laser,91,
628.531738,laser,30,
628.533691,laser,29,
628.535705,laser,8,
628.537658,laser,84,
628.539672,laser,115,
628.541687,laser,15,
628.543701,laser,21,
628.545654,laser,18,
628.546997,tfmini,30,3604
628.548400,laser,10,
628.551147,tfmini,37,3192
628.553710,laser,16,
628.555725,laser,27,
628.557678,laser,25,
628.559692,laser,26,
628.561645,laser,85,
628.563171,tfmini,50,2376
628.565734,laser,4,
628.567687,laser,52,
628.569641,laser,211,
628.571716,laser,13,
628.573669,laser,18,
628.575134,tfmini,0,2120
628.576538,laser,276,
628.578918,tfmini,0,472
628.580261,laser,8,
628.581787,laser,6,
628.583679,laser,19,
628.585693,laser,74,
628.587341,tfmini,0,635
628.589721,laser,427,
628.591064,tfmini,0,613
628.592407,laser,7,
628.593750,laser,16,
628.595703,laser,60,
628.597229,tfmini,39257,0
628.599487,tfmini,153,37376
628.601745,laser,10,
628.603759,laser,9,
628.605834,laser,5,
628.607421,tfmini,0,1005
628.609802,laser,3,
628.611694,laser,84,
628.613830,laser,6,
628.615722,laser,11,
628.616943,tfmini,22937,17
628.619750,laser,3,
628.621704,laser,105,
628.623718,laser,23,
628.625732,laser,130,
628.626953,tfmini,39321,16
628.629150,tfmini,22937,15
628.631713,laser,37,
628.633728,laser,60,
628.635742,laser,448,
628.637756,laser,175,
628.639770,laser,19,
628.641784,laser,26,
628.643798,laser,22,
628.645751,laser,43,
628.647766,laser,243,
628.649780,laser,48,
628.651794,laser,434,
628.653198,tfmini,11,39321
628.655822,laser,8,
628.657714,laser,145,
628.659790,laser,55,
628.661865,laser,4,
628.663818,laser,12,
628.665771,laser,1,
628.667724,laser,264,
628.669738,laser,44,
628.671752,laser,685,
628.673767,laser,59,
628.675781,laser,100,
628.677734,laser,19,
628.679748,laser,39,
628.681701,laser,201,
628.683776,laser,145,
628.685852,laser,21,
628.687805,laser,23,
628.689819,laser,19,
628.691772,laser,12,
628.693786,laser,32,
628.695800,laser,140,
628.697814,laser,33,
628.699829,laser,25,
628.701843,laser,7,
628.703735,laser,136,
628.705810,laser,15,
628.707763,laser,69,
628.709777,laser,240,
628.711791,laser,19,
628.713867,laser,5,
628.715820,laser,8,
628.717773,laser,91,
628.719787,laser,145,
628.721008,tfmini,31,3621
628.723754,laser,253,
628.725891,laser,7,
628.727783,laser,43,
628.729797,laser,37,
628.731750,laser,81,
628.733825,laser,283,
628.735412,tfmini,33,33542
628.737854,laser,6,
628.739868,laser,26,
628.741821,laser,55,
628.743835,laser,155,
628.745849,laser,48,
628.747131,tfmini,49,34304
628.748596,laser,52,
628.751892,laser,8,
628.753784,laser,467,
628.755859,laser,45,
628.757873,laser,3,
628.759887,laser,14,
628.761840,laser,24,
628.763854,laser,34,
628.765808,laser,115,
628.767822,laser,82,
628.769836,laser,300,
628.771850,laser,33,
628.773803,laser,63,
628.775817,laser,41,
628.777770,laser,222,
628.779846,laser,157,
628.781860,laser,68,
628.783874,laser,262,
628.785827,laser,15,
628.787109,tfmini,26,3909
628.788635,laser,9,
628.791870,laser,14,
628.793395,tfmini,5465,23040
628.795654,tfmini,4953,10240
628.797973,laser,6,
628.799865,laser,7,
628.801147,tfmini,4249,39424
628.803833,laser,996,
628.805908,laser,42,
628.807861,laser,765,
628.809875,laser,64,
628.811828,laser,86,
628.813842,laser,251,
628.815063,tfmini,22937,12
628.817810,tfmini,2905,5632
628.819946,laser,6,
628.821899,laser,43,
628.823852,laser,29,
628.825866,laser,135,
628.827880,laser,29,
628.829895,laser,946,
628.831848,laser,42,
628.833496,tfmini,9,6665
628.835571,tfmini,9,39257
628.837463,tfmini,10,39186
628.839965,laser,17,
628.841857,laser,325,
628.843566,tfmini,2570,39321
628.845581,tfmini,11,39176
628.847900,laser,43,
628.849975,laser,6,
628.851928,laser,34,
628.853881,laser,135,
628.855957,laser,11,
628.857910,laser,13,
628.859924,laser,17,
628.861877,laser,40,
628.863891,laser,169,
628.865905,laser,41,
628.867919,laser,726,
628.869873,laser,75,
628.871887,laser,45,
628.873840,laser,239,
628.875915,laser,82,
628.877990,laser,4,
628.880004,laser,8,
628.881896,laser,122,
628.883972,laser,7,
628.885864,laser,111,
628.887939,laser,16,
628.889160,tfmini,21,39388
628.891967,laser,9,
628.893554,tfmini,22,1089
628.895996,laser,3,
628.897949,laser,9,
628.899902,laser,83,
628.901977,laser,140,
628.903991,laser,12,
628.906005,laser,7,
628.907897,laser,24,
628.909362,tfmini,30,22891
628.911926,laser,88,
628.913940,laser,156,
628.915954,laser,14,
628.918029,laser,5,
628.919921,laser,96,
628.921936,laser,125,
628.923950,laser,10,
628.925964,laser,75,
628.927917,laser,140,
628.929992,laser,0,
628.931884,laser,168,
628.933959,laser,17,
628.935913,laser,155,
628.937988,laser,66,
628.940002,laser,6,
628.941955,laser,15,
628.943908,laser,25,
628.945922,laser,503,
628.947998,laser,78,
628.949951,laser,715,
628.952026,laser,24,
628.953979,laser,34,
628.955993,laser,46,
628.957275,tfmini,89,3840
628.958679,laser,6,
628.960021,laser,5,
628.961975,laser,279,
628.963806,tfmini,0,638
628.966003,laser,22,
628.967956,laser,39,
628.969848,tfmini,153,5888
628.972045,laser,4,
628.973937,laser,115,
628.975524,tfmini,153,57856
628.977966,laser,57,
628.979980,laser,79,
628.982055,laser,14,
628.984069,laser,0,
628.985778,tfmini,22937,14
628.987976,laser,126,
628.989990,laser,11,
628.992004,laser,28,
628.993957,laser,196,
628.995910,tfmini,22873,16
628.997985,laser,55,
629.000000,laser,207,
629.002075,laser,5,
629.003173,tfmini,14,35593
629.006042,laser,9,
629.008056,laser,2,
629.009155,tfmini,12,1648
629.012084,laser,4,
629.014038,laser,31,
629.015991,laser,40,
629.018005,laser,421,
629.019958,laser,684,
629.022033,laser,107,
629.023986,laser,30,
629.025390,tfmini,10,1817
629.026916,tfmini,10,22809
629.028442,laser,6,
629.030029,laser,85,
629.031738,tfmini,22795,2969
629.034057,laser,0,
629.036010,laser,412,
629.038024,laser,19,
629.039978,laser,22,
629.041992,laser,42,
629.044067,laser,0,
629.045715,tfmini,12,2584
629.048156,laser,5,
629.050048,laser,10,
629.051330,tfmini,22880,3481
629.054016,laser,43,
629.055664,tfmini,39264,3225
629.057434,tfmini,13,2841
629.058837,laser,197,
629.062072,laser,9,
629.064025,laser,476,
629.065979,laser,72,
629.068115,laser,5,
629.070068,laser,12,
629.072082,laser,36,
629.074035,laser,26,
629.076049,laser,28,
629.077941,tfmini,24,3377
629.080139,laser,6,
629.082092,laser,13,
629.084106,laser,13,
629.086059,laser,6,
629.088073,laser,12,
629.090026,laser,12,
629.092041,laser,27,
629.094055,laser,42,
629.096069,laser,276,
629.098083,laser,9,
629.100036,laser,47,
629.102050,laser,35,
629.104064,laser,151,
629.106140,laser,24,
629.108093,laser,24,
629.110107,laser,60,
629.112060,laser,28,
629.114074,laser,52,
629.116027,laser,282,
629.118103,laser,21,
629.120056,laser,50,
629.122070,laser,194,
629.124084,laser,12,
629.126098,laser,20,
629.128051,laser,249,
629.130126,laser,51,
629.132141,laser,9,
629.134155,laser,7,
629.136047,laser,61,
629.138183,laser,7,
629.140075,laser,14,
629.142089,laser,97,
629.143249,tfmini,53,35387
629.146057,laser,90,
629.147460,tfmini,13401,22272
629.150085,laser,15,
629.152038,laser,224,
629.154113,laser,90,
629.156066,laser,173,
629.158142,laser,13,
629.160156,laser,11,
629.162109,laser,12,
629.164062,laser,478,
629.166076,laser,84,
629.168090,laser,358,
629.170104,laser,15,
629.172119,laser,17,
629.174072,laser,39,
629.176025,tfmini,4249,256
629.178161,laser,7,
629.180175,laser,11,
629.182128,laser,10,
629.184143,laser,8,
629.185302,tfmini,3673,5632
629.188171,laser,0,
629.190063,laser,799,
629.192138,laser,67,
629.194091,laser,67,
629.195373,tfmini,12,2331
629.196838,laser,11,
629.198669,tfmini,39257,10
629.200378,tfmini,9,2858
629.202148,laser,7,
629.204162,laser,10,
629.206115,laser,12,
629.208129,laser,19,
629.210083,laser,59,
629.211364,tfmini,2393,21248
629.214050,laser,735,
629.216125,laser,66,
629.218139,laser,35,
629.219299,tfmini,10,22813
629.222167,laser,2,
629.224060,laser,812,
629.225769,tfmini,2713,15360
629.227661,tfmini,22784,2649
629.230224,laser,9,
629.232116,laser,21,
629.234130,laser,55,
629.236083,laser,338,
629.238159,laser,67,
629.240112,laser,271,
629.242187,laser,23,
629.244140,laser,43,
629.245422,tfmini,13,1732
629.246887,laser,11,
629.250244,laser,7,
629.252136,laser,56,
629.254089,tfmini,15,1400
629.256103,laser,66,
629.258117,laser,174,
629.260131,laser,15,
629.262145,laser,30,
629.264221,laser,30,
629.266174,laser,19,
629.268188,laser,5,
629.270141,laser,77,
629.272155,laser,234,
629.273559,tfmini,23,73
629.274902,laser,8,
629.276245,laser,8,
629.278198,laser,18,
629.280212,laser,7,
629.282165,laser,25,
629.284179,laser,18,
629.286193,laser,26,
629.288208,laser,27,
629.289855,tfmini,31,778
629.291381,tfmini,39177,8281
629.294189,laser,8,
629.295898,tfmini,32,3534
629.298156,laser,792,
629.300231,laser,10,
629.302185,laser,7,
629.304138,laser,66,
629.306091,laser,207,
629.308166,laser,38,
629.310119,laser,231,
629.312133,tfmini,44,2669
629.314147,laser,48,
629.316162,laser,118,
629.318237,laser,11,
629.320190,laser,116,
629.322204,laser,49,
629.324157,laser,441,
629.325744,tfmini,55,1834
629.328186,laser,17,
629.330200,laser,27,
629.332275,laser,4,
629.333496,tfmini,0,554
629.334838,laser,7,
629.336242,laser,13,
629.338256,laser,7,
629.340148,laser,436,
629.342163,laser,118,
629.344177,laser,18,
629.346252,laser,34,
629.348205,laser,34,
629.350219,laser,108,
629.352172,laser,10,
629.354248,laser,7,
629.355346,tfmini,153,62464
629.357482,tfmini,153,12544
629.359863,tfmini,153,12288
629.362243,laser,6,
629.364196,laser,20,
629.366210,laser,68,
629.368347,laser,5,
629.370239,laser,18,
629.372253,laser,84,
629.373352,tfmini,19,1028
629.376281,laser,7,
629.378234,laser,15,
629.379943,tfmini,3673,7936
629.382263,laser,14,
629.384277,laser,11,
629.385437,tfmini,12,1566
629.388244,laser,27,
629.390197,laser,56,
629.392333,laser,2,
629.394226,laser,14,
629.396240,laser,24,
629.398193,laser,34,
629.400207,laser,24,
629.402160,laser,427,
629.403381,tfmini,11,22937
629.405822,tfmini,10,22815
629.408264,laser,14,
629.409912,tfmini,10,22793
629.412231,laser,28,
629.414001,tfmini,10,2341
629.416320,laser,1,
629.418212,laser,70,
629.420227,laser,316,
629.422302,laser,13,
629.424255,laser,9,
629.426147,laser,559,
629.428222,laser,82,
629.430236,laser,722,
629.432250,laser,37,
629.433776,tfmini,12,22873
629.436218,laser,30,
629.437988,tfmini,13,39212
629.440185,laser,296,
629.442260,laser,107,
629.444274,laser,10,
629.445678,tfmini,15,3088
629.448242,laser,36,
629.450256,laser,170,
629.452270,laser,12,
629.454284,laser,42,
629.456237,laser,43,
629.458251,laser,23,
629.460205,laser,11,
629.462280,laser,15,
629.464233,laser,30,
629.466247,laser,319,
629.468261,laser,5,
629.469665,tfmini,27,3427
629.472229,laser,43,
629.474304,laser,8,
629.476196,laser,319,
629.478332,laser,9,
629.480285,laser,34,
629.482238,laser,22,
629.484313,laser,15,
629.485961,tfmini,29,39177
629.488342,laser,4,
629.490295,laser,63,
629.492248,laser,207,
629.493774,tfmini,31,33905
629.496337,laser,5,
629.498229,laser,72,
629.500244,laser,487,
629.502258,laser,80,
629.504272,laser,869,
629.505737,tfmini,47,34684
629.508300,laser,3,
629.510314,laser,7,
629.512268,laser,27,
629.513610,tfmini,130,35274
629.515075,laser,484,
629.517028,tfmini,131,35015
629.520324,laser,7,
629.521911,tfmini,59,35108
629.524353,laser,16,
629.525512,tfmini,50,34578
629.528320,laser,15,
629.529968,tfmini,50,22861
629.532348,laser,17,
629.534362,laser,15,
629.536254,laser,31,
629.538330,laser,168,
629.540283,laser,26,
629.542053,tfmini,39257,30
629.544311,laser,11,
629.546325,laser,13,
629.548278,laser,41,
629.550292,laser,669,
