timestamp_sec,source,value1,value2
440.331909,laser,8,
440.334197,laser,563,
440.337341,laser,5,
440.340393,laser,3,
440.343383,laser,1,
440.346435,laser,0,
440.348632,tfmini,26,1342
440.350067,laser,2,
440.352020,tfmini,8281,13824
440.354644,tfmini,37,819
440.355987,laser,1,
440.358551,laser,3,
440.361602,laser,2,
440.364410,tfmini,538,3876
440.367614,laser,6,
440.368957,tfmini,658,39257
440.370697,laser,0,
440.373687,laser,8,
440.376770,laser,0,
440.379760,laser,2,
440.382507,tfmini,640,349
440.383941,laser,104,
440.385864,laser,0,
440.388854,laser,8,
440.391937,laser,0,
440.393890,tfmini,572,65498
440.395446,laser,3,
440.396697,tfmini,153,62976
440.398284,laser,0,
440.401062,laser,0,
440.404052,laser,3,
440.406738,tfmini,0,39381
440.408233,laser,484,
440.410003,laser,863,
440.411193,tfmini,8345,14080
440.413146,laser,3,
440.416198,laser,0,
440.418792,tfmini,23,1304
440.420227,laser,6,
440.422180,laser,100,
440.425170,laser,526,
440.427825,tfmini,10393,6656
440.429443,laser,828,
440.431365,laser,7,
440.434173,tfmini,39257,39
440.436920,tfmini,0,2884
440.438323,laser,3,
440.440399,laser,7,
440.442230,tfmini,22784,153
440.443786,laser,0,
440.446441,laser,280,
440.449554,laser,4,
440.452606,laser,7,
440.454956,tfmini,2304,22937
440.456512,laser,5,
440.458374,tfmini,8254,22873
440.461181,tfmini,65534,65535
440.464660,laser,47,
440.467071,tfmini,565,65499
440.468566,laser,0,
440.470794,laser,0,
440.473785,laser,3,
440.476837,laser,6,
440.479858,laser,6,
440.482879,laser,4,
440.485931,laser,2,
440.488952,laser,0,
440.492004,laser,4,
440.494995,laser,11,
440.498077,laser,5,
440.501129,laser,0,
440.504028,laser,221,
440.507141,laser,0,
440.510162,laser,7,
440.513214,laser,2,
440.516235,laser,0,
440.519256,laser,15,
440.522369,laser,0,
440.525390,laser,1,
440.527374,tfmini,319,39240
440.528961,laser,0,
440.531372,laser,12,
440.533508,tfmini,572,65498
440.535064,laser,0,
440.537475,laser,6,
440.540466,laser,21,
440.543487,tfmini,65534,65535
440.546600,laser,1,
440.549621,laser,3,
440.552642,laser,6,
440.555206,tfmini,24,9715
440.556701,laser,9,
440.558624,laser,214,
440.561645,laser,420,
440.564666,tfmini,38,781
440.567749,laser,42,
440.570861,laser,5,
440.573883,laser,1,
440.576446,tfmini,0,39177
440.577911,laser,1,
440.579833,laser,111,
440.582977,laser,0,
440.585998,laser,9,
440.589019,laser,1,
440.591613,tfmini,573,39177
440.593139,laser,6,
440.595062,laser,4,
440.596557,tfmini,65534,65535
440.598175,laser,2,
440.601196,laser,0,
440.604217,laser,1,
440.607116,laser,827,
440.609588,tfmini,39265,15961
440.611206,laser,6,
440.613281,laser,4,
440.615753,tfmini,564,65499
440.617279,laser,2,
440.619354,laser,4,
440.622406,laser,2,
440.625396,laser,0,
440.628448,laser,6,
440.631500,laser,3,
440.634490,laser,1,
440.637512,laser,5,
440.640502,laser,7,
440.643554,laser,121,
440.646697,laser,0,
440.648773,tfmini,539,63182
440.650329,laser,0,
440.652648,laser,85,
440.655700,laser,5,
440.657318,tfmini,763,285
440.658752,laser,5,
440.661804,laser,6,
440.664825,laser,2,
440.667419,tfmini,574,39197
440.668914,laser,8,
440.670867,laser,0,
440.673919,laser,2,
440.676940,laser,36,
440.679901,laser,519,
440.682952,laser,182,
440.684661,tfmini,560,65499
440.686218,laser,0,
440.689025,laser,913,
440.690338,tfmini,11,14322
440.692077,laser,165,
440.695159,laser,5,
440.698089,laser,418,
440.701171,laser,0,
440.703308,tfmini,39217,6297
440.704803,laser,0,
440.707244,laser,76,
440.710296,laser,3,
440.713348,laser,2,
440.716369,laser,0,
440.718475,tfmini,31,483
440.719879,laser,1,
440.721954,tfmini,0,2816
440.723358,laser,6,
440.725311,tfmini,571,258
440.728485,laser,4,
440.731475,laser,7,
440.734436,tfmini,570,65498
440.737548,laser,136,
440.740539,laser,218,
440.743682,laser,0,
440.746582,laser,994,
440.749725,laser,7,
440.752807,laser,4,
440.754364,tfmini,566,65499
440.755981,laser,0,
440.758758,laser,135,
440.760925,tfmini,52,335
440.762298,laser,0,
440.764404,tfmini,0,6431
440.765838,laser,0,
440.767913,laser,8,
440.769409,tfmini,0,861
440.770874,laser,453,
440.773986,laser,1,
440.777038,laser,1,
440.778839,tfmini,32,1118
440.780273,laser,1,
440.783111,laser,1,
440.786132,laser,11,
440.789093,laser,11,
440.792205,laser,1,
440.795196,laser,2,
440.798248,laser,4,
440.799835,tfmini,39224,15449
440.801483,laser,0,
440.803558,tfmini,0,22873
440.805023,laser,2,
440.806152,tfmini,65534,65535
440.809661,tfmini,0,22847
440.811096,laser,2,
440.813385,laser,2,
440.816436,laser,0,
440.819458,laser,3,
440.822509,laser,0,
440.825531,laser,2,
440.828582,laser,2,
440.831604,laser,5,
440.833831,tfmini,40,14116
440.835327,laser,0,
440.837432,tfmini,36,1343
440.840698,laser,6,
440.843750,laser,0,
440.846740,laser,0,
440.848693,tfmini,23,1556
440.850158,laser,9,
440.852813,laser,0,
440.855834,laser,5,
440.858856,laser,19,
440.861938,laser,0,
440.863769,tfmini,541,2901
440.865264,laser,0,
440.867950,laser,0,
440.869171,tfmini,751,5656
440.870941,laser,252,
440.874053,laser,4,
440.877075,laser,0,
440.879760,tfmini,0,5494
440.881164,laser,8,
440.883148,laser,1,
440.886138,laser,3,
440.888977,tfmini,642,316
440.890472,tfmini,0,8731
440.892211,laser,2,
440.895263,laser,4,
440.898193,laser,118,
440.901336,laser,1,
440.904388,laser,0,
440.907379,laser,2,
440.908721,tfmini,0,6634
440.910400,laser,2,
440.913421,laser,6,
440.916412,laser,377,
440.919555,laser,1,
440.922241,tfmini,34,818
440.923645,laser,20,
440.925506,laser,17,
440.928588,laser,5,
440.931579,laser,20,
440.934661,laser,1,
440.936767,tfmini,669,3008
440.938262,laser,2,
440.940338,tfmini,763,294
440.941802,laser,10,
440.943786,laser,2,
440.946807,laser,3,
440.949829,laser,1,
440.951812,tfmini,571,65498
440.953399,laser,2,
440.955810,laser,74,
440.958892,laser,1,
440.961914,laser,21,
440.964233,tfmini,572,22937
440.965759,laser,2,
440.967132,tfmini,0,9938
440.968536,laser,0,
440.970977,laser,60,
440.972869,tfmini,571,373
440.974365,laser,0,
440.977142,laser,1,
440.980194,laser,0,
440.983184,laser,3,
440.986114,laser,625,
440.989257,laser,0,
440.992248,laser,5,
440.995269,laser,25,
440.998321,laser,2,
441.000061,tfmini,41,828
441.001403,laser,0,
441.004333,laser,106,
441.007415,laser,6,
441.010437,laser,9,
441.013458,laser,6,
441.015808,tfmini,763,273
441.017272,laser,0,
441.019470,laser,92,
441.022460,tfmini,575,357
441.024932,tfmini,65534,65535
441.026550,laser,7,
441.028594,laser,28,
441.031677,laser,0,
441.034698,laser,1,
441.037719,laser,10,
441.040130,tfmini,644,358
441.041534,laser,4,
441.043853,laser,0,
441.046844,laser,0,
441.048828,tfmini,45,6400
441.050262,laser,3,
441.052917,laser,0,
441.054870,tfmini,43,13054
441.056365,laser,2,
441.058868,laser,153,
441.062011,laser,4,
441.065032,laser,0,
441.068054,laser,2,
441.071075,laser,12,
441.074157,laser,0,
441.077056,laser,238,
441.079345,tfmini,3737,9474
441.080932,laser,3,
441.083190,laser,3,
441.086242,laser,8,
441.089294,laser,5,
441.090759,tfmini,65534,65535
441.092376,laser,0,
441.094970,tfmini,0,39177
441.096374,laser,3,
441.098297,laser,152,
441.100128,tfmini,641,358
441.101562,laser,0,
441.104492,laser,3,
441.106811,tfmini,0,8222
441.108184,laser,4,
441.110504,laser,2,
441.113555,laser,2,
441.116607,laser,9,
441.119415,tfmini,46,14893
441.122558,laser,158,
441.125213,tfmini,29,13136
441.126739,laser,12,
441.127990,tfmini,27,327
441.129394,laser,0,
441.131713,laser,8,
441.134765,laser,0,
441.136138,tfmini,0,1373
441.137786,laser,2,
441.140808,laser,0,
441.142303,tfmini,1689,39257
441.143890,laser,1,
441.146118,tfmini,43,1868
441.147583,laser,0,
441.149902,laser,3,
441.152954,laser,0,
441.155975,laser,0,
441.158996,laser,5,
441.162048,laser,8,
441.165100,laser,0,
441.166900,tfmini,574,22829
441.168487,laser,5,
441.170074,tfmini,0,39206
441.171539,laser,1,
441.174102,laser,583,
441.176910,tfmini,0,7511
441.178314,laser,7,
441.179718,tfmini,65534,65535
441.181304,laser,8,
441.182708,tfmini,644,345
441.184173,laser,3,
441.185302,tfmini,0,22937
441.189300,laser,14,
441.192382,laser,1,
441.193542,tfmini,39257,157
441.195434,laser,2,
441.198455,laser,0,
441.201293,tfmini,23,1555
441.204406,laser,573,
441.207519,laser,7,
441.210540,laser,4,
441.213562,laser,3,
441.215637,tfmini,41,1337
441.217041,laser,0,
441.219604,laser,30,
441.222686,laser,4,
441.224273,tfmini,47,5835
441.225769,laser,0,
441.228668,laser,126,
441.231811,laser,1,
441.234008,tfmini,0,39257
441.235473,laser,4,
441.237579,tfmini,573,4177
441.240661,tfmini,65534,65535
441.242340,tfmini,571,23002
441.243865,laser,4,
441.246917,laser,5,
441.249938,laser,14,
441.252807,tfmini,22784,65177
441.256072,laser,2,
441.258972,laser,757,
441.262115,laser,2,
441.264221,tfmini,132,39196
441.265747,laser,1,
441.268188,laser,2,
441.271240,laser,0,
441.274139,laser,110,
441.277252,laser,0,
441.278503,tfmini,14,1297
441.280334,laser,2,
441.281921,tfmini,35,6489
441.283386,laser,0,
441.284637,tfmini,8601,59648
441.286376,laser,4,
441.288330,tfmini,37,1487
441.289764,laser,1,
441.292419,laser,0,
441.295471,laser,5,
441.297882,tfmini,55641,89
441.299438,laser,8,
441.300537,tfmini,0,5584
441.304473,laser,50,
441.306365,tfmini,572,265
441.307769,laser,0,
441.310577,laser,25,
441.313629,laser,8,
441.315612,tfmini,0,6612
441.317047,laser,1,
441.319610,laser,177,
441.322052,tfmini,0,22852
441.323486,laser,0,
441.325775,laser,1,
441.328826,laser,2,
441.330169,tfmini,65534,65535
441.331817,laser,4,
441.334838,laser,2,
441.337677,tfmini,49,332
441.340942,laser,0,
441.343963,laser,1,
441.347015,laser,5,
441.349304,tfmini,25,1320
441.350769,laser,1,
441.353057,laser,0,
441.355743,tfmini,35,780
441.357116,laser,5,
441.359069,laser,111,
441.360382,tfmini,47,1070
441.362121,laser,22,
441.364349,tfmini,42,6167
441.365844,laser,3,
441.368164,laser,15,
441.371246,laser,6,
441.374237,laser,28,
441.377349,laser,1,
441.380340,laser,2,
441.383392,laser,5,
441.385253,tfmini,5376,39257
441.386840,laser,4,
441.389373,laser,80,
441.391418,tfmini,0,7647
441.392852,laser,0,
441.395385,laser,520,
441.398529,laser,4,
441.401367,tfmini,640,343
441.402893,tfmini,0,22873
441.404571,laser,44,
441.407684,laser,1,
441.410552,laser,431,
441.413238,tfmini,31,1372
441.414733,laser,7,
441.416687,laser,67,
441.417938,tfmini,7769,22272
441.419769,laser,0,
441.422790,laser,0,
441.425720,laser,996,
441.427917,tfmini,39,6497
441.429351,laser,1,
441.431915,laser,0,
441.434936,laser,3,
441.437622,tfmini,11929,19712
441.440948,laser,4,
441.443969,laser,7,
441.447021,laser,31,
441.450042,laser,6,
441.453094,laser,6,
441.456085,laser,7,
441.458190,tfmini,24125,39257
441.459838,laser,2,
441.462158,laser,213,
441.464538,tfmini,571,65498
441.466094,laser,3,
441.468261,laser,4,
441.471191,laser,100,
441.474243,laser,112,
441.477386,laser,0,
441.480407,laser,0,
441.483428,laser,1,
441.486450,laser,0,
441.489471,laser,0,
441.492523,laser,12,
441.493835,tfmini,19,1245
441.495483,laser,369,
441.497314,tfmini,36,6474
441.498748,laser,4,
441.501525,laser,25,
441.503082,tfmini,40,1851
441.504638,laser,0,
441.507690,laser,5,
441.510009,tfmini,36,5930
441.511474,laser,0,
441.513092,tfmini,34,314
441.514495,laser,0,
441.516601,tfmini,23038,39257
441.518371,tfmini,575,293
441.519836,laser,0,
441.522857,laser,3,
441.524108,tfmini,568,39257
441.525878,laser,0,
441.527252,tfmini,0,39321
441.528869,laser,15,
441.531921,laser,2,
441.534973,laser,2,
441.538024,laser,1,
441.539398,tfmini,65534,23039
441.540985,laser,8,
441.544036,laser,5,
441.547058,laser,3,
441.550079,laser,0,
441.553131,laser,18,
441.556213,laser,3,
441.558654,tfmini,0,863
441.560028,laser,3,
441.562194,laser,6,
441.565246,laser,3,
441.568298,laser,14,
441.571350,laser,4,
441.574401,laser,0,
441.576477,tfmini,10329,13824
441.578094,laser,3,
441.580383,laser,8,
441.583190,tfmini,32,2335
441.586456,laser,36,
441.589538,laser,0,
441.591033,tfmini,763,264
441.592468,laser,38,
441.595581,laser,5,
441.598022,tfmini,39224,15449
441.599609,laser,15,
441.601593,laser,303,
441.602935,tfmini,0,22937
441.604644,laser,13,
441.607727,laser,0,
441.610748,laser,0,
441.612701,tfmini,0,39174
441.614166,laser,0,
441.615936,tfmini,39321,2393
441.617492,laser,0,
441.619781,laser,43,
441.622833,laser,1,
441.625854,laser,2,
441.628936,laser,12,
441.631988,laser,0,
441.635009,laser,4,
441.637115,tfmini,21,9496
441.638519,laser,2,
441.640991,tfmini,12,363
441.644073,laser,17,
441.645355,tfmini,40,824
441.647094,laser,19,
441.650177,laser,4,
441.653198,laser,5,
441.655761,tfmini,3225,40194
441.657348,laser,874,
441.659057,tfmini,662,22794
441.661132,tfmini,763,39257
441.662658,laser,4,
441.665313,laser,5,
441.668365,laser,0,
441.671356,laser,1,
441.674438,laser,4,
441.677429,laser,9,
441.680450,laser,4,
441.682952,tfmini,65534,65535
441.684539,laser,9,
441.686401,tfmini,22785,33881
441.689544,laser,74,
441.692596,laser,3,
441.695648,laser,0,
441.698699,laser,2,
441.700775,tfmini,0,1793
441.702148,laser,1,
441.704711,laser,28,
441.707763,laser,6,
441.710784,laser,4,
441.713836,laser,1,
441.716857,laser,3,
441.719879,laser,4,
441.722900,laser,12,
441.725982,laser,6,
441.728881,laser,396,
441.731597,tfmini,304,39169
441.733123,laser,12,
441.735107,laser,3,
441.738159,laser,1,
441.739257,tfmini,385,22888
441.741058,laser,17,
441.743316,tfmini,65534,65535
441.744995,laser,0,
441.747161,laser,0,
441.750213,laser,0,
441.753265,laser,6,
441.754364,tfmini,65534,65535
441.756286,laser,0,
441.759307,laser,2,
441.762329,laser,2,
441.765380,laser,0,
441.768402,laser,3,
441.770843,tfmini,37,13315
441.772338,laser,2,
441.774414,laser,13,
441.777465,laser,4,
441.778594,tfmini,26,11522
441.780578,laser,0,
441.783569,laser,0,
441.786621,laser,4,
441.789642,laser,1,
441.791473,tfmini,10585,512
441.792968,laser,0,
441.795654,laser,120,
441.798767,laser,0,
441.801788,laser,0,
441.804718,laser,280,
441.807830,laser,0,
441.810882,laser,1,
441.812347,tfmini,569,39386
441.813873,laser,0,
441.816925,laser,10,
441.818084,tfmini,65534,65535
441.819763,tfmini,570,39386
441.822906,laser,36,
441.825988,laser,14,
441.829071,laser,0,
441.832092,laser,3,
441.834686,tfmini,65534,65535
441.838043,laser,257,
441.841217,laser,0,
441.844268,laser,0,
441.847167,laser,679,
441.850280,laser,1,
441.851715,tfmini,0,6663
441.853271,laser,1,
441.856323,laser,16,
441.857940,tfmini,35,6406
441.859436,laser,2,
441.862335,laser,27,
441.865081,tfmini,9369,4864
441.868438,laser,1,
441.871490,laser,2,
441.872955,tfmini,89,12288
441.874481,laser,32,
441.877563,laser,1,
441.880615,laser,6,
441.883605,laser,0,
441.886657,laser,0,
441.888000,tfmini,570,39386
441.889678,laser,10,
441.892730,laser,0,
441.895660,laser,587,
441.898742,laser,2,
441.901794,laser,6,
441.904846,laser,5,
441.906555,tfmini,13372,39257
441.908233,laser,2,
441.910888,laser,3,
441.912750,tfmini,10,65498
441.914245,laser,2,
441.915740,tfmini,10,359
441.917175,laser,8,
441.919982,laser,18,
441.921600,tfmini,0,788
441.923004,laser,5,
441.926025,laser,5,
441.929016,laser,14,
441.930694,tfmini,30,1059
441.932159,laser,6,
441.934234,tfmini,39,39204
441.935729,laser,0,
441.938171,laser,3,
441.939422,tfmini,41,1745
441.941131,laser,36,
441.944213,laser,4,
441.947235,laser,11,
441.950317,laser,0,
441.952423,tfmini,763,2430
441.953918,laser,1,
441.956359,laser,15,
441.959320,laser,37,
441.962402,laser,14,
441.964660,tfmini,570,65498
441.966217,laser,0,
441.968505,laser,2,
441.971435,laser,220,
441.972778,tfmini,643,349
441.974456,laser,205,
441.977600,laser,2,
441.979309,tfmini,0,10303
441.980743,laser,1,
441.983612,laser,4,
441.985717,tfmini,39177,12889
441.987335,laser,4,
441.989624,laser,53,
441.992706,laser,5,
441.995513,tfmini,47,13565
441.998718,laser,42,
442.001831,laser,3,
442.004852,laser,2,
442.007873,laser,6,
442.010894,laser,22,
442.013946,laser,5,
442.015930,tfmini,22873,535
442.017425,laser,3,
442.018554,tfmini,559,2551
442.021057,tfmini,642,5985
442.023040,laser,4,
442.025726,tfmini,0,3580
442.027099,laser,5,
442.029022,laser,110,
442.032043,laser,390,
442.035125,laser,2,
442.038208,laser,3,
442.040374,tfmini,574,39177
442.041961,laser,0,
442.044219,laser,1,
442.047271,laser,2,
442.048522,tfmini,643,352
442.050201,laser,968,
442.053344,laser,5,
442.054718,tfmini,19585,22873
442.056304,laser,109,
442.059326,laser,302,
442.062347,laser,188,
442.065460,laser,0,
442.068481,laser,0,
442.071533,laser,9,
442.074554,laser,6,
442.077575,laser,0,
442.080596,laser,1,
442.083618,laser,12,
442.086456,tfmini,43,1036
442.087921,tfmini,39257,43
442.089721,laser,1,
442.092742,laser,0,
442.095764,laser,1,
442.098602,tfmini,668,259
442.101867,laser,1,
442.104888,laser,4,
442.107788,laser,599,
442.110900,laser,0,
442.113494,tfmini,65534,65535
442.116973,laser,34,
442.120025,laser,2,
442.121643,tfmini,39267,50329
442.123260,laser,5,
442.126037,laser,18,
442.129119,laser,3,
442.132202,laser,4,
442.135101,laser,162,
442.138122,laser,225,
442.141235,laser,0,
442.144256,laser,0,
442.147308,laser,6,
442.150299,laser,6,
442.153350,laser,1,
442.156341,laser,0,
442.159393,laser,6,
442.160766,tfmini,45,65535
442.162322,tfmini,45,788
442.165435,laser,18,
442.167816,tfmini,7769,10498
442.169433,laser,4,
442.171478,laser,10,
442.174560,laser,2,
442.177612,laser,6,
442.180633,laser,2,
442.183685,laser,0,
442.186584,laser,413,
442.188171,tfmini,0,22873
442.189727,laser,2,
442.192749,laser,2,
442.195770,laser,1,
442.198364,tfmini,22785,33689
442.201812,laser,1,
442.203826,tfmini,574,354
442.205291,laser,1,
442.207946,laser,0,
442.210845,laser,268,
442.213867,laser,177,
442.216979,laser,2,
442.220001,laser,3,
442.223052,laser,13,
442.226104,laser,2,
442.229125,laser,3,
442.232055,laser,150,
442.235168,laser,0,
442.237243,tfmini,7321,33536
442.238891,laser,2,
442.241149,laser,56,
442.244262,laser,0,
442.246948,tfmini,153,60672
442.249389,tfmini,39257,571
442.250946,laser,2,
442.252288,tfmini,153,1792
442.253814,laser,0,
442.256347,laser,3,
442.257995,tfmini,640,364
442.259429,laser,4,
442.262451,laser,0,
442.265472,laser,1,
442.267974,tfmini,2367,22873
442.269500,laser,0,
442.271362,tfmini,65534,65535
442.274505,laser,22,
442.277587,laser,3,
442.280639,laser,1,
442.283691,laser,5,
442.286682,laser,0,
442.289733,laser,2,
442.292144,tfmini,28,796
442.293579,laser,0,
442.295745,laser,9,
442.298767,laser,25,
442.301818,laser,0,
442.304779,laser,432,
442.306213,tfmini,42,6471
442.307769,laser,352,
442.310913,laser,5,
442.313201,tfmini,39208,10329
442.314910,laser,1,
442.316925,laser,11,
442.320037,laser,2,
442.323028,laser,0,
442.326080,laser,2,
442.329132,laser,4,
442.332153,laser,0,
442.335083,laser,118,
442.336883,tfmini,570,22937
442.338439,laser,0,
442.340515,tfmini,0,6198
442.341918,laser,2,
442.344238,laser,33,
442.347290,laser,2,
442.350158,tfmini,643,352
442.353332,laser,0,
442.356292,tfmini,51,11550
442.359405,laser,5,
442.362396,laser,2,
442.365447,laser,13,
442.368499,laser,1,
442.371520,laser,0,
442.373992,tfmini,19,1246
442.375427,laser,4,
442.377410,tfmini,30,1029
442.380554,laser,22,
442.383605,laser,0,
442.386657,laser,11,
442.389709,laser,4,
442.391540,tfmini,153,35328
442.393096,laser,0,
442.395294,tfmini,22810,7577
442.396850,laser,388,
442.398773,laser,0,
442.400268,tfmini,22937,0
442.401855,laser,3,
442.404876,laser,1,
442.407867,laser,2,
442.409027,tfmini,569,65498
442.410827,laser,217,
442.413909,laser,0,
442.415985,tfmini,0,22786
442.417510,laser,0,
442.418762,tfmini,65534,65535
442.420410,laser,1,
442.422027,tfmini,575,313
442.423492,laser,3,
442.425964,tfmini,571,65498
442.428985,laser,588,
442.431427,tfmini,15513,57602
442.433044,laser,10,
442.435211,laser,2,
442.438110,laser,58,
442.441131,tfmini,30,1876
442.442596,tfmini,28,1876
442.444152,laser,20,
442.447235,laser,3,
442.450225,laser,25,
442.453308,laser,1,
442.456329,laser,0,
442.459381,laser,0,
442.462402,laser,3,
442.463531,tfmini,43,6211
442.465454,laser,3,
442.468475,laser,3,
442.471405,laser,714,
442.474487,laser,1,
442.476226,tfmini,564,39257
442.477752,laser,0,
442.480529,laser,16,
442.483612,laser,3,
442.486541,laser,364,
442.489654,laser,3,
442.492706,laser,4,
442.495697,laser,2,
442.498748,laser,6,
442.501770,laser,4,
442.504821,laser,0,
442.507873,laser,1,
442.510925,laser,1,
442.513916,laser,0,
442.516845,laser,486,
442.518280,tfmini,33,1809
442.519866,laser,380,
442.522979,laser,3,
442.526000,laser,4,
442.529022,laser,5,
442.532043,laser,5,
442.535064,laser,4,
442.538085,laser,34,
442.541137,laser,6,
442.544189,laser,3,
442.547210,laser,4,
442.549804,tfmini,748,5876
442.551269,laser,0,
442.553222,laser,68,
442.555877,tfmini,0,39182
442.57312,laser,6,
442.559265,laser,244,
442.562286,laser,355,
442.564788,tfmini,570,22873
442.566345,laser,4,
442.568420,laser,5,
442.570495,tfmini,39423,15513
442.572174,laser,0,
442.574462,laser,5,
442.577514,laser,1,
442.580535,laser,0,
442.583557,laser,2,
442.586608,laser,5,
442.589630,laser,3,
442.592590,laser,100,
442.594879,tfmini,35,1322
442.596313,laser,16,
442.598693,laser,13,
442.601745,laser,6,
442.604797,laser,0,
442.607818,laser,0,
442.610809,laser,0,
442.611938,tfmini,39,1014
442.613861,laser,7,
442.616882,laser,5,
442.618377,tfmini,44,1033
442.619842,laser,120,
442.621398,tfmini,44,2356
442.622924,laser,8,
442.625915,laser,9,
442.627380,tfmini,652,22813
442.628997,laser,10,
442.632049,laser,4,
442.635070,laser,3,
442.638092,laser,0,
442.640289,tfmini,640,367
442.641784,laser,2,
442.644104,laser,487,
442.647186,laser,0,
442.650054,tfmini,65534,65535
442.653259,laser,0,
442.654357,tfmini,0,8683
442.656280,laser,1,
442.659332,laser,3,
442.662353,laser,0,
442.665283,laser,559,
442.668273,laser,292,
442.670013,tfmini,40,14791
442.671539,laser,0,
442.674438,laser,2,
442.675537,tfmini,36,11557
442.677398,laser,222,
442.680511,laser,1,
442.682983,tfmini,25,39257
442.684509,laser,6,
442.685852,tfmini,38,6451
442.687316,laser,4,
442.689605,laser,0,
442.692626,laser,0,
442.695678,laser,5,
442.698364,tfmini,22937,558
442.701629,laser,160,
442.704742,laser,0,
442.707763,laser,0,
442.710784,laser,4,
442.713836,laser,0,
442.716186,tfmini,572,22793
442.717681,laser,8,
442.719909,laser,5,
442.722900,laser,0,
442.725921,laser,4,
442.728973,laser,3,
442.730194,tfmini,0,8312
442.731994,laser,3,
442.734466,tfmini,2825,22937
442.736022,laser,3,
442.738098,laser,0,
442.740997,laser,487,
442.743988,laser,647,
442.747131,laser,0,
442.748748,tfmini,0,6630
442.750183,laser,5,
442.752380,tfmini,0,1582
442.753753,laser,0,
442.756195,laser,13,
442.759277,laser,2,
442.762176,laser,508,
442.765319,laser,7,
442.766571,tfmini,42,6388
442.768341,laser,5,
442.771392,laser,5,
442.774291,laser,272,
442.776245,tfmini,39,532
442.777618,laser,3,
442.780212,tfmini,60,39169
442.783508,laser,0,
442.786560,laser,0,
442.789428,laser,819,
442.792572,laser,2,
442.794647,tfmini,31232,22937
442.796325,laser,3,
442.798614,laser,11,
442.801605,laser,287,
442.804565,laser,957,
442.807708,laser,4,
442.809326,tfmini,573,23002
442.810791,laser,2,
442.811950,tfmini,643,339
442.813720,laser,214,
442.816741,laser,642,
442.819732,laser,343,
442.821563,tfmini,54,65534
442.823089,laser,4,
442.824584,tfmini,50,359
442.826019,laser,1,
442.828918,laser,5,
442.830413,tfmini,0,810
442.831878,laser,66,
442.834960,laser,3,
442.837982,laser,2,
442.840454,tfmini,8089,60160
442.842041,laser,0,
442.844085,laser,13,
442.847045,laser,19,
442.850097,laser,1,
442.853118,laser,3,
442.856201,laser,1,
442.859191,laser,4,
442.860839,tfmini,764,39321
442.862365,laser,0,
442.865264,laser,1,
442.868286,laser,0,
442.871337,laser,7,
442.874359,laser,0,
442.876220,tfmini,0,39192
442.877655,laser,0,
442.880310,laser,150,
442.882507,tfmini,0,39261
442.883972,laser,3,
442.885101,tfmini,65534,65535
442.889526,laser,2,
442.892456,laser,548,
442.895446,laser,132,
442.898590,laser,0,
442.900329,tfmini,0,6468
442.901763,laser,4,
442.904632,laser,2,
442.907684,laser,1,
442.910675,laser,0,
442.913635,laser,474,
442.916748,laser,4,
442.919769,laser,5,
442.922821,laser,6,
442.925018,tfmini,35,6458
442.926452,laser,0,
442.928894,laser,5,
442.931915,laser,4,
442.934936,laser,0,
442.937988,laser,3,
442.940887,laser,106,
442.944000,laser,2,
442.947021,laser,11,
442.950073,laser,9,
442.952026,tfmini,0,22873
442.953521,laser,3,
442.956054,laser,36,
442.959106,laser,2,
442.960235,tfmini,65534,65535
442.962097,laser,210,
442.965240,laser,0,
442.967590,tfmini,572,23003
442.969116,laser,3,
442.971191,laser,80,
442.972991,tfmini,0,10494
442.974456,laser,0,
442.977294,laser,166,
442.980194,tfmini,10,14854
442.983428,laser,0,
442.986328,laser,89,
442.988342,tfmini,13,1484
442.989837,laser,0,
442.992492,laser,0,
442.995513,laser,13,
442.998474,laser,147,
443.001464,laser,174,
443.002655,tfmini,15654,39321
443.004547,laser,6,
443.007537,laser,82,
443.010620,laser,15,
443.011779,tfmini,153,59136
443.013702,laser,0,
443.016601,laser,392,
443.018402,tfmini,65534,65535
443.020019,laser,2,
443.022796,laser,2,
443.025787,laser,5,
443.027160,tfmini,575,370
443.028747,laser,125,
443.031738,laser,331,
443.034881,laser,0,
443.037902,laser,3,
443.040924,laser,2,
443.042388,tfmini,573,22937
443.043945,laser,7,
443.046936,laser,5,
443.049987,laser,2,
443.053009,laser,6,
443.055114,tfmini,22785,14937
443.056732,laser,5,
443.059051,laser,107,
443.060241,tfmini,37,13058
443.062072,laser,5,
443.064758,tfmini,29,12996
443.067413,tfmini,22,11779
443.068908,laser,1,
443.070037,tfmini,26,6607
443.071411,tfmini,23,1075
443.074249,laser,0,
443.076812,tfmini,40,995
443.078216,laser,0,
443.080261,laser,0,
443.083282,laser,19,
443.086364,laser,7,
443.089385,laser,2,
443.092193,tfmini,670,5847
443.094421,tfmini,737,288
443.095886,laser,1,
443.098388,laser,201,
443.101501,laser,3,
443.104553,laser,7,
443.107452,laser,448,
443.110595,laser,0,
443.113616,laser,1,
443.116638,laser,7,
443.118499,tfmini,39170,33625
443.120147,laser,5,
443.122589,laser,922,
443.123840,tfmini,65534,65535
443.125701,laser,0,
443.128753,laser,0,
443.131622,tfmini,568,39321
443.134796,laser,14,
443.137512,tfmini,37,12602
443.140869,laser,1,
443.142822,tfmini,26,349
443.144226,laser,4,
