timestamp_sec,source,value1,value2
739.477905,laser,13,
739.479980,tfmini,10,39206
739.482238,laser,99,
739.484497,laser,181,
739.485717,tfmini,39321,0
739.487426,tfmini,89,4352
739.488952,laser,3,
739.491210,laser,5,
739.493347,laser,0,
739.495544,laser,135,
739.497314,tfmini,39180,2969
739.500061,laser,12,
739.502197,laser,1,
739.504394,laser,15,
739.506286,tfmini,0,39232
739.507812,tfmini,18210,39257
739.509460,laser,5,
739.511169,laser,0,
739.513366,laser,6,
739.515502,laser,3,
739.516723,tfmini,9,1075
739.518188,laser,2,
739.519531,tfmini,137,22937
739.522216,laser,2,
739.524414,laser,16,
739.526611,laser,5,
739.528808,laser,145,
739.531066,laser,6,
739.533264,laser,43,
739.534912,tfmini,33433,65280
739.537658,laser,151,
739.539978,laser,4,
739.542114,laser,10,
739.544189,tfmini,0,3022
739.546508,laser,51,
739.548645,laser,336,
739.550964,laser,27,
739.553161,laser,109,
739.554992,tfmini,22873,6
739.556457,tfmini,232,1120
739.558044,laser,0,
739.559814,laser,68,
739.562072,laser,384,
739.564270,laser,41,
739.566528,laser,57,
739.568725,laser,174,
739.570617,tfmini,39,5641
739.573242,laser,0,
739.575439,laser,18,
739.577575,laser,10,
739.579895,laser,1,
739.582092,laser,0,
739.584228,laser,0,
739.585998,tfmini,47,34831
739.588745,laser,0,
739.591003,laser,3,
739.593078,laser,1,
739.595275,laser,269,
739.597045,tfmini,22812,58969
739.599487,tfmini,59,1047
739.601013,tfmini,56,1047
739.602416,laser,0,
739.604187,laser,241,
739.606384,laser,22,
739.607910,tfmini,31,65534
739.609313,laser,1,
739.610900,laser,4,
739.613037,laser,14,
739.615295,laser,1,
739.617553,laser,2,
739.619689,laser,0,
739.621948,laser,46,
739.624084,tfmini,39321,42
739.626281,laser,905,
739.628601,laser,0,
739.630859,laser,0,
739.632934,laser,417,
739.634826,tfmini,15257,15104
739.637390,laser,46,
739.639709,laser,5,
739.641967,laser,5,
739.644165,laser,0,
739.646362,laser,3,
739.648559,laser,0,
739.650756,laser,13,
739.653015,laser,43,
739.655212,laser,17,
739.657409,laser,0,
739.659179,tfmini,31,2369
739.661376,tfmini,0,2257
739.662841,tfmini,22873,0
739.664245,laser,0,
739.666259,laser,330,
739.668334,tfmini,550,4631
739.670715,laser,2,
739.672912,laser,10,
739.675109,laser,14,
739.677368,laser,3,
739.679565,laser,8,
739.681701,laser,21,
739.683959,laser,172,
739.686218,laser,29,
739.688537,laser,0,
739.690429,tfmini,557,4734
739.692932,laser,0,
739.695129,laser,8,
739.697265,laser,139,
739.699584,laser,0,
739.701782,laser,2,
739.703918,laser,7,
739.706115,laser,66,
739.708435,laser,11,
739.710632,laser,0,
739.712829,laser,5,
739.715026,laser,6,
739.717163,laser,160,
739.719482,laser,10,
739.721740,laser,9,
739.723876,laser,20,
739.725036,tfmini,89,3072
739.728393,laser,5,
739.730529,laser,34,
739.732543,tfmini,27,10795
739.734313,tfmini,11,22939
739.735778,laser,305,
739.737243,laser,0,
739.739379,laser,9,
739.741699,laser,0,
739.743896,laser,4,
739.746032,laser,10,
739.748291,laser,3,
739.750549,laser,8,
739.752746,laser,0,
739.755004,laser,0,
739.757141,laser,16,
739.759338,laser,0,
739.761657,laser,2,
739.763793,tfmini,4185,6144
739.765991,laser,0,
739.767150,tfmini,36,5597
739.770446,laser,4,
739.772583,laser,335,
739.774902,laser,10,
739.777160,laser,6,
739.779357,laser,11,
739.781494,laser,4,
739.783752,laser,65,
739.785034,tfmini,22937,22
739.786499,laser,4,
739.788146,laser,15,
739.790222,tfmini,539,4150
739.792663,laser,0,
739.794799,laser,4,
739.795959,tfmini,18,39186
739.799316,laser,1,
739.801452,laser,2,
739.803649,laser,18,
739.805969,laser,0,
739.808105,laser,26,
739.809509,tfmini,558,2335
739.811035,laser,0,
739.812622,laser,0,
739.814758,laser,4,
739.816589,tfmini,2456,22937
739.819274,laser,2,
739.821411,laser,10,
739.823669,laser,1,
739.824951,tfmini,5785,39168
739.826477,laser,0,
739.828125,laser,7,
739.830261,laser,69,
739.831542,tfmini,560,39403
739.833129,laser,0,
739.834716,laser,33,
739.836914,laser,0,
739.839111,laser,40,
739.841369,laser,157,
739.843566,laser,5,
739.845886,laser,0,
739.848083,laser,0,
739.850219,laser,7,
739.852416,laser,699,
739.854675,laser,6,
739.856872,laser,0,
739.859069,laser,3,
739.860534,tfmini,48,1498
739.861999,laser,8,
739.863098,tfmini,22873,40
739.865783,laser,8,
739.867980,laser,3,
739.870117,laser,13,
739.872253,tfmini,39257,221
739.874633,laser,13,
739.876892,laser,11,
739.879089,laser,3,
739.881225,laser,6,
739.883483,laser,299,
739.885009,tfmini,36,65534
739.886413,laser,1,
739.887573,tfmini,59,65534
739.890197,laser,1,
739.892333,laser,5,
739.894592,laser,12,
739.896850,laser,1,
739.897949,tfmini,225,1379
739.899475,tfmini,144,1379
739.901184,laser,4,
739.903381,laser,2,
739.905639,laser,8,
739.907775,tfmini,62,5471
739.909240,tfmini,39257,56
739.910705,laser,3,
739.912292,laser,0,
739.914489,laser,4,
739.916687,laser,57,
739.918884,laser,229,
739.921142,laser,10,
739.923400,laser,10,
739.925476,laser,81,
739.926696,tfmini,8025,5888
739.929992,laser,506,
739.932312,laser,3,
739.933349,tfmini,40,39398
739.936645,laser,13,
739.938842,laser,39,
739.941040,laser,88,
739.943298,laser,58,
739.945556,laser,0,
739.947265,tfmini,575,4622
739.949890,laser,61,
739.952148,laser,465,
739.953735,tfmini,37,39257
739.955200,laser,4,
739.956604,laser,0,
739.958801,laser,8,
739.960144,tfmini,89,55552
739.961669,laser,0,
739.962951,tfmini,0,22907
739.965454,laser,32,
739.967651,laser,0,
739.969848,laser,10,
739.972106,laser,15,
739.973510,tfmini,2969,8192
739.975036,laser,1,
739.976562,laser,12,
739.978698,laser,177,
739.980957,laser,8,
739.982910,tfmini,39321,0
739.985473,laser,3,
739.986572,tfmini,2498,22920
739.989807,laser,9,
739.992004,laser,35,
739.994262,laser,534,
739.996520,laser,14,
739.998718,laser,7,
740.000915,laser,14,
740.003112,laser,5,
740.005371,laser,1,
740.006713,tfmini,642,4643
740.008239,laser,6,
740.009765,laser,0,
740.011962,laser,4,
740.014221,laser,3,
740.016357,laser,27,
740.017944,tfmini,65534,65535
740.020812,tfmini,22805,6745
740.023010,laser,101,
740.025329,laser,0,
740.026672,tfmini,134,65534
740.028198,laser,2,
740.029724,laser,445,
740.031494,tfmini,10,12811
740.033630,tfmini,9,5397
740.036376,laser,15,
740.038330,tfmini,0,2857
740.040832,laser,11,
740.042663,tfmini,641,22896
740.045227,laser,0,
740.047424,laser,11,
740.049682,laser,11,
740.051818,laser,34,
740.054077,laser,3,
740.056274,laser,12,
740.057922,tfmini,0,22937
740.059875,tfmini,0,2808
740.061401,laser,0,
740.062927,laser,195,
740.064514,tfmini,14622,39257
740.067382,laser,2,
740.069396,tfmini,42,9766
740.071289,tfmini,12,4296
740.074096,laser,0,
740.076293,laser,8,
740.078491,laser,23,
740.080627,laser,0,
740.082824,laser,201,
740.085144,laser,0,
740.087341,laser,6,
740.088806,tfmini,391,2862
740.090393,laser,16,
740.091735,laser,24,
740.093566,tfmini,39319,37721
740.095275,tfmini,144,23017
740.096740,laser,4,
740.098449,laser,0,
740.100585,laser,0,
740.102783,laser,1,
740.105041,laser,47,
740.106506,tfmini,22937,22793
740.108825,tfmini,22929,17305
740.111694,laser,13,
740.113891,laser,1,
740.116088,laser,217,
740.118347,laser,12,
740.120117,tfmini,14,4427
740.122558,tfmini,37,5588
740.124328,tfmini,565,4220
740.127197,laser,20,
740.129394,laser,37,
740.131652,laser,17,
740.132812,tfmini,10,277
740.136047,laser,0,
740.138244,laser,21,
740.140502,laser,135,
740.142700,laser,6,
740.144042,tfmini,35,5749
740.145507,laser,0,
740.147094,laser,14,
740.148498,tfmini,665,39225
740.150085,laser,3,
740.151611,laser,0,
740.153869,laser,0,
740.156005,laser,0,
740.158203,laser,2,
740.160400,laser,369,
740.162780,laser,2,
740.164855,laser,9,
740.167053,laser,17,
740.169372,laser,1,
740.171508,laser,11,
740.173706,laser,19,
740.175964,laser,10,
740.178161,laser,0,
740.180358,laser,2,
740.182556,laser,48,
740.184326,tfmini,44,5593
740.187011,laser,6,
740.189270,laser,11,
740.191345,tfmini,13,22873
740.193725,laser,1,
740.195922,laser,6,
740.198059,laser,298,
740.199768,tfmini,5,22937
740.202575,laser,0,
740.203979,tfmini,561,39238
740.205444,laser,0,
740.206970,laser,33,
740.209167,laser,22,
740.210327,tfmini,64921,11520
740.213562,laser,3,
740.214904,tfmini,0,39177
740.216369,laser,5,
740.217956,laser,776,
740.220275,laser,3,
740.221862,tfmini,13,2347
740.223510,tfmini,36,5703
740.224975,laser,2,
740.226867,laser,0,
740.229064,laser,157,
740.230773,tfmini,39172,27033
740.232788,tfmini,224,32921
740.234313,laser,12,
740.235717,laser,141,
740.237976,laser,9,
740.240234,laser,1,
740.242431,laser,0,
740.244689,laser,1,
740.246826,laser,2,
740.248962,tfmini,6809,6144
740.250732,tfmini,14,39257
740.253540,laser,0,
740.254882,tfmini,45,1627
740.256347,laser,0,
740.257934,laser,0,
740.260070,laser,27,
740.262268,laser,666,
740.264587,laser,0,
740.266723,laser,0,
740.268920,laser,7,
740.270812,tfmini,18,39321
740.273437,laser,265,
740.275634,laser,10,
740.277282,tfmini,22937,0
740.279785,tfmini,22,22985
740.282287,laser,7,
740.284484,laser,97,
740.286743,laser,58,
740.288940,laser,4,
740.291137,laser,20,
740.293395,laser,5,
740.295532,laser,41,
740.297790,laser,11,
740.300048,laser,0,
740.302124,laser,160,
740.304382,laser,18,
740.305541,tfmini,529,3907
740.308044,tfmini,4249,5376
740.309631,laser,8,
740.310974,tfmini,19968,22816
740.313171,tfmini,49,1402
740.315429,laser,143,
740.316772,tfmini,22937,41
740.318359,laser,1,
740.320007,laser,2,
740.322204,laser,31,
740.324340,laser,6,
740.326538,laser,653,
740.328857,laser,26,
740.329956,tfmini,498,2274
740.333190,laser,152,
740.335510,laser,0,
740.337646,laser,13,
740.339904,laser,17,
740.342163,laser,1,
740.344177,tfmini,553,5323
740.346496,laser,2,
740.348693,laser,387,
740.351013,laser,0,
740.353210,laser,0,
740.355041,tfmini,56,1144
740.357604,laser,0,
740.359802,laser,115,
740.361999,laser,508,
740.364257,laser,5,
740.366455,laser,12,
740.368713,laser,0,
740.370971,laser,1,
740.373107,laser,102,
740.375427,laser,3,
740.377624,laser,0,
740.379638,tfmini,22937,14369
740.382019,laser,1,
740.384216,laser,19,
740.386413,laser,25,
740.388610,laser,3,
740.390869,laser,3,
740.393005,laser,7,
740.395324,laser,3,
740.397521,laser,8,
740.399230,tfmini,22813,7257
740.401916,laser,16,
740.404174,laser,0,
740.406311,laser,27,
740.408569,laser,27,
740.410827,laser,0,
740.412902,tfmini,64256,22937
740.415161,laser,591,
740.417419,laser,20,
740.419433,tfmini,5137,39321
740.421447,tfmini,130,4922
740.424072,laser,2,
740.426025,tfmini,22784,39321
740.428527,laser,23,
740.430725,laser,15,
740.432434,tfmini,0,833
740.433715,laser,3,
740.435180,laser,4,
740.437377,laser,42,
740.439575,laser,488,
740.441894,laser,1,
740.444091,laser,4,
740.446289,laser,16,
740.448486,laser,32,
740.450805,laser,2,
740.452392,tfmini,568,40549
740.454711,tfmini,153,13312
740.457458,laser,11,
740.459716,laser,49,
740.461975,laser,45,
740.463195,tfmini,140,65534
740.466613,laser,0,
740.468811,laser,6,
740.471130,laser,0,
740.473205,tfmini,0,1774
740.475646,laser,11,
740.477905,laser,251,
740.480163,laser,78,
740.482543,laser,0,
740.483886,tfmini,38,22937
740.485351,laser,0,
740.487121,laser,1,
740.489379,laser,80,
740.491760,laser,23,
740.494079,laser,24,
740.496459,laser,14,
740.498779,laser,42,
740.501098,laser,52,
740.503417,laser,69,
740.505859,laser,0,
740.508178,laser,10,
740.509704,tfmini,37,13826
740.512512,tfmini,652,22873
740.515136,laser,516,
740.517578,laser,21,
740.519958,laser,2,
740.522216,laser,152,
740.524597,laser,5,
740.526184,tfmini,10,60710
740.529113,tfmini,2713,10752
740.531738,laser,0,
740.534118,laser,4,
740.535827,tfmini,26,1137
740.538879,laser,1,
740.541076,laser,771,
740.542724,laser,940,
740.550537,tfmini,22937,19
740.555908,tfmini,1046,3442
740.570190,tfmini,0,1475
740.598083,tfmini,661,65534
740.601623,tfmini,774,289
740.631164,tfmini,65534,65535
740.661010,tfmini,47,6674
740.663574,tfmini,46,7284
740.677978,tfmini,48,2571
740.682373,tfmini,50,2608
740.683837,tfmini,50,2608
740.687438,tfmini,56,2814
740.690795,tfmini,58,1808
740.695373,tfmini,59,1850
740.699707,tfmini,62,2391
740.714355,tfmini,136,1107
740.729858,tfmini,9,2794
740.741821,tfmini,36,2363
740.756713,tfmini,58,2265
740.759155,tfmini,61,2055
740.767639,tfmini,135,2126
740.769165,tfmini,135,2126
740.772766,tfmini,140,2040
740.778259,tfmini,146,2071
740.793518,tfmini,224,1996
740.797119,tfmini,225,1864
740.801574,tfmini,230,1817
740.811523,tfmini,235,1900
740.816955,tfmini,238,1844
740.826354,tfmini,233,1836
740.835571,tfmini,232,2157
740.852539,tfmini,141,2313
740.856079,tfmini,141,2069
740.860534,tfmini,142,2321
740.882263,tfmini,130,2092
740.885681,tfmini,129,2570
740.889160,tfmini,139,2570
740.893371,tfmini,139,2048
740.897216,tfmini,146,2521
740.903869,tfmini,152,2318
740.913208,tfmini,157,1879
740.914733,tfmini,158,1879
740.918212,tfmini,156,2685
740.924865,tfmini,158,2069
740.930725,tfmini,156,1795
740.932373,tfmini,156,2105
740.935302,tfmini,151,2854
740.936828,tfmini,150,2404
740.945434,tfmini,146,1830
740.948852,tfmini,150,2531
740.981750,tfmini,152,2267
740.983276,tfmini,152,1896
740.987854,tfmini,224,2801
740.989440,tfmini,227,2801
740.994323,tfmini,155,2840
741.002563,tfmini,225,39219
741.010681,tfmini,228,22998
741.019348,tfmini,152,2385
741.022399,tfmini,226,2565
741.029418,tfmini,150,2618
741.041870,tfmini,150,2147
741.052734,tfmini,154,2402
741.055236,tfmini,153,2155
741.068603,tfmini,154,2095
741.071105,tfmini,152,2565
741.077514,tfmini,224,2601
741.090576,tfmini,157,2645
741.103698,tfmini,157,2285
741.112976,tfmini,227,2652
741.120239,tfmini,227,2591
741.124328,tfmini,225,2306
741.135620,tfmini,229,2249
741.137145,tfmini,229,2388
741.141784,tfmini,227,2382
741.146423,tfmini,58201,3072
741.155456,tfmini,228,2296
741.158813,tfmini,228,2497
741.160339,tfmini,228,2497
741.164855,tfmini,228,32830
741.168212,tfmini,2530,2432
741.183105,tfmini,230,2337
741.184692,tfmini,230,2323
741.194519,tfmini,232,2352
741.195983,laser,868,
741.202148,tfmini,232,2318
741.204956,tfmini,233,2427
741.212585,laser,6,
741.215698,laser,0,
741.217468,tfmini,233,2318
741.221496,laser,0,
741.224426,laser,14,
741.227416,laser,0,
741.230285,laser,11,
741.233215,laser,2,
741.236145,laser,32,
741.238403,tfmini,61081,19968
741.242126,laser,0,
741.244995,laser,5,
741.247924,laser,19,
741.250915,laser,5,
741.253906,laser,51,
741.256835,laser,6,
741.259765,laser,28,
741.261718,tfmini,241,2254
741.263183,laser,234,
741.265747,laser,34,
741.267517,tfmini,241,2243
741.268981,laser,0,
741.271667,laser,19,
741.274597,laser,22,
741.277587,laser,41,
741.280517,laser,424,
741.282470,tfmini,244,2361
741.283996,laser,0,
741.285949,tfmini,244,2097
741.289550,laser,11,
741.292480,laser,674,
741.294372,tfmini,245,39257
741.296020,laser,0,
741.297546,tfmini,245,2083
741.299072,laser,82,
741.301574,laser,1,
741.304443,laser,40,
741.306396,tfmini,246,2077
741.307861,laser,0,
741.310546,laser,4,
741.311706,tfmini,247,2051
741.313537,laser,1,
741.316040,tfmini,248,22882
741.319580,laser,0,
741.320983,tfmini,248,2146
741.322570,laser,1,
741.325561,laser,4,
741.328613,laser,2,
741.331726,laser,1,
741.334655,laser,15,
741.337585,laser,926,
741.340820,laser,0,
741.343811,laser,0,
741.346801,laser,0,
741.349914,laser,1,
741.352905,laser,0,
741.355224,tfmini,254,2069
741.356811,tfmini,255,2069
741.358947,laser,5,
741.360046,tfmini,255,2115
741.362060,laser,0,
741.365051,laser,3,
741.366516,tfmini,256,2110
741.368041,laser,42,
741.371154,laser,46,
741.372314,tfmini,255,2164
741.374023,tfmini,256,39321
741.377319,laser,0,
741.380371,laser,0,
741.383422,laser,7,
741.386474,laser,212,
741.388916,tfmini,259,2032
741.390380,laser,0,
741.392700,laser,0,
741.395690,laser,5,
741.398803,laser,26,
741.401550,tfmini,61701,39257
741.403503,tfmini,1433,7425
741.405029,laser,0,
741.408142,laser,2,
741.411132,laser,40,
741.414184,laser,165,
741.416076,tfmini,263,22937
741.417602,laser,0,
741.420532,laser,0,
741.423522,laser,44,
741.426635,laser,85,
741.429809,laser,0,
741.431701,tfmini,265,2023
741.433166,laser,0,
741.436096,laser,0,
741.437194,tfmini,266,2002
741.439208,laser,0,
741.442260,laser,26,
741.443908,tfmini,266,2004
741.445434,laser,0,
741.448547,laser,3,
741.451721,laser,0,
741.454772,laser,54,
741.457519,tfmini,268,1844
741.461059,laser,2,
741.462219,tfmini,269,39321
741.464233,laser,1,
741.467407,laser,1,
741.470275,tfmini,271,1815
741.473693,laser,0,
741.476013,tfmini,272,1811
741.477539,laser,0,
741.479919,laser,10,
741.481628,tfmini,274,1815
741.483154,laser,102,
741.486267,laser,404,
741.487487,tfmini,273,39177
741.489501,laser,0,
741.492614,laser,1,
741.494873,tfmini,22937,275
741.496459,laser,0,
741.498962,laser,200,
741.501159,tfmini,276,1906
741.502685,laser,0,
741.505371,laser,12,
741.508544,laser,7,
741.511779,laser,0,
741.514953,laser,14,
741.516601,tfmini,39257,278
741.518127,laser,1,
741.519287,tfmini,279,1909
741.521362,laser,0,
741.524536,laser,2,
741.527587,tfmini,279,1875
741.530395,tfmini,60440,39257
741.531982,laser,0,
741.534179,laser,4,
741.535400,tfmini,22809,6553
741.537353,laser,49,
741.540527,laser,564,
741.543945,laser,0,
741.547058,laser,4,
741.550354,laser,0,
741.551757,tfmini,19227,39321
741.553527,laser,69,
741.556884,laser,0,
741.559997,laser,136,
741.563415,laser,0,
741.566528,laser,381,
741.569763,laser,342,
741.572509,tfmini,286,1827
741.574035,laser,0,
741.576477,laser,21,
741.579772,laser,8,
741.581054,tfmini,288,1812
741.582946,laser,813,
741.586364,laser,4,
741.588439,tfmini,57377,39257
741.590087,laser,0,
741.593017,laser,23,
741.596374,laser,428,
741.598022,tfmini,292,39321
741.599670,laser,125,
741.601684,tfmini,292,39179
741.603210,laser,0,
741.604675,tfmini,292,1836
741.606445,laser,0,
741.608215,tfmini,292,1804
741.609802,laser,0,
741.612854,tfmini,291,1822
741.616210,tfmini,39202,1945
741.619812,laser,16,
741.623291,laser,0,
741.626586,laser,980,
741.629943,laser,43,
741.631347,tfmini,292,1824
741.633422,laser,1,
741.636779,laser,0,
741.637878,tfmini,292,1827
741.640136,laser,3,
741.643493,laser,1,
741.646972,laser,0,
741.648437,tfmini,9625,9985
741.650268,laser,259,
741.653625,laser,493,
741.657104,laser,0,
741.658630,tfmini,293,39257
741.660461,laser,0,
741.663940,laser,0,
741.667358,laser,2,
741.668823,tfmini,294,22937
741.670715,laser,0,
741.674133,laser,0,
741.675659,tfmini,296,39977
741.677490,laser,3,
741.680908,laser,6,
741.684265,laser,25,
741.687744,laser,0,
741.691162,laser,1,
741.692260,tfmini,297,1824
741.694519,laser,228,
741.698059,laser,2,
741.701354,laser,48,
741.704833,laser,0,
741.708312,laser,13,
741.709594,tfmini,298,1797
741.711425,laser,980,
741.719421,laser,952,
741.727539,tfmini,301,1787
741.730041,tfmini,301,1821
741.731567,tfmini,301,1819
741.747314,tfmini,302,1830
741.749816,tfmini,302,1824
741.756347,tfmini,302,14849
741.763977,tfmini,303,1796
741.767028,tfmini,304,1794
741.773986,tfmini,304,1804
741.775634,tfmini,304,22793
741.779602,tfmini,304,1810
741.782104,tfmini,305,1804
741.787414,tfmini,305,1836
741.791259,tfmini,304,2332
741.795532,tfmini,304,1839
741.798400,tfmini,304,1844
741.799865,tfmini,305,1849
741.801940,tfmini,306,1832
741.814270,tfmini,306,1822
741.825927,tfmini,306,1817
741.835205,tfmini,306,1800
741.846069,tfmini,306,1791
741.849487,tfmini,305,1804
741.855163,tfmini,306,22802
741.862609,tfmini,306,1835
741.865356,tfmini,306,1839
741.868957,tfmini,306,1843
741.877380,tfmini,306,22943
741.908935,tfmini,306,1845
741.910461,tfmini,306,1830
741.913879,tfmini,306,1831
741.915344,tfmini,306,1843
741.916870,tfmini,306,1843
741.921264,tfmini,305,1846
741.923828,tfmini,305,1829
741.925354,tfmini,306,1862
741.927429,tfmini,306,1852
741.935974,tfmini,306,1834
741.954956,tfmini,306,1840
741.959289,tfmini,306,1841
741.968505,tfmini,306,1842
741.975097,tfmini,306,1848
741.977600,tfmini,305,1839
741.994506,tfmini,306,1839
742.002014,tfmini,305,1842
742.003540,tfmini,305,22937
742.005554,tfmini,305,1834
742.007019,tfmini,305,1845
742.008605,tfmini,305,1845
742.011047,tfmini,305,1841
742.017395,tfmini,305,22937
742.022033,tfmini,307,1835
742.025573,tfmini,307,1859
742.034545,tfmini,306,1850
742.046447,tfmini,306,1841
742.050048,tfmini,306,1858
742.052734,tfmini,306,1837
742.055053,tfmini,306,1843
742.064392,tfmini,306,1830
742.075561,tfmini,306,1834
742.080993,tfmini,306,1832
742.084472,tfmini,37937,39257
742.090087,tfmini,306,1800
742.095764,tfmini,306,1814
742.113342,tfmini,306,1776
742.117980,tfmini,306,1777
742.134399,tfmini,304,1814
742.146667,tfmini,303,1827
742.149353,tfmini,303,1825
742.158325,tfmini,303,1843
742.167175,tfmini,303,1841
742.191894,tfmini,300,1761
742.205871,tfmini,294,1819
742.208435,tfmini,294,1765
742.211853,tfmini,9817,2561
742.217529,tfmini,292,1890
742.221313,tfmini,290,1902
742.222839,tfmini,289,1902
742.226440,tfmini,289,1890
742.228454,tfmini,289,1809
742.231628,tfmini,289,1883
742.242858,tfmini,290,1855
742.251159,tfmini,288,22824
742.259765,tfmini,284,1835
742.264221,tfmini,282,1847
742.270996,tfmini,278,2019
742.282531,tfmini,273,2057
742.299377,tfmini,267,2043
742.307983,tfmini,265,39175
742.309509,laser,698,
742.312500,laser,959,
742.315124,laser,947,
742.318786,tfmini,261,2061
742.320617,tfmini,258,1993
742.326293,laser,942,
742.330749,laser,1,
742.334777,laser,1,
742.338562,tfmini,253,2084
742.340454,tfmini,248,39257
742.342590,laser,3,
742.345092,tfmini,1526,22873
742.346679,laser,0,
742.350463,laser,2,
742.353393,tfmini,62617,5376
742.358337,laser,0,
742.362243,laser,2,
742.366088,laser,16,
742.370056,laser,11,
742.371459,tfmini,232,2341
742.374084,laser,1,
742.377990,laser,6,
742.381896,laser,78,
742.384460,tfmini,157,2428
742.385986,laser,0,
742.389770,laser,104,
742.393737,laser,136,
742.397705,laser,29,
742.399780,tfmini,154,22815
742.401672,laser,25,
742.405578,laser,67,
742.409606,laser,0,
742.412170,tfmini,145,2674
742.413696,laser,0,
742.417541,laser,0,
742.420104,tfmini,13198,39257
742.421752,laser,1,
742.425476,laser,0,
742.429382,laser,436,
742.430847,tfmini,137,2845
742.433410,laser,4,
742.437438,laser,7,
742.440368,tfmini,132,3155
742.441833,laser,0,
742.445373,laser,4,
742.449401,laser,1,
742.453369,laser,28,
742.457458,laser,1,
742.461425,laser,0,
742.465454,laser,0,
742.469482,laser,0,
742.473449,laser,2,
742.475708,tfmini,48,3632
742.477539,laser,2,
742.481506,laser,0,
742.482604,tfmini,45,3707
742.485473,laser,183,
742.487304,tfmini,44,3778
742.489624,laser,0,
742.493591,laser,11,
742.497680,laser,3,
742.501708,laser,4,
742.504882,tfmini,33,4098
742.506286,laser,0,
742.509704,laser,76,
742.513854,laser,0,
742.517822,laser,145,
742.521911,laser,4,
742.524169,tfmini,6553,13824
742.526000,laser,0,
742.527832,tfmini,23,4562
742.529968,laser,21,
742.532287,tfmini,22,4581
742.534118,laser,6,
742.537658,tfmini,19,5065
742.539123,laser,0,
742.542297,laser,16,
742.544250,tfmini,16,39362
742.546325,laser,70,
742.550415,laser,0,
742.553161,tfmini,12,5627
742.554626,laser,0,
742.557006,tfmini,10,5705
742.558654,laser,0,
742.562683,laser,12,
742.566711,laser,50,
742.570556,tfmini,4,5913
742.574829,tfmini,921,36096
742.579101,laser,1,
742.583251,laser,0,
742.587219,laser,403,
742.589538,tfmini,254,7021
742.591369,laser,3,
742.593200,tfmini,254,5995
742.595458,laser,22,
742.596862,tfmini,252,7136
742.599609,laser,131,
742.603820,laser,1,
742.604919,tfmini,248,7195
742.607849,laser,0,
742.611938,laser,6,
742.613952,tfmini,246,39321
742.616149,laser,5,
742.619140,tfmini,244,6964
742.620666,laser,0,
742.624450,laser,52,
742.628540,laser,7,
742.631530,tfmini,238,8531
742.632995,laser,0,
742.636840,laser,54,
742.639465,tfmini,238,2553
742.641174,laser,0,
742.642883,tfmini,238,8457
742.645263,laser,2,
742.648681,tfmini,235,8479
742.650146,laser,0,
742.653503,tfmini,232,39321
742.657775,laser,0,
742.661926,laser,32,
742.664245,tfmini,229,7705
742.666198,laser,0,
742.670349,laser,1,
742.674438,laser,87,
742.678710,laser,0,
742.680847,tfmini,57497,63488
742.682922,laser,0,
742.684509,tfmini,159,9036
742.686584,tfmini,159,9330
742.688110,laser,0,
742.691284,laser,404,
742.695556,laser,0,
742.699768,laser,0,
742.701416,tfmini,39513,2560
742.703918,laser,57,
742.708129,laser,169,
742.712402,laser,38,
742.716308,tfmini,148,10762
742.718017,tfmini,37977,4352
742.720886,laser,1,
742.723632,tfmini,146,10755
742.725158,laser,0,
742.729370,laser,79,
742.733581,laser,1,
742.736999,tfmini,141,13505
742.738586,laser,0,
742.739685,tfmini,141,55705
742.742126,laser,0,
742.745239,tfmini,19097,36096
742.746826,laser,0,
742.748107,tfmini,137,12567
742.749633,tfmini,137,12567
742.751220,laser,0,
742.754028,tfmini,34713,38656
742.755676,laser,1,
742.758789,tfmini,39321,69
742.760253,laser,10,
742.763305,laser,161,
742.765441,tfmini,131,16361
742.767700,laser,0,
742.769226,tfmini,131,7732
742.771911,laser,33,
742.774108,tfmini,131,39228
742.776184,laser,9,
742.780395,laser,458,
742.784667,tfmini,51712,39321
742.789123,laser,1,
742.791320,tfmini,60,14140
742.793457,laser,0,
742.795898,tfmini,19259,22841
742.797607,laser,10,
742.799316,tfmini,58,11835
742.801940,laser,16,
742.806335,laser,0,
742.808349,tfmini,13977,25600
742.810546,laser,206,
742.812683,tfmini,13465,15104
742.814941,laser,31,
742.818481,tfmini,51,37232
742.820007,laser,0,
742.823547,laser,41,
742.827941,laser,0,
742.830078,tfmini,46,9822
742.832275,laser,54,
742.833557,tfmini,46,12758
742.836608,laser,0,
742.840942,laser,0,
742.842041,tfmini,42,22821
742.845275,laser,2,
742.849304,tfmini,40,34100
742.850830,laser,0,
742.852233,tfmini,39,12081
742.853942,laser,304,
742.855895,tfmini,38,36379
742.858398,laser,14,
742.862731,laser,26,
742.864562,tfmini,22816,8601
742.867126,laser,0,
742.869506,tfmini,30,2054
742.871582,laser,0,
742.874084,tfmini,39257,28
742.875915,laser,45,
742.877868,tfmini,27,3653
742.880310,laser,1,
742.884643,laser,0,
742.886657,tfmini,10522,22937
742.889038,laser,338,
742.891479,tfmini,21,2880
742.893493,laser,13,
742.894897,tfmini,20,4149
742.896484,tfmini,5465,14336
742.898132,laser,0,
742.902343,laser,48,
742.906433,tfmini,18,4124
742.907836,laser,0,
742.909240,tfmini,17,3601
742.911193,laser,133,
