timestamp_sec,source,value1,value2
543.411071,laser,30,
543.413085,laser,219,
543.415039,laser,40,
543.417114,laser,51,
543.419067,laser,37,
543.421142,laser,75,
543.423095,laser,71,
543.425170,laser,253,
543.427185,laser,12,
543.428588,tfmini,33,1026
543.431274,laser,3,
543.432983,tfmini,42,3675
543.435180,laser,146,
543.436401,tfmini,49,2914
543.439270,laser,5,
543.440490,tfmini,0,1809
543.441894,laser,533,
543.445312,laser,18,
543.447265,laser,71,
543.449401,laser,0,
543.451354,laser,191,
543.453308,laser,26,
543.454711,tfmini,0,355
543.457458,laser,4,
543.459411,laser,36,
543.460571,tfmini,153,256
543.462890,tfmini,153,37632
543.465209,tfmini,89,24320
543.467407,laser,401,
543.469421,laser,201,
543.471496,laser,26,
543.473449,laser,173,
543.475524,laser,29,
543.477478,laser,167,
543.479553,laser,108,
543.481628,laser,12,
543.483581,laser,94,
543.485290,tfmini,0,39257
543.487609,laser,15,
543.489624,laser,95,
543.490722,tfmini,22784,5017
543.493713,laser,0,
543.495666,laser,28,
543.497680,laser,110,
543.499694,laser,10,
543.501708,laser,28,
543.503784,laser,0,
543.505798,laser,16,
543.507751,laser,17,
543.509704,tfmini,32,2572
543.511901,laser,1,
543.513061,tfmini,36,3576
543.514587,tfmini,22,3840
543.516113,laser,2,
543.517883,laser,1,
543.519836,laser,164,
543.521850,laser,74,
543.523986,laser,2,
543.525878,laser,26,
543.527893,laser,187,
543.529907,laser,31,
543.531921,laser,196,
543.533142,tfmini,40857,59397
543.536010,laser,5,
543.538024,laser,5,
543.539978,laser,53,
543.541931,laser,509,
543.544006,laser,185,
543.545898,tfmini,35481,11269
543.547729,tfmini,1343,15674
543.549987,laser,973,
543.552062,laser,550,
543.554077,laser,238,
543.556091,laser,202,
543.558166,laser,51,
543.560119,laser,246,
543.562133,laser,29,
543.563354,tfmini,29,13538
543.566162,laser,103,
543.567626,tfmini,22,39389
543.570251,laser,12,
543.572021,tfmini,22802,4697
543.574340,laser,1,
543.576232,laser,70,
543.578247,laser,666,
543.580261,laser,56,
543.582397,laser,2,
543.584289,laser,8,
543.586303,laser,429,
543.588378,laser,60,
543.590332,laser,25,
543.591552,tfmini,22,1289
543.594482,laser,0,
543.596435,laser,9,
543.598510,laser,4,
543.600463,laser,60,
543.602416,laser,246,
543.604492,laser,49,
543.606506,laser,3,
543.608520,laser,38,
543.610534,laser,0,
543.612548,laser,34,
543.614501,laser,125,
543.616516,laser,56,
543.618530,laser,491,
543.620544,laser,115,
543.622619,laser,42,
543.624572,laser,477,
543.626647,laser,51,
543.628601,laser,438,
543.630676,laser,187,
543.632629,laser,30,
543.634704,laser,159,
543.636657,laser,209,
543.638000,tfmini,0,36895
543.640808,laser,4,
543.641906,tfmini,39321,0
543.644165,tfmini,39257,0
543.646850,laser,1,
543.648315,tfmini,89,10496
543.650756,laser,228,
543.652770,laser,98,
543.654724,tfmini,0,1370
543.656127,tfmini,3,1370
543.658020,tfmini,12,1475
543.660888,laser,18,
543.662841,laser,455,
543.664916,laser,177,
543.666931,laser,46,
543.668884,laser,538,
543.670898,laser,71,
543.672973,laser,471,
543.674987,laser,17,
543.676940,laser,403,
543.679016,laser,20,
543.681030,laser,9,
543.682983,laser,729,
543.684326,tfmini,34,2605
543.687194,laser,0,
543.689086,laser,48,
543.691223,laser,3,
543.692260,tfmini,14,3151
543.695190,laser,0,
543.696533,tfmini,317,3372
543.699157,laser,25,
543.701110,laser,895,
543.703186,laser,819,
543.705139,laser,94,
543.706970,tfmini,22789,58201
543.709167,laser,432,
543.711242,laser,96,
543.713195,laser,950,
543.715270,laser,78,
543.717224,laser,493,
543.718994,tfmini,1423,32769
543.721435,laser,6,
543.723327,laser,21,
543.725341,laser,149,
543.727355,laser,41,
543.729125,tfmini,22937,46
543.731323,laser,798,
543.732788,tfmini,37,39248
543.735412,laser,14,
543.736816,tfmini,26,36726
543.739440,laser,37,
543.741577,laser,1,
543.743469,laser,0,
543.745544,laser,6,
543.747436,laser,88,
543.749511,laser,370,
543.751525,laser,48,
543.753540,laser,488,
543.755493,laser,71,
543.757568,laser,435,
543.759643,laser,54,
543.761596,laser,347,
543.763671,laser,15,
543.765625,laser,9,
543.767272,tfmini,25,1248
543.769714,laser,9,
543.771667,laser,207,
543.772949,tfmini,32,1038
543.775695,laser,922,
543.777709,laser,17,
543.779724,laser,123,
543.781738,laser,33,
543.783813,laser,2,
543.785217,tfmini,51,2686
543.787841,laser,7,
543.789794,laser,94,
543.791870,laser,1,
543.793884,laser,46,
543.795959,laser,1,
543.797912,laser,12,
543.799865,laser,140,
543.801208,tfmini,2448,22937
543.803344,tfmini,153,39936
543.805969,laser,2,
543.807922,laser,171,
543.809326,tfmini,39257,0
543.811950,laser,312,
543.813964,laser,177,
543.815979,laser,121,
543.817687,tfmini,0,731
543.820007,laser,76,
543.822143,laser,3,
543.824035,laser,10,
543.826049,laser,165,
543.828125,laser,116,
543.830078,laser,37,
543.832214,laser,12,
543.834167,laser,5,
543.836120,laser,276,
543.837829,tfmini,1611,39321
543.840270,laser,3,
543.842163,laser,62,
543.844177,laser,290,
543.846191,laser,33,
543.848266,laser,56,
543.850219,laser,144,
543.852233,laser,51,
543.854248,laser,52,
543.856262,laser,60,
543.858276,laser,26,
543.860351,laser,31,
543.862365,laser,113,
543.864257,tfmini,23,3885
543.866394,laser,60,
543.867797,tfmini,15,3087
543.870483,laser,2,
543.872375,laser,502,
543.874450,laser,63,
543.876464,laser,2,
543.878417,laser,105,
543.880432,laser,55,
543.882568,laser,0,
543.883789,tfmini,58083,22937
543.885925,tfmini,1504,33113
543.888366,tfmini,1432,33229
543.890563,laser,22,
543.892517,laser,555,
543.894531,laser,210,
543.896606,laser,28,
543.898559,laser,248,
543.900268,tfmini,1332,22873
543.902709,laser,0,
543.904174,tfmini,54,22873
543.906677,laser,30,
543.908691,laser,211,
543.910095,tfmini,7065,57856
543.912719,laser,194,
543.914672,laser,268,
543.916748,laser,124,
543.918701,laser,58,
543.920715,laser,499,
543.922729,laser,64,
543.924743,laser,510,
543.926757,laser,301,
543.928833,laser,73,
543.930786,laser,664,
543.932861,laser,121,
543.934875,laser,0,
543.936645,tfmini,22784,5017
543.938293,tfmini,39168,5465
543.940917,laser,16,
543.942932,laser,12,
543.944946,laser,11,
543.946960,laser,23,
543.948913,laser,125,
543.950988,laser,4,
543.953063,laser,1,
543.955017,laser,146,
543.956970,laser,132,
543.959045,laser,79,
543.961059,laser,1,
543.963073,laser,145,
543.964965,tfmini,0,316
543.967102,laser,289,
543.969116,laser,37,
543.971069,laser,374,
543.973144,laser,121,
543.974365,tfmini,0,349
543.975769,tfmini,0,370
543.977233,laser,0,
543.979125,laser,118,
543.981201,laser,38,
543.982727,tfmini,153,62720
543.985290,laser,7,
543.986999,tfmini,153,9728
543.989318,laser,3,
543.990722,tfmini,89,512
543.993347,laser,5,
543.995239,laser,179,
543.997314,laser,58,
543.999450,laser,1,
544.001342,laser,70,
544.003479,laser,0,
544.005371,laser,66,
544.006530,tfmini,89,9216
544.009460,laser,6,
544.011108,tfmini,33298,22937
544.013488,laser,1,
544.015441,laser,62,
544.017517,laser,3,
544.019531,laser,9,
544.021545,laser,5,
544.022705,tfmini,20,2274
544.025573,laser,0,
544.027526,laser,159,
544.029541,laser,5,
544.031555,laser,216,
544.033630,laser,9,
544.035583,laser,194,
544.037658,laser,25,
544.039611,laser,158,
544.041687,laser,40,
544.043762,laser,3,
544.045715,laser,22,
544.047729,laser,4,
544.049682,laser,51,
544.051696,tfmini,1415,15357
544.053771,laser,13,
544.055725,laser,107,
544.057434,tfmini,1507,32777
544.059753,laser,484,
544.061767,laser,545,
544.063232,tfmini,1434,33100
544.065795,laser,487,
544.067810,laser,125,
544.069824,laser,92,
544.071960,laser,7,
544.073852,laser,62,
544.075988,laser,0,
544.077880,laser,57,
544.080017,laser,0,
544.081115,tfmini,10329,13056
544.083984,laser,10,
544.085632,tfmini,24,53476
544.087951,laser,753,
544.089843,tfmini,22806,5465
544.092102,laser,16,
544.094055,laser,9,
544.096130,laser,2,
544.097473,tfmini,64786,39257
544.100036,laser,151,
544.102050,laser,363,
544.104064,laser,100,
544.105773,tfmini,17,1873
544.108154,laser,5,
544.110168,laser,110,
544.112182,laser,6,
544.113708,tfmini,23,1353
544.115661,tfmini,29,16
544.118225,laser,17,
544.120178,laser,29,
544.122253,laser,118,
544.124267,laser,14,
544.126281,laser,30,
544.128234,laser,712,
544.130310,laser,92,
544.132324,laser,0,
544.134338,laser,17,
544.136291,laser,104,
544.138366,laser,12,
544.140380,laser,130,
544.142395,laser,95,
544.144470,laser,9,
544.146423,laser,36,
544.148376,tfmini,153,39168
544.150451,laser,6,
544.152526,laser,3,
544.154479,laser,8,
544.156372,tfmini,153,7680
544.158020,tfmini,0,464
544.160583,laser,0,
544.162536,laser,54,
544.163940,tfmini,153,2304
544.166076,tfmini,39321,0
544.168640,laser,0,
544.170532,laser,649,
544.172607,laser,104,
544.174621,laser,50,
544.176025,tfmini,22784,89
544.178039,tfmini,153,6144
544.180297,tfmini,1,39189
544.182739,laser,3,
544.184082,tfmini,17,22872
544.186767,laser,2,
544.188720,laser,32,
544.190734,laser,399,
544.192749,laser,31,
544.194763,laser,217,
544.196777,laser,10,
544.198364,tfmini,21,2324
544.200317,tfmini,24,2307
544.202819,laser,12,
544.204833,laser,32,
544.206848,laser,114,
544.208923,laser,5,
544.210937,laser,3,
544.212890,laser,57,
544.214050,tfmini,15,4221
544.216979,laser,3,
544.218994,laser,0,
544.221008,laser,10,
544.222961,laser,178,
544.224121,tfmini,1342,15150
544.226623,tfmini,1505,16108
544.229003,laser,465,
544.230957,laser,478,
544.233032,laser,377,
544.234252,tfmini,40793,54789
544.237060,laser,9,
544.239074,laser,5,
544.241088,laser,452,
544.243225,laser,1,
544.245117,laser,8,
544.246765,tfmini,1343,15969
544.249206,laser,2,
544.250305,tfmini,913,15122
544.253173,laser,8,
544.255310,laser,3,
544.257202,laser,19,
544.259216,laser,125,
544.261230,laser,24,
544.263244,laser,584,
544.265197,laser,317,
544.267272,laser,73,
544.268920,tfmini,21,2584
544.270629,tfmini,21,39408
544.273315,laser,6,
544.275329,laser,195,
544.277404,laser,28,
544.279357,laser,673,
544.281433,laser,53,
544.283386,laser,226,
544.285461,laser,13,
544.287414,laser,14,
544.289489,laser,18,
544.291442,laser,20,
544.292663,tfmini,25,1265
544.295532,laser,0,
544.296813,tfmini,33,1033
544.299438,laser,886,
544.301574,laser,25,
544.303466,laser,480,
544.305541,laser,393,
544.307556,laser,69,
544.309631,laser,4,
544.311645,laser,39,
544.313598,laser,161,
544.315673,laser,76,
544.317626,laser,812,
544.319641,laser,329,
544.321655,laser,62,
544.323669,laser,295,
544.325683,laser,83,
544.327819,laser,5,
544.329711,laser,13,
544.331787,laser,70,
544.333618,tfmini,0,271
544.335754,laser,225,
544.337768,laser,68,
544.339904,laser,0,
544.341613,tfmini,0,20521
544.343933,laser,4,
544.345886,laser,39,
544.347839,laser,224,
544.349914,laser,142,
544.351867,laser,71,
544.353881,laser,574,
544.355895,laser,104,
544.357971,laser,21,
544.359497,tfmini,4,39240
544.362060,laser,3,
544.363281,tfmini,22984,5209
544.366088,laser,3,
544.367980,laser,28,
544.369995,laser,693,
544.372009,laser,45,
544.374145,laser,0,
544.376037,laser,19,
544.378112,laser,16,
544.380065,laser,16,
544.382080,laser,58,
544.384155,laser,41,
544.386108,laser,211,
544.388183,laser,28,
544.390136,laser,190,
544.392211,laser,44,
544.394165,laser,207,
544.396240,laser,35,
544.398315,laser,3,
544.400268,laser,16,
544.402221,lase,416,
544.404296,laser,80,
544.406372,laser,1,
544.408325,laser,11,
544.410278,laser,48,
544.412292,laser,372,
544.414306,laser,135,
544.415527,tfmini,55961,40197
544.417968,tfmini,1425,32777
544.420410,laser,2,
544.422485,laser,7,
544.424072,tfmini,21401,35331
544.426452,laser,33,
544.428405,laser,258,
544.430480,laser,143,
544.432434,laser,42,
544.434448,laser,598,
544.436462,laser,262,
544.438537,laser,56,
544.440612,laser,0,
544.441955,tfmini,39190,5721
544.444519,laser,85,
544.446655,laser,0,
544.448547,laser,51,
544.450561,laser,966,
544.452636,laser,317,
544.454650,laser,14,
544.456665,laser,59,
544.458618,laser,161,
544.460510,tfmini,18,1548
544.462646,laser,287,
544.464233,tfmini,20,1326
544.466613,tfmini,26,1229
544.468688,laser,526,
544.470764,laser,19,
544.472167,tfmini,37,4661
544.473693,tfmini,39,39257
544.475219,laser,4,
544.476867,laser,2,
544.478820,laser,6,
544.480895,laser,11,
544.482910,laser,6,
544.484924,laser,1,
544.486877,laser,90,
544.488708,tfmini,35,586
544.490905,laser,98,
544.492919,laser,0,
544.494934,laser,353,
544.496887,laser,382,
544.498962,laser,76,
544.500915,laser,741,
544.502990,laser,174,
544.504943,laser,264,
544.507019,laser,356,
544.508972,laser,155,
544.510192,tfmini,89,30464
544.513000,laser,108,
544.515075,laser,149,
544.516479,tfmini,153,15616
544.519165,laser,0,
544.520507,tfmini,89,7936
544.521972,tfmini,0,879
544.523376,laser,4,
544.525207,laser,0,
544.527038,tfmini,24832,39172
544.529174,laser,13,
544.530822,tfmini,22937,0
544.532775,tfmini,0,1390
544.534362,tfmini,2969,33536
544.537292,laser,2,
544.539184,laser,57,
544.541198,laser,940,
544.543212,laser,214,
544.545288,laser,27,
544.546813,tfmini,18,2060
544.549377,laser,0,
544.551269,laser,28,
544.553283,laser,289,
544.555419,laser,10,
544.557373,laser,12,
544.559387,laser,13,
544.561401,laser,15,
544.563415,laser,46,
544.565368,laser,126,
544.566650,tfmini,22,3841
544.569519,laser,0,
544.571472,laser,20,
544.573425,laser,107,
544.575500,laser,11,
544.576782,tfmini,557,15335
544.579528,laser,9,
544.581237,tfmini,6369,39257
544.583618,laser,0,
544.585510,laser,56,
544.587341,tfmini,1438,33289
544.589660,laser,0,
544.591613,laser,208,
544.593627,laser,87,
544.595703,laser,0,
544.597656,laser,89,
544.599731,laser,6,
544.601745,laser,5,
544.603759,laser,3,
544.605712,laser,179,
544.607177,tfmini,11353,11520
544.609802,laser,5,
544.611816,laser,0,
544.613769,laser,12,
544.615722,laser,302,
544.617797,laser,146,
544.619750,laser,34,
544.621093,tfmini,21,2671
544.623901,laser,3,
544.625854,laser,97,
544.627380,tfmini,19,2064
544.629882,laser,9,
544.631958,laser,1,
544.633911,laser,24,
544.635925,laser,51,
544.637695,tfmini,22784,5017
544.640075,laser,0,
544.641967,laser,15,
544.643432,tfmini,24,1359
544.645935,laser,133,
544.648071,laser,7,
544.649963,laser,218,
544.651977,tfmini,36,39257
544.654052,laser,6,
544.656127,laser,4,
544.658142,laser,19,
544.659362,tfmini,44,3097
544.662170,laser,4,
544.664123,laser,112,
544.666137,laser,33,
544.668151,laser,191,
544.670166,laser,83,
544.672241,laser,1,
544.674194,laser,18,
544.675842,tfmini,39282,89
544.678222,laser,14,
544.680175,laser,142,
544.682250,laser,128,
544.684204,laser,161,
544.685668,tfmini,153,26368
544.687988,tfmini,153,36096
544.690307,laser,258,
544.691833,tfmini,39168,89
544.694335,laser,103,
544.696350,laser,24,
544.698303,laser,416,
544.700378,laser,55,
544.702453,laser,3,
544.704406,laser,28,
544.706359,laser,967,
544.708435,laser,456,
544.710388,laser,69,
544.712036,tfmini,36864,39257
544.714416,laser,962,
544.715881,tfmini,2320,39257
544.718566,laser,2,
544.720214,tfmini,22791,4697
544.722534,laser,4,
544.724548,laser,31,
544.726501,laser,673,
544.728576,laser,30,
544.730651,laser,27,
544.732543,laser,235,
544.734680,laser,4,
544.736572,laser,474,
544.738708,laser,11,
544.740661,laser,13,
544.742675,laser,78,
544.744628,laser,450,
544.746337,tfmini,24,3944
544.747924,tfmini,15,39225
544.749389,laser,116,
544.750793,laser,0,
544.752685,laser,641,
544.754760,laser,249,
544.755981,tfmini,388,3405
544.758789,laser,205,
544.760742,laser,119,
544.762817,laser,63,
544.764099,tfmini,1506,32774
544.766906,laser,1,
544.768737,tfmini,1432,33068
544.770935,laser,3,
544.772888,laser,92,
544.774963,laser,3,
544.776306,tfmini,16281,28421
544.778930,laser,5,
544.781066,laser,2,
544.782958,laser,10,
544.784851,tfmini,39321,43
544.787048,laser,0,
544.789001,laser,18,
544.790954,laser,610,
544.792602,tfmini,22811,6297
544.795166,laser,0,
544.796203,tfmini,39189,5209
544.799011,laser,65,
544.801147,laser,2,
544.803100,laser,54,
544.805175,laser,4,
544.807128,laser,26,
544.809204,laser,2,
544.811157,laser,32,
544.813171,laser,214,
544.815246,laser,19,
544.817199,laser,33,
544.819213,laser,82,
544.821228,laser,95,
544.823242,laser,19,
544.825256,laser,9,
544.827270,laser,340,
544.829284,laser,4,
544.831359,laser,0,
544.833251,laser,44,
544.835327,laser,170,
544.837402,laser,38,
544.838684,tfmini,43,3602
544.841430,laser,5,
544.843444,laser,3,
544.844909,tfmini,0,2127
544.847473,laser,0,
544.849426,laser,234,
544.851440,laser,109,
544.853454,laser,69,
544.855529,laser,10,
544.857543,laser,0,
544.859436,laser,598,
544.861511,laser,204,
544.863464,laser,92,
544.865295,tfmini,153,256
544.867492,tfmini,153,33536
544.869628,laser,11,
544.871154,tfmini,153,37376
544.873657,laser,5,
544.875671,laser,44,
544.877563,laser,491,
544.879577,tfmini,0,827
544.881652,laser,415,
544.883666,laser,185,
544.885681,laser,38,
544.887390,tfmini,2304,39200
544.889526,tfmini,22793,3225
544.891784,laser,7,
544.893127,tfmini,17,1545
544.895202,tfmini,19,22999
544.897766,laser,14,
544.899780,laser,32,
544.901733,laser,303,
544.903808,laser,46,
544.905334,tfmini,22,2355
544.907897,laser,0,
544.909973,laser,3,
544.911865,laser,28,
544.913940,laser,18,
544.915893,laser,43,
544.917907,laser,58,
544.919921,laser,223,
544.921997,laser,13,
544.923950,laser,60,
544.925964,laser,432,
544.927978,laser,59,
544.929260,tfmini,40,3286
544.932006,laser,8,
544.934082,laser,4,
544.936035,laser,66,
544.938049,laser,875,
544.940002,laser,516,
544.942138,laser,0,
544.944152,laser,11,
544.945922,tfmini,1436,33105
544.947631,tfmini,1434,33280
544.950195,laser,1,
544.952148,laser,38,
544.953674,tfmini,33369,60165
544.956237,laser,29,
544.958190,laser,369,
544.960205,laser,147,
544.961975,tfmini,12121,64256
544.964233,laser,120,
544.965576,tfmini,39207,8281
544.967529,tfmini,39199,7001
544.969360,tfmini,22811,6553
544.970947,laser,937,
544.972351,laser,0,
544.974365,laser,28,
544.976318,laser,407,
544.978332,laser,102,
544.979919,tfmini,20,2516
544.982482,laser,2,
544.984375,laser,39,
544.986389,laser,954,
544.987854,tfmini,17,2071
544.989318,tfmini,16,39321
544.990783,laser,1,
544.992492,laser,3,
544.994445,laser,66,
544.996398,laser,618,
544.998474,laser,22,
545.000488,laser,27,
545.002502,laser,245,
545.003845,tfmini,25,1078
545.006591,laser,0,
545.008483,laser,74,
545.010620,laser,0,
545.012573,laser,120,
545.014587,laser,44,
545.016601,laser,893,
545.017822,tfmini,49,3038
545.019958,tfmini,51,2653
545.022644,laser,71,
545.024780,laser,5,
545.026672,laser,57,
545.028808,laser,2,
545.030639,laser,205,
545.032714,laser,196,
545.034729,laser,62,
545.036804,laser,0,
545.038696,laser,88,
545.040527,tfmini,0,370
545.042785,laser,5,
545.044677,tfmini,153,7424
545.046936,laser,9,
545.048156,tfmini,0,536
545.049499,laser,939,
545.050964,laser,4,
545.052856,laser,125,
545.054870,laser,52,
545.056945,laser,0,
545.058898,laser,57,
545.060974,laser,1,
545.062927,laser,182,
545.064941,laser,83,
545.067016,laser,1,
545.068420,tfmini,0,22793
545.071044,laser,4,
545.072998,laser,58,
545.075073,laser,0,
545.076232,tfmini,19,22792
545.079040,laser,10,
545.080993,laser,99,
545.083129,laser,2,
545.085083,laser,23,
545.086547,tfmini,22,39210
545.089233,laser,1,
545.091186,laser,14,
545.093200,laser,3,
545.095214,laser,2,
545.097229,laser,8,
545.099243,laser,2,
545.101196,laser,33,
545.103149,laser,201,
545.105224,laser,40,
545.107299,laser,1,
545.109252,laser,20,
545.111206,laser,995,
545.113281,laser,395,
545.115356,laser,42,
545.117309,laser,268,
545.119323,laser,146,
545.121337,laser,51,
545.123474,laser,4,
545.125366,laser,3,
545.127441,laser,4,
545.129394,laser,36,
545.131408,laser,406,
545.133422,laser,58,
545.135009,tfmini,34393,517
545.136657,tfmini,1340,15692
545.138305,tfmini,920,15444
545.139770,laser,0,
545.141479,laser,19,
545.142883,tfmini,13657,18432
545.145507,laser,7,
545.147033,tfmini,22937,31
545.149597,laser,2,
545.151550,laser,68,
545.153686,laser,0,
545.155578,laser,23,
545.157592,laser,191,
545.159606,laser,24,
545.161621,laser,514,
545.163635,laser,41,
545.165039,tfmini,19,39257
545.167602,laser,984,
545.169677,laser,122,
545.171691,laser,15,
545.173706,laser,32,
545.175659,laser,603,
545.177734,laser,30,
545.179687,laser,33,
545.181701,laser,892,
545.183715,laser,22,
545.185791,laser,26,
545.187805,laser,37,
545.189819,laser,37,
545.191833,laser,389,
545.193847,laser,11,
545.195861,laser,422,
545.197814,laser,142,
545.199890,laser,334,
545.201965,laser,1,
545.203979,laser,30,
545.205932,laser,92,
545.208068,laser,0,
545.210083,laser,3,
545.212158,laser,0,
545.214050,laser,118,
545.216125,laser,480,
545.218322,laser,0,
545.220336,laser,3,
545.222412,laser,15,
545.224304,tfmini,39168,153
545.226501,laser,42,
545.228637,laser,21,
545.230590,laser,427,
545.232299,tfmini,11264,39257
545.234802,laser,0,
545.236877,laser,4,
545.238891,laser,27,
545.240966,laser,106,
545.242980,laser,15,
545.245056,laser,155,
545.247192,laser,16,
545.249267,laser,35,
545.251403,laser,6,
545.252502,tfmini,1342,65535
545.255554,laser,5,
545.257507,laser,935,
545.259704,laser,0,
545.261779,laser,32,
545.263305,tfmini,763,22937
545.265991,laser,117,
545.268066,laser,6,
545.270141,laser,190,
545.272338,laser,11,
545.274414,laser,7,
545.276550,laser,49,
545.278625,laser,99,
545.280761,laser,322,
545.282897,laser,37,
545.284973,laser,306,
545.287170,laser,45,
545.289001,tfmini,6,9476
545.290466,tfmini,6,7409
545.291931,laser,0,
545.292968,tfmini,7,5237
545.295715,laser,25,
545.297973,laser,0,
545.299072,tfmini,14,4352
545.302124,tfmini,8,9721
545.304443,laser,0,
545.306518,laser,259,
545.308044,tfmini,11,34150
545.309936,tfmini,16,33546
545.311462,laser,2,
545.313110,laser,1,
545.315246,laser,1,
545.317443,laser,0,
545.319152,tfmini,10,8726
545.320678,tfmini,10,9814
545.322082,laser,0,
545.323974,laser,3,
545.326171,laser,8,
545.328369,laser,1,
545.329833,tfmini,13,1557
545.332763,laser,1,
545.334899,laser,9,
545.337158,laser,36,
545.338439,tfmini,13,3835
545.339904,laser,0,
545.341552,laser,1,
545.343811,laser,6,
545.346008,laser,55,
545.348205,laser,61,
545.350097,tfmini,13,1563
545.352661,laser,13,
545.354858,laser,8,
545.357055,laser,949,
545.359375,laser,6,
545.361694,laser,0,
545.363830,laser,6,
545.365722,tfmini,20,65505
545.368347,laser,38,
545.369995,tfmini,18,2093
545.372680,tfmini,21,39202
545.374877,tfmini,21,5358
545.377380,laser,0,
545.379028,tfmini,5017,57600
545.381835,laser,226,
545.384155,laser,30,
545.386352,laser,389,
545.387878,tfmini,23,22886
545.390930,laser,54,
545.393127,laser,253,
545.395507,laser,0,
545.397766,laser,1,
545.399291,tfmini,22937,22
545.401306,tfmini,21,65505
545.402770,laser,0,
545.404663,laser,1,
545.406555,tfmini,7833,8192
545.409179,laser,166,
545.411499,laser,0,
545.413696,laser,115,
545.415527,tfmini,65369,39257
545.417419,tfmini,22928,7769
545.419006,laser,1,
545.420654,laser,0,
545.422973,laser,1,
545.424194,tfmini,29,590
545.425537,laser,2,
545.434753,tfmini,32,7741
545.437255,tfmini,34,1814
545.439819,tfmini,35,35158
545.444335,tfmini,37,11237
545.448120,tfmini,36,1819
545.456787,tfmini,41,11055
545.461120,tfmini,42,1763
545.465698,tfmini,44,8392
545.474121,tfmini,45,39212
545.476196,tfmini,46,1402
545.480773,tfmini,47,8199
545.488220,tfmini,48,2142
545.498474,tfmini,54,3009
545.502929,tfmini,61,2419
545.506286,tfmini,130,34604
545.522094,tfmini,62,1031
545.529541,tfmini,137,6972
545.533935,tfmini,138,1567
545.552490,tfmini,139,11279
545.554077,tfmini,132,65535
545.556762,tfmini,142,1039
545.586303,tfmini,150,5139
545.596679,tfmini,159,10699
545.599365,tfmini,159,4124
545.607177,tfmini,230,10239
545.615661,tfmini,234,12843
545.619201,tfmini,235,9245
545.623718,tfmini,236,3902
545.632934,tfmini,240,4105
545.640441,tfmini,241,3122
545.649169,tfmini,249,5060
545.671813,tfmini,15,6885
545.679382,tfmini,17,2611
545.710449,laser,981,
545.712646,tfmini,23,2629
545.714172,tfmini,28,2629
545.733764,tfmini,35,5694
545.737976,tfmini,35,2356
545.747802,tfmini,40,3558
545.751159,tfmini,35,5211
545.759460,tfmini,38,4193
545.762512,laser,0,
545.765197,laser,3,
545.767883,laser,1,
545.770507,laser,2,
545.772644,tfmini,40,4162
545.774230,tfmini,45,2496
545.775878,laser,2,
545.778564,laser,0,
545.781250,laser,0,
545.783874,laser,4,
545.786560,laser,1,
545.789184,laser,26,
545.791870,tfmini,52,3098
545.794311,tfmini,22832,11865
545.797241,laser,11,
545.799011,tfmini,53,3349
545.800598,laser,1,
545.802612,laser,452,
545.805358,laser,3,
545.808044,laser,63,
545.810729,laser,41,
545.813415,laser,15,
545.816162,laser,9,
545.818908,laser,16,
545.821594,laser,40,
545.824340,laser,34,
545.826782,tfmini,56,3602
545.829833,laser,0,
545.831970,tfmini,22937,55
545.833618,tfmini,54,3107
545.835266,laser,0,
545.837890,laser,14,
545.840637,laser,85,
545.843322,laser,436,
545.846069,laser,209,
545.848754,tfmini,61,39199
545.851562,laser,4,
545.853210,tfmini,63,3956
545.854675,laser,0,
545.857116,laser,10,
545.859863,laser,8,
545.862609,laser,0,
545.865295,laser,358,
545.867553,tfmini,56,3605
545.870666,tfmini,61,2316
545.872131,tfmini,63,22804
545.873596,laser,10,
545.876342,laser,270,
545.879150,laser,1,
545.881958,laser,1,
545.884643,laser,460,
545.887573,laser,0,
545.890258,laser,673,
545.893127,laser,0,
545.895874,laser,0,
545.898559,laser,567,
545.901428,laser,0,
545.904235,laser,1,
545.907043,laser,2,
545.909851,laser,13,
545.911193,tfmini,128,3332
545.912658,laser,32,
545.915466,laser,1,
545.918273,laser,12,
545.921081,laser,0,
545.923889,laser,27,
545.926696,laser,34,
545.929626,laser,0,
545.932006,tfmini,39321,195
545.935302,laser,0,
545.938049,laser,0,
545.940856,laser,196,
545.942810,tfmini,131,3063
545.944274,laser,0,
545.945434,tfmini,63232,55705
545.949462,laser,1,
545.952270,laser,17,
545.953552,tfmini,132,2760
545.955078,laser,469,
545.957946,laser,14,
545.960815,laser,34,
545.962951,tfmini,132,2498
545.964416,laser,0,
545.966613,laser,0,
545.969421,laser,6,
545.972229,tfmini,135,2560
545.974792,tfmini,39248,50585
545.977966,laser,125,
545.980834,laser,44,
545.983215,tfmini,133,39321
545.986633,laser,19,
545.987792,tfmini,134,2545
545.989501,laser,31,
545.991149,tfmini,135,3105
545.992675,laser,0,
545.993774,tfmini,22937,134
545.997680,tfmini,136,3084
545.999145,laser,1,
546.001098,laser,2,
546.002319,tfmini,34393,52736
546.003967,laser,18,
546.006896,laser,4,
546.009765,laser,6,
546.012695,laser,10,
546.015686,laser,3,
546.018127,tfmini,39303,50841
546.021423,laser,27,
546.023498,tfmini,34457,2560
546.025024,laser,0,
546.027343,laser,15,
546.030273,laser,3,
546.033203,laser,15,
546.035766,tfmini,135,2890
546.039184,laser,0,
546.042114,laser,10,
