timestamp_sec,source,value1,value2
676.346374,laser,7,
676.348144,laser,4,
676.350036,laser,5,
676.351806,laser,4,
676.353637,laser,13,
676.354919,tfmini,760,1081
676.357299,laser,8,
676.358642,tfmini,2536,39257
676.360900,laser,15,
676.362731,laser,5,
676.364562,laser,1,
676.366271,laser,577,
676.368164,laser,7,
676.370056,laser,4,
676.371826,laser,6,
676.373596,laser,970,
676.374938,tfmini,54681,39938
676.377258,laser,6,
676.378723,tfmini,1316,22817
676.380798,laser,752,
676.382629,laser,581,
676.384582,laser,7,
676.386291,laser,355,
676.388244,laser,0,
676.389831,tfmini,0,999
676.391235,tfmini,153,38400
676.392822,tfmini,49,1078
676.395385,laser,376,
676.397338,laser,12,
676.399047,laser,154,
676.400268,tfmini,1369,22784
676.402709,tfmini,0,39227
676.404479,laser,31,
676.406311,laser,5,
676.408203,laser,5,
676.409912,tfmini,0,39257
676.411865,laser,7,
676.413635,laser,5,
676.415466,laser,9,
676.417297,laser,10,
676.419067,laser,15,
676.420898,laser,5,
676.422729,laser,2,
676.424560,laser,5,
676.426391,laser,0,
676.428222,laser,3,
676.429992,laser,6,
676.431823,laser,8,
676.433593,tfmini,0,39283
676.435363,laser,16,
676.437316,laser,5,
676.439025,laser,239,
676.440185,tfmini,1414,5147
676.442749,laser,6,
676.444519,laser,7,
676.446289,laser,87,
676.448120,laser,4,
676.450012,laser,9,
676.451782,laser,10,
676.453613,laser,3,
676.454895,tfmini,22873,0
676.457214,laser,506,
676.459045,laser,5,
676.460937,laser,0,
676.462707,laser,8,
676.464538,laser,5,
676.465820,tfmini,22929,3929
676.467468,tfmini,153,62720
676.469970,laser,12,
676.471801,laser,6,
676.473571,laser,6,
676.475463,laser,8,
676.477172,tfmini,8537,28162
676.479064,laser,16,
676.480895,laser,6,
676.482666,laser,2,
676.483947,tfmini,747,59610
676.486389,laser,5,
676.488098,laser,76,
676.489990,laser,6,
676.491760,laser,6,
676.493652,laser,6,
676.495422,laser,5,
676.497192,laser,9,
676.498474,tfmini,10329,49409
676.500427,tfmini,13977,9731
676.502746,laser,9,
676.504394,tfmini,39170,15001
676.506225,laser,279,
676.508117,laser,413,
676.510009,laser,4,
676.511779,laser,5,
676.513610,laser,6,
676.515319,tfmini,0,1055
676.517272,laser,4,
676.519042,laser,4,
676.520874,laser,8,
676.522766,laser,5,
676.524414,laser,316,
676.526306,laser,6,
676.528137,laser,6,
676.529968,laser,11,
676.531799,laser,6,
676.533569,laser,14,
676.535400,laser,2,
676.537292,laser,11,
676.539001,laser,123,
676.540222,tfmini,0,39276
676.542663,laser,50,
676.544494,laser,6,
676.546325,laser,0,
676.548156,laser,7,
676.549377,tfmini,318,39257
676.551818,laser,4,
676.553588,laser,5,
676.555480,laser,4,
676.557250,laser,5,
676.558837,tfmini,39168,89
676.560852,laser,12,
676.562622,laser,128,
676.563842,tfmini,1059,1084
676.566284,laser,103,
676.568176,laser,3,
676.570007,laser,2,
676.571777,laser,3,
676.573547,laser,41,
676.575439,laser,8,
676.576660,tfmini,0,23013
676.578918,laser,208,
676.580932,laser,5,
676.582702,laser,5,
676.584472,laser,967,
676.586303,laser,7,
676.588134,laser,5,
676.589965,laser,10,
676.591674,laser,114,
676.593505,laser,74,
676.595397,laser,10,
676.597229,laser,6,
676.599060,laser,4,
676.600891,laser,8,
676.602661,laser,6,
676.603942,tfmini,0,39394
676.606201,laser,479,
676.608154,laser,7,
676.609924,laser,1,
676.611694,laser,8,
676.613647,laser,5,
676.615356,laser,48,
676.617187,laser,8,
676.619018,laser,4,
676.620849,laser,7,
676.622680,laser,6,
676.624206,tfmini,39168,89
676.626220,laser,20,
676.628112,laser,9,
676.629943,laser,5,
676.631530,tfmini,266,39321
676.633605,laser,5,
676.635314,laser,47,
676.637207,laser,4,
676.639038,laser,10,
676.640747,laser,856,
676.642700,laser,5,
676.644042,tfmini,0,39257
676.646301,laser,8,
676.648132,laser,7,
676.649902,laser,6,
676.651794,laser,8,
676.653564,laser,5,
676.655273,laser,989,
676.657104,laser,990,
676.658996,laser,2,
676.660888,laser,7,
676.662658,laser,6,
676.664367,tfmini,0,39219
676.666259,laser,187,
676.667846,tfmini,37529,39170
676.669921,laser,8,
676.671752,laser,4,
676.673583,laser,5,
676.675415,laser,8,
676.677124,laser,520,
676.679016,laser,3,
676.680419,tfmini,0,2050
676.682678,laser,4,
676.684143,tfmini,39177,89
676.686096,tfmini,12953,13056
676.687744,tfmini,40601,2306
676.689941,laser,4,
676.691772,laser,4,
676.693542,laser,6,
676.695434,laser,5,
676.697082,laser,937,
676.698913,tfmini,22784,89
676.700805,laser,2,
676.702636,laser,7,
676.704467,laser,7,
676.706237,laser,9,
676.708068,laser,6,
676.709899,laser,10,
676.711669,laser,342,
676.713562,laser,6,
676.715393,laser,5,
676.717163,laser,4,
676.719055,laser,4,
676.720764,laser,171,
676.722106,tfmini,0,2050
676.724487,laser,0,
676.726257,laser,2,
676.727783,tfmini,0,23016
676.729797,tfmini,35481,57858
676.731689,laser,6,
676.733520,laser,8,
676.735351,laser,8,
676.737121,laser,9,
676.738952,laser,10,
676.740722,laser,65,
676.742614,laser,6,
676.744445,laser,6,
676.746215,laser,6,
676.748107,laser,5,
676.749572,tfmini,1024,39257
676.751708,laser,64,
676.753540,laser,4,
676.755310,laser,9,
676.756713,tfmini,1269,7001
676.758972,laser,5,
676.760681,laser,502,
676.762634,laser,4,
676.764038,tfmini,0,560
676.766235,laser,14,
676.768066,laser,4,
676.769897,laser,5,
676.771728,laser,1,
676.773559,laser,2,
676.775329,laser,10,
676.777099,laser,34,
676.778930,laser,7,
676.780822,laser,11,
676.782531,laser,63,
676.784362,laser,5,
676.786254,laser,10,
676.787963,laser,623,
676.789916,laser,5,
676.791687,laser,7,
676.793395,laser,588,
676.795349,laser,4,
676.797180,laser,3,
676.798950,laser,7,
676.800781,laser,3,
676.802612,laser,4,
676.804382,tfmini,39257,19
676.806274,laser,8,
676.808044,laser,6,
676.809875,laser,9,
676.811645,laser,10,
676.812988,tfmini,13056,22937
676.815368,laser,6,
676.817138,laser,4,
676.818481,tfmini,1023,3904
676.820068,tfmini,759,22873
676.822509,laser,980,
676.824462,laser,3,
676.826171,laser,304,
676.828002,laser,7,
676.829833,laser,10,
676.831604,laser,825,
676.833557,laser,4,
676.835266,laser,272,
676.837097,laser,3,
676.838989,laser,7,
676.840698,laser,915,
676.842590,laser,5,
676.844421,laser,9,
676.846130,laser,332,
676.848083,laser,4,
676.849853,laser,2,
676.851562,tfmini,0,22826
676.853332,tfmini,22784,153
676.855285,laser,23,
676.857177,laser,6,
676.858947,laser,4,
676.860717,laser,4,
676.862609,laser,7,
676.864379,laser,13,
676.866149,laser,143,
676.868103,laser,7,
676.869750,laser,232,
676.871704,laser,2,
676.872741,tfmini,22784,153
676.875244,laser,9,
676.876647,tfmini,16896,39257
676.878906,laser,33,
676.880798,laser,5,
676.882568,laser,11,
676.884399,laser,3,
676.885681,tfmini,11,22793
676.888000,laser,12,
676.889831,laser,3,
676.891052,tfmini,0,800
676.892578,tfmini,0,22873
676.894104,tfmini,22937,0
676.897033,laser,160,
676.898925,laser,5,
676.900695,laser,707,
676.902587,laser,5,
676.904357,laser,10,
676.906250,laser,6,
676.908020,laser,3,
676.909851,laser,7,
676.911376,tfmini,153,64256
676.913452,laser,5,
676.915344,laser,5,
676.916992,laser,402,
676.918762,tfmini,22784,11161
676.920471,tfmini,668,1037
676.922546,laser,9,
676.924377,laser,6,
676.926208,laser,4,
676.927978,laser,7,
676.929870,laser,6,
676.931640,laser,3,
676.933532,laser,7,
676.935302,laser,7,
676.937072,laser,0,
676.938964,laser,6,
676.940673,laser,425,
676.941833,tfmini,35737,59906
676.944396,laser,4,
676.946166,laser,8,
676.947875,tfmini,12189,39321
676.949829,laser,8,
676.951660,laser,6,
676.953491,laser,8,
676.955261,laser,6,
676.957092,laser,5,
676.958923,laser,7,
676.960510,tfmini,0,1068
676.962585,laser,8,
676.964355,laser,5,
676.966186,laser,2,
676.968017,laser,5,
676.969848,laser,0,
676.971496,laser,378,
676.973449,laser,7,
676.975219,laser,6,
676.977111,laser,7,
676.978881,laser,7,
676.980712,laser,4,
676.982482,laser,853,
676.984313,laser,3,
676.986206,laser,2,
676.987976,laser,11,
676.989685,laser,731,
676.991210,tfmini,11163,39257
676.993225,tfmini,153,3328
676.995178,laser,32,
676.997070,laser,6,
676.998840,laser,8,
677.000732,laser,9,
677.002502,laser,9,
677.004272,laser,10,
677.006164,laser,7,
677.007995,laser,4,
677.009765,laser,5,
677.011596,laser,8,
677.013427,laser,6,
677.015319,laser,4,
677.017089,laser,6,
677.018737,laser,747,
677.020690,laser,0,
677.022460,laser,8,
677.024291,laser,6,
677.026184,laser,4,
677.027954,laser,4,
677.029785,laser,5,
677.031555,laser,4,
677.033386,laser,0,
677.035156,laser,111,
677.036926,laser,967,
677.038391,tfmini,0,563
677.039794,tfmini,0,39195
677.042419,laser,17,
677.044372,laser,8,
677.046020,laser,471,
677.047912,laser,5,
677.049011,tfmini,1024,22980
677.051513,laser,49,
677.053405,laser,16,
677.055175,laser,73,
677.056335,tfmini,9728,39321
677.058776,laser,149,
677.060668,laser,8,
677.062133,tfmini,39269,153
677.064331,laser,4,
677.066040,laser,268,
677.067932,laser,5,
677.069763,laser,8,
677.071533,laser,7,
677.073425,laser,6,
677.075195,laser,5,
677.076965,laser,59,
677.078857,laser,8,
677.080627,laser,5,
677.082458,laser,5,
677.084289,laser,11,
677.086120,laser,6,
677.087890,laser,456,
677.089721,laser,9,
677.091613,laser,4,
677.093383,laser,0,
677.095153,laser,6,
677.096984,laser,342,
677.098815,laser,0,
677.099914,tfmini,0,303
677.102416,laser,50,
677.104248,laser,9,
677.106018,laser,8,
677.107299,tfmini,12953,10497
677.109680,laser,38,
677.111572,laser,5,
677.113281,tfmini,563,1552
677.115112,laser,28,
677.116943,laser,423,
677.118713,laser,249,
677.120666,laser,4,
677.122375,laser,975,
677.124267,laser,6,
677.126098,laser,4,
677.127807,tfmini,39257,0
677.129638,laser,30,
677.131530,laser,7,
677.133300,laser,4,
677.135192,laser,5,
677.136962,laser,15,
677.138732,laser,75,
677.140625,laser,6,
677.142456,laser,6,
677.144226,laser,6,
677.146057,laser,3,
677.147888,laser,6,
677.149658,laser,737,
677.151550,laser,7,
677.153320,laser,5,
677.155151,laser,7,
677.156982,laser,3,
677.158691,laser,540,
677.159912,tfmini,0,22793
677.162353,laser,51,
677.164184,tfmini,0,843
677.165954,laser,724,
677.167846,laser,6,
677.169738,laser,6,
677.171447,laser,693,
677.173400,laser,6,
677.174621,tfmini,1310,4113
677.176879,laser,657,
677.178771,laser,5,
677.180541,laser,483,
677.181701,tfmini,0,39175
677.184204,laser,82,
677.186035,laser,8,
677.187866,laser,4,
677.189453,tfmini,0,1085
677.191467,laser,4,
677.192810,tfmini,752,1067
677.195068,laser,78,
677.196899,laser,12,
677.198791,laser,0,
677.200317,tfmini,153,61440
677.202331,laser,87,
677.204223,laser,5,
677.205993,laser,7,
677.207824,laser,7,
677.209655,laser,7,
677.211425,laser,6,
677.213317,laser,3,
677.215087,laser,5,
677.216979,laser,6,
677.218750,laser,9,
677.219970,tfmini,762,22873
677.222412,laser,11,
677.223815,tfmini,153,64256
677.226013,laser,174,
677.227844,laser,5,
677.229187,tfmini,39177,153
677.231140,tfmini,42,1057
677.233276,laser,10,
677.235107,laser,8,
677.236938,laser,3,
677.238769,laser,3,
677.240600,laser,0,
677.242431,laser,3,
677.244140,laser,30,
677.246032,laser,6,
677.247802,laser,6,
677.249633,laser,8,
677.251464,laser,9,
677.252929,tfmini,22787,153
677.255126,laser,4,
677.256958,laser,7,
677.258728,laser,11,
677.260498,laser,40,
677.262023,tfmini,757,22873
677.264221,laser,5,
677.265930,laser,921,
677.267822,laser,7,
677.269653,laser,4,
677.271484,laser,3,
677.273254,laser,6,
677.275146,laser,5,
677.276855,laser,72,
677.278747,laser,6,
677.280517,laser,8,
677.282348,laser,4,
677.284240,laser,4,
677.285888,laser,170,
677.287780,laser,8,
677.289672,laser,6,
677.291442,laser,5,
677.293273,laser,5,
677.295104,laser,8,
677.296813,laser,306,
677.298767,laser,4,
677.300415,laser,542,
677.302307,laser,4,
677.304138,laser,7,
677.305969,laser,3,
677.307800,laser,7,
677.309143,tfmini,153,64000
677.311401,laser,7,
677.313232,laser,0,
677.315063,laser,6,
677.316833,laser,2,
677.318725,laser,4,
677.320190,tfmini,1410,4855
677.322387,laser,6,
677.324096,tfmini,318,39321
677.325866,laser,754,
677.327697,laser,352,
677.329589,laser,4,
677.331481,laser,3,
677.333129,laser,888,
677.335021,laser,4,
677.336914,laser,2,
677.338256,tfmini,63488,22937
677.340454,laser,9,
677.342224,tfmini,59172,22937
677.344116,laser,8,
677.345947,laser,12,
677.347229,tfmini,39397,4441
677.349548,laser,20,
677.351440,laser,6,
677.353210,laser,6,
677.355041,laser,6,
677.356689,tfmini,0,39172
677.358642,laser,20,
677.360168,tfmini,653,1136
677.362243,laser,26,
677.364135,laser,10,
677.365905,laser,44,
677.367797,laser,6,
677.369506,laser,84,
677.371398,laser,8,
677.373168,laser,7,
677.375061,laser,9,
677.376831,laser,6,
677.378662,laser,6,
677.380432,laser,797,
677.382263,laser,7,
677.384155,laser,4,
677.385742,tfmini,1336,4298
677.387756,laser,7,
677.389526,laser,114,
677.391296,laser,758,
677.393188,laser,8,
677.395080,laser,4,
677.396850,laser,6,
677.398315,tfmini,59392,22937
677.400512,laser,2,
677.402282,laser,6,
677.404113,laser,13,
677.405822,laser,202,
677.407714,laser,3,
677.409545,laser,6,
677.411071,tfmini,39321,0
677.412536,tfmini,0,448
677.414489,tfmini,0,2304
677.416748,laser,417,
677.418640,laser,3,
677.420471,laser,6,
677.422302,laser,6,
677.424133,laser,5,
677.425781,laser,588,
677.427734,laser,8,
677.429565,laser,4,
677.431335,laser,7,
677.433105,laser,145,
677.434997,laser,7,
677.436828,laser,4,
677.438659,laser,4,
677.440429,laser,3,
677.442321,laser,6,
677.443969,laser,295,
677.445678,tfmini,10137,32258
677.447692,laser,32,
677.449523,laser,6,
677.450622,tfmini,22793,8857
677.453063,laser,516,
677.454956,laser,8,
677.456848,laser,6,
677.458618,laser,8,
677.460388,laser,0,
677.462280,laser,5,
677.463989,laser,472,
677.465942,laser,10,
677.467651,laser,80,
677.469482,laser,10,
677.471374,laser,3,
677.472900,tfmini,6547,22873
677.474914,laser,4,
677.476074,tfmini,0,2034
677.478576,laser,7,
677.480041,tfmini,0,22787
677.482177,laser,223,
677.483947,laser,165,
677.485900,laser,5,
677.487670,laser,12,
677.489379,laser,137,
677.491333,laser,5,
677.493164,laser,3,
677.494934,laser,26,
677.496765,laser,8,
677.498596,laser,5,
677.499694,tfmini,0,39194
677.502258,laser,3,
677.504089,laser,6,
677.505859,laser,9,
677.507690,laser,0,
677.509521,laser,9,
677.511291,laser,14,
677.513061,laser,256,
677.514587,tfmini,0,1811
677.516784,laser,3,
677.518493,laser,628,
677.520385,laser,0,
677.522094,tfmini,0,22937
677.524047,laser,7,
677.525878,laser,6,
677.527709,laser,8,
677.529541,laser,6,
677.531188,laser,670,
677.533142,laser,5,
677.534912,laser,7,
677.536132,tfmini,0,12294
677.538146,tfmini,0,2041
677.540283,laser,186,
677.542236,laser,4,
677.544067,laser,7,
677.545166,tfmini,1024,23016
677.547607,laser,468,
677.549499,laser,5,
677.551269,laser,4,
677.553039,laser,986,
677.554931,laser,3,
677.556274,tfmini,536,22888
677.558532,laser,8,
677.560363,laser,4,
677.562194,laser,10,
677.563903,laser,331,
677.565795,laser,6,
677.567626,laser,6,
677.569458,laser,6,
677.571228,laser,523,
677.573120,laser,5,
677.574890,laser,4,
677.576721,laser,8,
677.578491,laser,436,
677.579711,tfmini,39257,0
677.582153,laser,13,
677.583984,laser,0,
677.585815,laser,5,
677.587341,tfmini,22528,22873
677.589416,laser,8,
677.591308,laser,5,
677.592407,tfmini,1064,1003
677.594970,laser,6,
677.596618,tfmini,22937,0
677.598449,laser,61,
677.600341,laser,7,
677.602172,laser,8,
677.603637,tfmini,0,22937
677.605834,laser,7,
677.607604,laser,8,
677.609436,laser,4,
677.611267,laser,13,
677.612792,tfmini,916,22806
677.614868,laser,20,
677.616699,laser,7,
677.618469,laser,7,
677.620239,laser,394,
677.622131,laser,6,
677.624023,laser,3,
677.625732,laser,462,
677.627624,laser,5,
677.629333,tfmini,0,1129
677.631225,laser,2,
677.633117,laser,3,
677.634887,laser,7,
677.636596,laser,364,
677.638549,laser,7,
677.640319,laser,6,
677.641845,tfmini,0,2023
677.643981,laser,6,
677.645812,laser,8,
677.647644,laser,0,
677.649414,laser,4,
677.651123,laser,875,
677.652343,tfmini,0,39177
677.654785,laser,35,
677.656677,laser,5,
677.658386,tfmini,1248,22805
677.660217,laser,537,
677.661987,laser,713,
677.663513,tfmini,153,65024
677.665771,laser,7,
677.667602,laser,6,
677.669372,laser,4,
677.671203,laser,4,
677.673095,laser,12,
677.674804,laser,12,
677.676696,laser,6,
677.678466,laser,7,
677.680297,laser,4,
677.681762,tfmini,22807,35737
677.683715,tfmini,89,51456
677.685729,laser,8,
677.687561,laser,5,
677.689331,laser,8,
677.691223,laser,11,
677.692932,laser,286,
677.694763,laser,368,
677.696655,laser,8,
677.698486,laser,2,
677.700317,laser,8,
677.702087,laser,6,
677.703918,laser,2,
677.705688,laser,728,
677.707153,tfmini,22937,0
677.709289,laser,469,
677.711181,laser,6,
677.712341,tfmini,22793,89
677.714721,laser,49,
677.716613,laser,6,
677.718444,laser,6,
677.720275,laser,6,
677.722106,laser,4,
677.723876,laser,8,
677.725646,laser,343,
677.727355,tfmini,0,487
677.729309,laser,68,
677.731140,laser,6,
677.732971,laser,2,
677.734802,laser,4,
677.736633,laser,3,
677.738098,tfmini,1043,1086
677.740295,laser,6,
677.742065,laser,14,
677.743835,laser,144,
677.745422,tfmini,153,60928
677.747436,laser,13,
677.749389,laser,7,
677.751159,laser,0,
677.752929,laser,3,
677.754821,laser,5,
677.756225,tfmini,39172,22937
677.758483,laser,0,
677.760253,laser,4,
677.762023,laser,6,
677.763916,laser,2,
677.765197,tfmini,318,39321
677.766723,tfmini,22937,0
677.769287,laser,16,
677.771179,laser,6,
677.773010,laser,8,
677.774780,laser,5,
677.776611,laser,6,
677.778320,laser,690,
677.780212,laser,4,
677.781494,tfmini,1433,4125
677.783935,laser,6,
677.785034,tfmini,1028,39321
677.787475,laser,42,
677.789306,laser,3,
677.791076,laser,15,
677.792541,tfmini,0,39388
677.794738,laser,8,
677.796569,laser,9,
677.798400,laser,10,
677.800109,laser,414,
677.802062,laser,0,
677.803161,tfmini,1338,58072
677.805114,tfmini,1731,39321
677.807495,laser,8,
677.809326,laser,7,
677.811157,laser,4,
677.812988,laser,0,
677.814758,laser,5,
677.816589,laser,4,
677.818420,laser,4,
677.820007,tfmini,669,1139
677.821960,laser,19,
677.823852,laser,5,
677.825683,laser,5,
677.827453,laser,6,
677.829284,laser,6,
677.830749,tfmini,153,62720
677.832946,laser,10,
677.834716,laser,55,
677.836547,laser,8,
677.838256,tfmini,1024,39321
677.840148,laser,185,
677.842041,laser,2,
677.843811,laser,4,
677.845336,tfmini,1157,3403
677.847473,laser,8,
677.849243,laser,665,
677.851013,laser,310,
677.852905,laser,6,
677.854736,laser,4,
677.856567,laser,10,
677.858276,laser,167,
677.860107,laser,205,
677.861999,laser,7,
677.863769,laser,799,
677.865600,laser,6,
677.867431,laser,9,
677.869262,laser,11,
677.870971,laser,360,
677.872924,laser,6,
677.874572,tfmini,153,63488
677.876525,laser,7,
677.878295,laser,850,
677.880187,laser,0,
677.881958,laser,6,
677.883728,laser,272,
677.885620,laser,7,
677.887451,laser,4,
677.889282,laser,3,
677.890930,laser,731,
677.892944,laser,8,
677.894409,tfmini,153,35328
677.896484,laser,5,
677.898376,laser,6,
677.900146,laser,5,
677.901977,laser,5,
677.903808,laser,1,
677.905578,laser,3,
677.907470,laser,6,
677.909240,laser,5,
677.911010,laser,9,
677.912902,laser,3,
677.914672,laser,7,
677.916442,laser,543,
677.917907,tfmini,0,598
677.920104,laser,19,
677.921936,laser,4,
677.923217,tfmini,12953,33280
677.925598,laser,3,
677.927368,laser,8,
677.929199,laser,8,
677.930664,tfmini,23001,7
677.932556,tfmini,0,1855
677.934692,laser,4,
677.936401,laser,641,
677.938293,laser,7,
677.940124,laser,7,
677.941406,tfmini,153,38912
677.943725,laser,17,
677.945495,laser,347,
677.947387,laser,3,
677.948730,tfmini,1505,39393
677.950988,laser,67,
677.952819,laser,15,
677.954223,tfmini,3993,36352
677.956420,laser,24,
677.958251,laser,10,
677.960021,laser,361,
677.961914,laser,6,
677.963012,tfmini,22784,153
677.965576,laser,5,
677.966796,tfmini,662,1026
677.969177,laser,19,
677.971008,laser,9,
677.972778,laser,6,
677.974670,laser,5,
677.976379,laser,487,
677.978210,laser,7,
677.980102,laser,4,
677.981872,laser,7,
677.983764,laser,4,
677.985107,tfmini,0,23010
677.987060,tfmini,17817,39938
677.989196,laser,6,
677.990661,tfmini,1332,39257
677.992675,laser,519,
677.994628,laser,14,
677.995910,tfmini,153,2304
677.998291,laser,5,
678.000061,laser,5,
678.001892,laser,6,
678.003723,laser,6,
678.005493,laser,4,
678.007385,laser,3,
678.009155,laser,11,
678.010864,laser,791,
678.012817,laser,4,
678.014587,laser,4,
678.016174,tfmini,312,22937
678.017944,tfmini,0,1992
678.020019,laser,0,
678.021911,laser,7,
678.023681,laser,7,
678.025451,laser,7,
678.027160,tfmini,34201,19714
678.029113,laser,7,
678.031005,laser,9,
678.032775,laser,7,
678.034545,laser,4,
678.036376,laser,7,
678.038208,laser,5,
678.040039,laser,9,
678.041870,laser,0,
678.043640,laser,2,
678.045532,laser,8,
678.047180,tfmini,0,22937
678.049133,laser,8,
678.050964,laser,6,
678.052734,laser,4,
678.054565,laser,7,
678.056396,laser,6,
678.058227,laser,3,
678.059997,laser,125,
678.061828,laser,7,
678.063659,laser,7,
678.065490,laser,6,
678.067260,laser,8,
678.068969,tfmini,39169,89
678.070922,laser,12,
678.072082,tfmini,660,1127
678.074523,laser,7,
678.076354,laser,7,
678.078125,laser,12,
678.080017,laser,7,
678.081848,laser,8,
678.083557,laser,469,
678.085449,laser,3,
678.087280,laser,0,
678.089111,laser,5,
678.090881,laser,6,
678.092712,laser,4,
678.094543,laser,6,
678.096374,laser,3,
678.098205,laser,2,
678.099975,laser,6,
678.101501,tfmini,7,2782
678.103637,laser,5,
678.105468,laser,8,
678.107238,laser,7,
678.109069,laser,6,
678.110839,laser,6,
678.112731,laser,10,
678.114440,laser,104,
678.116333,laser,10,
678.118103,laser,28,
678.119934,laser,10,
678.121704,laser,62,
678.123291,tfmini,153,60416
678.124816,tfmini,0,2044
678.127258,laser,7,
678.129089,laser,6,
678.130859,laser,4,
678.132751,laser,6,
678.134521,laser,5,
678.136230,laser,579,
678.138183,laser,6,
678.139953,laser,1,
678.141845,laser,0,
678.143554,laser,61,
678.145385,laser,4,
678.147277,laser,0,
678.149047,laser,6,
678.150634,tfmini,0,22911
678.152587,laser,320,
678.154174,tfmini,669,1132
678.156311,laser,6,
678.158142,laser,5,
678.159912,laser,4,
678.161682,tfmini,153,58112
678.163513,laser,117,
678.165283,laser,726,
678.167236,laser,7,
678.169006,laser,6,
678.170898,laser,3,
678.172668,laser,8,
678.174255,tfmini,22937,54
678.176269,laser,8,
678.177917,tfmini,1311,4927
678.179931,laser,11,
678.181762,laser,10,
678.183532,laser,15,
678.185302,laser,111,
678.187194,laser,3,
678.189025,laser,7,
678.190856,laser,7,
678.192626,laser,0,
678.194519,laser,0,
678.196228,laser,72,
678.198059,laser,0,
678.199951,laser,8,
678.201721,laser,5,
678.203491,laser,5,
678.205261,laser,985,
678.207153,laser,6,
678.209045,laser,7,
678.210815,laser,6,
678.212585,laser,7,
678.214477,laser,8,
678.216186,laser,593,
678.218139,laser,6,
678.219909,laser,6,
678.221679,laser,8,
678.223571,laser,6,
678.225280,laser,179,
678.226501,tfmini,39206,153
678.228088,tfmini,153,40192
678.230712,laser,111,
678.232666,laser,9,
678.234130,tfmini,0,39321
678.236206,laser,8,
678.237548,tfmini,1040,1080
678.239868,laser,9,
678.241638,laser,9,
678.243469,laser,10,
678.245300,laser,7,
678.247192,laser,7,
678.248474,tfmini,89,59392
678.250732,laser,10,
678.252258,tfmini,0,1009
678.253784,tfmini,0,39171
678.256103,laser,72,
678.258056,laser,6,
678.259826,laser,7,
678.261718,laser,8,
678.263427,laser,779,
678.265258,laser,5,
678.267150,laser,5,
678.268859,laser,322,
678.270812,laser,2,
678.272583,laser,5,
678.274291,laser,493,
678.276245,laser,8,
678.278015,laser,4,
678.279724,laser,100,
678.281677,laser,2,
678.283142,tfmini,1032,1051
678.285156,laser,739,
678.287109,laser,5,
678.288818,tfmini,22937,0
678.290710,laser,16,
678.292541,laser,0,
678.294372,laser,4,
678.296203,laser,7,
678.297973,laser,1,
678.299865,laser,8,
678.301635,laser,3,
678.303466,laser,0,
678.305297,laser,0,
678.307067,laser,1,
678.308898,laser,4,
678.310668,laser,217,
678.312561,laser,6,
678.314392,laser,11,
678.316101,laser,24,
678.317932,laser,8,
678.319091,tfmini,0,39257
678.321655,laser,7,
678.323303,laser,219,
678.325256,laser,1,
678.327087,laser,6,
678.328674,tfmini,2346,39321
678.330688,laser,16,
678.331848,tfmini,0,2042
678.334350,laser,7,
678.336181,laser,6,
678.338012,laser,6,
678.339355,tfmini,22937,59
678.341552,laser,9,
678.343444,laser,6,
678.344665,tfmini,39227,1504
678.346984,laser,28,
678.348876,laser,6,
678.350708,laser,5,
678.352539,laser,7,
678.354370,laser,5,
678.356140,laser,5,
678.357971,laser,9,
678.359802,laser,4,
678.361511,tfmini,153,2048
678.363403,laser,5,
678.365234,laser,8,
678.367065,laser,5,
678.368896,laser,7,
678.370239,tfmini,2355,22788
678.372436,laser,34,
678.374267,laser,6,
678.376098,laser,6,
678.377929,laser,5,
678.379760,laser,5,
678.381591,laser,10,
678.383361,laser,22,
678.385192,laser,5,
678.387023,laser,7,
678.388793,laser,5,
678.390380,tfmini,1579,22937
678.392395,laser,117,
678.394165,laser,295,
678.396118,laser,4,
678.397949,laser,3,
678.399597,laser,283,
678.401550,laser,9,
678.402709,tfmini,7936,22937
678.405090,laser,956,
678.406982,laser,9,
678.408691,tfmini,2326,39321
678.410705,laser,5,
678.412170,tfmini,2323,22937
678.414184,laser,16,
678.416137,laser,7,
678.417907,laser,5,
678.419372,tfmini,0,39197
678.421508,laser,6,
678.423278,laser,8,
678.425170,laser,8,
678.427001,laser,2,
678.428771,laser,14,
678.430603,laser,29,
678.432373,laser,16,
678.434204,laser,32,
678.436035,laser,8,
678.437866,laser,4,
678.439697,laser,6,
678.441528,laser,5,
678.443298,laser,10,
678.445068,laser,26,
678.446411,tfmini,153,5376
678.448730,laser,21,
678.450012,tfmini,1034,1149
678.452392,laser,7,
678.454162,tfmini,22937,0
678.455993,laser,7,
678.457885,laser,6,
678.459655,laser,10,
678.461486,laser,6,
678.462829,tfmini,22784,153
678.465026,laser,555,
678.466918,laser,8,
678.468811,laser,5,
678.470581,laser,4,
678.472412,laser,3,
678.474243,laser,10,
678.475646,tfmini,39227,89
678.477783,laser,66,
678.479553,tfmini,0,530
678.481384,laser,91,
678.483276,laser,8,
678.485046,laser,9,
678.486938,laser,5,
678.488525,tfmini,1022,1032
678.490539,laser,5,
678.492370,laser,6,
678.494140,laser,0,
678.495971,laser,3,
678.497253,tfmini,153,7680
678.499572,laser,4,
678.501464,laser,8,
678.503234,laser,9,
678.505065,laser,7,
678.506896,laser,6,
678.508728,laser,6,
678.510498,laser,0,
678.512390,laser,1,
678.514160,laser,5,
