timestamp_sec,source,value1,value2
21.854335,tfmini,287,2030
21.856416,tfmini,286,2031
21.860036,laser,747,
21.877439,tfmini,279,2097
21.878896,tfmini,280,2154
21.880384,tfmini,280,2154
21.883907,tfmini,280,2146
21.886432,tfmini,278,2339
21.891124,laser,547,
21.893527,tfmini,9,2685
21.895872,tfmini,7,1101
21.898231,tfmini,6,727
21.903976,tfmini,50,10465
21.906927,tfmini,31,2132
21.916227,laser,704,
21.920288,tfmini,290,3657
21.935232,tfmini,8,750
21.947143,tfmini,265,2034
21.955144,laser,699,
21.961120,laser,486,
21.965463,tfmini,9,314
21.969720,tfmini,138,448
21.975639,tfmini,276,2015
21.977119,tfmini,279,2034
21.978584,tfmini,280,39410
21.983608,tfmini,262,13911
21.985092,laser,90,
21.986932,tfmini,20,13561
21.990200,tfmini,56,379
21.992528,tfmini,1,2030
21.996667,laser,930,
22.002456,tfmini,20,2059
22.015279,tfmini,270,2135
22.018560,tfmini,270,5117
22.021903,laser,803,
22.024059,tfmini,759,2327
22.025520,tfmini,754,2327
22.028799,tfmini,271,2543
22.058992,tfmini,285,2023
22.063463,laser,906,
22.065591,tfmini,250,15700
22.082799,tfmini,260,2079
22.086351,tfmini,260,2124
22.088920,tfmini,260,2326
22.093048,tfmini,240,14600
22.094512,laser,2,
22.098888,tfmini,21,4418
22.100515,laser,897,
22.102151,tfmini,26,485
22.114839,tfmini,286,2065
22.119232,tfmini,287,2076
22.129415,laser,526,
22.130952,tfmini,283,2107
22.139680,tfmini,32,261
22.144840,tfmini,139,2050
22.152256,tfmini,285,2048
22.153728,tfmini,286,2560
22.166479,tfmini,282,2135
22.168952,tfmini,34,33547
22.171848,laser,724,
22.177375,tfmini,6,1846
22.178768,tfmini,59,22838
22.201187,laser,214,
22.204875,laser,743,
22.208408,laser,957,
22.214935,tfmini,0,458
22.217975,tfmini,0,457
22.220407,tfmini,15,450
22.231760,tfmini,281,2095
22.233215,tfmini,282,2095
22.239536,tfmini,277,12059
22.241031,laser,362,
22.243280,tfmini,227,2104
22.248800,tfmini,58,2347
22.259687,tfmini,46,465
22.262039,tfmini,22,2028
22.264560,tfmini,242,2024
22.266992,tfmini,273,2025
22.273439,tfmini,287,2006
22.283384,laser,814,
22.286767,tfmini,16,8409
22.291112,tfmini,20,282
22.296024,tfmini,21,1816
22.307380,tfmini,268,3136
22.317319,laser,478,
22.321155,laser,845,
22.324735,tfmini,8,15661
22.326608,laser,763,
22.334688,tfmini,135,467
22.338895,tfmini,259,2098
22.354455,tfmini,273,2255
22.358064,laser,587,
22.364816,tfmini,230,13789
22.371183,tfmini,8,11234
22.374959,tfmini,9,820
22.376295,tfmini,9,497
22.382392,tfmini,50,466
22.385831,tfmini,243,2022
22.391164,tfmini,284,2030
22.394479,tfmini,286,22791
22.400360,tfmini,283,2074
22.403272,laser,579,
22.404552,tfmini,273,39257
22.411903,tfmini,24,452
22.413768,tfmini,37,302
22.429616,tfmini,40,38408
22.438203,laser,183,
22.442104,tfmini,24,2118
22.446456,tfmini,270,2870
22.453880,tfmini,20,2336
22.455299,laser,4,
22.457456,tfmini,62,2013
22.459840,tfmini,139,502
22.466007,tfmini,270,39206
22.477367,tfmini,277,2148
22.479679,tfmini,274,12555
22.485639,laser,738,
22.490087,tfmini,44,3141
22.491519,tfmini,23,3141
22.496927,tfmini,7,1521
22.501380,tfmini,8,516
22.502704,tfmini,8,516
22.504032,tfmini,10,305
22.506383,tfmini,24,489
22.512264,tfmini,39411,1625
22.515640,tfmini,282,2014
22.527072,tfmini,284,2023
22.528976,laser,774,
22.531600,tfmini,279,2078
22.534040,tfmini,268,2559
22.540256,tfmini,2325,22937
22.545703,tfmini,253,2031
22.558015,tfmini,54,11839
22.567804,laser,439,
22.580736,laser,750,
22.582391,tfmini,48,469
22.591928,tfmini,284,2072
22.596431,tfmini,285,2072
22.598880,tfmini,285,2083
22.602920,tfmini,284,2080
22.616004,laser,853,
22.628696,tfmini,9,785
22.633119,tfmini,13,310
22.640344,tfmini,145,2065
22.642520,tfmini,260,2034
22.648880,tfmini,1822,22937
22.654191,tfmini,286,2021
22.661123,tfmini,283,2037
22.662559,laser,376,
22.676864,tfmini,38,555
22.693908,tfmini,18,11843
22.703432,laser,454,
22.711992,tfmini,14,1802
22.717296,tfmini,61,497
22.718687,tfmini,25,2133
22.720111,tfmini,141,2133
22.721540,laser,2,
22.723600,tfmini,253,2110
22.725080,tfmini,263,2086
22.734920,tfmini,283,2086
22.740016,tfmini,283,2088
22.750568,tfmini,150,3697
22.752048,tfmini,148,3697
22.756387,laser,854,
22.758768,tfmini,134,1807
22.767263,tfmini,7,3187
22.769376,tfmini,7,2605
22.778703,tfmini,27,479
22.783975,tfmini,147,2033
22.791040,tfmini,285,2013
22.798671,laser,972,
22.801864,laser,680,
22.809816,tfmini,39321,272
22.814239,tfmini,242,2095
22.822536,tfmini,28,14944
22.829967,tfmini,38,791
22.836095,tfmini,50,1774
22.838508,tfmini,142,22793
22.843519,tfmini,253,2070
22.845483,tfmini,264,2099
22.846912,laser,3,
22.847980,tfmini,267,2099
22.869588,laser,576,
22.872800,tfmini,272,2082
22.885423,tfmini,285,2072
22.888679,tfmini,284,2098
22.893056,tfmini,280,5105
22.899408,tfmini,41,3661
22.902872,tfmini,19,612
22.908464,laser,951,
22.910455,tfmini,40,5314
22.915855,tfmini,10,34498
22.928623,tfmini,37,472
22.930000,tfmini,48,472
22.933191,tfmini,35,2018
22.934640,tfmini,152,2018
22.938032,tfmini,274,2012
22.942695,tfmini,286,2015
22.946935,laser,800,
22.951847,tfmini,286,22936
22.954011,tfmini,285,2011
22.960968,tfmini,280,1798
22.964759,tfmini,272,1810
22.968179,tfmini,258,1804
22.973327,tfmini,229,39217
22.977272,tfmini,150,1874
22.981311,tfmini,151,1747
22.984231,tfmini,225,1794
22.987031,tfmini,241,1893
22.997016,laser,378,
23.009031,tfmini,39,498
23.010423,tfmini,49,487
23.013727,tfmini,147,2120
23.016191,tfmini,258,2098
23.019807,laser,616,
23.030176,tfmini,286,2075
23.034431,tfmini,286,2068
23.048248,tfmini,249,35900
23.049743,tfmini,25,65535
23.063463,laser,848,
23.065711,tfmini,12,14678
23.076704,tfmini,10,601
23.083047,tfmini,48,483
23.085504,tfmini,134,467
23.089103,tfmini,247,2001
23.091527,tfmini,274,2025
23.105360,laser,932,
23.111007,tfmini,284,2038
23.113807,tfmini,59417,22937
23.120664,tfmini,266,2068
23.128608,tfmini,140,9177
23.144176,tfmini,34,1736
23.145591,tfmini,49,1736
23.153856,tfmini,39321,256
23.157039,laser,614,
23.174560,tfmini,49,482
23.179983,tfmini,240,2118
23.182384,laser,784,
23.185367,tfmini,275,2086
23.189920,tfmini,281,2332
23.192832,tfmini,283,2082
23.200256,tfmini,283,2086
23.204135,tfmini,282,2111
23.212152,tfmini,22,22914
23.216295,tfmini,21,6179
23.218696,tfmini,15,5376
23.222692,tfmini,15,2330
23.225807,laser,885,
23.249416,tfmini,41,460
23.255943,tfmini,246,2009
23.260320,tfmini,283,1998
