timestamp_sec,source,value1,value2
472.504486,tfmini,6,4398
472.506408,laser,9,
472.507751,tfmini,6,4988
472.509796,tfmini,9,4681
472.511199,tfmini,2457,20480
472.512817,laser,6,
472.516204,laser,280,
472.517883,tfmini,8,89
472.519195,laser,1,
472.521270,laser,0,
472.523681,laser,1,
472.526123,laser,26,
472.527526,tfmini,8,1084
472.529357,tfmini,36872,22937
472.531127,laser,2,
472.532592,tfmini,1689,22820
472.536041,laser,10,
472.538482,laser,7,
472.540954,laser,4,
472.543365,laser,92,
472.545867,laser,45,
472.548309,laser,616,
472.549804,tfmini,2054,39257
472.553283,laser,11,
472.555786,laser,3,
472.557617,tfmini,6,1585
472.559051,laser,0,
472.560729,laser,4,
472.563140,laser,249,
472.564361,tfmini,7,6516
472.568054,laser,81,
472.570556,laser,15,
472.573028,laser,7,
472.575408,laser,895,
472.577239,tfmini,8,2008
472.578674,laser,8,
472.580505,laser,0,
472.582092,tfmini,22793,2457
472.585418,laser,1,
472.586669,tfmini,39168,2393
472.590270,laser,134,
472.592834,laser,4,
472.595245,laser,199,
472.596618,tfmini,6,2873
472.600189,laser,6,
472.602630,laser,11,
472.605102,laser,114,
472.607604,laser,6,
472.610046,laser,660,
472.612548,laser,9,
472.614990,laser,79,
472.617431,laser,31,
472.619903,laser,100,
472.622436,laser,7,
472.624877,laser,241,
472.627380,laser,2,
472.628875,tfmini,8,1606
472.631774,tfmini,8,3823
472.633178,laser,3,
472.634765,laser,5,
472.637298,laser,0,
472.639038,tfmini,39257,8
472.640502,laser,0,
472.641845,tfmini,39176,2201
472.643493,laser,2,
472.647125,laser,4,
472.649566,laser,9,
472.650817,tfmini,1689,14848
472.654541,laser,52,
472.656066,tfmini,6,5960
472.659393,laser,79,
472.661895,laser,52,
472.663085,tfmini,1689,40192
472.666137,tfmini,7,6407
472.667541,laser,0,
472.669372,laser,2,
472.671569,tfmini,22873,6
472.673034,laser,0,
472.676666,laser,341,
472.679199,laser,5,
472.681732,laser,3,
472.684204,laser,1,
472.685302,tfmini,10,6449
472.689056,laser,30,
472.691528,laser,14,
472.693969,laser,12,
472.696441,laser,72,
472.698364,tfmini,8,5438
472.699737,laser,0,
472.701446,laser,0,
472.703857,laser,21,
472.705322,tfmini,29440,39257
472.707458,tfmini,1689,14080
472.711334,laser,3,
472.713745,laser,57,
472.716278,laser,1,
472.717407,tfmini,39177,1369
472.719390,tfmini,22789,1369
472.721130,laser,120,
472.722564,tfmini,5,1069
472.726074,laser,168,
472.728576,laser,40,
472.730590,tfmini,6,4092
472.732025,laser,2,
472.733489,laser,36,
472.735961,laser,8,
472.738494,laser,4,
472.740722,tfmini,7,5093
472.742156,laser,1,
472.744262,tfmini,9,39190
472.745910,laser,2,
472.748352,laser,4,
472.750793,laser,3,
472.753326,laser,0,
472.755737,laser,27,
472.758239,laser,0,
472.760650,laser,95,
472.761810,tfmini,34560,39257
472.765411,tfmini,59911,39257
472.767089,laser,6,
472.770507,tfmini,5,3331
472.771942,laser,1,
472.775421,laser,674,
472.777984,laser,0,
472.780426,laser,6,
472.782470,tfmini,5,4128
472.783905,laser,3,
472.785339,laser,20,
472.787841,laser,37,
472.790283,laser,93,
472.791931,tfmini,22792,2201
472.795196,laser,11,
472.796508,tfmini,6,1559
472.800231,laser,2,
472.802459,tfmini,59401,39257
472.804107,laser,7,
472.807525,laser,546,
472.810028,laser,6,
472.812530,laser,0,
472.814971,laser,10,
472.816650,tfmini,2311,39257
472.819915,laser,42,
472.822387,laser,10,
472.824890,laser,0,
472.827301,laser,46,
472.828613,tfmini,6,2322
472.831512,tfmini,6,22937
472.832946,laser,0,
472.834777,laser,3,
472.835906,tfmini,7,1001
472.838073,tfmini,6,2093
472.839630,laser,66,
472.842071,laser,215,
472.844238,tfmini,7,4596
472.845703,laser,2,
472.847137,laser,0,
472.848388,tfmini,22873,7
472.851318,tfmini,8,22792
472.852813,laser,1,
472.854400,tfmini,7,4892
472.855804,laser,5,
472.859466,laser,3,
472.861877,laser,23,
472.864349,laser,4,
472.865478,tfmini,9,39192
472.869262,laser,100,
472.871765,laser,0,
472.873504,tfmini,6,39235
472.874938,laser,2,
472.876647,laser,952,
472.879180,laser,23,
472.881652,laser,0,
472.884094,laser,5,
472.886535,laser,48,
472.888885,tfmini,5,23019
472.890380,laser,3,
472.893981,laser,2,
472.896453,laser,2,
472.898834,laser,73,
472.901306,laser,44,
472.903900,laser,0,
472.906341,laser,0,
472.908782,laser,99,
472.911224,laser,20,
472.913696,laser,9,
472.914947,tfmini,7,6150
472.916778,tfmini,22793,1945
472.918609,laser,139,
472.921112,laser,16,
472.923614,laser,0,
472.924865,tfmini,7,6264
472.928497,laser,21,
472.930938,laser,27,
472.932769,tfmini,1689,6144
472.934326,laser,0,
472.935913,laser,216,
472.938232,tfmini,1689,33280
472.939849,laser,3,
472.943359,laser,2,
472.945770,laser,53,
472.948242,laser,104,
472.950744,laser,6,
472.951873,tfmini,22793,1625
472.955718,laser,1,
472.958129,laser,0,
472.960540,laser,544,
472.961853,tfmini,8,1254
472.965606,laser,3,
472.968017,laser,14,
472.970489,laser,3,
472.971710,tfmini,8,22937
472.973693,tfmini,2201,36096
472.975463,laser,3,
472.977844,laser,119,
472.980377,laser,5,
472.982788,laser,77,
472.985076,tfmini,1945,62208
472.986633,laser,1,
472.990264,laser,0,
472.991607,tfmini,22790,1625
472.995208,laser,4,
472.997589,laser,239,
473.000122,laser,3,
473.002105,tfmini,5,39257
473.003509,laser,1,
473.005096,laser,0,
473.007476,laser,171,
473.009277,tfmini,39257,7
473.010711,laser,1,
473.012420,laser,91,
473.014923,laser,8,
473.016601,tfmini,7,1622
473.018035,laser,0,
473.019866,laser,0,
473.022277,laser,598,
473.024780,laser,59,
473.027221,laser,78,
473.029693,laser,7,
473.032135,laser,303,
473.034667,laser,18,
473.037109,laser,14,
473.039581,laser,138,
473.042114,laser,4,
473.044311,tfmini,6,22873
473.045837,laser,4,
473.046905,tfmini,6,2779
473.049407,laser,493,
473.051940,laser,25,
473.053924,tfmini,5,22873
473.055358,laser,0,
473.056823,laser,838,
473.059326,laser,20,
473.061798,laser,12,
473.064270,laser,19,
473.066528,tfmini,7,1334
473.067932,laser,6,
473.069061,tfmini,22873,22864
473.071685,laser,50,
473.074157,laser,12,
473.075408,tfmini,1945,5632
473.079040,laser,138,
473.081542,laser,224,
473.084045,laser,14,
473.086486,laser,0,
473.088439,tfmini,2201,11520
473.090057,laser,2,
473.091369,laser,464,
473.093444,tfmini,22784,2137
473.095031,laser,3,
473.096343,laser,44,
473.097656,tfmini,7,830
473.100738,tfmini,6,6080
473.102142,laser,4,
473.103698,laser,105,
473.106201,laser,4,
473.108551,tfmini,6,5227
473.109954,laser,4,
473.111541,tfmini,6,6381
473.113006,tfmini,6,3865
473.114410,laser,2,
473.116088,laser,38,
473.118560,laser,14,
473.119964,tfmini,6,4913
473.123565,laser,0,
473.125976,laser,13,
473.128479,laser,4,
473.130889,laser,103,
473.133453,laser,3,
473.134552,tfmini,8,1808
473.138275,laser,196,
473.140808,laser,1,
473.142395,tfmini,60937,39257
473.145660,tfmini,7,22837
473.147064,laser,4,
473.150634,laser,42,
473.153076,laser,99,
473.154998,tfmini,22793,1689
473.156646,laser,0,
473.157989,tfmini,6,868
473.159362,laser,6,
473.162994,laser,4,
473.165435,laser,0,
473.167999,laser,0,
473.170440,laser,0,
473.171539,tfmini,22873,6
473.174835,tfmini,6,1317
473.176300,laser,5,
473.177856,laser,5,
473.179443,tfmini,7,1544
473.180877,laser,0,
473.182769,laser,0,
473.184020,tfmini,1881,2560
473.187652,laser,610,
473.190155,laser,5,
473.192565,laser,20,
473.194152,tfmini,8,39242
473.197509,laser,58,
473.199310,tfmini,7,22873
473.200714,laser,0,
473.202514,laser,4,
473.204956,laser,36,
473.207427,laser,2,
473.209869,laser,20,
473.211761,tfmini,50695,39321
473.213439,laser,10,
473.214813,laser,29,
473.216857,tfmini,18437,22808
473.218536,laser,3,
473.221343,tfmini,6,2354
473.224700,laser,4,
473.227142,laser,104,
473.228363,tfmini,5,1375
473.232177,laser,1,
473.234588,laser,1,
473.236358,tfmini,7,1735
473.237731,laser,0,
473.239440,laser,334,
473.241973,laser,12,
473.244415,laser,55,
473.246673,tfmini,8,23021
473.248199,laser,5,
473.251831,laser,10,
473.254333,laser,2,
473.255950,tfmini,7,39257
473.258972,tfmini,6,793
473.260345,laser,3,
473.261779,laser,0,
473.264221,laser,0,
473.266662,laser,0,
473.269134,laser,7,
473.271545,laser,156,
473.273986,tfmini,39174,1625
473.275573,laser,9,
473.277313,tfmini,6,22793
473.279022,laser,3,
473.281402,laser,47,
473.282592,tfmini,5,1775
473.286346,laser,236,
473.288818,laser,43,
473.290252,tfmini,8,22793
473.293853,laser,0,
473.296295,laser,4,
473.298706,laser,13,
473.301177,laser,14,
473.303649,laser,46,
473.305572,tfmini,9,3277
473.306976,laser,0,
473.308685,laser,0,
473.311065,laser,5,
473.312927,tfmini,7,963
473.314270,laser,0,
473.315399,tfmini,7,39321
473.318450,laser,15,
473.320526,tfmini,5,23006
473.321990,laser,3,
473.323425,laser,2,
473.325897,laser,4,
473.328308,laser,33,
473.330780,laser,43,
473.333251,laser,736,
473.335754,laser,14,
473.338226,laser,3,
473.340667,laser,2,
473.343078,laser,122,
473.345611,laser,4,
473.347717,tfmini,2457,13312
473.349273,laser,0,
473.350616,laser,2,
473.352478,tfmini,9,1885
473.353881,laser,5,
473.355468,laser,14,
473.356994,tfmini,9,39257
473.360382,laser,69,
473.362884,laser,58,
473.365356,laser,69,
473.367401,tfmini,6,5892
473.368804,laser,1,
473.370239,laser,33,
473.372741,laser,4,
473.375183,laser,73,
473.376708,tfmini,5,39251
473.380218,laser,1,
473.382659,laser,0,
473.385101,laser,0,
473.386932,tfmini,6,4565
473.388366,laser,1,
473.390045,laser,4,
473.392486,laser,26,
473.394958,laser,54,
473.397399,laser,47,
473.399841,laser,43,
473.402343,laser,8,
473.404754,laser,54,
473.407226,laser,629,
473.408569,tfmini,22793,2137
473.412231,laser,23,
473.414367,tfmini,2201,55040
473.415924,laser,2,
473.419586,laser,32,
473.422088,laser,60,
473.424591,laser,5,
473.427001,laser,110,
473.428588,tfmini,5,5570
473.431945,laser,6,
473.434356,laser,286,
473.436065,tfmini,39173,1625
473.437652,laser,2,
473.439361,laser,21,
473.441833,laser,5,
473.444244,laser,46,
473.446716,laser,16,
473.448516,tfmini,1625,52224
473.450073,laser,2,
473.451660,laser,292,
473.454162,laser,8,
473.456604,laser,73,
473.459075,laser,3,
473.461517,laser,67,
473.463287,tfmini,22873,8
473.464691,laser,1,
473.466522,laser,4,
473.468017,tfmini,7,775
473.470275,tfmini,7,2858
473.473846,laser,214,
473.476409,laser,1,
473.478820,laser,14,
473.481292,laser,21,
473.483764,laser,29,
473.486236,laser,4,
473.488677,laser,23,
473.490783,tfmini,6,1893
473.492218,laser,0,
473.493560,laser,459,
473.495361,tfmini,2201,5888
473.496887,laser,2,
473.498626,laser,3,
473.501068,laser,2,
473.503479,laser,10,
473.505920,laser,9,
473.508483,laser,0,
473.509948,tfmini,1881,6400
473.513397,laser,1,
473.515838,laser,10,
473.518341,laser,0,
473.520721,laser,3,
473.521881,tfmini,7,2575
473.525695,laser,2,
473.528167,laser,37,
473.530609,laser,21,
473.533111,laser,6,
473.535552,laser,13,
473.538024,laser,8,
473.540557,laser,1,
473.542968,laser,6,
473.545410,laser,47,
473.547912,laser,5,
473.550323,laser,22,
473.552764,laser,181,
473.555297,laser,18,
473.557769,laser,27,
473.560211,laser,16,
473.562713,laser,4,
473.565124,laser,13,
473.567626,laser,24,
473.569976,tfmini,1945,3840
473.571533,laser,6,
473.573547,tfmini,7,2931
473.575103,laser,4,
473.577545,laser,0,
473.578674,tfmini,5894,39321
473.582427,laser,0,
473.584899,laser,17,
473.586883,tfmini,39321,6
473.588348,laser,0,
473.589782,laser,298,
473.592285,laser,2,
473.593780,tfmini,6,1859
473.597259,laser,3,
473.599670,laser,65,
473.602142,laser,138,
473.604675,laser,3,
473.607086,laser,17,
473.609527,laser,8,
473.612060,laser,0,
473.614501,laser,4,
473.616912,laser,395,
473.619415,laser,11,
473.621826,tfmini,7,970
473.623168,laser,2,
473.626831,laser,5,
473.629241,laser,77,
473.631744,laser,12,
473.634246,laser,2,
473.636657,laser,1,
473.639099,laser,31,
473.641571,laser,93,
473.644165,laser,1,
473.646606,laser,2,
473.647705,tfmini,8,4630
473.651428,laser,330,
473.653381,tfmini,1689,6656
473.654907,laser,13,
473.656372,laser,19,
473.658874,laser,57,
473.661346,laser,65,
473.663818,laser,2,
473.666229,laser,33,
473.668731,laser,12,
473.671203,laser,9,
473.673675,laser,23,
473.676147,laser,35,
473.678649,laser,1,
473.681091,laser,2,
473.682586,tfmini,5,3347
473.685333,tfmini,5,39225
473.686798,laser,2,
473.688507,laser,7,
473.690917,laser,953,
473.693450,laser,4,
473.695526,tfmini,6,39177
473.696960,laser,15,
473.698333,laser,11,
473.700805,laser,4,
473.702667,tfmini,2201,5376
473.704193,laser,0,
473.705749,laser,12,
473.708221,laser,4,
473.710662,laser,66,
473.713134,laser,21,
473.715576,laser,8,
473.717834,tfmini,36871,22937
473.719482,laser,2,
473.722045,tfmini,7,39321
473.724639,tfmini,7,826
473.727874,tfmini,5,5605
473.729309,laser,3,
473.732940,laser,0,
473.735351,laser,2,
473.737792,laser,44,
473.739105,tfmini,6,2106
473.742645,laser,464,
473.745178,laser,36,
473.746948,tfmini,1881,7424
473.748504,laser,1,
473.750183,laser,5,
473.752593,laser,13,
473.755065,laser,5,
473.756195,tfmini,8,4669
473.758605,tfmini,7,1139
473.761291,tfmini,8,6389
473.764373,tfmini,8,967
473.765747,laser,2,
473.767456,laser,1,
473.769531,tfmini,8,39183
473.770996,laser,0,
473.772338,laser,3,
473.774749,laser,92,
473.777282,laser,12,
473.779754,laser,7,
473.781036,tfmini,6,22873
473.784637,laser,36,
473.787139,laser,2,
473.789581,laser,41,
473.790985,tfmini,5,1858
473.792388,tfmini,6,4956
473.794525,laser,73,
473.796997,laser,13,
473.799468,laser,5,
473.801879,laser,78,
473.804351,laser,541,
473.806854,laser,25,
473.809326,laser,113,
473.811828,laser,2,
473.813323,tfmini,11,3949
473.816741,laser,1,
473.819152,laser,31,
473.821624,laser,289,
473.824157,laser,3,
473.826599,laser,19,
473.829101,laser,1,
473.831512,laser,4,
473.833984,laser,22,
473.836425,laser,250,
473.838989,laser,0,
473.841369,laser,16,
473.843872,laser,2,
473.845336,tfmini,6,5097
473.848724,laser,120,
473.851257,laser,19,
473.853729,laser,10,
473.855499,tfmini,8,6387
473.856933,laser,2,
473.858612,laser,34,
473.861083,laser,20,
473.863555,laser,10,
473.866058,laser,23,
473.867706,tfmini,2201,8192
473.871032,laser,0,
473.873443,laser,3,
473.875915,laser,5,
473.878295,laser,716,
473.880859,laser,6,
473.883392,laser,2,
473.885833,laser,3,
473.888244,laser,3,
473.890686,laser,9,
473.893249,laser,2,
473.894378,tfmini,1369,2304
473.897766,tfmini,6,6417
473.899169,laser,5,
473.900604,laser,3,
473.903045,laser,15,
473.905487,laser,12,
473.907928,laser,58,
473.910400,laser,281,
473.912902,laser,53,
473.914184,tfmini,9,1068
473.916046,tfmini,2314,22873
473.917877,laser,2,
473.920288,laser,14,
473.922790,laser,11,
473.925201,laser,101,
473.927734,laser,3,
473.930175,laser,16,
473.931610,tfmini,6,3134
473.934875,tfmini,5,2273
473.936248,laser,0,
473.937591,laser,3,
473.940032,laser,15,
473.942535,laser,8,
473.944396,tfmini,6,1023
473.945770,laser,0,
473.947448,laser,0,
473.949890,laser,24,
473.952362,laser,15,
473.954376,tfmini,7,1626
473.955780,laser,1,
473.957336,laser,12,
473.959808,laser,15,
473.962188,laser,296,
473.964691,laser,3,
473.967132,laser,30,
473.969604,laser,75,
473.972106,laser,187,
473.973571,tfmini,8,2335
473.976715,tfmini,8,39312
473.978149,laser,2,
473.979492,laser,9,
473.982025,laser,2,
473.984436,laser,0,
473.985687,tfmini,6,796
473.989379,laser,19,
473.990997,tfmini,6,6238
473.993194,tfmini,5,1261
473.994750,tfmini,6,1526
473.996765,laser,3,
473.999206,laser,176,
474.000640,tfmini,39321,8
474.004150,laser,46,
474.006591,laser,45,
474.009063,laser,24,
474.011505,laser,241,
474.013305,tfmini,2137,12800
474.014923,laser,2,
474.016479,laser,49,
474.018371,tfmini,2393,15872
474.019958,laser,0,
474.021392,laser,6,
474.022521,tfmini,22980,2649
474.024627,tfmini,7,6238
474.026336,laser,9,
474.028900,laser,2,
474.030487,tfmini,2310,22937
474.032104,laser,8,
474.033782,laser,5,
474.036224,laser,5,
474.038665,laser,62,
474.039947,tfmini,5,2087
474.043640,laser,2,
474.046081,laser,250,
474.048583,laser,12,
474.050994,laser,3,
474.053436,laser,122,
474.055938,laser,6,
474.058502,laser,1,
474.060363,tfmini,8,22879
474.061767,laser,1,
474.063354,laser,3,
474.064727,tfmini,22937,9
474.068084,tfmini,8,966
474.069396,laser,4,
474.070709,laser,13,
474.073211,laser,39,
474.075653,laser,174,
474.077972,tfmini,1881,6144
474.079528,laser,0,
474.080627,tfmini,7,892
474.083099,laser,1,
474.085510,laser,35,
474.087310,tfmini,6,3698
474.088684,laser,0,
474.090484,laser,0,
474.092926,laser,114,
474.095458,laser,0,
474.097869,laser,11,
474.100311,laser,23,
474.102813,laser,24,
474.105285,laser,33,
474.107788,laser,2,
474.110168,laser,20,
474.112640,laser,5,
474.113891,tfmini,8,3679
474.117645,laser,10,
474.120086,laser,4,
474.122497,laser,263,
474.124603,tfmini,7,6160
474.126007,laser,0,
474.127105,tfmini,7,39321
474.129089,tfmini,7,3123
474.132415,laser,2,
474.134918,laser,2,
474.136993,tfmini,6,3531
474.138366,laser,3,
474.139739,laser,260,
474.142272,laser,5,
474.143402,tfmini,6,1872
474.145965,tfmini,7,4667
474.149658,laser,87,
474.152130,laser,32,
474.154632,laser,2,
474.157043,laser,14,
474.159484,laser,35,
474.161895,tfmini,2393,54528
474.163482,laser,9,
474.165435,tfmini,10,3878
474.168762,tfmini,9,2400
474.170135,laser,5,
474.171844,laser,10,
474.174194,tfmini,22791,1945
474.175842,laser,15,
474.179260,laser,10,
474.181793,laser,2,
474.184204,laser,2,
474.186614,laser,13,
474.189117,laser,15,
474.191619,laser,2,
474.194061,laser,80,
474.196502,laser,21,
474.198974,laser,0,
474.201446,laser,7,
474.202697,tfmini,5,1556
474.206390,laser,12,
474.207916,tfmini,2201,34304
474.211334,laser,5,
474.213806,laser,12,
474.216247,laser,1,
474.218688,laser,62,
474.221160,laser,445,
474.223693,laser,0,
474.225189,tfmini,7,844
474.227325,tfmini,7,3056
474.231048,laser,3,
474.232330,tfmini,5,810
474.235382,tfmini,6,5612
474.236785,laser,2,
474.238494,laser,1,
474.240356,tfmini,6,6139
474.241729,laser,1,
474.242889,tfmini,6,3647
474.245880,laser,0,
474.248321,laser,7,
474.250854,laser,0,
474.253265,laser,2,
474.255706,laser,11,
474.258209,laser,1,
474.260620,laser,22,
474.262145,tfmini,8,6257
474.265167,tfmini,1945,65024
474.266723,laser,4,
474.268066,laser,11,
474.270538,laser,4,
474.272918,laser,96,
474.275421,laser,6,
474.277862,laser,335,
474.280426,laser,0,
474.282836,laser,41,
474.285339,laser,0,
474.286590,tfmini,6,781
474.290252,laser,1,
474.291961,tfmini,6,6146
474.293365,laser,1,
474.295196,laser,1,
474.297637,laser,207,
474.300140,laser,5,
474.302520,laser,35,
474.304199,tfmini,7,6435
474.306854,tfmini,2201,60928
474.308441,laser,0,
474.310028,laser,3,
474.312408,laser,80,
474.314880,laser,38,
474.317382,laser,4,
474.319763,laser,106,
474.321990,tfmini,2312,22937
474.323577,laser,3,
474.327209,laser,257,
474.329742,laser,8,
474.332153,laser,3,
474.334594,laser,87,
474.337097,laser,31,
474.339508,laser,335,
474.342071,laser,4,
474.343292,tfmini,7,5359
474.344726,tfmini,22791,1881
474.346374,tfmini,6,4036
474.347778,laser,0,
474.349334,laser,987,
474.351867,laser,12,
474.354339,laser,210,
474.356872,laser,4,
474.359283,laser,48,
474.361755,laser,6,
474.363220,tfmini,10,4039
474.366729,laser,3,
474.369140,laser,29,
474.371032,tfmini,39181,2201
474.372619,laser,2,
474.374084,laser,9,
474.376525,laser,70,
474.378997,laser,4,
474.381225,tfmini,1689,4096
474.382781,laser,7,
474.384033,tfmini,39174,1625
474.386474,laser,0,
474.388916,laser,1,
474.391326,laser,35,
474.393829,laser,4,
474.396209,laser,436,
474.398742,laser,21,
474.401214,laser,85,
474.403686,laser,21,
474.406158,laser,3,
474.408569,laser,33,
474.409973,tfmini,9,1865
474.413543,laser,26,
474.415985,laser,38,
474.418487,laser,4,
474.420928,laser,47,
474.423370,laser,101,
474.425933,laser,5,
474.427276,tfmini,6,5968
474.430908,laser,3,
474.433319,laser,2,
474.435791,laser,2,
474.438201,laser,1,
474.440582,tfmini,5,1097
474.441986,laser,5,
474.445617,laser,20,
474.448059,laser,21,
474.450561,laser,9,
474.452972,laser,147,
474.455474,laser,2,
474.457916,laser,884,
474.460418,laser,14,
474.462890,laser,7,
474.465301,laser,43,
474.467773,laser,10,
474.470275,laser,12,
474.472747,laser,18,
474.475097,tfmini,7,39321
474.476593,laser,6,
474.480102,laser,112,
474.482666,laser,0,
474.484405,tfmini,39174,1689
474.485961,laser,1,
474.487548,laser,18,
474.489807,tfmini,5,11786
474.491271,laser,5,
474.494873,laser,378,
474.496093,tfmini,39173,1433
474.499877,laser,3,
474.502349,laser,121,
474.504821,laser,28,
474.506591,tfmini,9,22823
474.508026,laser,0,
474.509735,laser,26,
474.512207,laser,8,
474.514617,laser,178,
474.517120,laser,50,
474.519622,laser,46,
474.522125,laser,3,
474.523590,tfmini,9,2349
474.526275,tfmini,39180,1945
474.527832,laser,0,
474.529541,laser,2,
474.531982,laser,3,
474.533355,tfmini,6,3078
474.536926,laser,0,
474.539398,laser,0,
474.540985,tfmini,5,39257
474.542449,laser,0,
474.544281,laser,7,
474.546691,laser,632,
474.549255,laser,0,
474.551666,laser,35,
474.554138,laser,6,
474.556579,laser,28,
474.559051,laser,15,
474.561492,laser,751,
474.562713,tfmini,1945,15360
474.565948,tfmini,2457,32768
474.567504,laser,2,
474.568969,laser,0,
474.571380,laser,6,
474.573913,laser,0,
474.575897,tfmini,7,2563
474.577301,laser,0,
474.578887,laser,0,
474.581298,laser,3,
474.582824,tfmini,7,5993
474.586120,tfmini,1689,32768
474.587677,laser,8,
474.591094,laser,97,
474.592498,tfmini,5,6195
474.594451,tfmini,5,3673
474.596099,laser,3,
474.598541,laser,6,
474.600952,laser,112,
474.603454,laser,22,
474.605957,laser,10,
474.608428,laser,24,
474.609954,tfmini,39257,9
474.612152,tfmini,10,4104
474.615783,laser,4,
474.618225,laser,69,
474.620697,laser,349,
474.623229,laser,6,
474.625640,laser,117,
474.627227,tfmini,9,2529
474.630584,laser,7,
474.632446,tfmini,6,5656
474.633911,laser,1,
474.635589,laser,0,
474.638061,laser,0,
474.640472,laser,9,
474.642913,laser,7,
474.645324,laser,247,
474.647277,tfmini,5,4136
474.648712,laser,1,
474.650390,laser,3,
474.652618,tfmini,6,1572
474.654022,laser,5,
474.655120,tfmini,8,4824
474.656677,tfmini,2137,56576
474.660217,laser,0,
474.662078,tfmini,7,3845
474.663452,laser,2,
474.665191,laser,2,
474.667602,laser,4,
474.670013,laser,93,
474.672515,laser,41,
474.674987,laser,7,
474.677398,laser,529,
474.679931,laser,0,
474.682373,laser,421,
474.684936,laser,0,
474.687347,laser,0,
474.689117,tfmini,6,3333
474.690521,laser,0,
474.692230,laser,91,
474.693511,tfmini,5,39321
474.697235,laser,4,
474.699707,laser,1,
474.701782,tfmini,6,39200
474.703247,laser,3,
474.704589,laser,5,
474.705932,tfmini,6,4340
474.709503,laser,15,
474.711975,laser,110,
474.714508,laser,0,
474.716613,tfmini,8,6384
474.717987,laser,3,
474.719329,laser,366,
474.721862,laser,4,
474.724273,laser,906,
474.726806,laser,4,
474.729217,laser,40,
474.731750,laser,1,
474.732849,tfmini,39176,1945
474.736663,laser,3,
474.739074,laser,154,
474.741638,laser,1,
474.744049,laser,10,
474.746520,laser,3,
474.748962,laser,11,
474.751434,laser,13,
474.753204,tfmini,6,1385
474.754638,laser,1,
474.756439,laser,4,
474.758850,laser,6,
474.761291,laser,42,
474.763732,laser,9,
474.766174,laser,96,
474.768676,laser,266,
474.771209,laser,4,
474.772796,tfmini,8,2159
474.776123,laser,4,
474.778594,laser,2,
474.780334,tfmini,39174,1625
474.781890,laser,3,
474.783538,laser,2,
474.785980,laser,7,
474.788421,laser,14,
474.790893,laser,16,
474.792663,tfmini,22789,1369
474.794311,laser,4,
474.795837,laser,2,
474.798278,laser,30,
474.800750,laser,63,
474.803192,laser,69,
474.805664,laser,8,
474.808105,laser,578,
474.810546,laser,79,
474.813049,laser,125,
474.815551,laser,10,
474.818054,laser,1,
474.820434,laser,26,
474.822906,laser,29,
474.825195,tfmini,1881,15872
474.826751,laser,2,
474.830413,laser,0,
474.832824,laser,8,
474.835266,laser,6,
474.837707,laser,38,
474.839111,tfmini,7689,22937
474.842651,laser,22,
474.845153,laser,5,
474.847595,laser,30,
474.849121,tfmini,6,1834
474.851898,tfmini,9,6153
474.853302,laser,2,
474.855041,laser,1,
474.856384,tfmini,9,1582
474.859954,laser,0,
474.862365,laser,41,
474.864379,tfmini,9,5124
474.865783,laser,2,
474.867279,laser,307,
474.869750,laser,17,
474.872253,laser,39,
474.874694,laser,73,
474.877197,laser,6,
474.879608,laser,9,
474.882049,laser,29,
474.884429,tfmini,52486,22937
474.886077,laser,15,
474.888702,tfmini,6,22842
474.890167,laser,1,
474.891967,laser,5,
474.894409,laser,67,
474.896850,laser,18,
474.899322,laser,89,
474.901824,laser,128,
474.904235,tfmini,2393,15872
474.905853,laser,13,
474.908966,tfmini,2201,14336
474.910522,laser,4,
474.914184,laser,0,
474.916595,laser,80,
474.917907,tfmni,8,2273
474.921600,laser,0,
474.924041,laser,2,
474.926452,laser,32,
474.928955,laser,4,
474.930908,tfmini,6,22937
474.932342,laser,2,
474.933929,laser,4,
474.936340,laser,18,
474.938812,laser,0,
474.940704,tfmini,6,1093
474.942077,laser,1,
474.943786,laser,0,
474.946166,laser,74,
474.948669,laser,98,
474.951110,laser,94,
474.952270,tfmini,8,1287
474.955200,tfmini,2457,30720
474.958496,laser,25,
474.960968,laser,83,
474.963470,laser,49,
474.964721,tfmini,9,6236
474.968261,tfmini,9,2603
474.969696,laser,2,
474.973297,laser,3,
474.975769,laser,36,
474.978271,laser,22,
474.980773,laser,0,
474.982147,tfmini,6,801
474.985504,tfmini,5,5099
474.986877,laser,0,
474.988250,tfmini,5,2308
474.990539,laser,680,
474.993011,laser,73,
474.994689,tfmini,39321,7
474.997955,laser,6,
475.000396,laser,133,
475.002563,tfmini,39257,7
475.003967,laser,4,
475.005432,laser,4,
475.007843,laser,20,
475.010314,laser,14,
475.012756,laser,3,
475.015197,laser,19,
475.017700,laser,6,
475.020233,laser,18,
475.022583,laser,543,
475.025115,laser,7,
475.027557,laser,0,
475.029998,laser,0,
475.032501,laser,0,
475.034851,tfmini,6,39324
475.036346,laser,4,
475.037933,tfmini,7,5167
475.039825,laser,514,
475.041412,tfmini,6,4209
475.044769,laser,140,
475.047302,laser,3,
475.049499,tfmini,8,39321
475.050933,laser,4,
475.052246,laser,3,
475.054656,laser,28,
475.056304,tfmini,9,1138
475.058197,tfmini,2825,22937
475.062103,laser,3,
475.063598,tfmini,22793,1945
475.065429,tfmini,7,39321
475.067016,laser,54,
475.069458,laser,3,
475.071441,tfmini,39168,1881
475.073028,laser,1,
475.074371,laser,15,
