timestamp_sec,source,value1,value2
787.581054,laser,41,
787.582580,tfmini,0,5131
787.584411,laser,640,
787.585693,tfmini,39168,153
787.587707,laser,53,
787.589355,laser,791,
787.591186,laser,4,
787.592712,laser,360,
787.594177,tfmini,229,744
787.596130,laser,2,
787.597839,laser,3,
787.599426,laser,549,
787.601074,laser,901,
787.602722,laser,687,
787.604431,laser,915,
787.606079,laser,867,
787.607849,laser,5,
787.609497,laser,591,
787.611145,laser,439,
787.612792,laser,439,
787.614501,laser,17,
787.616149,laser,754,
787.617797,laser,974,
787.619445,laser,469,
787.621154,laser,471,
787.622802,laser,765,
787.624511,laser,258,
787.626159,laser,350,
787.627868,laser,615,
787.629516,laser,349,
787.631164,laser,504,
787.632812,laser,643,
787.634582,laser,556,
787.636230,laser,675,
787.637634,tfmini,39255,22873
787.639526,laser,412,
787.641235,laser,275,
787.642883,laser,424,
787.644531,laser,760,
787.646301,laser,454,
787.647949,laser,451,
787.649597,laser,755,
787.651245,laser,200,
787.652954,laser,199,
787.654296,tfmini,0,22839
787.656311,laser,3,
787.658020,laser,6,
787.659729,laser,4,
787.661315,laser,214,
787.662963,laser,120,
787.664611,laser,395,
787.666320,laser,246,
787.667968,laser,502,
787.669616,laser,807,
787.671325,laser,822,
787.672973,laser,821,
787.674682,laser,919,
787.676330,laser,842,
787.678039,laser,833,
787.679748,laser,4,
787.681335,laser,950,
787.682800,tfmini,146,39193
787.684326,tfmini,1177,32769
787.686462,laser,3,
787.688049,laser,181,
787.689758,laser,301,
787.691406,laser,435,
787.693115,laser,32,
787.694702,laser,776,
787.696411,laser,974,
787.698120,laser,323,
787.699768,laser,332,
787.701416,laser,610,
787.703125,laser,324,
787.704772,laser,366,
787.706420,laser,619,
787.708068,laser,614,
787.709777,laser,793,
787.711242,tfmini,0,1314
787.712829,tfmini,2,627
787.714904,laser,3,
787.716491,laser,637,
787.718139,laser,800,
787.719787,laser,653,
787.721496,laser,818,
787.723266,laser,2,
787.724853,laser,87,
787.726257,tfmini,22937,0
787.728271,laser,6,
787.729858,laser,667,
787.731506,laser,814,
787.733154,laser,940,
787.734558,tfmini,22873,1007
787.736633,laser,2,
787.738159,laser,927,
787.739929,laser,385,
787.741577,laser,375,
787.743225,laser,519,
787.744873,laser,182,
787.746582,laser,269,
787.748229,laser,532,
787.749938,laser,401,
787.751586,laser,553,
787.753295,laser,680,
787.754943,laser,734,
787.756591,laser,558,
787.758056,tfmini,261,39204
787.760009,laser,92,
787.761718,laser,8,
787.763305,laser,564,
787.764465,tfmini,130,39398
787.766662,laser,567,
787.768310,laser,842,
787.769958,laser,854,
787.771667,laser,565,
787.773315,laser,562,
787.774536,tfmini,23008,39321
787.776611,laser,855,
787.778320,laser,993,
787.780090,laser,7,
787.781738,laser,3,
787.783386,laser,424,
787.785034,laser,766,
787.786682,laser,458,
787.788391,laser,454,
787.790100,laser,600,
787.791748,laser,759,
787.793395,laser,754,
787.795227,laser,3,
787.796752,laser,619,
787.798400,laser,612,
787.800170,laser,5,
787.801757,laser,762,
787.803405,laser,601,
787.805053,laser,945,
787.806823,laser,4,
787.808471,laser,482,
787.809936,tfmini,2137,10241
787.811828,laser,0,
787.813415,laser,472,
787.815063,tfmini,135,22873
787.816833,laser,137,
787.818420,tfmini,138,122
787.820190,laser,982,
787.821594,tfmini,0,1337
787.823242,tfmini,152,473
787.825195,laser,81,
787.826477,tfmini,0,55705
787.828552,laser,22,
787.829833,tfmini,39168,39001
787.831848,laser,531,
787.833557,laser,518,
787.835205,laser,704,
787.836853,laser,821,
787.838500,laser,662,
787.839721,tfmini,89,63488
787.841857,laser,998,
787.843322,tfmini,89,62976
787.845092,tfmini,60,1226
787.846923,laser,76,
787.848571,laser,902,
787.850219,laser,806,
787.851928,laser,807,
787.853698,laser,2,
787.855285,laser,284,
787.856933,laser,267,
787.858642,laser,533,
787.860290,laser,156,
787.861938,laser,386,
787.863586,laser,669,
787.865356,laser,303,
787.867004,laser,407,
787.868591,laser,825,
787.869934,tfmini,22793,153
787.872009,laser,260,
787.873535,tfmini,0,279
787.875305,laser,708,
787.877014,laser,665,
787.878356,tfmini,34,39257
787.880310,laser,938,
787.881958,tfmini,34816,22937
787.883789,laser,7,
787.885437,laser,10,
787.887084,laser,8,
787.888793,laser,5,
787.890380,laser,799,
787.891967,tfmini,57,22937
787.893798,laser,5,
787.895507,laser,5,
787.897094,laser,152,
787.898742,laser,512,
787.900390,laser,826,
787.902099,laser,517,
787.903747,laser,826,
787.905517,laser,5,
787.907043,laser,402,
787.908752,laser,533,
787.910400,laser,824,
787.912109,laser,653,
787.913818,laser,645,
787.915466,laser,820,
787.917114,laser,526,
787.918762,laser,505,
787.920471,laser,513,
787.921813,tfmini,0,22845
787.923828,laser,18,
787.925476,laser,661,
787.927185,laser,498,
787.928833,laser,231,
787.930480,laser,352,
787.932189,laser,942,
787.933532,tfmini,5465,50689
787.935546,laser,9,
787.937255,laser,0,
787.938903,laser,228,
787.940551,laser,617,
787.942199,tfmini,39305,30553
787.943847,laser,615,
787.945556,laser,948,
787.947326,laser,4,
787.948913,laser,342,
787.950561,laser,225,
787.952270,laser,484,
787.953918,laser,472,
787.955566,laser,639,
787.957275,laser,760,
787.958923,laser,746,
787.960571,laser,885,
787.962341,laser,5,
787.963989,laser,591,
787.965637,laser,640,
787.967285,laser,762,
787.968505,tfmini,235,1781
787.970092,tfmini,0,22942
787.972290,laser,484,
787.973937,laser,901,
787.975708,laser,385,
787.976806,tfmini,0,22937
787.979064,laser,14,
787.980651,laser,16,
787.982055,tfmini,60569,59906
787.984008,laser,755,
787.985656,laser,516,
787.987304,laser,347,
787.989013,laser,592,
787.990722,laser,324,
787.992370,laser,308,
787.994018,laser,729,
787.995727,laser,617,
787.997375,laser,724,
787.999023,laser,944,
788.000732,laser,987,
788.002502,laser,4,
788.004150,laser,4,
788.005676,laser,998,
788.007507,laser,5,
788.009155,laser,6,
788.010742,laser,738,
788.012390,laser,880,
788.014221,laser,0,
788.015747,laser,911,
788.017456,laser,467,
788.019165,laser,463,
788.020812,laser,605,
788.022460,laser,200,
788.024108,laser,449,
788.025817,laser,880,
788.027465,laser,461,
788.029113,laser,579,
788.030761,laser,860,
788.032531,laser,574,
788.034057,tfmini,39257,0
788.035827,laser,125,
788.037597,laser,109,
788.039001,tfmini,153,65280
788.040893,laser,32,
788.042602,laser,1,
788.044189,laser,689,
788.045959,laser,3,
788.047546,laser,549,
788.049194,laser,549,
788.051025,laser,7,
788.052124,tfmini,0,5610
788.054199,laser,421,
788.055847,laser,751,
788.057678,laser,10,
788.059326,laser,2,
788.060852,laser,947,
788.062683,laser,6,
788.064270,laser,695,
788.065917,laser,853,
788.069519,tfmini,0,22800
788.072570,laser,808,
788.074279,laser,518,
788.075988,laser,686,
788.077636,laser,907,
788.079101,tfmini,0,1244
788.080932,laser,804,
788.082458,tfmini,32,1303
788.084350,laser,15,
788.085937,laser,993,
788.087768,laser,2,
788.089355,laser,913,
788.090881,tfmini,0,39251
788.092651,laser,517,
788.094360,laser,801,
788.096130,laser,4,
788.097656,laser,797,
788.099304,laser,779,
788.101013,laser,791,
788.102478,tfmini,153,33536
788.104370,laser,342,
788.106018,laser,254,
788.107604,laser,995,
788.111083,laser,54,
788.112487,tfmini,0,39205
788.114440,laser,50,
788.116088,laser,362,
788.117736,laser,471,
788.119445,laser,467,
788.120910,tfmini,0,22937
788.122802,laser,5,
788.124572,laser,1,
788.126098,laser,998,
788.127868,laser,4,
788.129455,laser,735,
788.131164,laser,882,
788.132629,tfmini,394,22907
788.134460,laser,436,
788.136108,laser,765,
788.137817,laser,725,
788.139465,laser,838,
788.141235,laser,2,
788.142822,laser,275,
788.144531,laser,390,
788.145996,tfmini,2561,39321
788.147827,laser,821,
788.149475,laser,907,
788.151184,laser,990,
788.152893,laser,379,
788.154541,laser,526,
788.156066,tfmini,137,2313
788.157897,laser,665,
788.159545,laser,658,
788.161193,laser,913,
788.162902,laser,649,
788.164550,laser,641,
788.166198,laser,945,
788.167846,laser,781,
788.169067,tfmini,39407,22873
788.170837,tfmini,0,39321
788.172973,laser,14,
788.174621,laser,450,
788.176269,laser,618,
788.177917,laser,731,
788.179565,laser,564,
788.181274,laser,713,
788.182922,laser,833,
788.184631,laser,275,
788.186279,laser,309,
788.187988,laser,410,
788.189697,laser,24,
788.190856,tfmini,0,5936
788.192932,laser,531,
788.194702,laser,69,
788.196289,laser,822,
788.197998,laser,905,
788.199707,laser,501,
788.201354,laser,509,
788.203002,laser,777,
788.204650,laser,753,
788.206481,laser,0,
788.208007,laser,772,
788.209655,laser,876,
788.211425,laser,6,
788.213073,laser,728,
788.214721,laser,714,
788.216369,laser,470,
788.217895,laser,999,
788.219543,laser,999,
788.221435,laser,177,
788.223083,laser,165,
788.224792,laser,530,
788.226440,laser,177,
788.228088,laser,161,
788.229736,laser,244,
788.231140,tfmini,0,39199
788.232788,tfmini,0,22873
788.234863,laser,3,
788.236389,laser,524,
788.238159,laser,491,
788.239807,laser,598,
788.241455,laser,340,
788.243164,laser,210,
788.244812,laser,310,
788.246520,laser,60,
788.248107,laser,590,
788.249816,laser,941,
788.251464,laser,854,
788.253112,laser,951,
788.254882,laser,3,
788.256530,laser,927,
788.258178,laser,897,
788.259826,laser,997,
788.261474,laser,988,
788.263183,tfmini,0,39321
788.264892,laser,229,
788.266540,laser,382,
788.268249,laser,138,
788.269897,laser,226,
788.271545,laser,344,
788.273254,laser,3,
788.275024,laser,4,
788.276550,laser,645,
788.278259,laser,130,
788.279907,laser,50,
788.281555,laser,997,
788.283081,tfmini,0,5387
788.284484,tfmini,39264,153
788.286437,tfmini,245,39321
788.288269,laser,844,
788.289916,laser,831,
788.291687,laser,0,
788.293334,laser,538,
788.294921,laser,802,
788.296691,laser,5,
788.298278,laser,642,
788.299987,laser,789,
788.301635,laser,904,
788.303405,laser,1,
788.304931,laser,487,
788.306640,laser,804,
788.308410,laser,5,
788.309997,laser,612,
788.311706,laser,893,
788.313354,laser,766,
788.315002,laser,332,
788.316589,tfmini,153,5888
788.318359,laser,757,
788.320068,laser,212,
788.321716,laser,468,
788.323303,laser,729,
788.325012,tfmini,39321,0
788.326782,laser,1,
788.328430,laser,8,
788.330078,laser,678,
788.331726,laser,930,
788.333496,laser,3,
788.335083,laser,521,
788.336730,laser,825,
788.338317,laser,995,
788.339843,laser,998,
788.341430,tfmini,143,22800
788.343505,laser,16,
788.345092,laser,480,
788.346740,laser,525,
788.348388,laser,622,
788.350097,laser,879,
788.351867,laser,4,
788.353454,laser,464,
788.355163,laser,739,
788.356811,laser,345,
788.358459,laser,313,
788.360107,laser,563,
788.361877,laser,192,
788.363525,laser,287,
788.364929,tfmini,45,233
788.366821,laser,101,
788.368530,laser,91,
788.369934,tfmini,311,22937
788.371826,laser,259,
788.373291,tfmini,0,39401
788.375305,laser,10,
788.376892,laser,81,
788.378479,laser,626,
788.379821,tfmini,9,1818
788.381286,tfmini,23018,153
788.383239,tfmini,0,5391
788.385253,laser,0,
788.386962,laser,0,
788.388549,laser,878,
788.390136,tfmini,0,39194
788.391906,laser,42,
788.393615,laser,579,
788.395263,laser,571,
788.396911,laser,889,
788.398620,laser,433,
788.400268,laser,539,
788.401916,laser,962,
788.403564,laser,536,
788.405273,laser,657,
788.406921,laser,973,
788.408508,tfmini,39257,0
788.410217,tfmini,0,22937
788.412109,laser,3,
788.413635,laser,335,
788.415283,laser,326,
788.416931,laser,644,
788.418701,laser,132,
788.420349,laser,209,
788.421875,tfmini,3,22937
788.423767,laser,4,
788.425354,laser,743,
788.427001,laser,788,
788.428649,laser,884,
788.430358,laser,736,
788.432128,laser,6,
788.433715,laser,596,
788.435241,tfmini,260,22982
788.437072,laser,204,
788.438537,tfmini,153,12544
788.440429,laser,0,
788.442138,laser,4,
788.443542,tfmini,6553,39170
788.445434,laser,3,
788.447143,laser,3,
788.448791,laser,375,
788.450439,laser,63,
788.452148,laser,0,
788.453735,laser,773,
788.455444,laser,340,
788.457092,laser,391,
788.458740,laser,792,
788.460388,laser,627,
788.462097,laser,636,
788.463745,laser,975,
788.465454,laser,769,
788.467163,laser,660,
788.468322,tfmini,248,62559
788.470520,laser,119,
788.472167,laser,114,
788.473876,laser,309,
788.475158,tfmini,142,39321
788.477172,laser,215,
788.478820,laser,433,
788.480529,laser,279,
788.482177,laser,86,
788.483825,laser,839,
788.485656,laser,5,
788.487243,laser,283,
788.488891,laser,401,
788.490478,laser,665,
788.492248,laser,260,
788.493896,laser,239,
788.495544,laser,503,
788.497253,laser,167,
788.498962,laser,68,
788.500549,laser,904,
788.502197,laser,783,
788.504028,laser,4,
788.505615,laser,761,
788.507263,laser,495,
788.508789,tfmini,22930,30105
788.510681,laser,3,
788.512268,laser,723,
788.513916,laser,553,
788.515563,laser,542,
788.517211,tfmini,284,39455
788.519042,laser,5,
788.520690,laser,5,
788.522033,tfmini,22784,153
788.523986,laser,660,
788.525634,laser,795,
788.527404,laser,6,
788.529052,laser,374,
788.530700,laser,499,
788.532104,tfmini,153,39168
788.533996,laser,52,
788.535705,laser,896,
788.537414,laser,3,
788.539001,laser,589,
788.540649,laser,731,
788.542236,tfmini,22937,22784
788.544006,laser,716,
788.545654,laser,863,
788.547485,laser,3,
788.548828,tfmini,240,22937
788.550720,laser,383,
788.552185,tfmini,89,22873
788.553710,tfmini,0,5644
788.555725,laser,348,
788.556945,tfmini,245,1741
788.559020,laser,781,
788.560729,laser,873,
788.562500,laser,6,
788.564147,laser,1,
788.565734,laser,718,
788.567443,laser,762,
788.569091,laser,955,
788.570739,laser,708,
788.571960,tfmini,0,2552
788.573425,tfmini,0,39177
788.575805,laser,6,
788.577514,laser,1,
788.578674,tfmini,22937,274
788.580810,laser,661,
788.582153,tfmini,0,39264
788.584167,laser,4,
788.585815,laser,787,
788.587463,laser,816,
788.589111,laser,900,
788.590820,laser,476,
788.592285,tfmini,0,39268
788.593811,tfmini,153,40192
788.595825,laser,563,
788.597534,laser,738,
788.599182,laser,954,
788.600830,laser,935,
788.602050,tfmini,39321,279
788.604187,laser,809,
788.605895,laser,494,
788.607543,laser,667,
788.609191,laser,777,
788.610961,laser,2,
788.612609,laser,125,
788.614257,laser,199,
788.615905,laser,448,
788.617614,laser,121,
788.619262,laser,203,
788.620910,laser,301,
788.622619,laser,91,
788.624267,laser,848,
788.626037,laser,4,
788.627624,laser,286,
788.629333,laser,155,
788.630981,laser,245,
788.632629,laser,235,
788.634277,laser,210,
788.635620,tfmini,153,39168
788.637695,laser,7,
788.639343,laser,2,
788.640930,laser,711,
788.642578,tfmini,39170,39257
788.644348,laser,409,
788.645935,laser,687,
788.647705,laser,441,
788.649353,laser,399,
788.651000,laser,254,
788.652648,laser,817,
788.654357,laser,510,
788.656005,laser,623,
788.657653,laser,657,
788.659362,laser,232,
788.661071,laser,329,
788.662719,laser,592,
788.664306,tfmini,288,22937
788.666137,laser,8,
788.667175,tfmini,40,2171
788.669372,laser,420,
788.671081,laser,275,
788.672790,laser,404,
788.674438,laser,258,
788.676086,laser,242,
788.677734,laser,684,
788.679443,laser,364,
788.680664,tfmini,0,39258
788.682800,laser,5,
788.684570,laser,5,
788.686096,laser,460,
788.687744,laser,791,
788.689392,laser,600,
788.691162,laser,451,
788.692810,laser,446,
788.694458,laser,717,
788.696105,laser,553,
788.697937,laser,8,
788.699462,laser,416,
788.701171,laser,24,
788.702758,laser,680,
788.704467,laser,958,
788.705871,tfmini,139,1271
788.707702,tfmini,128,43
788.709533,laser,631,
788.711181,laser,223,
788.712890,laser,128,
788.714477,laser,456,
788.716247,laser,109,
788.717895,laser,214,
788.719543,laser,305,
788.721191,laser,96,
788.722900,laser,848,
788.724609,laser,4,
788.726196,laser,986,
788.728027,laser,5,
788.729553,laser,686,
788.731201,laser,822,
788.732849,laser,995,
788.734680,laser,4,
788.736267,laser,509,
788.737915,laser,269,
788.739624,laser,147,
788.741271,laser,344,
788.742980,laser,53,
788.744567,laser,749,
788.746032,tfmini,89,7168
788.747619,tfmini,23013,55641
788.749633,laser,199,
788.751281,laser,434,
788.752563,tfmini,153,9472
788.754699,laser,166,
788.756347,laser,392,
788.757995,laser,104,
788.759704,laser,87,
788.760803,tfmini,22784,89
788.763000,laser,23,
788.764648,laser,777,
788.766357,laser,917,
788.768005,laser,812,
788.769653,laser,994,
788.770874,tfmini,0,3844
788.773132,laser,3,
788.774719,laser,441,
788.776367,laser,562,
788.777954,laser,897,
788.779724,laser,855,
788.781433,laser,1,
788.783020,laser,834,
788.784729,laser,530,
788.786376,laser,649,
788.788024,laser,934,
788.789733,laser,527,
788.791442,laser,780,
788.793090,laser,895,
788.794738,laser,624,
788.796386,laser,758,
788.798095,laser,898,
788.799743,laser,486,
788.801391,laser,470,
788.802978,tfmini,37785,3841
788.804870,laser,3,
788.806518,laser,5,
788.808105,laser,736,
788.809814,laser,840,
788.811462,laser,975,
788.812866,tfmini,1,22873
788.814819,laser,22,
788.816467,laser,632,
788.818115,laser,823,
788.819763,laser,898,
788.821533,laser,601,
788.823181,laser,608,
788.824829,laser,460,
788.826477,laser,191,
788.828247,laser,223,
788.829833,laser,453,
788.831542,laser,98,
788.832702,tfmini,5017,6402
788.834899,laser,264,
788.836608,laser,22,
788.838195,laser,975,
788.839965,laser,4,
788.841552,laser,624,
788.843200,laser,791,
788.844970,laser,14,
788.846618,laser,36,
788.848266,laser,615,
788.849914,laser,878,
788.851562,laser,716,
788.853271,laser,864,
788.855041,laser,5,
788.856567,laser,985,
788.858398,laser,0,
788.859924,laser,806,
788.861572,laser,892,
788.863220,laser,787,
788.865051,laser,5,
788.866638,laser,742,
788.868103,tfmini,0,22784
788.869995,laser,44,
788.871276,tfmini,22825,39257
788.873291,laser,856,
788.874511,tfmini,2560,22937
788.876464,tfmini,0,39406
788.878356,laser,168,
788.880004,laser,371,
788.881652,laser,787,
788.883300,laser,127,
788.885070,laser,214,
788.886657,laser,596,
788.888366,laser,132,
788.890075,laser,203,
788.891723,laser,712,
788.893371,laser,426,
788.895019,laser,551,
788.896728,laser,964,
788.898376,laser,839,
788.899719,tfmini,22795,153
788.901733,laser,55,
788.903381,laser,976,
788.905151,laser,5,
788.906738,laser,725,
788.908386,laser,873,
788.910095,laser,709,
788.911743,laser,822,
788.913391,laser,834,
788.915100,laser,534,
788.916748,laser,805,
788.918395,laser,683,
788.920104,laser,236,
788.921813,laser,474,
788.923461,laser,765,
788.925109,laser,191,
788.926757,laser,303,
788.928466,laser,473,
788.929748,tfmini,57,56
788.931335,tfmini,0,39321
788.933593,laser,4,
788.935180,laser,540,
788.936828,laser,372,
788.938476,laser,688,
788.940185,laser,525,
788.941833,laser,627,
788.943481,laser,622,
788.945129,laser,598,
788.946838,laser,585,
788.948486,laser,877,
788.950134,laser,924,
788.951782,laser,986,
788.953613,laser,0,
788.955139,tfmini,134,39413
788.956909,laser,7,
788.958618,laser,7,
788.960327,laser,2,
788.961791,tfmini,153,10496
788.963562,laser,104,
788.965209,tfmini,1034,39257
788.966918,laser,539,
788.968566,laser,570,
788.970214,laser,837,
788.971923,laser,381,
788.973571,laser,365,
788.975219,laser,622,
788.976989,laser,215,
788.978454,tfmini,255,1803
788.980285,laser,474,
788.981933,laser,453,
788.983154,tfmini,5120,39321
788.985412,laser,6,
788.986938,laser,685,
788.988586,laser,855,
788.990417,laser,1,
788.991943,laser,917,
788.993164,tfmini,0,39257
788.995422,laser,2,
788.997070,laser,2,
788.998657,laser,648,
789.000000,tfmini,0,3031
789.002075,laser,4,
789.003662,laser,909,
789.005432,laser,5,
789.006958,laser,846,
789.008728,laser,446,
789.010314,laser,831,
789.012084,laser,6,
789.013671,laser,526,
789.015380,laser,498,
789.017028,laser,877,
789.018676,laser,628,
789.020324,laser,586,
789.022033,laser,936,
789.023681,laser,847,
789.025329,laser,989,
789.027160,laser,2,
789.028747,laser,972,
789.030395,laser,919,
789.032165,laser,4,
789.033752,laser,958,
789.035522,laser,3,
789.036743,tfmini,0,22799
789.038818,laser,9,
789.040466,laser,734,
789.042175,laser,13,
789.043823,laser,19,
789.045410,laser,672,
789.046813,tfmini,130,39321
789.048828,laser,271,
789.050476,laser,24,
789.052185,laser,614,
789.053833,laser,757,
789.055480,laser,198,
789.057128,laser,431,
789.058837,laser,748,
789.060485,laser,295,
789.062194,laser,273,
789.063781,laser,675,
789.065551,laser,248,
789.067199,laser,233,
789.068603,tfmini,153,7168
789.070556,laser,623,
789.072204,laser,891,
789.073913,laser,4,
789.075500,laser,971,
789.077270,laser,0,
789.078979,laser,10,
789.080261,tfmini,2569,22873
789.082153,laser,971,
789.083984,laser,4,
789.085327,tfmini,0,5629
789.087219,laser,795,
789.088867,laser,932,
789.090698,laser,5,
789.092224,laser,481,
789.093566,tfmini,2631,39257
789.095703,laser,6,
789.097290,laser,432,
789.098937,laser,736,
789.100219,tfmini,39304,665
789.102294,laser,671,
789.103942,laser,820,
789.105163,tfmini,0,39321
789.106872,tfmini,0,1336
789.109008,laser,76,
789.110717,laser,3,
789.111938,tfmini,0,10252
789.113647,tfmini,89,60672
789.115661,laser,96,
789.117126,tfmini,39170,22937
789.118957,laser,462,
789.120666,laser,561,
789.121826,tfmini,0,3521
789.124023,laser,262,
789.125671,laser,368,
789.126892,tfmini,63,1239
789.128967,laser,997,
789.130737,laser,7,
789.132324,laser,851,
789.134033,laser,573,
789.135681,laser,701,
789.137329,laser,541,
789.139099,laser,40,
789.140686,laser,918,
789.142456,laser,3,
789.144042,laser,135,
789.145751,laser,217,
789.147399,laser,301,
789.149108,laser,59,
789.150695,laser,864,
789.152526,laser,5,
789.154113,laser,426,
789.155761,laser,263,
789.157409,laser,377,
789.159118,laser,414,
789.160766,laser,371,
789.162414,laser,763,
789.164062,tfmini,159,22873
789.165832,laser,196,
789.167236,tfmini,0,39257
789.168884,tfmini,0,5487
789.170837,laser,555,
789.172485,laser,531,
789.174011,tfmini,0,39257
789.175842,laser,6,
789.177490,laser,772,
789.179260,laser,2,
789.180847,laser,230,
789.182556,laser,203,
789.184204,laser,452,
789.185852,laser,87,
789.187500,laser,858,
789.189270,laser,8,
789.190429,tfmini,22784,89
789.192565,laser,5,
789.194152,laser,986,
789.195922,laser,350,
789.197570,laser,324,
789.199218,laser,492,
789.200866,laser,204,
789.202575,laser,432,
789.203918,tfmini,0,39321
789.205749,tfmini,6,39199
789.207580,laser,654,
789.209228,laser,820,
789.210876,laser,890,
789.212097,tfmini,0,39418
789.214294,laser,4,
789.216003,laser,1,
789.217529,laser,960,
789.219299,laser,5,
789.220947,laser,689,
789.222290,tfmini,34969,61696
789.224060,tfmini,385,984
789.226013,laser,8,
789.227233,tfmini,0,2316
789.229309,laser,631,
789.230895,laser,917,
789.232666,laser,432,
789.234313,laser,281,
789.235900,tfmini,315,39175
789.237670,laser,26,
789.239318,laser,567,
789.240966,laser,807,
789.242675,laser,510,
789.244323,laser,501,
789.246032,laser,752,
789.247680,laser,587,
789.249328,laser,745,
789.250732,tfmini,254,34368
789.252380,tfmini,0,3960
789.254394,laser,21,
789.255676,tfmini,22784,22937
789.257751,laser,479,
789.259399,laser,238,
789.260803,tfmini,36864,39257
789.262695,laser,188,
789.264038,tfmini,14390,22937
789.266052,laser,162,
789.267517,tfmini,39257,0
789.269226,tfmini,15104,22937
789.271118,laser,6,
789.272705,laser,994,
789.274353,laser,765,
789.276123,laser,584,
789.277770,laser,707,
789.279418,laser,314,
789.281066,laser,414,
789.282775,laser,792,
789.284484,laser,238,
789.286132,laser,216,
789.287780,laser,456,
789.289489,laser,335,
789.291137,laser,299,
789.292785,laser,543,
789.294433,laser,408,
789.296142,laser,528,
789.297790,laser,637,
789.299438,laser,818,
789.301147,laser,907,
789.302795,laser,886,
789.304565,laser,4,
789.306152,laser,452,
789.307861,laser,576,
789.309509,laser,874,
789.311157,laser,937,
789.312988,laser,6,
789.314514,laser,642,
789.316223,laser,123,
789.317871,laser,43,
789.319458,laser,891,
789.321166,tfmini,62553,6403
789.322937,laser,0,
789.324523,laser,541,
789.326232,laser,64,
789.327880,laser,781,
789.329650,laser,0,
789.331176,laser,485,
789.332885,laser,465,
789.334106,tfmini,252,2309
789.336303,laser,0,
789.337890,laser,692,
789.339660,laser,6,
789.341247,laser,821,
789.342895,laser,788,
789.344238,tfmini,147,22937
789.346313,laser,114,
789.347961,laser,14,
789.349609,laser,598,
789.351318,laser,701,
789.352966,laser,381,
789.354614,laser,518,
789.356262,laser,344,
789.358032,laser,48,
789.359619,laser,993,
789.361267,laser,996,
789.362915,laser,702,
789.364257,tfmini,39001,4355
789.366394,laser,7,
789.367980,laser,236,
789.369689,laser,397,
789.371337,laser,620,
789.372802,tfmini,39182,50585
789.374633,laser,444,
789.376342,laser,702,
789.378051,laser,391,
789.379699,laser,411,
789.381347,laser,632,
789.383056,laser,472,
789.384704,laser,755,
789.386413,laser,5,
789.388061,laser,685,
789.389709,laser,865,
789.391479,laser,2,
789.393005,laser,512,
789.394714,laser,620,
789.396362,laser,874,
789.398071,laser,448,
789.399719,laser,609,
789.401428,laser,703,
789.403076,laser,891,
789.404724,laser,906,
789.406066,tfmini,128,39257
789.408081,laser,472,
789.409362,tfmini,0,39257
789.411499,laser,1,
789.413085,laser,834,
789.414794,laser,394,
789.416442,laser,363,
789.417907,tfmini,153,24596
789.419799,tfmini,22784,153
789.421508,laser,14,
789.423095,laser,442,
789.424743,laser,430,
789.426452,laser,550,
789.428100,laser,815,
789.429809,laser,834,
789.431213,tfmini,153,39168
789.433166,laser,225,
789.434814,laser,211,
789.436523,laser,184,
789.438232,laser,272,
789.439819,laser,562,
789.441528,laser,388,
789.443054,tfmini,153,61184
789.444885,laser,61,
789.446533,laser,602,
789.448181,laser,727,
789.449829,laser,598,
789.451538,laser,297,
789.452758,tfmini,0,22873
789.454956,laser,4,
789.456604,laser,140,
789.458251,laser,356,
789.459899,laser,670,
789.461547,laser,129,
789.463256,laser,109,
789.464904,laser,303,
789.466613,laser,77,
789.468200,laser,538,
789.469909,laser,948,
789.471130,tfmini,3,2307
789.472595,tfmini,0,4447
789.474914,laser,740,
789.476623,laser,557,
789.478271,laser,673,
789.479919,laser,854,
789.481628,laser,640,
789.483215,tfmini,143,39321
789.484924,laser,334,
789.486572,laser,458,
789.488342,laser,304,
789.489990,laser,486,
789.491577,laser,853,
789.493286,laser,395,
789.494995,laser,543,
789.496643,laser,650,
789.498352,laser,118,
789.500061,laser,18,
789.501159,tfmini,0,39259
789.503356,laser,176,
789.504821,tfmini,39262,89
789.506713,laser,234,
789.508361,laser,45,
789.510009,laser,918,
789.511718,laser,6,
789.513366,laser,697,
789.515014,laser,685,
789.516662,laser,975,
789.518310,laser,636,
789.520019,laser,815,
789.521789,laser,1,
789.523376,laser,741,
789.525085,laser,735,
789.526855,laser,0,
789.528076,tfmini,149,22937
789.530090,laser,172,
789.531738,laser,668,
789.533447,laser,360,
789.535095,laser,338,
789.536743,laser,446,
789.537963,tfmini,134,39400
789.540100,laser,188,
789.541748,laser,399,
789.543395,laser,503,
789.545166,laser,21,
789.546752,laser,605,
789.548400,laser,876,
789.549865,tfmini,39168,39769
789.551696,tfmini,0,7833
789.553405,laser,921,
789.555114,laser,392,
789.556823,laser,239,
789.558471,laser,346,
789.560180,laser,255,
789.561767,laser,483,
789.563476,laser,581,
789.565185,laser,438,
789.566833,laser,267,
789.568542,laser,522,
789.570190,laser,543,
789.571838,laser,635,
789.573486,laser,758,
789.575134,tfmini,264,39321
789.576904,laser,0,
789.578613,laser,4,
789.580261,laser,2,
789.581542,tfmini,32257,22873
789.583312,tfmini,0,39321
789.585266,laser,6,
789.586853,laser,302,
789.588562,laser,172,
789.590209,laser,433,
789.591918,laser,153,
789.593627,laser,138,
789.595275,laser,125,
789.596923,laser,4,
