timestamp_sec,source,value1,value2
695.169982,laser,200,
695.172546,laser,2,
695.174987,laser,23,
695.176269,tfmini,393,508
695.177734,laser,11,
695.178894,tfmini,412,508
695.182373,laser,255,
695.184875,laser,7,
695.186828,tfmini,750,2404
695.189941,laser,4,
695.192321,laser,189,
695.194885,laser,9,
695.197326,laser,65,
695.199096,tfmini,907,2042
695.202331,laser,286,
695.204589,tfmini,2304,22937
695.207275,laser,11,
695.209106,tfmini,150,39321
695.212280,laser,4,
695.213500,tfmini,39168,153
695.215087,laser,8,
695.217285,laser,6,
695.219726,laser,78,
695.222229,laser,71,
695.224731,laser,25,
695.227111,laser,49,
695.228515,tfmini,31129,13313
695.232177,laser,3,
695.234619,laser,23,
695.237121,laser,62,
695.239685,laser,0,
695.241149,tfmini,22873,0
695.243835,tfmini,0,15648
695.246154,tfmini,258,801
695.248413,tfmini,0,1755
695.249816,laser,4,
695.251953,laser,922,
695.254516,laser,4,
695.257019,laser,7,
695.259460,laser,71,
695.261962,laser,20,
695.264465,laser,22,
695.266906,laser,131,
695.269348,laser,193,
695.271911,laser,2,
695.274353,laser,21,
695.276794,laser,175,
695.279357,laser,110,
695.281127,tfmini,300,1778
695.284118,tfmini,0,2545
695.286804,laser,4,
695.289367,laser,8,
695.291748,laser,8,
695.294189,laser,40,
695.296691,laser,152,
695.299011,tfmini,12697,2563
695.300659,tfmini,308,1817
695.303039,tfmini,39257,0
695.304504,laser,4,
695.306640,laser,96,
695.309265,laser,6,
695.311706,laser,0,
695.314086,laser,63,
695.316589,laser,640,
695.319091,laser,169,
695.321594,laser,0,
695.322875,tfmini,0,6205
695.324279,laser,3,
695.326599,laser,5,
695.329040,laser,564,
695.330505,tfmini,8537,16131
695.333923,laser,113,
695.336425,laser,61,
695.338928,laser,325,
695.341491,laser,9,
695.343872,laser,327,
695.346435,laser,23,
695.348815,tfmini,65177,13059
695.351440,laser,5,
695.353881,laser,56,
695.356323,laser,96,
695.358825,laser,663,
695.361328,laser,54,
695.363830,laser,36,
695.366271,laser,131,
695.368835,laser,50,
695.371276,laser,72,
695.373779,laser,27,
695.375183,tfmini,0,2655
695.376586,laser,11,
695.378479,tfmini,918,1734
695.380859,tfmini,295,22985
695.383300,tfmini,153,59904
695.386169,laser,61,
695.388671,laser,178,
695.391174,laser,7,
695.393432,tfmini,0,2663
695.395568,tfmini,2333,39321
695.397705,tfmini,1045,305
695.401123,laser,4,
695.403564,laser,33,
695.406127,laser,5,
695.408569,laser,16,
695.411071,laser,11,
695.412231,tfmini,0,3405
695.416076,laser,0,
695.418518,laser,57,
695.420166,tfmini,2825,39257
695.423400,laser,118,
695.425903,laser,111,
695.428466,laser,7,
695.430908,laser,697,
695.433349,tfmini,0,2528
695.435974,laser,5,
695.438415,laser,26,
695.440612,tfmini,0,2535
695.442138,tfmini,153,36864
695.443664,laser,0,
695.445800,laser,13,
695.448303,laser,23,
695.450805,laser,138,
695.452087,tfmini,39168,89
695.453552,laser,5,
695.455810,laser,8,
695.458068,tfmini,1250,2247
695.460815,laser,8,
695.463256,laser,8,
695.465637,tfmini,570,2284
695.468200,laser,42,
695.469360,tfmini,397,2031
695.473144,laser,13,
695.475585,laser,315,
695.478149,laser,8,
695.480590,laser,393,
695.482299,tfmini,0,1814
695.485656,laser,2,
695.488098,laser,14,
695.490539,laser,33,
695.493041,laser,21,
695.495483,laser,288,
695.498046,laser,12,
695.500549,laser,16,
695.501831,tfmini,22684,22793
695.505554,laser,7,
695.507751,tfmini,824,558
695.510375,laser,86,
695.512878,laser,10,
695.515380,laser,49,
695.517883,laser,689,
695.520385,laser,18,
695.522888,laser,8,
695.525390,laser,3,
695.526794,tfmini,0,39210
695.528198,laser,8,
695.530395,laser,9,
695.532775,laser,11,
695.535278,laser,27,
695.537780,laser,89,
695.540222,laser,879,
695.542785,laser,7,
695.545227,laser,93,
695.547668,laser,555,
695.550231,laser,16,
695.551635,tfmini,39321,895
695.555175,laser,5,
695.557617,laser,39,
695.560119,laser,99,
695.562316,tfmini,0,1549
695.565185,laser,6,
695.567626,laser,16,
695.570068,laser,34,
695.572570,laser,8,
695.575134,laser,3,
695.577453,laser,189,
695.579101,tfmini,560,1059
695.582458,laser,417,
695.584655,tfmini,153,59136
695.587524,laser,4,
695.589965,laser,88,
695.591674,tfmini,0,1784
695.594970,laser,9,
695.597412,laser,2,
695.598999,tfmini,22937,905
695.600585,tfmini,251,1798
695.602416,laser,4,
695.604492,tfmini,0,2547
695.607360,laser,5,
695.609924,laser,4,
695.612365,laser,5,
695.614807,laser,113,
695.617309,laser,41,
695.618408,tfmini,798,1315
695.619995,tfmini,39228,13401
695.621887,tfmini,300,1858
695.624389,tfmini,22937,0
695.627197,laser,163,
695.629699,laser,21,
695.630981,tfmini,34,1901
695.632446,laser,6,
695.634643,laser,304,
695.635864,tfmini,0,38986
695.639526,tfmini,34201,32771
695.642150,laser,0,
695.644531,laser,72,
695.647033,laser,187,
695.649597,laser,13,
695.652038,laser,7,
695.654602,laser,5,
695.657043,laser,29,
695.659545,laser,24,
695.661987,laser,7,
695.664489,laser,3,
695.666931,laser,56,
695.669433,laser,27,
695.671936,laser,27,
695.674377,laser,25,
695.676879,laser,233,
695.679443,laser,4,
695.681884,laser,56,
695.683410,tfmini,22793,153
695.686889,laser,8,
695.689331,laser,29,
695.691711,tfmini,0,3689
695.694335,laser,3,
695.696777,laser,16,
695.698547tfmini,1167,318
695.701721,laser,114,
695.703796,tfmini,0,2557
695.706726,laser,3,
695.708984,tfmini,487,23021
695.711730,laser,8,
695.714172,laser,38,
695.716613,laser,579,
695.718872,tfmini,1261,453
695.721679,laser,3,
695.724121,laser,14,
695.726562,laser,59,
695.729064,laser,4,
695.731506,laser,111,
695.734008,laser,20,
695.736572,laser,5,
695.739074,laser,0,
695.741516,laser,11,
695.742919,tfmini,38939,39257
695.746520,laser,12,
695.748962,laser,3,
695.750610,tfmini,919,22937
695.753967,laser,0,
695.755187,tfmini,6809,512
695.756713,laser,0,
695.758911,laser,12,
695.760131,tfmini,4249,24579
695.763427,tfmini,0,65253
695.765747,tfmini,23,2598
695.767272,tfmini,13465,4355
695.768920,laser,5,
695.771118,tfmini,0,1743
695.773742,laser,49,
695.776306,laser,6,
695.778747,laser,16,
695.781127,tfmini,0,1747
695.783752,laser,3,
695.786193,laser,21,
695.788696,laser,23,
695.791137,laser,22,
695.793579,laser,107,
695.796020,tfmini,0,39206
695.798583,laser,35,
695.801086,laser,124,
695.803588,laser,7,
695.806152,laser,4,
695.808593,laser,18,
695.811035,laser,21,
695.812622,tfmini,296,1732
695.815246,tfmini,89,61440
695.817871,tfmini,557,773
695.819458,tfmini,778,2018
695.820922,laser,33,
695.823425,laser,60,
695.825927,laser,784,
695.828247,tfmini,263,61650
695.830871,laser,744,
695.833007,tfmini,0,1329
695.834472,tfmini,22937,0
695.835937,laser,9,
695.837768,tfmini,563,1052
695.840881,laser,6,
695.843322,laser,14,
695.845764,laser,165,
695.848327,laser,2,
695.850769,laser,47,
695.853210,laser,765,
695.855773,laser,182,
695.857421,tfmini,153,2816
695.859558,tfmini,822,1226
695.861083,laser,17,
695.863159,laser,357,
695.865661,laser,53,
695.868164,laser,83,
695.870605,laser,53,
695.873229,laser,0,
695.875610,laser,55,
695.878051,laser,88,
695.880554,laser,215,
695.881713,tfmini,40345,12289
695.885559,laser,7,
695.888000,laser,91,
695.890502,laser,212,
695.892395,tfmini,0,1890
695.895507,laser,55,
695.898010,laser,87,
695.899719,tfmini,34393,10499
695.902954,laser,10,
695.904113,tfmini,0,5135
695.907958,laser,8,
695.910339,laser,101,
695.912902,laser,26,
695.915405,laser,52,
695.917846,laser,166,
695.919433,tfmini,1014,1835
695.921875,tfmini,385,89
695.924865,tfmini,17,2627
695.927795,laser,16,
695.930297,laser,5,
695.932800,laser,3,
695.935241,laser,54,
695.937683,laser,177,
695.940246,laser,7,
695.942626,laser,432,
695.944152,tfmini,39377,153
695.946960,tfmini,3,39371
695.950134,laser,6,
695.952575,laser,185,
695.955139,laser,10,
695.956542,tfmini,16281,12546
695.959289,tfmini,1165,39169
695.962646,laser,4,
695.965026,laser,19,
695.967529,laser,56,
695.968933,tfmini,1176,22979
695.971740,tfmini,0,22528
695.975036,laser,0,
695.977478,laser,7,
695.979919,laser,214,
695.982421,laser,28,
695.984924,laser,231,
695.987365,laser,27,
695.989868,laser,12,
695.992370,laser,10,
695.994873,laser,55,
695.997314,laser,168,
695.999877,laser,6,
696.002319,laser,172,
696.004821,laser,17,
696.007202,laser,351,
696.009155,tfmini,257,2310
696.011901,tfmini,46,39257
696.013977,tfmini,0,2340
696.015502,tfmini,49920,22873
696.017211,laser,14,
696.019714,laser,9,
696.022216,laser,3,
696.024658,laser,92,
696.027160,laser,132,
696.029602,laser,7,
696.030761,tfmini,274,704
696.034606,laser,8,
696.037170,laser,1,
696.039550,laser,12,
696.041992,laser,249,
696.044555,laser,8,
696.045837,tfmini,0,1546
696.047180,laser,0,
696.048339,tfmini,22784,153
696.052001,laser,6,
696.054443,laser,62,
696.056823,tfmini,39257,0
696.059509,laser,6,
696.060974,tfmini,769,2036
696.064453,laser,7,
696.066894,laser,168,
696.069396,laser,8,
696.071899,laser,4,
696.074340,laser,29,
696.076721,tfmini,0,2428
696.079345,laser,5,
696.081726,laser,164,
696.084289,laser,28,
696.085876,tfmini,153,65024
696.089294,laser,1,
696.091735,laser,143,
696.094238,laser,27,
696.096618,laser,60,
696.099121,laser,37,
696.100280,tfmini,413,1080
696.103881,tfmini,0,6122
696.106628,laser,12,
696.108032,tfmini,783,1319
696.109680,tfmini,13209,12803
696.111572,laser,105,
696.114135,laser,5,
696.116516,laser,987,
696.117675,tfmini,0,2538
696.121459,laser,178,
696.124023,laser,29,
696.126464,laser,74,
696.128967,laser,16,
696.131408,laser,340,
696.133972,laser,89,
696.136474,laser,39,
696.138854,laser,28,
696.141357,laser,39,
696.143859,laser,165,
696.146362,laser,6,
696.148803,laser,38,
696.151306,laser,266,
696.152770,tfmini,1017,308
696.154602,tfmini,39177,89
696.156311,laser,57,
696.158691,laser,63,
696.161193,laser,115,
696.163452,tfmini,388,39257
696.165771,tfmini,0,3374
696.168701,laser,4,
696.171142,laser,104,
696.173706,laser,22,
696.176208,laser,13,
696.178649,laser,17,
696.181091,laser,9,
696.183654,laser,5,
696.186035,tfmini,0,2401
696.188659,laser,9,
696.191101,laser,6,
696.192321,tfmini,404,22873
696.193908,laser,6,
696.195007,tfmini,0,2249
696.198486,laser,170,
696.200073,tfmini,1167,2087
696.203491,laser,7,
696.205322,tfmini,153,64768
696.208435,laser,41,
696.210876,laser,139,
696.213439,laser,47,
696.215942,laser,5,
696.218383,laser,38,
696.220153,tfmini,312,2380
696.223449,laser,12,
696.225830,laser,11,
696.228332,laser,11,
696.230834,laser,14,
696.233337,laser,7,
696.235778,laser,216,
696.238281,laser,23,
696.240722,laser,33,
696.243225,laser,637,
696.245788,laser,3,
696.247131,tfmini,0,9597
696.248596,laser,40,
696.249877,tfmini,153,5120
696.253173,laser,57,
696.255615,laser,12,
696.257019,tfmini,0,2019
696.258483,laser,49,
696.260620,laser,41,
696.263183,laser,7,
696.265625,laser,6,
696.268005,laser,90,
696.270568,laser,3,
696.273010,laser,451,
696.275512,laser,6,
696.277954,laser,41,
696.280456,laser,74,
696.281860,tfmini,545,893
696.283325,laser,12,
696.285461,laser,44,
696.287841,laser,39,
696.289550,tfmini,22937,0
696.292907,laser,8,
696.295349,laser,18,
696.297851,laser,27,
696.300109,tfmini,552,1025
696.302856,laser,155,
696.305358,laser,5,
696.307800,laser,130,
696.310241,laser,20,
696.312683,laser,674,
696.315246,laser,7,
696.316711,tfmini,0,794
696.320251,laser,8,
696.322814,laser,2,
696.325256,laser,1,
696.327697,laser,0,
696.330139,laser,444,
696.332580,laser,248,
696.334411,tfmini,224,1915
696.336914,tfmini,0,2578
696.340148,laser,6,
696.342529,laser,109,
696.345092,laser,9,
696.347534,laser,195,
696.350036,laser,16,
696.352539,laser,481,
696.354980,laser,14,
696.356445,tfmini,0,4904
696.357849,laser,4,
696.359985,laser,7,
696.362426,laser,104,
696.364929,laser,7,
696.367370,laser,46,
696.369995,laser,7,
696.371093,tfmini,22809,62105
696.374938,laser,8,
696.376647,tfmini,0,2661
696.378112,tfmini,31,22873
696.379821,laser,25,
696.382324,laser,92,
696.384765,laser,770,
696.387329,laser,9,
696.389770,laser,326,
696.392272,laser,16,
696.394775,laser,40,
696.396423,tfmini,0,3082
696.399658,laser,781,
696.402221,laser,13,
696.404663,laser,39,
696.407165,laser,9,
696.409729,laser,6,
696.412048,tfmini,1171,485
696.414611,laser,11,
696.416259,tfmini,89,15616
696.419555,laser,5,
696.422058,laser,25,
696.424499,laser,116,
696.427062,laser,0,
696.429504,laser,112,
696.432067,laser,6,
696.434448,laser,57,
696.435791,tfmini,2316,39321
696.439453,laser,23,
696.440795,tfmini,394,2390
696.442260,laser,0,
696.444396,laser,11,
696.446838,laser,18,
696.449340,laser,92,
696.451843,laser,57,
696.454345,laser,165,
696.456848,laser,5,
696.459289,laser,163,
696.461853,laser,7,
696.464233,laser,142,
696.465637,tfmini,1535,39257
696.469238,laser,6,
696.471801,laser,4,
696.474243,laser,15,
696.476684,laser,8,
696.477844,tfmini,0,2338
696.479248,tfmini,39177,89
696.481750,laser,7,
696.484130,laser,14,
696.486633,laser,1,
696.488891,tfmini,153,16384
696.491577,tfmini,652,894
696.493591,tfmini,401,1729
696.496398,tfmini,0,2348
696.499023,laser,96,
696.501647,laser,7,
696.504089,laser,11,
696.506469,laser,9,
696.508911,laser,894,
696.511413,laser,197,
696.513977,laser,13,
696.516479,laser,4,
696.518920,laser,298,
696.521423,laser,23,
696.523925,laser,38,
696.526306,laser,12,
696.528808,laser,110,
696.531250,tfmini,797,1221
696.533081,tfmini,896,319
696.536315,laser,4,
696.538757,laser,92,
696.540283,tfmini,996,1333
696.543762,laser,373,
696.546203,tfmini,0,822
696.547607,tfmini,39321,0
696.549011,laser,2,
696.551147,laser,91,
696.553649,laser,69,
696.556030,tfmini,0,6268
696.558654,laser,7,
696.561096,laser,809,
696.563598,laser,54,
696.566101,laser,39,
696.568603,laser,482,
696.571044,laser,234,
696.573547,laser,6,
696.575988,laser,97,
696.578491,laser,361,
696.579711,tfmini,89,30976
696.582946,tfmini,1177,34308
696.585998,laser,4,
696.588562,laser,2,
696.591003,laser,13,
696.593383,laser,14,
696.595886,laser,4,
696.597045,tfmini,39168,89
696.599975,tfmini,31,2682
696.603393,laser,4,
696.604858,tfmini,39177,153
696.607849,tfmini,654,2105
696.610473,tfmini,1176,2353
696.613159,tfmini,22791,89
696.615722,laser,23,
696.618225,laser,18,
696.620300,tfmini,1174,2057
696.623229,laser,6,
696.625671,laser,39,
696.628173,laser,512,
696.630676,laser,61,
696.633178,laser,3,
696.635559,laser,100,
696.638122,laser,8,
696.640563,tfmini,16132,22873
696.643066,laser,16,
696.644836,tfmini,802,23021
696.646484,tfmini,0,2063
696.648132,laser,4,
696.650573,laser,42,
696.653076,laser,4,
696.654785,tfmini,2329,22937
696.657592,tfmini,0,1810
696.660461,laser,118,
696.663024,laser,10,
696.665466,laser,10,
696.667968,laser,7,
696.670410,laser,91,
696.671691,tfmini,24,2582
696.673156,laser,5,
696.675415,laser,7,
696.677795,laser,37,
696.679748,tfmini,0,10218
696.682861,laser,5,
696.685302,laser,13,
696.686462,tfmini,0,1733
696.688903,tfmini,22873,0
696.690307,laser,0,
696.692749,laser,400,
696.694152,tfmini,309,751
696.697753,laser,8,
696.700317,laser,3,
696.702636,laser,38,
696.704467,tfmini,39257,810
696.706359,tfmini,89,52224
696.707824,laser,6,
696.710144,laser,16,
696.712646,laser,22,
696.715087,laser,14,
696.717590,laser,25,
696.720153,laser,4,
696.722534,laser,6,
696.724548,tfmini,39257,789
696.726867,tfmini,0,1333
696.728454,tfmini,0,2537
696.730041,laser,1,
696.732482,laser,17,
696.733764,tfmini,39321,815
696.735351,laser,120,
696.737487,laser,4,
696.739929,laser,134,
696.741394,tfmini,0,7433
696.742797,laser,4,
696.744750,tfmini,39169,2137
696.746765,tfmini,22937,906
696.748718,tfmini,0,977
696.750061,laser,3,
696.752380,laser,3,
696.754760,tfmini,857,39297
696.757385,laser,2,
696.759216,tfmini,22784,89
696.762329,laser,20,
696.764770,laser,7,
696.767211,laser,618,
696.769165,tfmini,39321,0
696.772216,laser,219,
696.774719,laser,7,
696.777160,laser,501,
696.779663,laser,62,
696.782165,laser,26,
696.784667,laser,6,
696.787170,laser,6,
696.789611,laser,31,
696.792053,laser,43,
696.794555,laser,8,
696.797119,laser,5,
696.799560,laser,85,
696.801513,tfmini,24,22937
696.804504,laser,10,
696.806701,tfmini,0,4126
696.809448,laser,8,
696.812011,laser,4,
696.814453,laser,7,
696.816894,laser,488,
696.819335,tfmini,0,2545
696.821960,laser,8,
696.824401,laser,6,
696.826843,laser,168,
696.829345,laser,3,
696.831787,laser,725,
696.834289,laser,3,
696.836730,laser,294,
696.838134,tfmini,407,22937
696.839660,laser,24,
696.841796,laser,4,
696.844238,laser,8,
696.845764,tfmini,1158,2067
696.848754,tfmini,0,2334
696.851745,laser,2,
696.854125,laser,10,
696.856628,laser,29,
696.859130,laser,181,
696.861633,laser,11,
696.864135,laser,8,
696.866577,laser,67,
696.869079,laser,283,
696.871582,laser,53,
696.874023,laser,15,
696.876464,laser,90,
696.878967,laser,464,
696.881469,laser,38,
696.882873,tfmini,153,22793
696.886474,laser,10,
696.887695,tfmini,394,39407
696.891540,laser,4,
696.893981,laser,6,
696.896362,laser,100,
696.898864,laser,8,
696.901428,laser,0,
696.903015,tfmini,39,2505
696.906311,laser,299,
696.908813,laser,14,
696.910705,tfmini,153,33280
696.913269,tfmini,489,849
696.916076,tfmini,289,1750
696.918640,tfmini,153,22528
696.921203,laser,11,
696.923706,laser,9,
696.926208,laser,5,
696.928466,tfmini,0,1080
696.931213,laser,1,
696.933044,tfmini,754,968
696.934570,tfmini,39321,797
696.936157,laser,6,
696.938659,laser,5,
696.941101,laser,8,
696.943481,laser,150,
696.946044,laser,40,
696.948608,laser,3,
696.949829,tfmini,0,888
696.951171,laser,2,
696.953552,laser,6,
696.955993,laser,76,
696.958374,laser,939,
696.960937,laser,25,
696.963378,laser,20,
696.965881,laser,231,
696.967956,tfmini,226,22871
696.970886,laser,162,
696.973388,laser,6,
696.975524,tfmini,1881,14595
696.977172,tfmini,261,1881
696.978698,laser,8,
696.980834,laser,3,
696.982360,tfmini,0,2578
696.985473,tfmini,830,456
696.988220,laser,197,
696.989685,tfmini,0,39209
696.993225,laser,9,
696.995666,laser,631,
696.997924,tfmini,0,22925
697.000610,laser,91,
697.002197,tfmini,22793,4249
697.005004,tfmini,1040,310
697.007934,tfmini,0,3406
697.010620,laser,22,
697.013061,laser,128,
697.015563,laser,7,
697.018127,laser,6,
697.020202,tfmini,0,2911
697.022583,tfmini,39183,12377
697.025451,laser,5,
697.028015,laser,4,
697.029479,tfmini,0,2361
697.033020,laser,0,
697.034484,tfmini,1180,22995
697.036499,tfmini,410,22937
697.038024,laser,0,
697.040466,laser,2,
697.042785,laser,132,
697.045349,laser,14,
697.047790,laser,247,
697.050354,laser,0,
697.051452,tfmini,39168,89
697.055297,laser,66,
697.057861,laser,3,
697.060241,laser,29,
697.062744,laser,52,
697.065185,laser,89,
697.067749,laser,8,
697.070190,laser,8,
697.072387,tfmini,39168,153
697.074951,tfmini,488,545
697.076416,tfmini,39257,336
697.078002,laser,12,
697.080078,laser,895,
697.082580,laser,83,
697.085083,tfmini,413,22937
697.087524,laser,76,
697.090026,laser,102,
697.092102,tfmini,153,10496
697.095092,laser,3,
697.097473,laser,14,
697.100036,laser,14,
697.101867,tfmini,153,8448
697.104980,laser,8,
697.107543,laser,0,
697.109924,laser,4,
697.111938,tfmini,0,39320
697.114807,laser,855,
697.116516,tfmini,39257,790
697.118957,tfmini,0,1065
697.122131,tfmini,309,1030
697.124877,laser,3,
697.126892,tfmini,0,2310
697.129089,tfmini,0,22873
697.132019,tfmini,514,22803
697.134765,laser,0,
697.136230,tfmini,228,1850
697.139709,laser,3,
697.142150,laser,86,
697.144653,laser,717,
697.147155,laser,154,
697.148925,tfmini,0,1904
697.152221,laser,1,
697.154602,laser,11,
697.157043,laser,91,
697.159545,laser,129,
697.162048,laser,9,
697.164489,laser,508,
697.166992,laser,58,
697.169250,tfmini,277,22937
697.171875,laser,174,
697.174438,laser,26,
697.176879,laser,145,
697.179443,laser,4,
697.181884,laser,48,
697.184448,laser,5,
697.186889,laser,11,
697.189392,laser,15,
697.190551,tfmini,39168,153
697.192443,tfmini,153,37888
697.194396,laser,11,
697.196838,laser,5,
697.198852,tfmini,388,22937
697.201721,laser,275,
697.204223,laser,98,
697.206726,laser,56,
697.209228,laser,42,
697.211730,laser,8,
697.214233,laser,5,
697.216003,tfmini,1170,2166
697.219116,laser,10,
697.221618,laser,8,
697.224182,laser,0,
697.226623,laser,1,
697.229064,laser,55,
697.230834,tfmini,0,1810
697.233642,tfmini,14,39177
697.236450,laser,385,
697.238952,laser,61,
697.240478,tfmini,0,2333
697.241821,laser,4,
697.242919,tfmini,0,39197
697.246459,laser,9,
697.248901,laser,134,
697.251464,laser,3,
697.253784,tfmini,9369,3328
697.256469,laser,9,
697.258850,laser,15,
697.261291,laser,10,
697.263793,laser,35,
697.266296,laser,66,
697.268737,laser,183,
697.270690,tfmini,0,1585
697.273742,laser,292,
697.276245,laser,25,
697.278015,tfmini,22873,492
697.281250,laser,0,
697.283630,laser,75,
697.286132,laser,901,
697.288635,laser,18,
697.291137,laser,5,
697.292419,tfmini,0,1533
697.293762,laser,1,
697.296142,laser,11,
697.297668,tfmini,558,1057
697.301147,laser,2,
697.302978,tfmini,39168,89
697.305847,tfmini,22937,812
697.308532,laser,14,
697.311035,laser,5,
697.313598,laser,1,
697.316101,laser,52,
697.318664,laser,6,
697.321105,laser,9,
697.323669,laser,7,
697.326232,laser,4,
697.328796,laser,7,
697.331298,laser,5,
697.333740,laser,367,
697.335266,tfmini,233,3694
697.338867,laser,282,
697.341552,laser,5,
697.344055,laser,46,
697.346679,laser,84,
697.349243,laser,55,
697.351867,laser,25,
697.354492,laser,89,
697.357055,laser,210,
697.359680,laser,57,
697.362365,laser,0,
697.364929,laser,12,
697.367553,laser,69,
697.368835,tfmini,148,797
697.370239,laser,1,
697.372070,tfmini,65534,23001
697.375427,laser,301,
697.377746,tfmini,52480,22937
697.380737,laser,6,
697.383300,tfmini,0,1009
697.386047,laser,0,
697.388671,laser,1,
697.391174,tfmini,153,14592
697.393920,laser,755,
697.396545,laser,774,
697.399291,laser,0,
697.400573,tfmini,11929,770
697.402099,laser,0,
697.404174,tfmini,0,65534
697.405639,tfmini,0,6235
697.407287,laser,0,
697.409912,laser,12,
697.412170,tfmini,0,1032
697.413635,tfmini,39290,28057
697.415283,laser,134,
697.416870,tfmini,1000,306
697.420471,tfmini,65534,23039
697.423156,tfmini,65534,23039
697.426086,laser,5,
697.428710,laser,9,
697.429931,tfmini,992,292
697.431396,laser,20,
697.434265,laser,1,
697.436523,tfmini,302,459
697.439575,laser,707,
697.442382,laser,1,
697.445007,laser,609,
697.447753,laser,7,
697.449768,tfmini,273,65534
697.453186,laser,97,
697.455932,laser,312,
697.458679,laser,26,
697.461364,laser,535,
697.464233,laser,1,
697.466857,laser,127,
697.469665,laser,16,
697.472412,laser,454,
697.475219,laser,364,
697.478027,laser,3,
697.480834,laser,0,
697.482055,tfmini,42,39216
697.483520,laser,1,
697.485656,tfmini,22937,54
697.487915,tfmini,0,65535
697.491149,tfmini,0,39229
697.493713,tfmini,570,460
697.497497,laser,0,
697.500305,laser,23,
697.502685,tfmini,765,461
697.505920,laser,0,
697.508056,tfmini,751,39177
697.510314,tfmini,13977,3331
697.512634,tfmini,0,5630
697.514282,laser,3,
697.517089,laser,22,
697.519958,laser,5,
697.521240,tfmini,15152,22873
697.522827,laser,1,
697.525390,tfmini,0,453
697.526916,tfmini,0,39308
697.528442,laser,1,
697.530090,tfmini,153,5376
697.534057,laser,69,
697.536987,laser,175,
697.539855,laser,32,
697.541015,tfmini,0,841
697.542724,laser,4,
697.543884,tfmini,768,65500
697.545471,laser,336,
697.548400,laser,46,
697.549560,tfmini,657,315
697.551208,laser,32,
697.554138,laser,340,
697.555908,tfmini,756,39257
697.558227,tfmini,531,315
697.559875,laser,25,
697.562866,laser,0,
697.564331,tfmini,761,468
697.565795,laser,0,
697.568603,laser,1,
697.571533,laser,0,
697.572814,tfmini,572,316
697.574401,laser,12,
697.576232,tfmini,0,11211
697.580139,laser,16,
697.583129,laser,0,
697.586059,laser,3,
697.588928,laser,4,
697.590393,tfmini,671,448
697.591857,laser,0,
697.594787,laser,1,
697.597717,laser,11,
697.598876,tfmini,22824,13977
697.600646,laser,69,
697.603576,laser,144,
697.606506,laser,2,
697.607788,tfmini,62553,11008
697.609558,laser,1,
697.611328,tfmini,63129,3072
697.615417,laser,2,
697.618286,laser,22,
697.621337,laser,3,
697.624267,laser,16,
697.627258,laser,16,
697.629882,tfmini,0,1503
697.633239,laser,8,
697.636230,laser,0,
697.639160,laser,5,
697.642211,laser,0,
697.645202,laser,8,
697.648193,laser,0,
697.651123,laser,16,
697.654113,laser,18,
697.657165,laser,45,
697.660156,laser,166,
697.662109,tfmini,42,2543
697.663635,laser,18,
697.665588,tfmini,46,2122
697.669250,laser,254,
697.672363,laser,1,
697.675415,laser,1,
697.678344,laser,547,
697.681457,laser,0,
697.684509,laser,1,
697.687500,laser,29,
697.690551,laser,35,
697.692565,tfmini,38809,53504
697.695129,tfmini,39257,156
697.696655,laser,69,
697.699707,laser,40,
697.702758,laser,30,
697.705871,laser,59,
697.708923,laser,17,
697.712036,laser,4,
697.713562,tfmini,130,2271
697.715209,laser,1,
697.718200,laser,210,
697.721252,laser,41,
697.724426,laser,491,
697.727478,laser,142,
697.729553,tfmini,22937,157
697.731140,laser,24,
697.733154,tfmini,38297,64256
697.736816,laser,101,
697.739990,laser,11,
697.743103,laser,225,
697.746154,laser,245,
697.749450,laser,0,
697.751403,tfmini,159,3056
697.752868,laser,0,
697.755676,laser,3,
697.758850,laser,0,
697.761962,laser,1,
697.765197,laser,0,
697.768310,laser,1,
697.769897,tfmini,224,3092
697.771362,laser,108,
697.773681,tfmini,39065,9216
697.777221,tfmini,146,3124
697.779479,tfmini,152,2817
697.781005,laser,11,
697.784179,laser,6,
697.785644,tfmini,227,3025
697.787414,laser,1,
697.790588,laser,3,
697.793701,laser,17,
697.795959,tfmini,157,2270
697.797485,laser,0,
697.798950,tfmini,58201,22917
697.800598,laser,0,
697.802307,tfmini,227,2143
697.803833,laser,0,
697.806579,laser,5,
697.809814,laser,83,
697.813110,laser,2,
697.816284,laser,43,
697.819458,laser,658,
697.821289,tfmini,225,2371
697.822875,laser,0,
697.824707,tfmini,39393,58777
697.826293,laser,0,
697.829223,laser,247,
697.831298,tfmini,58265,38400
697.832946,laser,0,
697.835693,laser,163,
697.839111,laser,0,
697.841552,tfmini,231,2345
697.845642,laser,2,
697.848510,tfmini,39168,60057
697.852111,laser,264,
697.855346,tfmini,235,2295
697.857788,tfmini,235,2396
697.859252,laser,0,
697.861511,tfmini,236,2247
697.865295,laser,90,
697.867065,tfmini,238,2294
697.868591,laser,24,
697.870849,tfmini,239,2343
697.872375,laser,0,
697.875244,laser,1,
697.877868,tfmini,239,2272
697.881896,laser,1,
697.885192,laser,156,
697.887023,tfmini,240,2253
697.888549,laser,5,
697.889648,tfmini,241,39321
697.891967,laser,1,
697.894653,tfmini,39168,62297
697.896728,tfmini,243,2277
697.898681,laser,0,
697.901977,laser,35,
697.903625,tfmini,245,2259
