timestamp_sec,source,value1,value2
348.452575,laser,3,
348.454193,tfmini,22784,10905
348.455810,laser,3,
348.457763,laser,72,
348.459381,tfmini,130,7286
348.460906,laser,2,
348.463562,laser,5,
348.466339,laser,16,
348.469177,laser,41,
348.471984,laser,234,
348.474884,laser,329,
348.477783,laser,17,
348.480651,laser,17,
348.483489,laser,16,
348.486328,laser,18,
348.489196,laser,37,
348.492095,laser,7,
348.494903,laser,82,
348.497833,laser,4,
348.499084,tfmini,2355,22937
348.500640,laser,10,
348.502441,tfmini,35737,28673
348.504058,laser,6,
348.506042,tfmini,33945,38656
348.509216,laser,7,
348.512023,laser,404,
348.514923,laser,91,
348.517761,laser,101,
348.520629,laser,7,
348.522247,tfmini,0,9032
348.523681,laser,0,
348.524932,tfmini,89,2304
348.526367,laser,11,
348.528381,tfmini,665,12800
348.529937,laser,5,
348.532135,laser,3,
348.534118,tfmini,22,1862
348.535583,laser,4,
348.537750,laser,57,
348.540588,laser,790,
348.543243,tfmini,0,3133
348.544677,laser,676,
348.546295,laser,199,
348.548553,tfmini,39216,15001
348.550170,laser,7,
348.552093,laser,8,
348.554870,laser,527,
348.557769,laser,80,
348.560699,laser,4,
348.563476,laser,98,
348.566436,laser,4,
348.569213,laser,31,
348.570404,tfmini,0,1009
348.572021,laser,51,
348.574859,laser,793,
348.576446,tfmini,25,4478
348.577880,laser,4,
348.580657,laser,8,
348.583587,laser,2,
348.586364,laser,12,
348.588134,tfmini,0,3074
348.589569,laser,3,
348.592132,laser,5,
348.594940,laser,8,
348.597869,laser,2,
348.598968,tfmini,27,1260
348.600708,laser,6,
348.602294,tfmini,29,4137
348.603698,laser,4,
348.605682,tfmini,29,333
348.607086,laser,8,
348.609161,laser,904,
348.612030,laser,238,
348.614898,laser,19,
348.617797,laser,20,
348.620635,laser,35,
348.623443,laser,119,
348.626342,laser,28,
348.629180,laser,132,
348.632049,laser,59,
348.635009,laser,5,
348.637786,laser,12,
348.639099,tfmini,22873,408
348.640625,laser,20,
348.643463,laser,180,
348.646331,laser,110,
348.648254,tfmini,34,4148
348.649688,laser,3,
348.652130,laser,6,
348.654907,laser,56,
348.657745,laser,228,
348.660064,tfmini,0,1762
348.661437,laser,7,
348.663513,laser,14,
348.665069,tfmini,0,771
348.666412,laser,6,
348.669189,laser,428,
348.672058,laser,30,
348.674926,laser,32,
348.677734,laser,861,
348.680633,laser,20,
348.683288,tfmini,1625,0
348.684661,laser,564,
348.686340,laser,47,
348.687988,tfmini,7577,13312
348.689575,laser,14,
348.692077,laser,13,
348.694458,tfmini,0,3947
348.695892,laser,14,
348.697753,laser,99,
348.700714,laser,5,
348.703491,laser,158,
348.706390,laser,6,
348.707519,tfmini,0,36867
348.709228,laser,9,
348.712127,laser,3,
348.714904,laser,25,
348.717773,laser,354,
348.720642,laser,36,
348.722167,tfmini,248,342
348.723632,laser,4,
348.726348,laser,166,
348.728424,tfmini,0,890
348.729797,laser,3,
348.732086,laser,7,
348.734924,laser,160,
348.736358,tfmini,21,471
348.737792,laser,32,
348.740631,laser,48,
348.743469,laser,363,
348.744903,tfmini,42,89
348.746368,laser,8,
348.749176,laser,885,
348.752105,laser,9,
348.755004,laser,3,
348.757751,laser,41,
348.760650,laser,24,
348.763458,laser,495,
348.766326,laser,71,
348.768707,tfmini,299,39321
348.770233,laser,9,
348.772064,laser,60,
348.774108,tfmini,0,885
348.775482,laser,0,
348.777801,laser,8,
348.780578,laser,989,
348.783538,laser,7,
348.785064,tfmini,50,3883
348.786529,laser,0,
348.787658,tfmini,59,2822
348.789215,laser,48,
348.791595,tfmini,0,3398
348.792968,laser,6,
348.794952,laser,10,
348.797790,laser,8,
348.800689,laser,7,
348.802886,tfmini,26,1373
348.804382,laser,7,
348.805969,tfmini,25,2352
348.807464,laser,11,
348.809173,laser,140,
348.812072,laser,23,
348.814880,laser,202,
348.817779,laser,22,
348.820648,laser,32,
348.823364,tfmini,5529,36096
348.826446,laser,2,
348.829223,laser,12,
348.832031,laser,73,
348.833312,tfmini,397,339
348.834869,laser,864,
348.837768,laser,331,
348.840667,laser,8,
348.843444,laser,125,
348.846252,tfmini,25,1105
348.848327,tfmini,30,4147
348.849792,laser,4,
348.850921,tfmini,32,2603
348.854888,laser,205,
348.857727,laser,360,
348.860534,tfmini,0,1795
348.861968,tfmini,0,22834
348.863555,laser,4,
348.866027,tfmini,22937,0
348.867462,laser,37,
348.869201,laser,6,
348.872131,laser,5,
348.874908,laser,36,
348.876556,tfmini,56,3654
348.878021,laser,5,
348.880706,laser,4,
348.883483,laser,27,
348.886322,laser,34,
348.889190,laser,111,
348.892028,laser,99,
348.894866,laser,111,
348.897766,laser,19,
348.900268,tfmini,0,342
348.901641,laser,8,
348.903442,laser,51,
348.906311,laser,942,
348.908020,tfmini,0,39286
348.909484,laser,5,
348.911804,tfmini,0,1138
348.913177,laser,112,
348.914886,laser,26,
348.917724,laser,109,
348.919067,tfmini,29,2292
348.920654,laser,7,
348.922637,tfmini,28,22873
348.924102,laser,4,
348.926391,laser,7,
348.929199,laser,27,
348.931243,tfmini,22873,307
348.932800,laser,4,
348.934967,laser,7,
348.937774,laser,34,
348.939422,tfmini,19,327
348.940795,laser,4,
348.941925,tfmini,18,327
348.943450,laser,372,
348.946289,laser,89,
348.948669,tfmini,0,3540
348.950073,laser,4,
348.952026,laser,26,
348.954925,laser,27,
348.957763,laser,71,
348.960388,tfmini,22,3366
348.961822,laser,979,
348.963500,laser,10,
348.965515,tfmini,28,346
348.966918,laser,5,
348.969207,laser,9,
348.971435,tfmini,39177,5721
348.972991,laser,7,
348.974975,laser,4,
348.977752,laser,21,
348.980621,laser,19,
348.983459,laser,54,
348.986267,laser,750,
348.988494,tfmini,53,3121
348.989898,laser,7,
348.992126,laser,4,
348.994903,laser,43,
348.997741,laser,160,
349.000640,laser,4,
349.003112,tfmini,6809,34560
349.006378,laser,4,
349.009155,laser,270,
349.012023,laser,111,
349.014892,laser,34,
349.017700,laser,485,
349.020599,laser,27,
349.023437,laser,185,
349.026306,laser,94,
349.028411,tfmini,20,1852
349.029876,laser,4,
349.032073,laser,6,
349.034851,laser,352,
349.037719,laser,59,
349.040679,laser,8,
349.042266,tfmini,531,753
349.043731,laser,4,
349.046386,laser,6,
349.047515,tfmini,22937,62
349.049163,laser,33,
349.052001,laser,234,
349.054840,laser,80,
349.056243,tfmini,31,39206
349.057769,laser,9,
349.060668,laser,14,
349.063476,laser,17,
349.065032,tfmini,0,22898
349.066436,laser,3,
349.069152,laser,80,
349.071960,laser,592,
349.074279,tfmini,24,2069
349.075744,laser,6,
349.077789,laser,0,
349.080566,laser,65,
349.083435,laser,625,
349.086303,laser,12,
349.089141,laser,17,
349.092010,laser,65,
349.094757,tfmini,27,516
349.097717,laser,98,
349.098999,tfmini,40,2785
349.100585,laser,56,
349.103424,laser,213,
349.106292,laser,25,
349.109161,laser,40,
349.112030,laser,18,
349.114868,laser,23,
349.117736,laser,15,
349.120605,laser,17,
349.122802,tfmini,275,344
349.124298,laser,7,
349.126373,laser,7,
349.129150,laser,124,
349.130493,tfmini,39227,34649
349.132110,laser,5,
349.134246,tfmini,17817,36097
349.135833,laser,8,
349.137786,laser,5,
349.140594,laser,11,
349.143432,laser,190,
349.145477,tfmini,13465,12288
349.147125,laser,5,
349.149169,laser,7,
349.151977,laser,736,
349.154876,laser,13,
349.157745,laser,9,
349.159362,tfmini,39321,28
349.160858,laser,4,
349.163421,laser,263,
349.166290,laser,21,
349.169158,laser,54,
349.171966,laser,463,
349.174835,laser,71,
349.177703,laser,395,
349.178955,tfmini,153,60672
349.180603,laser,20,
349.182586,tfmini,3,1063
349.184020,laser,5,
349.186340,laser,9,
349.189117,laser,274,
349.191986,laser,54,
349.194610,tfmini,409,39257
349.197753,laser,7,
349.200561,laser,91,
349.203399,laser,199,
349.206268,laser,27,
349.209106,laser,136,
349.211975,laser,153,
349.214843,laser,73,
349.217590,tfmini,3915,22937
349.220428,tfmini,0,1815
349.222015,tfmini,0,4405
349.223419,laser,59,
349.226257,laser,83,
349.229125,laser,429,
349.231994,laser,83,
349.233154,tfmini,26,2037
349.234832,laser,39,
349.237701,laser,337,
349.238891,tfmini,0,39377
349.240570,laser,13,
349.243072,tfmini,0,10313
349.244537,laser,26,
349.246276,laser,47,
349.249114,laser,62,
349.250640,tfmini,22873,62
349.252136,laser,3,
349.254821,laser,482,
349.257690,laser,59,
349.260559,laser,147,
349.263427,laser,47,
349.264953,tfmini,15155,39257
349.266601,laser,6,
349.268798,tfmini,0,1777
349.270202,laser,8,
349.272033,laser,5,
349.273162,tfmini,0,1151
349.274841,laser,25,
349.277709,laser,52,
349.280639,laser,6,
349.281982,tfmini,27,349
349.283416,laser,55,
349.284576,tfmini,22797,153
349.286346,laser,4,
349.289154,laser,12,
349.291992,laser,5,
349.294830,laser,68,
349.296234,tfmini,5785,34816
349.297821,laser,4,
349.299194,tfmini,21,324
349.300598,laser,10,
349.303436,laser,21,
349.304840,tfmini,0,2941
349.306243,laser,262,
349.308410,tfmini,132,22867
349.309967,laser,6,
349.311798,tfmini,35119,2544
349.314880,laser,6,
349.316497,tfmini,129,4572
349.317993,laser,3,
349.320587,laser,18,
349.323394,laser,22,
349.326232,laser,47,
349.329101,laser,126,
349.331970,laser,145,
349.333312,tfmini,0,9433
349.334838,laser,41,
349.336639,tfmini,0,806
349.338012,laser,5,
349.340545,laser,11,
349.343078,tfmini,22,1874
349.344512,laser,43,
349.346252,laser,15,
349.349090,laser,488,
349.351928,laser,984,
349.354827,laser,319,
349.357727,laser,7,
349.360534,laser,12,
349.363403,laser,18,
349.366210,laser,289,
349.369110,laser,65,
349.372070,laser,4,
349.373504,tfmini,0,4308
349.374938,laser,5,
349.376678,tfmini,299,319
349.378143,laser,4,
349.380584,laser,6,
349.382080,tfmini,153,29952
349.383605,laser,3,
349.386291,laser,6,
349.389099,laser,572,
349.390533,tfmini,22,2024
349.391998,laser,8,
349.394775,laser,120,
349.397674,laser,27,
349.400512,laser,216,
349.403381,laser,26,
349.405303,tfmini,137,6117
349.406829,laser,6,
349.409118,laser,13,
349.411956,laser,29,
349.414794,laser,59,
349.416564,tfmini,37,352
349.417968,laser,6,
349.420501,laser,261,
349.423400,laser,57,
349.426239,laser,34,
349.429107,laser,15,
349.431945,laser,42,
349.434783,laser,410,
349.437652,laser,46,
349.440521,laser,664,
349.442169,tfmini,250,346
349.443634,laser,2,
349.445159,tfmini,14080,55705
349.446777,laser,7,
349.448547,tfmini,304,39321
349.450042,laser,6,
349.451995,laser,7,
349.454772,laser,51,
349.457672,laser,79,
349.460510,laser,82,
349.463409,laser,1,
349.466217,laser,54,
349.467651,tfmini,564,605
349.469085,laser,17,
349.470275,tfmini,39257,390
349.471923,laser,110,
349.474822,laser,29,
349.477661,laser,32,
349.479064,tfmini,22,3428
349.480529,laser,6,
349.483337,laser,536,
349.486175,laser,717,
349.487396,tfmini,0,39173
349.489044,laser,127,
349.491973,laser,13,
349.493774,tfmini,153,3584
349.495300,laser,6,
349.497741,laser,5,
349.500518,laser,14,
349.503326,laser,310,
349.506103,tfmini,59,22989
349.509063,laser,207,
349.511901,laser,202,
349.513885,tfmini,565,39257
349.515441,laser,4,
349.517639,laser,66,
349.520568,laser,0,
349.523345,laser,67,
349.526306,laser,4,
349.529083,laser,8,
349.530334,tfmini,0,3186
349.531982,laser,6,
349.533691,tfmini,294,464
349.535156,laser,11,
349.537658,laser,17,
349.539337,tfmini,153,2304
349.540832,laser,4,
349.543365,laser,14,
349.546203,laser,21,
349.549041,laser,30,
349.551879,laser,137,
349.554168,tfmini,405,22865
349.555725,laser,0,
349.557708,laser,0,
349.560485,laser,57,
349.563323,laser,104,
349.566223,laser,17,
349.568328,tfmini,25,961
349.569763,laser,6,
349.571716,tfmini,42,2859
349.574798,laser,23,
349.577606,laser,215,
349.580474,laser,9,
349.583404,laser,4,
349.585998,tfmini,153,7424
349.588348,tfmini,4441,26112
349.589965,laser,6,
349.591918,laser,37,
349.594726,laser,481,
349.597412,tfmini,0,3331
349.598876,tfmini,993,22937
349.600524,laser,4,
349.601989,tfmini,274,363
349.603424,laser,3,
349.606201,laser,5,
349.609130,laser,6,
349.611328,tfmini,23,4369
349.612792,laser,1,
349.614044,tfmini,26,459
349.615447,laser,3,
349.616821,tfmini,38,3845
349.618286,laser,6,
349.620483,laser,6,
349.623046,tfmini,0,3324
349.624481,laser,424,
349.626129,laser,635,
349.629058,laser,8,
349.631927,laser,6,
349.634765,laser,16,
349.637573,laser,23,
349.638885,tfmini,24,338
349.640502,laser,4,
349.642242,tfmini,0,3131
349.643646,laser,7,
349.646209,laser,5,
349.648986,laser,245,
349.651916,laser,5,
349.654693,laser,346,
349.657562,laser,210,
349.660461,laser,46,
349.662902,tfmini,58,22881
349.664459,laser,132,
349.666229,laser,6,
349.669036,laser,17,
349.671875,laser,6,
349.674804,laser,3,
349.676910,tfmini,33,39320
349.678405,laser,6,
349.680480,laser,5,
349.683349,laser,6,
349.684997,tfmini,29,338
349.686370,laser,6,
349.689025,laser,5,
349.691925,laser,5,
349.693084,tfmini,22927,89
349.694793,laser,4,
349.697601,laser,29,
349.699829,tfmini,7,814
349.701202,laser,5,
349.703308,laser,29,
349.706115,laser,615,
349.708984,laser,156,
349.711853,laser,68,
349.714721,laser,59,
349.717559,laser,20,
349.720458,laser,16,
349.723266,laser,42,
349.725189,tfmini,24,336
349.726562,laser,7,
349.729034,laser,13,
349.731842,laser,146,
349.734710,laser,29,
349.737579,laser,23,
349.738891,tfmini,7446,39321
349.740447,laser,6,
349.743225,laser,250,
349.746154,laser,32,
349.748992,laser,168,
349.751861,laser,17,
349.754730,laser,1,
349.757598,laser,5,
349.759826,tfmini,89,5120
349.761291,laser,6,
349.763336,laser,7,
349.765319,tfmini,10,1041
349.766784,laser,10,
349.767944,tfmini,6041,65024
349.771850,laser,9,
349.774749,laser,8,
349.777435,tfmini,0,3414
349.780426,laser,11,
349.782348,tfmini,392,39174
349.783905,laser,6,
349.786163,laser,4,
349.789001,laser,8,
349.791778,laser,825,
349.794647,laser,393,
349.796478,tfmini,22809,22873
349.798065,laser,5,
349.800506,laser,4,
349.801727,tfmini,0,39226
349.803253,laser,25,
349.806121,laser,20,
349.808959,laser,28,
349.811889,laser,5,
349.813293,tfmini,20,4550
349.814727,laser,8,
349.817504,laser,648,
349.820373,laser,133,
349.823242,laser,62,
349.824645,tfmini,404,39246
349.826171,laser,4,
349.827331,tfmini,0,2890
349.828918,laser,97,
349.831817,laser,162,
349.834686,laser,31,
349.837493,laser,127,
349.840393,laser,35,
349.842864,tfmini,29,327
349.844329,laser,8,
349.846130,laser,9,
349.848236,tfmini,386,467
349.849670,laser,0,
349.851837,laser,11,
349.853759,tfmini,0,39380
349.855224,laser,6,
349.857543,laser,14,
349.859527,tfmini,20,4367
349.860992,laser,4,
349.862976,tfmini,23322,22785
349.866058,laser,279,
349.868927,laser,209,
349.871795,laser,14,
349.874694,laser,7,
349.877502,laser,69,
349.880462,laser,5,
349.883239,laser,15,
349.886077,laser,112,
349.888946,laser,14,
349.891784,laser,48,
349.894653,laser,22,
349.896209,tfmini,308,1618
349.897705,laser,6,
349.898834,tfmini,33689,59648
349.902404,tfmini,23,3446
349.903869,laser,6,
349.905944,tfmini,26,2324
349.908508,tfmini,0,3083
349.909942,laser,6,
349.911041,tfmini,3584,39257
349.914672,laser,6,
349.917480,laser,265,
349.920379,laser,10,
349.923217,laser,13,
349.924377,tfmini,21,4561
349.926116,laser,5,
349.928894,laser,67,
349.931854,laser,1,
349.934631,laser,41,
349.935943,tfmini,408,22937
349.937561,laser,5,
349.940399,laser,12,
349.943267,laser,10,
349.946105,laser,1,
349.948852,laser,341,
349.951782,laser,75,
349.954589,laser,543,
349.957458,laser,109,
349.960327,laser,58,
349.963073,tfmini,89,512
349.965545,tfmini,0,828
349.966888,laser,6,
349.968750,tfmini,17,4459
349.971832,laser,3,
349.972961,tfmini,23,358
349.974609,laser,14,
349.977478,laser,35,
349.980285,laser,157,
349.982238,tfmini,0,2575
349.983673,laser,3,
349.986114,laser,4,
349.988311,tfmini,15,1342
349.989807,laser,4,
349.991729,laser,293,
349.994598,laser,37,
349.996978,tfmini,38,2825
349.998474,laser,5,
350.000396,laser,6,
350.003173,laser,97,
350.006103,laser,6,
350.007965,tfmini,0,1831
350.009399,laser,2,
350.011810,laser,6,
350.013549,tfmini,0,770
350.014892,laser,3,
350.016998,tfmini,25,2342
350.018463,laser,6,
350.020294,laser,205,
350.023162,laser,43,
350.024444,tfmini,5,3536
350.026123,laser,5,
350.028869,laser,43,
350.031707,laser,56,
350.033599,tfmini,153,37888
350.035156,laser,7,
350.037017,tfmini,17,4610
350.038482,laser,6,
350.040313,laser,49,
350.042083,tfmini,22,316
350.043457,laser,2,
350.046051,laser,9,
350.048919,laser,4,
350.051696,laser,58,
350.054595,laser,103,
350.056152,tfmini,2435,39257
350.057739,laser,5,
350.060302,laser,159,
350.063140,laser,39,
350.066070,laser,2,
350.068878,laser,58,
350.071807,laser,4,
350.074584,laser,41,
350.077453,laser,42,
350.080261,laser,275,
350.083129,laser,85,
350.085510,tfmini,25,377
350.086914,laser,8,
350.088043,tfmini,53,3619
350.091766,laser,7,
350.094451,tfmini,542,778
350.095977,tfmini,550,778
350.097412,laser,57,
350.100250,laser,160,
350.103118,laser,191,
350.105987,laser,78,
350.108917,laser,5,
350.111724,laser,15,
350.114562,laser,18,
350.115844,tfmini,316,519
350.117401,laser,18,
350.119232,tfmini,0,1801
350.120635,laser,5,
350.122741,tfmini,0,1116
350.124145,laser,7,
350.125396,tfmini,89,3328
350.126892,laser,7,
350.128845,laser,114,
350.131713,laser,13,
350.134521,laser,24,
350.137390,laser,364,
350.140258,laser,72,
350.143035,tfmini,39168,857
350.146057,laser,9,
350.148834,laser,20,
350.151672,laser,39,
350.154510,laser,360,
350.157318,tfmini,390,22883
350.160308,laser,5,
350.162750,tfmini,388,22793
350.165557,tfmini,35,6158
350.167022,laser,6,
350.168121,tfmini,27,6158
350.171691,laser,20,
350.174316,tfmini,25,39257
350.177398,laser,17,
350.179779,tfmini,62105,12544
350.181427,laser,730,
350.183105,laser,25,
350.185913,laser,96,
350.188812,laser,107,
350.191680,laser,48,
350.193908,tfmini,24,22937
350.195434,laser,5,
350.197387,laser,70,
350.200317,laser,4,
350.203063,laser,25,
350.204223,tfmini,401,39274
350.205993,laser,8,
350.208587,tfmini,543,22786
350.211700,laser,8,
350.214538,laser,36,
350.217010,tfmini,30,4096
350.218444,laser,9,
350.220245,laser,2,
350.222229,tfmini,31,351
350.223632,laser,6,
350.225952,laser,19,
350.228759,laser,188,
350.231689,laser,8,
350.234497,laser,46,
350.235900,tfmini,921,23024
350.237426,laser,4,
350.240234,laser,22,
350.243072,laser,54,
350.244354,tfmini,26,360
350.245971,laser,6,
350.247711,tfmini,128,3421
350.249237,laser,4,
350.251342,tfmini,22889,153
350.254455,laser,85,
350.256134,tfmini,2,1033
350.257537,laser,6,
350.260192,laser,44,
350.261749,tfmini,26,22873
350.263244,laser,4,
350.265350,tfmini,39,4088
350.266815,laser,5,
350.268737,laser,101,
350.271606,laser,22,
350.274475,laser,45,
350.277343,laser,12,
350.280212,laser,21,
350.283050,laser,33,
350.285888,laser,157,
350.288726,laser,33,
350.290283,tfmini,0,3123
350.291717,laser,5,
350.293579,tfmini,286,256
350.295013,laser,4,
350.297302,laser,324,
350.300140,tfmini,0,782
350.303070,laser,7,
350.305847,laser,360,
350.308380,tfmini,52,3777
350.309814,laser,10,
350.311584,laser,158,
350.314453,laser,62,
350.315734,tfmini,402,39250
350.317382,laser,4,
350.319396,tfmini,7001,22982
350.320953,laser,7,
350.322998,laser,23,
350.325866,laser,159,
350.328735,laser,65,
350.331573,tfmini,32,2569
350.334503,laser,7,
350.337280,laser,77,
350.339294,tfmini,22927,89
350.340759,laser,2,
350.343078,laser,6,
350.344787,tfmini,0,22793
350.346252,laser,2,
350.348785,laser,12,
350.351623,laser,7,
350.354431,laser,20,
350.355957,tfmini,7,3418
350.357421,laser,4,
350.358520,tfmini,5,22937
350.360198,laser,3,
350.362976,laser,909,
350.365875,laser,10,
350.368743,laser,11,
350.371582,laser,13,
350.373687,tfmini,27,311
350.375122,laser,5,
350.376983,tfmini,46,2836
350.380157,laser,9,
350.382263,tfmini,0,22999
350.383697,laser,5,
350.385894,laser,6,
350.388488,tfmini,249,4456
350.391540,laser,19,
350.393554,tfmini,26,1377
350.395019,laser,10,
350.397338,laser,5,
350.400115,laser,28,
350.402740,tfmini,0,39239
350.405914,laser,4,
350.408691,laser,14,
350.411560,laser,16,
350.414398,laser,182,
350.416198,tfmini,20,1886
350.417633,laser,5,
350.420104,laser,132,
350.422943,laser,64,
350.425781,laser,154,
350.428680,laser,166,
350.431549,laser,10,
350.434387,laser,27,
350.436676,tfmini,32,6905
350.438140,laser,6,
350.440063,laser,418,
350.442932,laser,58,
350.445312,tfmini,30,344
350.446746,laser,7,
350.448699,laser,15,
350.450592,tfmini,0,3891
350.451995,laser,8,
350.453369,tfmini,22937,30208
350.455047,laser,6,
350.457000,tfmini,153,3840
350.460052,laser,184,
350.462921,laser,109,
350.465789,laser,28,
350.467315,tfmini,22873,7
350.468811,laser,14,
350.471557,laser,11,
350.473571,tfmini,22784,153
350.475067,laser,17,
350.477172,laser,338,
350.480102,laser,13,
350.482238,tfmini,28,1656
350.483703,laser,3,
350.484832,tfmini,7321,58368
350.488708,laser,4,
350.490905,tfmini,309,339
350.492340,laser,6,
350.494384,laser,5,
350.497192,laser,131,
350.500091,laser,15,
350.502716,tfmini,35,6180
350.505279,tfmini,20,4387
350.506744,laser,9,
350.508697,laser,4,
350.511474,laser,33,
350.514312,laser,576,
350.515655,tfmini,261,61454
350.517181,laser,441,
350.520050,laser,18,
350.522125,tfmini,0,39177
350.523620,laser,4,
350.525756,laser,14,
350.527282,tfmini,9,1066
350.528717,laser,6,
350.531494,laser,14,
350.534332,laser,77,
350.537292,laser,7,
350.538635,tfmini,22932,28825
350.540283,laser,5,
350.542144,tfmini,2330,39257
350.543701,laser,6,
350.545745,laser,14,
350.547058,tfmini,409,1347
350.548583,laser,698,
350.550415,tfmini,32,7181
350.551849,laser,8,
350.554412,laser,5,
350.557189,laser,17,
350.559997,laser,146,
350.561340,tfmini,8857,22799
350.562927,laser,7,
350.565032,tfmini,0,1813
350.566436,laser,6,
350.568603,laser,34,
350.571441,laser,268,
350.574340,laser,19,
350.576110,tfmini,24,368
350.577484,laser,5,
350.580017,laser,8,
350.582946,laser,4,
350.585723,laser,132,
350.587341,tfmini,0,22937
350.588775,laser,10,
350.591491,laser,9,
350.594299,laser,28,
350.597106,laser,219,
350.600006,laser,38,
350.601409,tfmini,308,333
350.602844,laser,196,
350.605712,laser,74,
350.607025,tfmin,22784,13401
350.608642,laser,7,
350.611450,laser,10,
350.613464,tfmini,131,4469
350.615020,laser,6,
350.616241,tfmini,7001,21248
350.617858,laser,2,
350.619110,tfmini,26,1363
350.620544,laser,5,
350.622894,laser,20,
350.625701,laser,104,
350.627014,tfmini,0,3349
350.628540,laser,188,
350.630371,tfmini,272,267
350.631835,laser,4,
350.633087,tfmini,0,8902
350.634490,laser,6,
350.637176,laser,7,
350.639953,laser,970,
350.642150,tfmini,5529,1792
350.643707,laser,6,
350.645751,laser,4,
350.648529,laser,18,
350.651397,laser,534,
350.654296,laser,10,
350.655731,tfmini,544,39321
350.657287,laser,4,
350.659484,tfmini,32,6930
350.660919,laser,7,
350.662841,laser,7,
350.664093,tfmini,25,1044
350.665649,laser,40,
350.668518,laser,354,
350.671386,laser,136,
350.674224,laser,50,
350.677124,laser,17,
350.679962,laser,14,
350.682830,laser,32,
350.684082,tfmini,5785,21760
350.685699,laser,14,
350.688537,laser,17,
350.690673,tfmini,57,3391
350.692108,laser,5,
350.694305,laser,6,
350.697082,laser,36,
350.699981,laser,10,
350.701110,tfmini,1177,64768
350.702850,laser,10,
350.704742,tfmini,61458,39257
350.706390,laser,6,
350.708587,laser,8,
350.711364,laser,233,
350.714233,laser,19,
350.716339,tfmini,0,3337
350.717773,laser,4,
350.719970,laser,11,
350.722808,laser,8,
350.725738,laser,6,
350.728515,laser,14,
350.731384,laser,9,
350.734161,laser,381,
350.737060,laser,390,
350.740020,laser,3,
350.742797,laser,32,
350.745666,laser,15,
350.748474,laser,30,
350.751342,laser,64,
350.753204,tfmini,24,381
350.754638,laser,6,
350.757049,laser,115,
350.759918,laser,177,
350.762786,laser,26,
350.765625,laser,16,
350.768493,laser,28,
350.769744,tfmini,15961,56576
350.771392,laser,4,
350.773254,tfmini,25,1136
350.774719,laser,5,
350.777069,laser,124,
350.779907,laser,22,
350.782745,laser,51,
350.785552,laser,677,
350.787078,tfmini,39226,89
350.788543,laser,4,
350.790039,tfmini,22937,0
350.791442,laser,4,
350.794281,laser,4,
350.797058,laser,11,
350.798461,tfmini,25,2167
350.799926,laser,7,
350.802734,laser,56,
350.805664,laser,4,
350.808471,laser,28,
350.811340,laser,14,
350.814178,laser,14,
350.817016,laser,10,
350.819885,laser,16,
350.822723,laser,78,
350.825653,laser,4,
350.828460,laser,48,
350.829620,tfmini,562,39177
350.831298,laser,168,
350.833038,tfmini,22937,460
350.834564,laser,2,
350.837005,laser,104,
350.839843,laser,123,
350.842712,laser,28,
350.845581,laser,293,
350.848449,laser,23,
350.851257,laser,218,
350.854156,laser,9,
350.855285,tfmini,153,28672
350.856964,laser,352,
350.858917,tfmini,2,1004
350.860290,laser,4,
350.862731,laser,31,
350.865539,laser,93,
350.868377,laser,375,
350.871276,laser,19,
350.874114,laser,271,
350.877014,laser,9,
350.878387,tfmini,36505,26881
350.880004,laser,5,
350.882659,laser,761,
350.883880,tfmini,31,7169
350.885589,laser,7,
350.888397,laser,46,
350.890045,tfmini,33,2787
350.891510,laser,6,
350.894165,laser,7,
350.896972,laser,562,
350.898437,tfmini,39226,4185
350.900024,laser,14,
350.902709,laser,7,
350.905517,laser,122,
350.908386,laser,36,
350.910522,tfmini,28,353
350.911926,laser,5,
350.914154,laser,13,
350.915893,tfmini,254,346
350.917388,laser,3,
350.918487,tfmini,278,22937
350.922698,laser,9,
350.925506,laser,423,
350.928375,laser,159,
350.931274,laser,15,
350.932556,tfmini,40,3859
350.934143,laser,6,
350.936920,laser,182,
350.939788,laser,118,
350.942687,laser,8,
350.943969,tfmini35481,7425
350.945526,laser,13,
350.948394,laser,43,
350.950988,tfmini,26,1280
350.952423,laser,787,
350.954071,laser,15,
350.956939,laser,52,
350.959869,laser,5,
350.960998,tfmini,0,3884
350.962402,tfmini,304,282
350.965576,laser,2,
350.968414,laser,8,
350.970001,tfmini,6,979
350.971374,laser,7,
350.974029,laser,338,
350.976562,tfmini,29,356
350.977996,laser,6,
350.979797,laser,15,
350.981445,tfmini,63,22786
350.982971,laser,4,
350.985534,laser,9,
350.987915,tfmini,529,794
350.989349,laser,12,
350.991210,laser,22,
350.992614,tfmini,414,1282
350.994079,laser,9,
350.996978,laser,7,
350.999114,tfmini,33,4123
351.000518,laser,4,
351.002624,laser,78,
351.005462,laser,134,
351.008331,laser,25,
351.009887,tfmini,1586,22937
351.011444,laser,0,
351.014129,laser,6,
351.016937,laser,20,
351.019775,laser,22,
351.022583,laser,49,
351.025421,laser,609,
351.028289,laser,701,
351.031158,laser,112,
351.032409,tfmini,0,2543
351.034057,laser,29,
351.036865,laser,368,
351.039733,laser,16,
351.042602,laser,48,
351.045532,laser,3,
351.048309,laser,45,
351.051269,laser,3,
351.053955,tfmini,53401,8961
351.056884,laser,16,
351.059722,laser,59,
351.062652,laser,0,
351.064300,tfmini,30,2500
351.065704,laser,5,
351.068359,laser,4,
351.071136,laser,151,
