timestamp_sec,source,value1,value2
265.513977,laser,382,
265.516174,tfmini,46,336
265.518096,laser,1,
265.522125,laser,2,
265.525299,tfmini,21,65535
265.526855,laser,0,
265.527954,tfmini,19,751
265.529388,tfmini,16,39177
265.530914,laser,0,
265.533599,tfmini,561,39257
265.535125,laser,0,
265.538299,laser,45,
265.542358,laser,16,
265.546417,laser,23,
265.550476,laser,671,
265.554565,laser,11,
265.556915,tfmini,906,863
265.558624,laser,1,
265.562622,laser,30,
265.565368,tfmini,804,288
265.566802,laser,0,
265.570251,tfmini,0,12119
265.571716,laser,4,
265.574890,laser,1,
265.578887,laser,4,
265.581939,tfmini,0,282
265.583282,laser,0,
265.586120,tfmini,0,373
265.587524,laser,2,
265.591033,laser,57,
265.595092,laser,7,
265.599090,laser,25,
265.603179,laser,18,
265.604583,tfmini,0,6377
265.607299,laser,2,
265.611297,laser,276,
265.615386,laser,10,
265.619415,laser,2,
265.623413,laser,227,
265.626831,tfmini,782,456
265.628295,laser,0,
265.630401,tfmini,777,3374
265.631866,laser,0,
265.635650,laser,6,
265.637237,tfmini,767,3104
265.639709,laser,3,
265.641784,tfmini,665,998
265.643768,laser,0,
265.646606,tfmini,669,22937
265.648162,laser,3,
265.650115,tfmini,26875,22937
265.651824,laser,998,
265.655944,laser,0,
265.659942,laser,10,
265.663970,laser,24,
265.666320,tfmini,806,623
265.668090,laser,4,
265.671508,tfmini,243,65535
265.673065,laser,12,
265.676147,laser,197,
265.680236,laser,3,
265.684234,laser,62,
265.688385,laser,2,
265.692382,laser,50,
265.696014,tfmini,0,6875
265.697387,laser,1,
265.700439,laser,361,
265.704528,laser,3,
265.708679,laser,0,
265.712677,laser,24,
265.716735,laser,5,
265.720733,laser,30,
265.722991,tfmini,0,359
265.724334,tfmini,46,5418
265.725830,laser,1,
265.728820,laser,493,
265.732910,laser,129,
265.736999,laser,12,
265.741027,laser,4,
265.742889,tfmini,39321,772
265.745025,laser,526,
265.749084,laser,796,
265.753173,laser,85,
265.757202,laser,109,
265.761260,laser,137,
265.762817,tfmini,771,7494
265.765289,laser,919,
265.769378,laser,50,
265.773437,laser,125,
265.777526,laser,4,
265.781524,laser,18,
265.783050,tfmini,789,5936
265.785675,laser,0,
265.787628,tfmini,0,11569
265.789672,laser,13,
265.792907,tfmini,153,7168
265.794433,laser,3,
265.795654,tfmini,39168,89
265.797760,laser,107,
265.799224,tfmini,0,260
265.801696,tfmini,0,257
265.803070,laser,2,
265.805847,laser,14,
265.808227,tfmini,0,39414
265.809906,laser,541,
265.811737,tfmini,0,6724
265.814025,laser,8,
265.818054,laser,8,
265.820526,tfmini,22793,153
265.822052,laser,105,
265.826141,laser,5,
265.830169,laser,751,
265.833190,tfmini,667,65534
265.834716,laser,0,
265.837768,tfmini,57,65535
265.839294,laser,3,
265.840423,tfmini,56,343
265.842376,laser,6,
265.845672,tfmini,39321,22786
265.847320,laser,0,
265.850463,laser,134,
265.854522,laser,42,
265.858581,laser,16,
265.862609,laser,6,
265.866638,laser,151,
265.868347,tfmini,775,7145
265.870788,laser,5,
265.872650,tfmini,1329,5496
265.874877,laser,9,
265.878875,laser,4,
265.882843,laser,267,
265.886962,laser,2,
265.891082,laser,2,
265.893157,tfmini,0,1990
265.895172,laser,1,
265.899139,laser,5,
265.901611,tfmini,22784,153
265.903137,laser,37,
265.907196,laser,83,
265.911346,laser,3,
265.913299,tfmini,0,22795
265.915405,laser,1,
265.919433,laser,8,
265.923431,laser,5,
265.927490,laser,14,
265.929870,tfmini,0,319
265.931640,laser,0,
265.935638,laser,15,
265.939666,laser,12,
265.943725,laser,0,
265.947723,laser,524,
265.951782,laser,258,
265.955902,laser,20,
265.959930,laser,10,
265.963958,laser,7,
265.966461,tfmini,776,11038
265.967987,laser,76,
265.969146,tfmini,769,11038
265.972167,laser,2,
265.976196,laser,1,
265.980224,laser,5,
265.983489,tfmini,780,6087
265.984985,laser,0,
265.988250,laser,224,
265.992309,laser,672,
265.996429,laser,41,
266.000488,laser,9,
266.004486,laser,127,
266.008544,laser,6,
266.011383,tfmini,0,274
266.012725,laser,0,
266.015045,tfmini,0,22937
266.016723,laser,1,
266.020721,laser,15,
266.024780,laser,5,
266.028900,laser,1,
266.032897,laser,33,
266.036956,laser,41,
266.040985,laser,440,
266.044342,tfmini,37,5650
266.045715,laser,0,
266.049133,laser,4,
266.053222,laser,0,
266.057220,laser,20,
266.059967,tfmini,1521,301
266.061431,laser,0,
266.062561,tfmini,1421,301
266.065307,laser,18,
266.067413,tfmini,896,1313
266.069427,laser,2,
266.073394,laser,246,
266.077484,laser,177,
266.081573,laser,4,
266.084625,tfmini,774,7729
266.086151,laser,6,
266.089202,tfmini,776,5642
266.090698,laser,0,
266.093719,laser,6,
266.097747,laser,241,
266.101806,laser,23,
266.105865,laser,7,
266.109771,tfmini,0,11543
266.111206,laser,8,
266.114013,laser,1,
266.117187,tfmini,0,299
266.118560,laser,0,
266.122070,laser,5,
266.126098,laser,39,
266.130126,laser,85,
266.131652,tfmini,0,22785
266.134185,laser,797,
266.138305,laser,22,
266.142364,laser,2,
266.146362,laser,12,
266.150451,laser,2,
266.154571,laser,0,
266.158569,laser,45,
266.161193,tfmini,661,587
266.162658,laser,2,
266.166687,laser,0,
266.170684,laser,58,
266.174835,laser,0,
266.178802,laser,28,
266.182403,tfmini,564,2667
266.183898,laser,3,
266.186920,laser,4,
266.189025,tfmini,765,22870
266.191009,laser,0,
266.195037,laser,32,
266.199066,laser,238,
266.201263,tfmini,39272,62041
266.203186,laser,2,
266.204315,tfmini,1296,1083
266.207214,laser,5,
266.211181,laser,132,
266.215301,laser,29,
266.217315,tfmini,29,311
266.219421,laser,1,
266.223419,laser,4,
266.227416,laser,20,
266.231475,laser,20,
266.232757,tfmini,0,6717
266.235565,laser,55,
266.239593,laser,149,
266.243713,laser,1,
266.247741,laser,4,
266.251770,laser,3,
266.255798,laser,69,
266.259826,laser,985,
266.261169,tfmini,0,5871
266.263916,laser,104,
266.268005,laser,0,
266.272003,laser,22,
266.276153,laser,1,
266.280151,laser,12,
266.284179,laser,11,
266.288269,laser,5,
266.290344,tfmini,39169,857
266.292266,laser,21,
266.296325,laser,278,
266.300445,laser,7,
266.304443,laser,193,
266.308563,laser,4,
266.312530,laser,0,
266.314147,tfmini,1509,6849
266.316619,laser,10,
266.320648,laser,171,
266.324737,laser,0,
266.327697,tfmini,35,65535
266.329193,laser,20,
266.332763,laser,450,
266.336853,laser,136,
266.340972,laser,4,
266.343566,tfmini,0,260
266.345031,laser,4,
266.346984,tfmini,0,22937
266.349060,laser,4,
266.352111,tfmini,39169,89
266.353637,laser,2,
266.356353,tfmini,89,23025
266.357849,laser,0,
266.359558,tfmini,0,39257
266.361236,laser,3,
266.365264,laser,7,
266.369262,laser,108,
266.371185,tfmini,0,326
266.373382,laser,3,
266.376556,tfmini,42,5158
266.377990,laser,0,
266.379089,tfmini,0,5158
266.381500,laser,0,
266.385498,laser,151,
266.389556,laser,1,
266.391693,tfmini,39321,730
266.393280,tfmini,761,65534
266.394805,laser,1,
266.397735,laser,0,
266.401733,laser,27,
266.405090,tfmini,22786,62809
266.406677,laser,2,
266.409820,laser,5,
266.413818,laser,129,
266.415161,tfmini,773,7787
266.417968,laser,1,
266.421997,laser,120,
266.426086,laser,0,
266.430053,laser,38,
266.434112,laser,22,
266.438171,laser,888,
266.442230,laser,209,
266.446014,tfmini,0,6596
266.447387,laser,2,
266.450317,laser,113,
266.454406,laser,5,
266.458496,laser,0,
266.460845,tfmini,0,365
266.462554,laser,4,
266.464294,tfmini,0,6702
266.466522,laser,588,
266.469970,tfmini,0,348
266.471313,laser,0,
266.474578,laser,624,
266.478485,tfmini,0,5918
266.479949,laser,4,
266.482818,laser,7,
266.484558,tfmini,50,5650
266.486816,laser,43,
266.490844,laser,21,
266.493957,tfmini,228,1731
266.495452,laser,0,
266.498962,laser,56,
266.502685,tfmini,778,3526
266.504150,laser,2,
266.507049,laser,361,
266.511138,laser,4,
266.513946,tfmini,759,22888
266.515502,laser,0,
266.519256,laser,15,
266.521148,tfmini,63641,64514
266.523406,laser,5,
266.527404,laser,0,
266.528503,tfmini,778,6740
266.531463,laser,1,
266.535430,laser,6,
266.539550,laser,3,
266.541625,tfmini,132,2847
266.543609,laser,0,
266.547607,laser,12,
266.550354,tfmini,0,11808
266.551788,laser,2,
266.555664,laser,216,
266.558197,tfmini,0,39222
266.559783,laser,4,
266.563812,laser,173,
266.566101,tfmini,39168,217
266.567932,laser,0,
266.571929,laser,6,
266.575897,laser,444,
266.578125,tfmini,39169,153
266.580017,laser,27,
266.584106,laser,18,
266.588165,laser,0,
266.592132,laser,154,
266.594451,tfmini,153,38400
266.596191,laser,79,
266.599212,tfmini,60,284
266.600585,laser,0,
266.604309,laser,245,
266.605651,tfmini,44,65534
266.608337,laser,598,
266.612457,laser,2,
266.616455,laser,66,
266.619323,tfmini,304,2772
266.620819,laser,0,
266.624603,laser,94,
266.628540,tfmini,772,9757
266.630035,laser,3,
266.632690,laser,8,
266.636749,laser,51,
266.639587,tfmini,774,7949
266.641082,laser,0,
266.644958,laser,0,
266.648956,laser,0,
266.651397,tfmini,154,3106
266.652984,laser,0,
266.656982,laser,44,
266.660552,tfmini,0,11891
266.662048,laser,0,
266.663177,tfmini,0,22899
266.665222,laser,0,
266.666809,tfmini,0,6447
266.668487,tfmini,0,2343
266.669921,laser,0,
266.673187,laser,290,
266.677246,laser,20,
266.681304,laser,83,
266.685485,laser,0,
266.689483,laser,2,
266.692840,tfmini,0,6483
266.694213,laser,0,
266.696319,tfmini,0,320
266.697723,laser,1,
266.701599,laser,36,
266.705047,tfmini,40704,39321
266.706665,laser,11,
266.709716,laser,11,
266.713653,tfmini,242,4033
266.715148,laser,0,
266.716247,tfmini,542,4033
266.721923,laser,0,
266.723052,tfmini,810,506
266.725982,laser,1,
266.727569,tfmini,773,59453
266.729980,laser,13,
266.734008,laser,6,
266.735260,tfmini,768,12616
266.738037,laser,54,
266.740051,tfmini,771,39257
266.742187,laser,2,
266.746215,laser,12,
266.750244,laser,11,
266.754302,laser,12,
266.756530,tfmini,828,882
266.758331,laser,0,
266.762451,laser,2,
266.766448,laser,13,
266.770507,laser,20,
266.774566,laser,5,
266.778564,laser,70,
266.780700,tfmini,22873,0
266.782623,laser,72,
266.785491,tfmini,0,12043
266.786956,laser,0,
266.790710,laser,198,
266.794799,laser,2,
266.798828,laser,24,
266.802917,laser,56,
266.805419,tfmini,0,312
266.807006,laser,0,
266.811004,laser,180,
266.812805,tfmini,0,5966
266.815032,laser,43,
266.819061,laser,195,
266.820983,tfmini,240,5431
266.823211,laser,3,
266.827209,laser,270,
266.829864,tfmini,49,360
266.831268,laser,137,
266.835327,laser,0,
266.839324,laser,145,
266.842712,tfmini,652,2528
266.844238,laser,0,
266.845336,tfmini,742,2359
266.847473,laser,548,
266.851593,laser,3,
266.855621,laser,0,
266.859649,laser,1,
266.863739,laser,0,
266.864990,tfmini,1508,7127
266.867736,laser,74,
266.869506,tfmini,1415,5233
266.871795,laser,41,
266.875854,laser,8,
266.879852,laser,203,
266.883239,tfmini,0,12092
266.884735,laser,0,
266.888000,laser,66,
266.892028,laser,754,
266.893341,tfmini,0,6725
266.896118,laser,4,
266.900115,laser,75,
266.902648,tfmini,0,352
266.904235,laser,12,
266.908264,laser,93,
266.912353,laser,0,
266.916381,laser,6,
266.920379,laser,50,
266.924530,laser,1,
266.928497,laser,165,
266.932586,laser,9,
266.936584,laser,387,
266.940673,laser,13,
266.943054,tfmini,1526,600
266.944793,laser,2,
266.948791,laser,37,
266.950683,tfmini,808,2006
266.952880,laser,4,
266.956085,tfmini,775,11776
266.957641,laser,2,
266.960906,laser,65,
266.965057,laser,2,
266.968231,tfmini,776,5645
266.969726,laser,0,
266.971893,tfmini,1520,1059
266.973449,laser,0,
266.975646,tfmini,1426,4403
266.977203,laser,0,
266.981201,laser,6,
266.985321,laser,1,
266.989288,laser,448,
266.993377,laser,8,
266.997375,laser,98,
267.001403,laser,202,
267.003356,tfmini,39168,153
267.005584,laser,0,
267.009582,laser,69,
267.013610,laser,78,
267.017669,laser,22,
267.021697,laser,15,
267.025787,laser,15,
267.029815,laser,262,
267.033905,laser,21,
267.037963,laser,2,
267.041961,laser,26,
267.046020,laser,123,
267.047332,tfmini,0,4642
267.050079,laser,920,
267.051879,tfmini,569,4133
267.053497,tfmini,669,1068
267.055053,laser,1,
267.058166,laser,18,
267.060058,tfmini,764,65534
267.062194,laser,415,
267.064483,tfmini,755,3009
267.066162,tfmini,665,10499
267.067718,laser,5,
267.070373,laser,18,
267.072906,tfmini,773,39409
267.074401,tfmini,773,8448
267.075927,laser,3,
267.078460,laser,14,
267.079742,tfmini,1689,1283
267.082458,laser,309,
267.086547,laser,18,
267.090637,laser,44,
267.092742,tfmini,157,3041
267.094665,laser,50,
267.096313,tfmini,782,9763
267.097869,tfmini,782,536
267.099304,laser,1,
267.102813,laser,0,
267.105499,tfmini,0,11644
267.106933,laser,0,
267.108764,tfmini,0,39321
267.110931,laser,3,
267.113769,tfmini,0,39257
267.115203,laser,0,
267.118988,laser,10,
267.122100,tfmini,0,374
267.123474,laser,1,
267.127136,laser,0,
267.131164,laser,28,
267.132843,tfmini,0,6600
267.135223,laser,1,
267.139251,laser,6,
267.141082,tfmini,0,6166
267.142517,tfmini,0,323
267.143859,laser,0,
267.144989,tfmini,0,22793
267.147399,laser,3,
267.151489,laser,0,
267.154571,tfmini,44,1128
267.156005,laser,0,
267.159545,laser,0,
267.163543,laser,11,
267.167572,laser,113,
267.169403,tfmini,904,1737
267.171752,laser,0,
267.175781,laser,4,
267.179779,laser,3,
267.182586,tfmini,775,8928
267.184020,laser,1,
267.186828,tfmini,773,6936
267.188354,laser,0,
267.190338,tfmini,773,7906
267.191986,laser,0,
267.193725,tfmini,778,6090
267.195922,laser,709,
267.200073,laser,0,
267.203826,tfmini,1282,9534
267.205383,laser,13,
267.206542,tfmini,1408,39321
267.212188,laser,253,
267.215576,tfmini,0,1838
267.217010,laser,1,
267.219970,tfmini,0,291
267.221313,laser,2,
267.223541,tfmini,0,2334
267.225006,laser,0,
267.228302,tfmini,0,373
267.229644,laser,4,
267.232452,laser,46,
267.234252,tfmini,0,6867
267.236480,laser,109,
267.239044,tfmini,0,6682
267.240478,tfmini,0,22784
267.241943,laser,3,
267.244537,tfmini,0,322
267.245910,laser,1,
267.248718,laser,2,
267.251647,tfmini,0,6186
267.253051,laser,0,
267.254272,tfmini,153,4864
267.256744,laser,365,
267.260833,laser,2,
267.262298,tfmini,58,65535
267.264801,laser,164,
267.266876,tfmini,0,65535
267.268920,laser,8,
267.271270,tfmini,503,4583
267.272979,laser,30,
267.277038,laser,32,
267.281066,laser,20,
267.285095,laser,21,
267.287261,tfmini,763,22793
267.289184,laser,24,
267.293212,laser,478,
267.296508,tfmini,774,7957
267.297973,laser,2,
267.301361,laser,0,
267.305389,laser,6,
267.307342,tfmini,1428,6379
267.309448,laser,22,
267.313598,laser,2,
267.316497,tfmini,59,3791
267.317962,laser,1,
267.321594,laser,5,
267.325622,laser,12,
267.329650,laser,372,
267.333770,laser,103,
267.337829,laser,6,
267.341827,laser,24,
267.345886,laser,22,
267.349914,laser,628,
267.354034,laser,6,
267.357269,tfmini,0,6342
267.358642,laser,1,
267.360626,tfmini,0,341
267.362121,laser,1,
267.363983,tfmini,0,6192
267.366210,laser,1,
267.367584,tfmini,0,5879
267.370178,laser,239,
267.374298,laser,36,
267.377624,tfmini,58,65535
267.379180,laser,3,
267.380889,tfmini,57,333
267.382385,laser,0,
267.384246,tfmini,640,4648
267.386474,laser,0,
267.390472,laser,34,
267.394531,laser,66,
267.398590,laser,35,
267.402618,laser,10,
267.404022,tfmini,770,5415
267.406707,laser,0,
267.410705,laser,55,
267.413818,tfmini,778,5404
267.415283,laser,8,
267.416412,tfmini,779,6216
267.418884,laser,0,
267.422180,tfmini,822,799
267.423614,laser,0,
267.426910,laser,24,
267.430969,laser,214,
267.435058,laser,18,
267.439086,laser,23,
267.441101,tfmini,39257,0
267.443145,laser,0,
267.447143,laser,31,
267.448822,tfmini,0,6780
267.450469,tfmini,0,39321
267.451965,laser,0,
267.453582,tfmini,0,23026
267.455383,laser,0,
267.459167,tfmini,0,360
267.460510,laser,2,
267.462615,tfmini,22784,153
267.464172,laser,0,
267.465637,tfmini,0,39321
267.467468,laser,2,
267.471466,laser,101,
267.475219,tfmini,22785,89
267.476745,laser,0,
267.479461,tfmini,6,5676
267.480865,laser,0,
267.483642,laser,2,
267.487335,tfmini,0,65534
267.488800,laser,1,
267.491699,laser,631,
267.495788,laser,54,
267.498291,tfmini,652,1057
267.499816,laser,447,
267.503906,laser,2,
267.507324,tfmini,741,3030
267.508789,laser,0,
267.511962,laser,758,
267.516052,laser,25,
267.520111,laser,15,
267.524169,laser,2,
267.528167,laser,41,
267.530548,tfmini,1507,991
267.532012,tfmini,1283,991
267.533538,laser,2,
267.536346,laser,9,
267.538574,tfmini,139,8722
267.540374,laser,5,
267.543914,tfmini,22873,777
267.545471,laser,3,
267.548370,laser,84,
267.552459,laser,373,
267.556549,laser,19,
267.559875,tfmini,0,275
267.561279,laser,2,
267.564666,laser,2,
267.565795,tfmini,0,6702
267.567260,tfmini,39168,89
267.568725,laser,0,
267.572723,laser,14,
267.575408,tfmini,0,6671
267.576812,laser,38,
267.578704,tfmini,0,6716
267.580871,laser,6,
267.584899,laser,3,
267.588897,laser,3,
267.593017,laser,0,
267.597015,laser,309,
267.601074,laser,28,
267.604187,tfmini,240,3883
267.605651,laser,0,
267.609191,laser,0,
267.611999,tfmini,798,462
267.613433,laser,1,
267.616516,tfmini,779,3413
267.618041,laser,0,
267.619140,tfmini,773,1580
267.621368,laser,2,
267.625152,tfmini,775,13383
267.626708,laser,6,
267.629364,laser,247,
267.633239,tfmini,774,8653
267.634765,laser,3,
267.637512,laser,95,
267.639465,tfmini,771,7647
267.641601,laser,6,
267.645568,laser,257,
267.649658,laser,4,
267.653778,laser,1,
267.657806,laser,14,
267.661834,laser,17,
267.665863,laser,4,
267.668823,tfmini,0,1837
267.670196,laser,1,
267.673034,tfmini,0,267
267.674377,laser,0,
267.678039,laser,17,
267.682067,laser,26,
267.686126,laser,11,
267.690155,laser,10,
267.691802,tfmini,0,6689
267.694183,laser,871,
267.698211,tfmini,0,6445
267.699676,laser,3,
267.702362,laser,3,
267.706329,laser,11,
267.710388,laser,27,
267.714447,tfmini,236,5399
267.715942,laser,3,
267.718505,laser,218,
267.722564,laser,38,
267.726257,tfmini,564,23025
267.727813,laser,2,
267.729522,tfmini,39257,7938
267.731109,laser,0,
267.733184,tfmini,486,2583
267.734680,laser,53,
267.735870,tfmini,44,2583
267.738769,laser,9,
267.741241,tfmini,747,2842
267.742858,laser,2,
267.746856,laser,4,
267.750854,laser,379,
267.754943,laser,29,
267.759094,laser,0,
267.763061,laser,6,
267.767059,laser,18,
267.770538,tfmini,1530,9267
267.772033,laser,1,
267.773193,tfmini,1343,9267
267.775207,laser,9,
267.779327,laser,5,
267.782653,tfmini,22937,0
267.784118,laser,1,
267.787384,laser,0,
267.791381,laser,5,
267.794067,tfmini,0,377
267.795410,laser,41,
267.797454,tfmini,0,39187
267.799530,laser,13,
267.802612,tfmini,0,39392
267.804107,laser,0,
267.805816,tfmini,0,6705
267.807586,laser,0,
267.809692,tfmini,0,39257
267.811645,laser,3,
267.815765,laser,1,
267.819763,laser,72,
267.823822,laser,471,
267.827880,laser,55,
267.832031,laser,14,
267.836090,tfmini,656,4557
267.837554,laser,0,
267.840270,laser,3,
267.844390,laser,132,
267.848144,tfmini,794,3369
267.849639,laser,1,
267.852691,laser,13,
267.856842,laser,1,
267.858947,tfmini,314,1566
267.860931,laser,6,
267.862792,tfmini,139,36604
267.865020,laser,96,
267.869171,laser,416,
267.873413,laser,11,
267.877593,laser,0,
267.881713,laser,0,
267.885833,laser,19,
267.890075,laser,4,
267.894317,laser,2,
267.898468,laser,1,
267.899963,tfmini,18,2564
267.902618,laser,0,
267.904571,tfmini,10,771
267.906829,laser,0,
267.911041,laser,0,
267.913269,tfmini,22788,1881
267.914886,tfmini,9,1090
267.916290,laser,0,
267.917419,tfmini,6,39257
267.919494,laser,0,
267.923126,tfmini,6,4657
267.924591,laser,0,
267.927825,laser,0,
267.932067,laser,13,
267.936370,laser,0,
267.937500,tfmini,4,39229
267.940643,laser,0,
267.942810,tfmini,5,1989
267.944763,laser,191,
267.949096,laser,0,
267.953247,tfmini,5,22809
267.954681,laser,46,
267.956573,tfmini,5,32823
267.958007,laser,0,
267.961883,laser,0,
267.966186,laser,0,
267.968139,tfmini,5,8459
267.970397,laser,24,
267.974670,laser,351,
267.978698,tfmini,5,39218
267.980163,laser,0,
267.981658,tfmini,6,1839
267.983337,laser,5,
267.987579,laser,109,
267.990966,tfmini,5,33082
267.992401,laser,0,
267.993499,tfmini,5,39257
267.996307,laser,0,
267.997436,tfmini,5,13327
267.999511,tfmini,5,9012
268.000946,laser,0,
268.004943,laser,4,
268.007019,tfmini,39173,1433
268.009185,laser,305,
268.012084,tfmini,6,1809
268.013580,laser,6,
268.015563,tfmini,5,35351
268.018005,laser,0,
268.019958,tfmini,39258,1369
268.022369,laser,1,
268.026611,laser,557,
268.031005,laser,27,
268.035400,laser,4,
268.038574,tfmini,6,34928
268.040039,laser,0,
268.044128,laser,599,
268.046203,tfmini,7,13852
268.048522,laser,887,
268.049987,tfmini,5,33291
268.052978,laser,0,
268.057342,laser,7,
268.059204,tfmini,7,1138
268.061828,laser,0,
268.063781,tfmini,6,33639
268.066223,laser,4,
268.070587,laser,19,
268.072326,tfmini,8,7629
268.074981,laser,25,
268.076385,tfmini,6,22786
268.079437,laser,7,
268.081970,tfmini,2201,37888
268.083831,laser,279,
268.085418,tfmini,6,34904
268.088104,tfmini,22790,1433
268.090606,tfmini,13,11491
268.092773,laser,5,
268.094512,tfmini,2457,2304
268.097259,laser,0,
268.099334,tfmini,9,39204
268.101623,laser,32,
268.106140,laser,7,
268.110412,tfmini,13209,1024
268.111968,laser,706,
268.115112,laser,0,
268.119537,laser,8,
268.123992,laser,44,
268.126495,tfmini,569,13104
268.128509,laser,29,
268.133026,laser,35,
268.134216,tfmini,656,2597
268.137481,laser,181,
268.141937,laser,495,
268.146118,tfmini,63129,34818
268.147735,laser,2,
268.148956,tfmini,767,10696
268.151092,laser,0,
268.155609,laser,1,
268.159790,tfmini,0,10870
268.161254,laser,0,
268.164611,laser,0,
268.169097,laser,7,
268.173553,laser,323,
268.178161,laser,0,
268.182617,laser,8,
268.187133,laser,1,
268.191619,laser,0,
268.196105,laser,2,
268.200561,laser,911,
268.205169,laser,0,
268.206268,tfmini,39257,0
268.209320,tfmini,0,3107
268.210693,laser,0,
268.214019,laser,20,
268.216156,tfmini,37,22937
268.218505,laser,200,
268.221954,tfmini,0,6704
268.223297,laser,0,
268.227569,laser,0,
268.229309,tfmini,0,1810
268.231933,laser,3,
268.236389,laser,0,
268.240753,tfmini,35,65534
268.242248,laser,1,
268.245269,laser,700,
268.248291,tfmini,0,293
268.249786,laser,5,
268.254119,laser,287,
268.257019,tfmini,0,1801
268.258544,laser,257,
268.260650,tfmini,0,65534
268.263031,laser,655,
268.266632,tfmini,21401,9474
268.268188,laser,0,
268.270904,tfmini,800,1824
268.272369,laser,0,
268.276519,laser,477,
268.281097,laser,39,
268.285675,laser,86,
268.290313,laser,4,
268.294738,tfmini,252,65534
268.296234,laser,0,
268.299499,laser,3,
268.304107,laser,5,
268.308471,tfmini,44,65534
268.309967,laser,0,
268.313446,laser,583,
268.318145,laser,43,
268.322814,laser,6,
268.324310,tfmini,3,10951
268.327575,laser,3,
268.330871,tfmini,6,15184
268.332366,laser,1,
268.333465,tfmini,6,15184
268.335906,tfmini,6,1241
268.337371,laser,0,
268.339935,tfmini,4,1504
268.341857,laser,0,
268.346588,laser,0,
268.348083,tfmini,5,10749
268.351318,laser,27,
268.356231,laser,0,
268.357940,tfmini,3,1227
268.361053,laser,1,
268.362670,tfmini,3,12348
268.365844,laser,0,
268.370483,tfmini,921,6144
268.374328,tfmini,5,12836
268.375762,laser,0,
268.378875,tfmini,5,5153
268.380279,laser,107,
268.381988,tfmini,3,8282
268.385192,laser,15,
268.390106,laser,0,
268.391204,tfmini,10,39216
268.394622,tfmini,39257,488
268.399230,tfmini,89,65024
268.400695,laser,0,
268.403839,tfmini,0,6367
268.405212,laser,2,
268.409576,laser,3,
268.414093,tfmini,65534,39321
268.415710,laser,60,
268.419250,laser,103,
268.424163,laser,8,
268.428222,tfmini,267,39198
268.429779,laser,2,
268.434051,laser,5,
268.438690,tfmini,0,39257
268.440124,laser,0,
268.441467,tfmini,31,12333
268.443572,laser,901,
268.445434,tfmini,65534,65535
268.448425,laser,724,
268.453369,laser,0,
268.458099,laser,33,
268.462890,laser,33,
268.467468,tfmini,13037,39321
268.469085,laser,0,
268.472259,laser,252,
268.474700,tfmini,65534,65535
268.476318,tfmini,0,65500
268.477783,laser,0,
268.481658,laser,2,
268.486297,laser,1,
268.487792,tfmini,60569,8192
268.490722,laser,332,
268.492614,tfmini,0,289
268.494842,tfmini,0,8187
268.496246,laser,0,
268.499877,laser,39,
268.501892,tfmini,35,65534
268.504516,laser,2,
268.507202,tfmini,563,5578
268.509063,laser,4,
268.513671,laser,4,
268.518280,laser,13,
268.521362,tfmini,65534,65535
268.523071,laser,3,
268.527862,laser,4,
268.532745,laser,1,
268.534118,tfmini,0,2587
268.536499,tfmini,0,484
268.537841,laser,0,
268.542053,tfmini,0,10253
268.543487,laser,1,
268.547515,laser,22,
268.549652,tfmini,5,821
268.551025,tfmini,5,821
268.552642,laser,2,
268.557617,laser,52,
268.561248,tfmini,3,13609
268.562683,laser,98,
268.566009,tfmini,3,3029
268.567779,laser,945,
268.569274,tfmini,3,14909
268.572814,tfmini,22880,921
268.574371,laser,11,
268.575897,tfmini,3,12311
268.578216,laser,1,
268.581268,tfmini,3,13037
268.583312,laser,8,
268.586883,tfmini,3,14693
268.588439,laser,43,
268.592193,tfmini,3,39392
268.593719,laser,0,
268.597045,tfmini,3,15101
268.598876,laser,63,
268.604095,laser,15,
268.607330,tfmini,3,39176
268.609375,laser,0,
268.614471,laser,98,
268.618804,tfmini,0,16110
268.620269,laser,2,
268.623260,tfmini,0,7397
268.624908,laser,742,
268.627685,tfmini,646,359
268.629180,tfmini,547,359
268.630584,laser,0,
268.633636,tfmini,65534,65535
268.635406,laser,142,
268.640625,laser,2,
268.645782,laser,218,
268.651062,laser,1,
268.656219,laser,610,
268.659942,tfmini,759,65534
268.661468,laser,5,
268.662597,tfmini,314,1834
268.666625,laser,13,
268.669189,tfmini,0,281
268.671813,laser,53,
268.675140,tfmini,818,1818
268.676696,tfmini,8,65535
268.678131,laser,0,
268.682250,laser,5,
268.687286,laser,8,
268.692413,laser,0,
268.697540,laser,0,
268.700561,tfmini,897,1989
268.702087,tfmini,901,314
268.703552,laser,0,
268.707672,laser,0,
268.708923,tfmini,304,65534
268.712615,laser,6,
268.717437,laser,13,
268.722381,laser,3,
268.726257,tfmini,776,298
268.727752,laser,0,
268.730773,tfmini,0,1797
268.732238,laser,0,
268.736450,laser,389,
268.740325,tfmini,36,14916
268.741821,laser,0,
268.745697,laser,207,
268.750610,laser,27,
268.753112,tfmini,56,12598
268.755493,laser,119,
268.760437,laser,169,
268.764923,tfmini,512,22937
268.766387,laser,0,
268.770660,laser,117,
268.773101,tfmini,0,65534
268.776000,laser,637,
268.781402,laser,165,
268.783813,tfmini,562,22841
268.785980,tfmini,516,751
268.787414,laser,0,
268.789367,tfmini,37,12010
268.791900,tfmini,65534,65535
268.793518,laser,2,
268.797760,laser,11,
