timestamp_sec,source,value1,value2
309.840454,tfmini,54,298
309.842681,laser,569,
309.850952,tfmini,284,1840
309.861083,tfmini,281,2665
309.864501,tfmini,280,596
309.871826,laser,989,
309.875457,laser,39,
309.881256,tfmini,26,552
309.884613,tfmini,49,375
309.889953,tfmini,237,22792
309.894653,tfmini,143,8500
309.902465,laser,141,
309.908294,tfmini,35,273
309.910644,laser,567,
309.913208,tfmini,141,2047
309.916717,tfmini,269,2035
309.918212,tfmini,276,23027
309.940582,tfmini,276,5645
309.942077,tfmini,275,65534
309.944763,laser,258,
309.950653,laser,636,
309.961486,tfmini,254,2079
309.963806,laser,394,
309.965301,laser,318,
309.979125,tfmini,5,1847
309.985565,tfmini,275,1830
309.990203,laser,720,
309.991729,laser,661,
309.994873,tfmini,15,13009
310.001312,tfmini,40,1263
310.011047,tfmini,153,6523
310.014495,tfmini,54,10792
310.020172,tfmini,28,39385
310.023345,tfmini,34584,22873
310.024993,laser,2,
310.032257,laser,645,
310.036041,tfmini,50,307
310.042053,tfmini,271,2033
310.046325,tfmini,283,2025
310.057861,tfmini,283,2078
310.062408,tfmini,275,9743
310.064147,laser,606,
310.071594,tfmini,135,55580
310.075195,tfmini,59,1521
310.082305,tfmini,256,2012
310.084197,tfmini,272,1855
310.087036,laser,10,
310.098388,tfmini,285,1844
310.105895,tfmini,282,1849
310.108947,tfmini,277,2150
310.110717,laser,761,
310.121398,tfmini,50,267
310.131225,tfmini,150,5184
310.132781,tfmini,42,5184
310.137176,tfmini,47,12533
310.139282,laser,572,
310.140991,tfmini,33,11563
310.144012,tfmini,24,6356
310.148681,tfmini,49,357
310.150054,laser,466,
310.151306,tfmini,59,39321
310.157043,tfmini,273,2031
310.162597,tfmini,284,2030
310.166168,tfmini,285,22791
310.171508,tfmini,285,22786
310.175506,tfmini,23025,7577
310.181610,tfmini,276,2367
310.193603,laser,388,
310.203643,tfmini,151,2103
310.206176,tfmini,254,2059
310.213256,laser,81,
310.214538,tfmini,277,2013
310.223114,tfmini,274,2049
310.232177,tfmini,132,795
310.240539,laser,858,
310.245849,tfmini,54,12740
310.248352,tfmini,22,14580
310.251739,tfmini,20,4383
310.255249,tfmini,791,22796
310.256835,laser,4,
310.260772,tfmini,37,2263
310.263702,tfmini,40,2316
310.266143,tfmini,37,3879
310.274566,tfmini,28,280
310.278900,tfmini,241,1591
310.282958,laser,221,
310.288421,tfmini,278,2047
310.304626,tfmini,44,1736
310.307067,laser,576,
310.326751,tfmini,269,5570
310.334381,tfmini,48,14711
310.335876,laser,996,
310.338897,tfmini,31,4150
310.344268,tfmini,22937,32
310.349914,tfmini,14,2790
310.351623,laser,16,
310.354461,tfmini,13,1854
310.363739,tfmini,135,278
310.379333,laser,824,
310.382659,laser,594,
310.384002,tfmini,279,2034
310.385528,tfmini,276,2034
310.398742,tfmini,19,5915
310.403259,tfmini,19,6401
310.404754,tfmini,19,6430
310.408325,tfmini,19,39191
310.411315,tfmini,23,1798
310.414794,tfmini,35,260
310.422363,laser,996,
310.424102,tfmini,260,23007
310.431274,tfmini,274,2102
310.435150,tfmini,18,2588
310.436645,tfmini,14,2566
310.443084,tfmini,12,1292
310.447723,tfmini,20,309
310.449127,laser,117,
310.469085,tfmini,244,37317
310.471618,tfmini,44,4121
310.477233,tfmini,39,14336
310.478973,laser,994,
310.481536,tfmini,1580,39257
310.483551,tfmini,242,2128
310.485046,tfmini,29,2128
310.489807,tfmini,248,2099
310.491271,tfmini,23031,61081
310.493499,laser,16,
310.494995,laser,378,
310.496826,tfmini,141,36682
310.507049,tfmini,12,572
310.520111,tfmini,257,1984
310.521606,laser,714,
310.531921,tfmini,250,2171
310.534423,tfmini,129,4733
310.539764,tfmini,24,11551
310.542449,laser,614,
310.547454,tfmini,22,5669
310.549835,tfmini,22,4917
310.566467,tfmini,264,2019
310.571044,tfmini,277,2046
310.572998,laser,414,
310.593414,tfmini,282,2072
310.606781,tfmini,13,2349
310.613128,tfmini,16,2632
310.614654,tfmini,20,2632
310.616119,tfmini,25,1748
310.618591,tfmini,39,1850
310.622131,tfmini,45,4043
310.626922,laser,640,
310.636291,tfmini,48,295
310.648132,laser,9,
310.649963,laser,307,
310.661254,tfmini,284,1829
310.672210,tfmini,277,2011
310.673675,laser,630,
310.675842,tfmini,274,2072
310.690826,tfmini,13,333
310.694427,tfmini,33,279
310.701202,tfmini,60,1783
310.705108,tfmini,153,1785
310.706634,tfmini,157,1782
310.711395,laser,781,
310.712860,tfmini,247,1843
310.715454,tfmini,257,1862
310.724792,tfmini,281,2040
310.732299,tfmini,284,2043
310.733825,tfmini,284,22793
310.736968,laser,533,
310.740966,tfmini,284,2038
310.742492,tfmini,284,39407
310.748809,tfmini,286,2035
310.756744,tfmini,286,36361
310.763031,tfmini,283,2054
310.765594,tfmini,4121,22937
310.767700,tfmini,278,2114
310.778045,tfmini,12,2499
310.787231,tfmini,32,10769
310.788726,tfmini,27,10769
310.797302,tfmini,13,552
310.798706,laser,939,
310.803100,tfmini,17,366
310.807922,tfmini,33,2032
310.813446,tfmini,280,1986
310.814971,tfmini,282,1986
310.817443,laser,15,
310.818939,laser,281,
310.824310,tfmini,286,1990
310.832244,tfmini,285,39416
310.837341,tfmini,284,1810
310.840301,laser,972,
310.844665,tfmini,282,1841
310.847198,tfmini,282,22793
310.853240,tfmini,280,1998
310.876739,tfmini,29,270
310.883117,tfmini,148,1916
310.887725,tfmini,262,2012
310.889190,laser,7,
310.891265,tfmini,270,2063
310.892852,tfmini,272,2063
310.912933,laser,820,
310.921447,tfmini,286,2030
310.924774,tfmini,286,2019
310.930389,tfmini,286,2030
310.934112,tfmini,286,2046
310.941986,tfmini,284,2059
310.948791,tfmini,263,7877
310.955261,tfmini,23,2245
310.965576,tfmini,15,33046
310.975067,laser,923,
310.978210,tfmini,12,2681
310.994720,laser,42,
310.996887,tfmini,283,1994
311.003784,tfmini,285,1837
311.018524,tfmini,284,1818
311.020050,laser,623,
311.022247,tfmini,284,1814
311.027648,tfmini,282,1844
311.031005,tfmini,279,1843
311.035400,tfmini,272,2019
311.042175,tfmini,227,2016
311.045196,tfmini,130,2108
311.059600,tfmini,58,14285
311.064025,tfmini,36,2575
311.075683,tfmini,14,327
311.077056,laser,275,
311.095306,tfmini,281,2041
311.104461,laser,724,
311.113067,tfmini,285,2029
311.133056,tfmini,6553,8961
311.139770,tfmini,27,2552
311.143371,tfmini,14,2350
311.144866,tfmini,13,1784
311.159240,tfmini,26,10255
311.160736,tfmini,21,10255
311.162292,tfmini,17,16250
311.163787,laser,589,
311.165893,tfmini,14,35549
311.168365,tfmini,13,35927
311.171844,tfmini,39257,13
311.174591,tfmini,12,1565
311.177520,tfmini,12,22873
311.179077,laser,12,
311.184265,tfmini,44,278
311.191131,tfmini,277,1847
311.204528,laser,983,
311.209747,laser,577,
311.216644,tfmini,282,1835
311.225097,tfmini,281,1072
