timestamp_sec,source,value1,value2
537.228881,laser,263,
537.231872,laser,105,
537.234741,laser,184,
537.238769,tfmini,23019,2393
537.263244,tfmini,40,465
537.269653,laser,536,
537.272766,laser,124,
537.274230,tfmini,9,4109
537.275817,laser,80,
537.278991,laser,616,
537.282043,tfmini,568,469
537.283447,laser,1,
537.284606,tfmini,570,469
537.288574,laser,448,
537.291870,laser,205,
537.295104,laser,53,
537.298278,laser,472,
537.300231,tfmini,39177,1177
537.301757,laser,1,
537.304809,laser,897,
537.308105,laser,504,
537.309509,tfmini,5,33569
537.311279,laser,642,
537.314575,laser,847,
537.317138,tfmini,4,2830
537.322326,laser,995,
537.326538,tfmini,8,728
537.328552,tfmini,29,1598
537.330078,laser,970,
537.331237,tfmini,39,1598
537.332763,tfmini,54,22873
537.335205,laser,999,
537.341491,laser,998,
537.349121,laser,999,
537.350463,tfmini,3,22794
537.355346,laser,995,
537.359130,tfmini,1689,14592
537.360900,tfmini,5,792
537.362243,laser,974,
537.369140,tfmini,55561,1881
537.370727,laser,965,
537.378906,tfmini,39220,13657
537.382995,tfmini,65534,65535
537.399536,tfmini,7,635
537.400939,tfmini,9,573
537.407531,tfmini,46,488
537.428283,laser,934,
537.433593,tfmini,284,2035
537.435607,laser,51,
537.438903,laser,7,
537.440368,tfmini,284,2007
537.442138,laser,31,
537.445312,laser,336,
537.447998,tfmini,284,2028
537.449523,laser,2,
537.451843,laser,148,
537.454223,tfmini,22813,22791
537.455871,laser,1,
537.458251,tfmini,285,2024
537.459777,laser,2,
537.461669,laser,6,
537.462890,tfmini,285,22937
537.464843,laser,52,
537.468017,laser,98,
537.471313,laser,263,
537.473449,tfmini,7513,54785
537.475219,tfmini,7513,39321
537.476867,tfmini,285,2028
537.488098,tfmini,281,2044
537.490661,tfmini,278,2078
537.492187,tfmini,277,2078
537.497741,tfmini,52,33044
537.501159,laser,992,
537.515136,tfmini,14,1748
537.518737,tfmini,830,490
537.520141,laser,2,
537.521301,tfmini,827,490
537.524719,tfmini,0,448
537.526062,tfmini,0,22785
537.529174,laser,365,
537.532653,laser,288,
537.534179,tfmini,134,2051
537.536071,laser,469,
