timestamp_sec,source,value1,value2
599.409912,laser,4,
599.411865,laser,98,
599.413940,laser,4,
599.415954,laser,16,
599.417602,tfmini,153,4352
599.419860,tfmini,39321,0
599.421997,laser,0,
599.423950,laser,328,
599.425964,laser,30,
599.427673,tfmini,0,22937
599.430053,laser,10,
599.432067,laser,20,
599.434020,laser,223,
599.436035,laser,61,
599.438110,laser,377,
599.440124,laser,23,
599.442138,laser,45,
599.444030,tfmini,2304,22937
599.445861,tfmini,0,22999
599.448181,tfmini,0,69
599.450256,laser,5,
599.452148,tfmini,0,817
599.454223,laser,270,
599.456237,laser,12,
599.458251,laser,68,
599.460327,laser,2,
599.462280,laser,14,
599.464233,laser,180,
599.466308,laser,27,
599.468261,laser,534,
599.470153,tfmini,1521,5176
599.472412,laser,7,
599.474304,laser,350,
599.476379,laser,72,
599.478332,laser,838,
599.480407,laser,939,
599.482360,laser,884,
599.484436,laser,402,
599.486450,laser,37,
599.488464,laser,227,
599.490478,laser,63,
599.492492,laser,693,
599.494506,laser,36,
599.496337,tfmini,39257,1532
599.498596,laser,6,
599.499694,tfmini,39321,1530
599.502563,laser,188,
599.504028,tfmini,1523,5612
599.506042,tfmini,39408,61337
599.508666,laser,12,
599.510681,laser,42,
599.512634,laser,681,
599.514709,laser,40,
599.516662,laser,367,
599.518737,laser,20,
599.520385,tfmini,498,4909
599.522766,laser,10,
599.524780,laser,14,
599.526794,laser,37,
599.528320,tfmini,145,3702
599.530883,laser,7,
599.532775,laser,78,
599.534790,laser,454,
599.536804,laser,83,
599.538940,laser,10,
599.540954,laser,5,
599.542968,laser,6,
599.544921,laser,33,
599.546813,tfmini,0,448
599.549011,laser,7,
599.550964,laser,74,
599.552978,laser,380,
599.554931,laser,79,
599.557067,laser,8,
599.559020,laser,37,
599.560729,tfmini,0,292
599.563110,laser,8,
599.565063,laser,66,
599.567138,laser,5,
599.568359,tfmini,39168,89
599.571105,laser,14,
599.573120,laser,88,
599.575256,laser,9,
599.577148,laser,12,
599.579162,laser,55,
599.581176,laser,582,
599.583190,laser,169,
599.585205,laser,73,
599.586486,tfmini,0,22937
599.589233,laser,12,
599.591308,laser,18,
599.593261,laser,47,
599.595275,laser,39,
599.597290,laser,38,
599.599365,laser,38,
599.601318,laser,38,
599.603332,laser,70,
599.605346,laser,81,
599.607421,laser,32,
599.609436,laser,190,
599.611389,laser,51,
599.613464,laser,550,
599.615417,laser,108,
599.617492,laser,32,
599.619445,laser,80,
599.621459,laser,757,
599.623474,laser,158,
599.625549,laser,47,
599.627502,laser,910,
599.629577,laser,91,
599.631652,laser,4,
599.633605,laser,19,
599.635559,laser,570,
599.637512,tfmini,1533,5697
599.639709,laser,20,
599.641601,laser,273,
599.643676,laser,87,
599.645751,laser,6,
599.647766,laser,16,
599.649047,tfmini,39422,64601
599.650695,tfmini,64409,2309
599.653320,tfmini,23033,63641
599.655029,tfmini,5878,23016
599.657775,laser,65,
599.659790,laser,620,
599.661560,tfmini,60057,39429
599.663818,laser,24,
599.665771,laser,138,
599.667846,laser,15,
599.669067,tfmini,1506,5864
599.671936,laser,8,
599.673950,laser,22,
599.675903,laser,18,
599.677368,tfmini,226,39227
599.679992,laser,8,
599.681945,laser,127,
599.683349,tfmini,140,3537
599.686035,laser,3,
599.688049,laser,3,
599.690002,laser,156,
599.692016,laser,224,
599.694091,laser,54,
599.696105,laser,4,
599.698059,laser,61,
599.700073,laser,541,
599.702209,laser,5,
599.704040,tfmini,0,448
599.706115,laser,811,
599.708129,laser,160,
599.710144,laser,402,
599.712219,laser,165,
599.713378,tfmini,153,13056
599.715820,tfmini,39168,89
599.718322,laser,8,
599.719909,tfmini,89,8960
599.722290,laser,6,
599.724304,laser,64,
599.726379,laser,5,
599.728332,laser,46,
599.730285,laser,348,
599.732055,tfmini,0,39400
599.734375,laser,5,
599.736389,laser,180,
599.738342,laser,105,
599.740417,laser,14,
599.742187,tfmini,39274,153
599.744506,laser,8,
599.746459,laser,33,
599.748474,laser,71,
599.749694,tfmini,0,257
599.752502,laser,97,
599.754516,laser,95,
599.756530,laser,102,
599.758605,laser,23,
599.760559,laser,101,
599.762573,laser,19,
599.764587,laser,86,
599.766357,tfmini,0,796
599.768554,laser,361,
599.770629,laser,185,
599.772644,laser,46,
599.774658,laser,443,
599.776611,laser,133,
599.778137,tfmini,1530,5579
599.780822,laser,6,
599.782714,laser,313,
599.784790,laser,64,
599.786743,laser,764,
599.788269,tfmini,1532,5670
599.790832,laser,0,
599.792785,laser,184,
599.794128,tfmini,1534,5719
599.796875,laser,5,
599.798828,laser,500,
599.800292,tfmini,39257,1533
599.802185,tfmini,39421,64601
599.804931,laser,72,
599.806945,laser,4,
599.808959,laser,40,
599.810241,tfmini,1527,39257
599.813049,laser,4,
599.815002,laser,204,
599.816772,tfmini,60569,6917
599.819091,laser,4,
599.821044,laser,18,
599.823059,laser,122,
599.825073,laser,18,
599.827087,laser,21,
599.829101,laser,47,
599.831115,laser,49,
599.833129,laser,45,
599.835144,laser,91,
599.837097,laser,629,
599.839172,laser,33,
599.841125,laser,240,
599.843200,laser,39,
599.845336,laser,8,
599.847229,laser,22,
599.849243,laser,97,
599.851318,laser,4,
599.853332,laser,29,
599.855224,laser,479,
599.857299,laser,94,
599.859375,laser,5,
599.861328,laser,73,
599.863281,laser,655,
599.865356,laser,299,
599.867126,tfmini,89,10496
599.869384,laser,140,
599.871398,laser,76,
599.872558,tfmini,22937,0
599.874816,tfmini,39257,0
599.877197,tfmini,0,39177
599.879516,laser,117,
599.880920,tfmini,22937,0
599.883605,laser,6,
599.885498,laser,30,
599.887512,laser,340,
599.889526,laser,164,
599.891601,laser,91,
599.893432,tfmini,0,39321
599.895629,laser,8,
599.897583,laser,680,
599.899658,laser,60,
599.901184,tfmini,0,153
599.903747,laser,3,
599.905700,laser,16,
599.907714,laser,37,
599.908874,tfmini,0,531
599.910278,tfmini,0,613
599.911743,laser,18,
599.913757,laser,87,
599.915710,laser,468,
599.917785,laser,27,
599.919860,laser,4,
599.921813,laser,25,
599.923461,tfmini,0,986
599.925842,laser,68,
599.927917,laser,4,
599.929870,laser,26,
599.931823,laser,875,
599.933288,tfmini,1533,5654
599.935913,laser,0,
599.937927,laser,215,
599.939880,laser,116,
599.941955,laser,230,
599.943481,tfmini,64601,11269
599.945983,laser,13,
599.947998,laser,74,
599.949951,laser,894,
599.951171,tfmini,39422,65177
599.954040,laser,18,
599.956054,laser,189,
599.958068,laser,121,
599.960083,laser,112,
599.962097,laser,124,
599.964172,laser,38,
599.965332,tfmini,1524,5629
599.968139,tfmini,1521,39221
599.969909,tfmini,39173,60633
599.972229,laser,6,
599.974060,tfmini,2462,39257
599.976318,laser,5,
599.978210,laser,8,
599.980224,laser,483,
599.982299,laser,22,
599.984313,laser,22,
599.985595,tfmini,158,4104
599.988281,laser,65,
599.990417,laser,7,
599.992309,laser,25,
599.994384,laser,213,
599.996337,laser,28,
599.998352,laser,460,
600.000366,laser,112,
600.001892,tfmini,2450,39257
600.004394,laser,231,
600.006408,laser,335,
600.008422,laser,727,
600.010437,laser,326,
600.012451,laser,164,
600.014526,laser,41,
600.016540,laser,940,
600.018493,laser,582,
600.020568,laser,495,
600.021667,tfmini,0,307
600.024719,laser,8,
600.026611,laser,35,
600.028625,laser,676,
600.030578,laser,88,
600.032714,laser,7,
600.034667,laser,46,
600.036743,laser,6,
600.038696,laser,51,
600.040710,laser,493,
600.042663,laser,147,
600.044738,laser,65,
600.046386,tfmini,59392,39177
600.048767,tfmini,22784,153
600.050842,laser,12,
600.052795,laser,44,
600.054809,laser,242,
600.056823,laser,20,
600.058898,laser,22,
600.060546,tfmini,59394,22937
600.062927,laser,7,
600.064880,laser,728,
600.066894,laser,99,
600.068908,laser,973,
600.070617,tfmini,0,834
600.072692,tfmini,0,813
600.075073,laser,3,
600.076965,laser,15,
600.079040,laser,46,
600.081115,laser,8,
600.083068,laser,49,
600.084533,tfmini,1532,5677
600.087097,laser,7,
600.089172,laser,6,
600.091064,laser,71,
600.093200,laser,5,
600.095031,tfmini,64665,4101
600.097229,laser,0,
600.099121,laser,657,
600.101196,laser,147,
600.103149,laser,33,
600.105285,laser,3,
600.107238,laser,10,
600.109252,laser,108,
600.111206,laser,54,
600.113281,laser,565,
600.115234,laser,45,
600.116638,tfmini,63641,773
600.119384,laser,7,
600.121337,laser,362,
600.123352,laser,45,
600.125366,laser,167,
600.126586,tfmini,17898,39257
600.129089,tfmini,1505,5618
600.130676,tfmini,56473,5381
600.133483,laser,0,
600.135437,laser,107,
600.137451,laser,6,
600.139465,laser,155,
600.141479,laser,4,
600.143615,laser,3,
600.145507,laser,25,
600.147521,laser,768,
600.149597,laser,44,
600.151550,laser,529,
600.153625,laser,52,
600.155700,laser,9,
600.157653,laser,34,
600.159606,laser,109,
600.161437,tfmini,0,303
600.163635,laser,28,
600.165649,laser,318,
600.167663,laser,80,
600.168945,tfmini,0,319
600.171752,laser,5,
600.173767,laser,49,
600.175292,tfmini,0,303
600.177734,laser,108,
600.179748,laser,62,
600.181884,laser,3,
600.183837,laser,23,
600.185791,laser,269,
600.187866,laser,87,
600.189147,tfmini,22937,0
600.191955,laser,5,
600.193847,laser,85,
600.195861,laser,883,
600.197875,laser,405,
600.199951,laser,121,
600.201599,tfmini,0,357
600.203002,tfmini,153,25856
600.205322,tfmini,2304,22937
600.208007,laser,116,
600.210021,laser,23,
600.211608,tfmini,0,196
600.213989,laser,314,
600.216003,tfmini,22937,0
600.218139,laser,29,
600.220031,laser,359,
600.222167,laser,30,
600.224121,laser,34,
600.226135,laser,224,
600.227722,tfmini,0,794
600.229980,tfmini,0,1012
600.232238,laser,4,
600.234191,laser,260,
600.235778,tfmini,1521,5384
600.238220,tfmini,1534,5889
600.240173,laser,333,
600.242248,laser,84,
600.244323,laser,7,
600.245483,tfmini,1533,5953
600.248413,laser,5,
600.250305,laser,95,
600.252441,laser,7,
600.254333,laser,33,
600.256347,laser,207,
600.258178,tfmini,39321,1534
600.260375,laser,786,
600.262207,tfmini,39421,64601
600.264465,laser,65,
600.266418,laser,764,
600.268432,laser,261,
600.270446,laser,71,
600.272583,laser,6,
600.273925,tfmini,22806,62873
600.275817,tfmini,1522,5616
600.278564,laser,2,
600.279846,tfmini,39401,33945
600.282226,tfmini,1507,39257
600.284545,laser,649,
600.286621,laser,56,
600.288574,laser,115,
600.290710,laser,10,
600.291992,tfmini,231,4383
600.294677,laser,19,
600.296691,laser,29,
600.298217,tfmini,144,3551
600.300354,tfmini,141,3111
600.302734,laser,19,
600.304687,laser,343,
600.306762,laser,167,
600.308715,laser,109,
600.310668,tfmini,0,2164
600.312805,laser,19,
600.314758,laser,232,
600.316772,laser,97,
600.318908,laser,3,
600.320922,laser,16,
600.322814,laser,268,
600.324890,laser,128,
600.326843,laser,318,
600.328918,laser,66,
600.330810,tfmini,153,9984
600.333068,laser,8,
600.334533,tfmini,0,14356
600.336975,laser,953,
600.338928,laser,199,
600.341003,laser,55,
600.343078,laser,4,
600.345031,laser,35,
600.347106,laser,7,
600.349060,laser,36,
600.351013,laser,604,
600.352233,tfmini,0,22937
600.355224,laser,6,
600.357116,laser,6,
600.359130,laser,716,
600.361145,laser,139,
600.363220,laser,10,
600.365173,laser,10,
600.367248,laser,8,
600.369201,laser,199,
600.371276,laser,13,
600.373229,laser,19,
600.374511,tfmini,0,587
600.376647,tfmini,0,724
600.379333,laser,3,
600.381286,laser,128,
600.383300,laser,32,
600.385437,laser,7,
600.387023,tfmini,567,1031
600.389404,laser,12,
600.391357,laser,61,
600.392883,tfmini,1517,5181
600.395446,laser,10,
600.397033,tfmini,1534,5916
600.399475,laser,5,
600.401428,laser,272,
600.403442,laser,135,
600.405517,laser,45,
600.407531,laser,7,
600.409545,laser,24,
600.410705,tfmini,39257,1533
600.412536,tfmini,1533,39257
600.414306,tfmini,22873,1533
600.416015,tfmini,1533,23011
600.417663,laser,5,
600.419250,tfmini,23001,1532
600.421691,laser,9,
600.423645,laser,94,
600.425720,laser,5,
600.427612,tfmini,63321,12549
600.429687,laser,5,
600.431701,laser,217,
600.433654,laser,111,
600.435363,tfmini,39177,60569
600.437744,laser,8,
600.439819,laser,4,
600.441772,laser,16,
600.443786,laser,13,
600.445800,laser,26,
600.447387,tfmini,252,39404
600.449829,laser,17,
600.451843,laser,17,
600.453796,laser,31,
600.455871,laser,28,
600.457885,laser,152,
600.459899,laser,42,
600.462036,laser,4,
600.463928,laser,25,
600.465942,laser,206,
600.467956,laser,27,
600.469116,tfmini,39321,0
600.471984,laser,14,
600.473999,laser,20,
600.475952,laser,403,
600.478027,laser,61,
600.479431,tfmini,0,318
600.482116,laser,8,
600.484008,laser,108,
600.486083,laser,100,
600.488098,laser,34,
600.490112,laser,73,
600.492248,laser,5,
600.494140,laser,16,
600.496154,laser,131,
600.498168,laser,33,
600.500183,laser,265,
600.501647,tfmini,22937,0
600.504272,laser,5,
600.505676,tfmini,0,22937
600.507995,tfmini,22784,153
600.510192,laser,706,
600.512268,laser,325,
600.514282,laser,32,
600.516296,laser,46,
600.518249,laser,177,
600.520141,tfmini,0,59399
600.522338,laser,174,
600.523559,tfmini,22784,153
600.526489,laser,9,
600.528381,laser,21,
600.530456,laser,57,
600.532470,laser,5,
600.534484,laser,20,
600.536437,laser,109,
600.538513,laser,12,
600.540466,laser,61,
600.541625,tfmini,0,824
600.544555,laser,5,
600.546508,laser,129,
600.548522,laser,69,
600.550537,laser,973,
600.552551,laser,802,
600.554565,laser,339,
600.555908,tfmini,1534,5917
600.558654,laser,7,
600.559875,tfmini,64665,4357
600.562744,laser,3,
600.564697,laser,48,
600.566650,laser,400,
600.568725,laser,85,
600.570617,tfmini,1533,5676
600.572143,tfmini,39421,64921
600.574768,laser,7,
600.576721,laser,445,
600.578552,tfmini,64089,2309
600.580871,laser,4,
600.582763,laser,189,
600.584838,laser,50,
600.586791,tfmini,62297,39173
600.588867,laser,33,
600.591003,laser,1,
600.592895,laser,24,
600.594909,laser,216,
600.596923,laser,56,
600.598937,laser,317,
600.600952,laser,23,
600.602966,laser,122,
600.604980,laser,10,
600.606201,tfmini,252,4581
600.608947,laser,269,
600.611022,laser,13,
600.613037,laser,10,
600.614318,tfmini,141,3333
600.617004,laser,77,
600.619140,laser,4,
600.621032,laser,43,
600.622314,tfmini,148,2309
600.623901,tfmini,0,2110
600.625366,laser,4,
600.627136,laser,34,
600.629150,laser,181,
600.631164,laser,81,
600.633300,laser,13,
600.635192,laser,8,
600.637329,laser,5,
600.639221,laser,31,
600.641235,laser,487,
600.642456,tfmini,89,15104
600.645263,laser,51,
600.647277,laser,129,
600.649291,laser,58,
600.651367,laser,3,
600.653320,laser,13,
600.655334,laser,56,
600.657348,laser,580,
600.659301,laser,153,
600.661315,tfmini,39168,89
600.663269,tfmini,39168,89
600.665405,laser,25,
600.666931,tfmini,0,22873
600.669067,tfmini,39169,89
600.671508,laser,6,
600.673522,laser,6,
600.675537,laser,9,
600.677551,laser,6,
600.679565,laser,8,
600.681518,laser,313,
600.683593,laser,10,
600.685546,laser,6,
600.687561,laser,821,
600.689575,laser,17,
600.691589,laser,145,
600.693603,laser,10,
600.695617,laser,98,
600.697570,laser,879,
600.698791,tfmini,0,810
600.701782,laser,5,
600.703735,laser,14,
600.705688,laser,164,
600.707702,laser,105,
600.709777,laser,52,
600.711730,tfmini,1533,6007
600.713806,laser,50,
600.715759,laser,376,
600.717834,laser,89,
600.719848,laser,4,
600.721862,laser,13,
600.723022,tfmini,64921,63237
600.725891,laser,13,
600.727844,laser,189,
600.729858,laser,198,
600.731933,laser,22,
600.733032,tfmini,22937,1533
600.735900,laser,511,
600.737915,laser,527,
600.739990,laser,196,
600.741333,tfmini,59128,39257
600.744018,laser,10,
600.745971,laser,61,
600.748107,laser,0,
600.750000,laser,39,
600.752136,laser,0,
600.753845,tfmini,1507,5720
600.755432,tfmini,39257,8671
600.758117,laser,8,
600.760070,laser,237,
600.762084,laser,37,
600.764160,laser,53,
600.766174,laser,107,
600.768188,laser,17,
600.770202,laser,109,
600.772216,laser,23,
600.773376,tfmini,142,3427
600.776184,laser,224,
600.778259,laser,59,
600.780212,laser,761,
600.782226,laser,592,
600.784240,laser,123,
600.786315,laser,69,
600.788391,laser,5,
600.790344,laser,21,
600.792297,laser,162,
600.794372,laser,36,
600.796325,laser,292,
600.798400,laser,144,
600.800354,laser,127,
600.802429,laser,38,
600.804443,laser,180,
600.806396,laser,140,
600.807617,tfmini,0,293
600.810546,laser,2,
600.812316,tfmini,22937,0
600.814453,laser,811,
600.815673,tfmini,22937,0
600.818481,laser,357,
600.820556,laser,84,
600.822509,tfmini,0,39271
600.824645,laser,7,
600.826232,tfmini,0,39184
600.828674,laser,4,
600.830566,laser,185,
600.832458,tfmini,39177,89
600.834716,laser,30,
600.836669,laser,45,
600.838684,laser,91,
600.840698,laser,110,
600.842773,laser,11,
600.844726,laser,10,
600.846801,laser,31,
600.848693,laser,988,
600.850830,laser,28,
600.852722,laser,259,
600.854797,laser,18,
600.856018,tfmini,0,888
600.858886,laser,7,
600.860290,tfmini,35,1001
600.862915,laser,9,
600.864807,laser,283,
600.866455,tfmini,1531,5402
600.869018,laser,4,
600.871032,laser,4,
600.872985,laser,17,
600.874938,laser,112,
600.876281,tfmini,1532,5956
600.879028,laser,3,
600.881042,laser,38,
600.882995,laser,682,
600.885009,laser,111,
600.887023,laser,262,
600.889099,laser,47,
600.890991,laser,694,
600.893066,laser,715,
600.894714,tfmini,1532,39257
600.897155,laser,0,
600.899108,laser,280,
600.900390,tfmini,1528,39406
600.903198,laser,306,
600.905151,laser,147,
600.907226,laser,81,
600.909301,laser,3,
600.910522,tfmini,1512,22905
600.912658,tfmini,1504,5664
600.914184,tfmini,40345,2309
600.917236,laser,80,
600.919311,laser,161,
600.921325,laser,6,
600.923339,laser,79,
600.925292,laser,48,
600.927368,laser,83,
600.929321,laser,81,
600.931335,laser,392,
600.933349,laser,40,
600.935363,laser,895,
600.937377,laser,105,
600.939453,laser,10,
600.941467,laser,87,
600.943542,laser,0,
600.945495,laser,83,
600.947570,laser,2,
600.949523,laser,36,
600.950683,tfmini,0,289
600.952636,tfmini,0,311
600.955627,laser,4,
600.957580,laser,166,
600.959533,laser,86,
600.961669,laser,9,
600.963562,laser,49,
600.965698,laser,8,
600.967651,laser,4,
600.969726,laser,8,
600.971618,laser,50,
600.973693,laser,122,
600.975708,laser,54,
600.977355,tfmini,0,22898
600.979797,laser,11,
600.981750,laser,28,
600.983764,laser,476,
600.985717,laser,69,
600.987854,laser,6,
600.989807,laser,12,
600.991821,laser,19,
600.993286,tfmini,0,39280
600.995910,laser,4,
600.997863,laser,24,
600.999877,laser,15,
601.001586,tfmini,0,583
601.003906,laser,126,
601.005981,laser,13,
601.007934,laser,604,
601.009948,laser,44,
601.011962,laser,277,
601.013977,laser,64,
601.015930,laser,711,
601.018127,laser,7,
601.020019,laser,21,
601.022155,laser,8,
601.024047,laser,37,
601.026062,laser,688,
601.028015,laser,295,
601.030090,laser,122,
601.032043,laser,125,
601.034118,laser,81,
601.036193,laser,4,
601.038146,laser,22,
601.040100,laser,291,
601.042175,laser,122,
601.044250,laser,60,
601.046264,laser,3,
601.048278,laser,18,
601.050231,laser,268,
601.052246,laser,134,
601.053955,tfmini,1531,2536
601.056335,laser,9,
601.058349,laser,5,
601.060302,laser,115,
601.061767,tfmini,39412,62105
601.064331,laser,121,
601.066345,laser,31,
601.068481,laser,5,
601.070373,laser,10,
601.072387,laser,25,
601.074340,laser,217,
601.076416,laser,21,
601.078491,laser,31,
601.080444,laser,46,
601.082519,laser,68,
601.084472,laser,103,
601.086547,laser,35,
601.088500,laser,223,
601.089904,tfmini,142,3526
601.092529,laser,446,
601.093750,tfmini,141,3069
601.096618,laser,5,
601.098571,laser,107,
601.100585,laser,34,
601.102600,laser,430,
601.104370,tfmini,39168,89
601.106628,laser,128,
601.108642,laser,62,
601.110778,laser,0,
601.112731,laser,19,
601.114685,laser,200,
601.116760,laser,95,
601.118774,laser,5,
601.120178,tfmini,0,22976
601.122741,laser,518,
601.124755,laser,233,
601.126770,laser,18,
601.128845,laser,102,
601.130371,tfmini,0,22785
601.132934,laser,3,
601.134826,laser,59,
601.136901,tfmini,153,23023
601.138916,laser,6,
601.140014,tfmini,22784,89
601.142883,laser,67,
601.145019,laser,2,
601.146972,laser,18,
601.148925,laser,115,
601.151000,laser,8,
601.153015,laser,5,
601.155029,laser,66,
601.156982,laser,219,
601.158874,tfmini,0,296
601.161071,laser,7,
601.163024,laser,433,
601.165039,laser,30,
601.167053,laser,609,
601.169067,laser,22,
601.170898,tfmini,0,847
601.173095,laser,53,
601.175109,laser,980,
601.177246,laser,3,
601.178649,tfmini,41,1004
601.181213,laser,456,
601.183227,laser,53,
601.185241,laser,456,
601.187194,laser,175,
601.189270,laser,22,
601.190673,tfmini,1534,6009
601.192260,tfmini,1532,6131
601.194274,tfmini,1532,5826
601.197326,laser,10,
601.199340,laser,25,
601.201293,laer,790,
601.202514,tfmini,65177,12805
601.205383,laser,15,
601.206909,tfmini,1533,5962
601.209411,laser,16,
601.211364,laser,128,
601.213439,laser,37,
601.214965,tfmini,22937,1529
601.217529,laser,4,
601.219482,laser,67,
601.221435,laser,667,
601.223144,tfmini,23026,61849
601.225524,laser,59,
601.227233,tfmini,22841,59801
601.229553,laser,15,
601.231384,tfmini,2529,22873
601.233032,tfmini,39177,55961
601.235595,laser,20,
601.237609,laser,26,
601.239624,laser,32,
601.241638,laser,15,
601.243652,laser,20,
601.245666,laser,26,
601.247680,laser,146,
601.249633,laser,15,
601.251708,laser,46,
601.253723,laser,320,
601.255065,tfmini,141,2909
601.257263,tfmini,148,2531
601.259765,laser,24,
601.261779,laser,246,
601.263000,tfmini,0,458
601.265869,laser,2,
601.267822,laser,12,
601.269531,tfmini,0,308
601.271301,tfmini,0,457
601.273864,laser,29,
601.275817,laser,279,
601.277770,tfmini,22937,0
601.279235,tfmini,0,286
601.281921,laser,8,
601.283874,laser,991,
601.285888,laser,407,
601.287963,laser,116,
601.289978,laser,18,
601.291992,laser,187,
601.293945,laser,83,
601.296081,laser,9,
601.298034,laser,18,
601.299438,tfmini,39168,89
601.302001,laser,154,
601.303344,tfmini,0,39189
601.306152,laser,6,
601.307678,tfmini,0,362
601.309143,tfmini,0,39270
601.312072,laser,905,
601.314086,laser,37,
601.316101,laser,272,
601.318237,laser,18,
601.320190,laser,12,
601.322265,laser,17,
601.324218,laser,24,
601.326232,laser,60,
601.328186,laser,226,
601.330322,laser,14,
601.332275,laser,32,
601.334289,laser,193,
601.336303,laser,19,
601.338317,laser,437,
601.340270,laser,92,
601.342407,laser,7,
601.344299,laser,167,
601.346374,laser,87,
601.348449,laser,2,
601.350402,laser,12,
601.352355,laser,168,
601.354431,laser,40,
601.356445,laser,317,
601.358459,laser,42,
601.360473,laser,415,
601.362365,tfmini,64921,2565
601.364562,laser,5,
601.366516,laser,142,
601.368530,laser,39,
601.369689,tfmini,39257,1533
601.372070,tfmini,64409,9477
601.374572,laser,10,
601.376647,laser,12,
601.377929,tfmini,23033,63641
601.380676,laser,7,
601.382629,tfmini,1521,5619
601.384704,laser,11,
601.386230,tfmini,1518,23016
601.388183,tfmini,1513,22825
601.390747,laser,5,
601.392639,laser,849,
601.394714,laser,77,
601.396728,laser,196,
601.398803,laser,8,
601.400695,laser,807,
601.402160,tfmini,22889,27033
601.404785,laser,37,
601.406616,tfmini,149,3820
601.408813,laser,23,
601.410827,laser,36,
601.412780,laser,246,
601.414855,laser,60,
601.416931,laser,2,
601.418884,laser,18,
601.420837,laser,128,
601.422912,laser,52,
601.424865,laser,472,
601.426086,tfmini,0,312
601.429077,laser,4,
601.430969,laser,30,
601.432983,laser,224,
601.434997,laser,43,
601.437011,laser,928,
601.438964,laser,388,
601.441040,laser,71,
601.443115,laser,6,
601.445068,laser,26,
601.446350,tfmini,153,12800
601.449157,laser,4,
601.450988,tfmini,153,4096
601.453186,laser,5,
601.454895,tfmini,22784,153
601.457214,laser,7,
601.459106,laser,248,
601.461181,laser,64,
601.463195,laser,597,
601.465209,laser,91,
601.467346,laser,6,
601.468688,tfmini,0,364
601.471252,laser,100,
601.473266,laser,22,
601.475280,laser,93,
601.476806,tfmini,0,22873
601.479370,laser,10,
601.481140,tfmini,0,455
601.482543,tfmini,0,2322
601.484252,tfmini,153,39168
601.486572,tfmini,0,751
601.489318,laser,255,
601.491455,laser,7,
601.493347,laser,809,
601.495422,laser,22,
601.497436,laser,109,
601.499450,laser,58,
601.501586,laser,5,
601.503479,laser,48,
601.505493,laser,545,
601.507507,laser,84,
601.509521,laser,890,
601.510681,tfmini,1528,5407
601.513610,laser,17,
601.514892,tfmini,1533,5961
601.516418,tfmini,1532,5988
601.519531,laser,637,
601.521606,laser,246,
601.523559,laser,61,
601.525634,laser,475,
601.527282,tfmini,22937,1534
601.529296,tfmini,1534,5893
601.531677,laser,53,
601.533752,laser,4,
601.535766,laser,30,
601.537719,laser,80,
601.538879,tfmini,22937,1528
601.541809,laser,3,
601.543762,laser,25,
601.545715,laser,144,
601.547790,laser,64,
601.549865,laser,3,
601.551818,laser,22,
601.553771,laser,74,
601.555847,laser,583,
601.557861,laser,60,
601.559875,laser,552,
601.561889,laser,19,
601.563720,tfmini,39168,32409
601.565979,laser,7,
601.567932,laser,28,
601.569946,laser,47,
601.571960,laser,860,
601.574035,laser,16,
601.575988,laser,126,
601.578002,laser,23,
601.579772,tfmini,142,39375
601.582092,laser,9,
601.584106,laser,6,
601.586059,laser,51,
601.588134,laser,6,
601.590087,laser,106,
601.592041,laser,159,
601.594116,laser,46,
601.595520,tfmini,0,39218
601.598205,laser,5,
601.600097,laser,244,
601.602172,laser,143,
601.604125,tfmini,153,12032
601.606201,laser,13,
601.607482,tfmini,89,5888
601.610168,laser,393,
601.612243,laser,175,
601.613586,tfmini,153,4352
601.616333,laser,7,
601.617919,tfmini,256,39257
601.620300,laser,23,
601.622375,laser,7,
601.624328,laser,23,
601.625488,tfmini,39168,153
601.628417,laser,1,
601.629516,tfmini,153,39177
601.632446,laser,6,
601.634338,laser,394,
601.636413,laser,88,
601.638427,laser,213,
601.640441,laser,17,
601.642456,laser,43,
601.644470,laser,82,
601.646484,laser,129,
601.648498,laser,5,
601.650512,laser,75,
601.652465,laser,120,
601.654541,laser,20,
601.656433,tfmini,0,782
601.658569,laser,13,
601.660522,laser,99,
601.662597,tfmini,0,995
601.664611,laser,7,
601.666625,laser,83,
601.668029,tfmini,1332,5103
601.670654,laser,24,
601.672668,laser,308,
601.674133,tfmini,1533,5961
601.676757,laser,5,
601.678344,tfmini,1532,5942
601.680786,laser,4,
601.681945,tfmini,39257,1531
601.684814,laser,5,
601.686767,laser,37,
601.688293,tfmini,1534,5577
601.690795,laser,13,
601.692810,laser,94,
601.694885,laser,3,
601.696411,tfmini,1533,6004
601.698852,laser,2,
601.700927,laser,6,
601.702636,tfmini,1529,5825
601.704895,laser,10,
601.706787,tfmini,1525,39195
601.708862,laser,459,
601.710937,laser,246,
601.712890,laser,83,
601.715026,laser,4,
601.716979,laser,28,
601.718994,laser,287,
601.721008,laser,33,
601.723022,laser,73,
601.724975,laser,241,
601.727050,laser,22,
601.729064,laser,31,
601.731079,laser,27,
601.733093,laser,25,
601.735107,laser,35,
601.737060,laser,151,
601.739135,laser,16,
601.741149,laser,40,
601.743225,laser,5,
601.745178,laser,13,
601.747192,laser,68,
601.749206,laser,477,
601.751159,laser,99,
601.753295,laser,8,
601.755249,laser,40,
601.757141,tfmini,0,307
601.759338,laser,1,
601.761291,laser,40,
601.763244,laser,698,
601.765258,laser,284,
601.766479,tfmini,0,295
601.769409,laser,0,
601.771362,laser,13,
601.773376,laser,54,
