timestamp_sec,source,value1,value2
775.928039,laser,1,
775.931213,tfmini,152,285
775.934997,laser,0,
775.936218,tfmini,153,452
775.939758,tfmini,225,314
775.941772,laser,157,
775.948669,laser,258,
775.955566,laser,1,
775.960754,tfmini,239,65535
775.962524,laser,0,
775.969238,laser,84,
775.971313,tfmini,406,297
775.976074,laser,5,
775.983032,laser,4,
775.985107,tfmini,554,2034
775.989868,laser,0,
775.993652,tfmini,290,65535
775.997009,laser,1,
776.004394,laser,1,
776.011718,laser,1,
776.015014,tfmini,2,14619
776.018432,tfmini,4,551
776.019775,laser,0,
776.022460,laser,517,
776.024047,tfmini,10,16166
776.025512,laser,232,
776.026733,tfmini,5,16166
776.036010,tfmini,15,65534
776.040466,tfmini,0,5152
776.056701,tfmini,142,3870
776.071533,tfmini,757,776
776.087646,tfmini,259,457
776.095703,tfmini,0,466
776.099975,tfmini,65534,65535
776.113769,tfmini,22,2034
776.117370,tfmini,283,301
776.119934,tfmini,145,318
776.121398,laser,267,
776.124145,laser,943,
776.128662,laser,961,
776.131896,laser,1,
776.139648,laser,2,
776.147277,laser,0,
776.148559,tfmini,286,1646
776.152954,tfmini,499,475
776.154846,laser,28,
776.157409,tfmini,266,3603
776.162414,laser,77,
776.168273,tfmini,25,3945
776.170104,laser,18,
776.177795,laser,0,
776.185485,laser,0,
776.186828,tfmini,226,22791
776.192932,laser,995,
776.196716,tfmini,6809,40705
776.200683,laser,0,
776.208312,laser,0,
776.215881,laser,4,
776.217712,tfmini,284,2014
776.223510,laser,0,
776.230957,laser,20,
776.232421,tfmini,284,39321
776.236999,tfmini,283,2033
776.238525,laser,4,
776.241210,tfmini,282,2009
776.246032,laser,3,
776.247375,tfmini,285,2031
776.253417,laser,1,
776.260742,laser,210,
776.268005,laser,443,
776.275329,laser,11,
776.282348,laser,14,
776.286010,tfmini,51,1769
776.289306,laser,7,
776.295532,tfmini,278,65534
776.297180,laser,0,
776.302795,laser,72,
776.309509,laser,306,
776.311828,tfmini,280,318
776.313293,tfmini,280,318
776.316589,laser,6,
776.320617,tfmini,275,311
776.323730,laser,71,
776.331115,laser,10,
776.333435,tfmini,269,65535
776.338806,laser,3,
776.346496,laser,1,
776.354309,laser,0,
776.358825,tfmini,0,4099
776.362182,laser,1,
776.369262,tfmini,0,593
776.370666,laser,0,
776.377746,tfmini,0,3859
776.379150,laser,0,
776.386047,laser,713,
776.391479,tfmini,18,4574
776.393981,tfmini,21,39226
776.395446,laser,0,
776.398376,tfmini,19,608
776.402221,laser,4,
776.407165,tfmini,63,1891
776.409301,tfmini,239,4415
776.410766,laser,0,
776.411926,tfmini,246,4415
776.418518,laser,37,
776.422302,laser,923,
776.435302,tfmini,8,489
776.445617,tfmini,665,13111
776.455810,tfmini,652,517
776.463317,tfmini,817,516
776.470764,tfmini,298,318
776.472229,tfmini,297,318
776.480102,tfmini,287,2036
776.481506,tfmini,287,2036
776.488830,tfmini,399,2033
776.494018,laser,915,
776.500732,laser,2,
776.508850,laser,78,
776.510986,tfmini,63,1038
776.512451,tfmini,38,1038
776.516906,laser,66,
776.520263,tfmini,48,775
776.524902,laser,20,
776.526855,tfmini,237,470
776.532836,laser,12,
776.539794,tfmini,271,1807
776.541198,laser,0,
776.544250,tfmini,252,464
776.548217,laser,210,
776.555725,laser,10,
776.562500,laser,27,
776.568969,laser,463,
776.575927,laser,571,
776.579711,tfmini,284,738
776.583251,tfmini,286,2022
776.584716,laser,0,
776.591857,laser,135,
776.600585,laser,1,
776.609252,laser,33,
776.618164,laser,3,
776.625488,tfmini,6,5430
776.627014,laser,74,
776.635009,laser,813,
776.658935,tfmini,50,309
776.662475,tfmini,280,65535
776.670166,tfmini,287,3455
776.672729,tfmini,288,311
776.675109,tfmini,288,2021
776.695922,tfmini,284,65534
776.703735,laser,904,
776.706054,laser,26,
776.714904,laser,0,
776.716918,tfmini,19,3041
776.723510,laser,0,
776.730651,tfmini,34,2338
776.732177,laser,3,
776.735168,tfmini,159,2127
776.738647,tfmini,255,2350
776.740844,laser,0,
776.742553,tfmini,250,2060
776.745727,tfmini,247,22818
776.749389,laser,74,
776.755493,tfmini,47,2527
776.757934,laser,46,
776.762512,tfmini,15,3890
776.764953,tfmini,15,55705
776.766418,laser,0,
776.768920,tfmini,19,575
776.770385,tfmini,26,452
776.772888,laser,393,
776.782958,laser,637,
776.784484,laser,713,
776.792602,laser,334,
776.794921,tfmini,512,307
776.799316,tfmini,385,2855
776.801574,laser,15,
776.810729,laser,446,
776.812194,tfmini,150,462
776.815673,tfmini,0,1811
776.820068,laser,840,
776.829650,laser,0,
776.835449,tfmini,246,35270
776.838073,tfmini,243,3445
776.839538,laser,0,
776.843688,tfmini,37,2310
776.851867,tfmini,7,1114
776.867675,tfmini,523,3938
776.876647,tfmini,256,3862
776.884094,tfmini,239,2023
776.890869,tfmini,755,2033
776.894470,tfmini,389,3855
776.913024,tfmini,300,1283
776.916564,tfmini,229,607
776.928100,tfmini,266,2056
776.941162,laser,863,
776.946044,tfmini,284,2024
776.951965,laser,0,
776.957702,tfmini,286,2020
776.961181,laser,72,
776.963500,tfmini,287,2033
776.970520,laser,10,
776.974365,tfmini,287,2011
776.979187,tfmini,2333,39184
776.980773,laser,0,
776.982543,tfmini,285,2016
776.984985,tfmini,1822,39321
776.988037,tfmini,284,2028
776.989501,laser,0,
776.994201,tfmini,284,2017
776.998291,laser,595,
777.001464,tfmini,129,10528
777.006896,tfmini,27,315
777.010681,laser,980,
777.013305,laser,271,
777.014526,tfmini,62,350
777.015991,tfmini,255,1864
777.022399,tfmini,0,472
777.023742,laser,0,
777.033325,laser,759,
777.038940,tfmini,134,2011
777.043701,laser,232,
777.048156,tfmini,558,319
777.054016,laser,1,
777.060485,tfmini,237,2653
777.063049,tfmini,229,3692
777.064514,laser,0,
777.067626,laser,739,
777.070678,tfmini,13,1860
777.074157,tfmini,12,791
777.076721,tfmini,22873,26
777.081665,tfmini,8,34530
777.094665,tfmini,11,4155
777.098083,tfmini,8,3374
777.102478,tfmini,9,451
777.104492,tfmini,138,761
777.106933,tfmini,251,39321
