timestamp_sec,source,value1,value2
716.448181,laser,36,
716.450195,laser,122,
716.452209,laser,16,
716.454223,laser,86,
716.456176,laser,274,
716.457519,tfmini,8345,61440
716.460205,laser,0,
716.461547,tfmini,30,3104
716.464233,laser,8,
716.466247,laser,53,
716.467834,tfmini,6809,57344
716.470214,laser,389,
716.472167,laser,32,
716.473693,tfmini,39257,24
716.476318,laser,8,
716.478210,laser,289,
716.480285,laser,31,
716.482177,laser,259,
716.484252,laser,17,
716.486206,laser,42,
716.488220,laser,163,
716.490234,laser,31,
716.492248,laser,162,
716.494201,laser,29,
716.496154,tfmini,14,22788
716.498168,tfmini,39257,13
716.500244,laser,35,
716.502197,laser,272,
716.504272,laser,43,
716.506225,laser,468,
716.507385,tfmini,11,22865
716.510253,laser,12,
716.511535,tfmini,10,1522
716.513000,laser,32,
716.516235,laser,198,
716.518127,tfmini,39177,2393
716.520263,laser,24,
716.522216,laser,124,
716.524291,laser,13,
716.526184,laser,25,
716.528259,laser,66,
716.530212,laser,140,
716.532226,laser,16,
716.534301,laser,27,
716.535827,tfmini,9,22937
716.537963,tfmini,9,39321
716.540283,laser,6,
716.542236,laser,154,
716.543579,tfmini,39196,2137
716.546325,laser,7,
716.548217,laser,88,
716.550231,laser,545,
716.551452,tfmini,9,2168
716.553588,tfmini,9,22937
716.555053,laser,488,
716.558349,laser,1,
716.560058,tfmini,2314,22937
716.562255,laser,66,
716.564208,laser,178,
716.566284,laser,52,
716.567687,tfmini,10,2320
716.570312,laser,5,
716.572265,laser,14,
716.574218,laser,59,
716.576232,laser,165,
716.578247,laser,20,
716.580200,laser,56,
716.582336,laser,0,
716.584228,laser,9,
716.586242,laser,653,
716.588195,laser,51,
716.590209,laser,100,
716.592285,laser,0,
716.594238,laser,228,
716.596252,laser,11,
716.598266,laser,13,
716.600036,tfmini,13,3346
716.602233,laser,534,
716.604309,laser,9,
716.605651,tfmini,14,3178
716.607116,laser,854,
716.610290,laser,3,
716.612243,laser,16,
716.614257,laser,7,
716.616271,laser,30,
716.618225,laser,11,
716.620300,laser,5,
716.622192,laser,57,
716.624267,laser,16,
716.626281,laser,8,
716.628051,tfmini,22,3380
716.630187,laser,56,
716.632263,laser,33,
716.634216,laser,16,
716.636169,tfmini,24,3630
716.638244,laser,16,
716.640258,laser,13,
716.642211,laser,15,
716.644042,tfmini,23,3849
716.646301,laser,12,
716.648254,laser,16,
716.650268,laser,30,
716.651550,tfmini,23,3815
716.653015,laser,8,
716.654357,laser,5,
716.656250,laser,17,
716.658325,laser,6,
716.660217,laser,920,
716.662292,laser,14,
716.664245,laser,26,
716.666259,laser,29,
716.668212,laser,50,
716.670227,laser,110,
716.672241,laser,17,
716.674255,laser,84,
716.676208,laser,100,
716.678283,laser,19,
716.680175,laser,186,
716.682250,laser,42,
716.684204,laser,318,
716.686279,laser,41,
716.688232,laser,92,
716.690185,laser,947,
716.692199,laser,392,
716.694274,laser,17,
716.696228,laser,70,
716.698242,laser,337,
716.700195,laser,19,
716.702209,laser,153,
716.704284,laser,19,
716.706237,laser,90,
716.707702,tfmini,58,35534
716.710266,laser,35,
716.712219,laser,75,
716.714233,laser,120,
716.716247,laser,26,
716.718200,laser,81,
716.720336,laser,1,
716.722229,laser,10,
716.724243,laser,12,
716.726257,laser,14,
716.728271,laser,16,
716.730224,laser,16,
716.731628,tfmini,7577,12800
716.734191,laser,42,
716.735900,tfmini,22873,26
716.738220,laser,11,
716.740234,laser,15,
716.742187,laser,50,
716.744201,laser,133,
716.746215,laser,39,
716.748229,laser,41,
716.750183,laser,136,
716.752258,laser,19,
716.754211,laser,47,
716.756225,laser,107,
716.758300,laser,10,
716.760253,laser,12,
716.762145,tfmini,14,3669
716.764160,laser,531,
716.766235,laser,34,
716.768249,laser,43,
716.770263,laser,77,
716.772216,laser,91,
716.774230,laser,146,
716.776245,laser,17,
716.778259,laser,28,
716.780212,laser,123,
716.782226,laser,21,
716.784240,laser,27,
716.785583,tfmini,39180,3161
716.788208,laser,39,
716.790222,laser,340,
716.792175,laser,53,
716.793579,tfmini,39321,9
716.795654,tfmini,9,39257
716.798217,laser,107,
716.799560,tfmini,39257,8
716.801025,laser,24,
716.802795,tfmini,39176,2201
716.806213,laser,957,
716.807983,tfmini,8,39210
716.810302,laser,4,
716.812194,laser,26,
716.813476,tfmini,8,2926
716.815002,laser,6,
716.816284,laser,5,
716.818237,laser,36,
716.820251,laser,45,
716.822204,laser,125,
716.824218,laser,6,
716.826293,laser,7,
716.828247,laser,30,
716.830200,laser,50,
716.831726,tfmini,89,39257
716.833251,tfmini,8,39321
716.834777,laser,7,
716.836181,laser,414,
716.838195,laser,54,
716.839599,tfmini,9,39296
716.842224,laser,3,
716.844238,laser,12,
716.846191,laser,15,
716.848205,laser,26,
716.849487,tfmini,39177,2649
716.851501,tfmini,2058,2440
716.854248,laser,8,
716.856201,laser,39,
716.858154,laser,67,
716.860168,laser,129,
716.862182,laser,23,
716.864196,laser,183,
716.866149,laser,27,
716.868225,laser,54,
716.870117,laser,382,
716.872192,laser,43,
716.874145,laser,179,
716.876220,laser,24,
716.878234,laser,64,
716.880187,laser,303,
716.881835,tfmini,10,1900
716.884155,laser,657,
716.886230,laser,40,
716.888183,laser,476,
716.890258,laser,16,
716.892211,laser,22,
716.893371,tfmini,11,1653
716.896179,laser,107,
716.898254,laser,9,
716.900207,laser,40,
716.901611,tfmini,13,1523
716.904235,laser,7,
716.906250,laser,5,
716.908142,laser,288,
716.910217,laser,11,
716.912231,laser,9,
716.913879,tfmini,15,1338
716.916137,laser,500,
716.918212,laser,10,
716.920227,laser,5,
716.922180,laser,15,
716.924194,laser,14,
716.926208,laser,6,
716.928161,laser,68,
716.929870,tfmini,1043,39304
716.932250,laser,17,
716.934204,laser,19,
716.936218,laser,20,
716.937744,tfmini,22,1039
716.940185,laser,107,
716.941406,tfmini,23,1009
716.944152,laser,86,
716.946166,laser,91,
716.948181,laser,121,
716.950195,laser,3,
716.952209,laser,71,
716.954162,laser,61,
716.956176,laser,59,
716.958129,laser,126,
716.960205,laser,8,
716.961364,tfmini,26,848
716.964172,laser,32,
716.966125,laser,48,
716.968200,laser,13,
716.970153,laser,27,
716.972167,laser,64,
716.974121,laser,131,
716.976196,laser,17,
716.978149,laser,13,
716.980163,laser,51,
716.982116,laser,99,
716.984130,laser,678,
716.986206,laser,61,
716.988159,laser,312,
716.990173,laser,32,
716.992126,laser,249,
716.994201,laser,69,
716.996215,laser,7,
716.998229,laser,15,
717.000183,laser,21,
717.001281,tfmini,45,2030
717.004150,laser,4,
717.006225,laser,7,
717.008117,laser,32,
717.010131,laser,194,
717.012145,laser,15,
717.014160,laser,26,
717.016113,laser,82,
717.018127,laser,387,
717.020141,laser,57,
717.022155,laser,98,
717.024108,laser,110,
717.026184,laser,22,
717.028076,laser,87,
717.030212,laser,1,
717.032165,laser,10,
717.034118,laser,38,
717.036132,laser,79,
717.038085,laser,733,
717.040100,laser,143,
717.042114,laser,42,
717.044067,laser,551,
717.046142,laser,33,
717.048156,laser,124,
717.050109,laser,29,
717.052124,laser,498,
717.054138,laser,30,
717.055664,tfmini,7321,8960
717.058166,laser,7,
717.059326,tfmini,6809,9984
717.060974,tfmini,26,861
717.062377,laser,4,
717.064147,laser,253,
717.066101,laser,35,
717.068115,laser,400,
717.070129,laser,28,
717.072143,laser,205,
717.074157,laser,9,
717.076232,laser,8,
717.078125,laser,17,
717.079528,tfmini,39257,17
717.081115,tfmini,4249,15360
717.082702,laser,8,
717.084167,laser,18,
717.086059,laser,87,
717.088195,laser,6,
717.090087,laser,20,
717.092102,laser,300,
717.093505,tfmini,3481,62976
717.096130,laser,41,
717.098083,laser,62,
717.100097,laser,672,
717.102050,laser,292,
717.104125,laser,91,
717.106140,laser,187,
717.108154,laser,16,
717.110168,laser,28,
717.112060,laser,158,
717.114135,laser,44,
717.115539,tfmini,39321,10
717.117065,tfmini,10,1617
717.118530,laser,5,
717.120117,laser,33,
717.121765,tfmini,8,2376
717.124145,laser,7,
717.126098,laser,216,
717.127868,tfmini,8,1810
717.129394,tfmini,2201,39936
717.131469,tfmini,39177,2393
717.134155,laser,8,
717.136108,laser,13,
717.137817,tfmini,9,22937
717.140075,laser,340,
717.142089,laser,40,
717.144042,laser,156,
717.146118,laser,37,
717.148071,laser,54,
717.150085,laser,741,
717.152038,laser,48,
717.154052,laser,434,
717.156066,laser,14,
717.157531,tfmini,9,39321
717.160217,laser,5,
717.162109,laser,19,
717.164123,laser,124,
717.166076,laser,13,
717.168151,laser,14,
717.170104,laser,21,
717.171508,tfmini,9,2343
717.172851,laser,288,
717.176147,laser,9,
717.177673,tfmini,10,153
717.179687,tfmini,10,23016
717.182128,laser,5,
717.184143,laser,15,
717.186035,laser,29,
717.188049,laser,735,
717.189819,tfmini,9,2669
717.191894,tfmini,9,2579
717.194091,laser,5,
717.196044,laser,67,
717.197998,laser,312,
717.200073,laser,17,
717.202026,laser,90,
717.204040,laser,498,
717.205627,tfmini,9,2915
717.208068,laser,9,
717.210083,laser,7,
717.212097,laser,19,
717.214050,laser,20,
717.216064,laser,37,
717.218017,laser,31,
717.219238,tfmini,13,3272
717.220764,tfmini,13,22873
717.224060,laser,150,
717.226135,laser,8,
717.228027,laser,42,
717.229553,tfmini,15,3433
717.231567,tfmini,16,39321
717.234130,laser,5,
717.236083,laser,11,
717.237915,tfmini,16,3384
717.240112,laser,4,
717.242126,laser,8,
717.243835,tfmini,21,3371
717.245666,tfmini,21,3365
717.248107,laser,6,
717.250061,laser,8,
717.252014,laser,110,
717.254089,laser,16,
717.256042,laser,9,
717.258056,laser,106,
717.260070,laser,11,
717.262084,laser,11,
717.263366,tfmini,24,3687
717.264831,laser,19,
717.266540,tfmini,23,3684
717.269775,tfmini,23,3635
717.272155,laser,3,
717.274047,laser,21,
717.276062,laser,20,
717.278015,laser,18,
717.280029,laser,22,
717.282043,laser,67,
717.284057,laser,165,
717.286071,laser,13,
717.287475,tfmini,25,3936
717.289978,laser,338,
717.292053,laser,15,
717.294006,laser,18,
717.295532,tfmini,29,3964
717.298095,laser,4,
717.300048,laser,16,
717.302001,laser,192,
717.304016,laser,30,
717.305969,laser,197,
717.308044,laser,22,
717.309997,laser,271,
717.312011,laser,24,
717.313964,laser,60,
717.315979,laser,229,
717.317993,laser,11,
717.320007,laser,75,
717.322082,laser,3,
717.324035,laser,10,
717.325988,laser,16,
717.328002,laser,71,
717.330078,laser,7,
717.332031,laser,20,
717.334045,laser,47,
717.335998,laser,95,
717.338012,laser,150,
717.339172,tfmini,15193,10752
717.342041,laser,11,
717.343994,laser,19,
717.345520,tfmini,12953,40192
717.348022,laser,6,
717.350036,laser,52,
717.351928,laser,455,
717.354003,laser,57,
717.355163,tfmini,39,35317
717.357971,laser,786,
717.359985,laser,28,
717.361999,laser,63,
717.363281,tfmini,8537,1792
717.364807,laser,228,
717.367553,tfmini,7065,24320
717.370056,laser,9,
717.371948,laser,92,
717.373962,laser,328,
717.375976,laser,13,
717.377990,laser,73,
717.379455,tfmini,6297,15360
717.381103,tfmini,24,3900
717.382568,laser,0,
717.383728,tfmini,24,3883
717.386047,laser,4,
717.387878,tfmini,5209,4608
717.390014,laser,8,
717.391235,tfmini,4441,7424
717.394042,laser,6,
717.395996,laser,25,
717.397949,laser,115,
717.399780,tfmini,4185,26112
717.401977,laser,126,
717.403991,laser,20,
717.405273,tfmini,3737,30720
717.408020,laser,16,
717.409851,tfmini,39321,14
717.411987,laser,178,
717.413269,tfmini,13,3357
717.414794,laser,24,
717.417968,laser,22,
717.419982,laser,36,
717.421752,tfmini,10,3373
717.424072,laser,4,
717.425964,laser,11,
717.427978,laser,24,
717.429931,laser,73,
717.431945,laser,78,
717.433898,laser,298,
717.435974,laser,30,
717.437927,laser,338,
717.439941,laser,32,
717.441284,tfmini,39177,2457
717.443237,tfmini,8,23004
717.444763,laser,20,
717.447937,laser,18,
717.449584,tfmini,3593,22937
717.451904,laser,872,
717.453979,laser,25,
717.455932,laser,45,
717.457946,laser,146,
717.459655,tfmini,8,2883
717.462036,laser,9,
717.463928,laser,111,
717.465148,tfmini,39304,2201
717.467956,laser,12,
717.469970,laser,22,
717.471923,laser,131,
717.473144,tfmini,8,2641
717.476013,laser,4,
717.477966,laser,9,
717.479675,tfmini,8,2555
717.481994,laser,17,
717.483947,laser,28,
717.485961,laser,97,
717.487915,laser,658,
717.489929,laser,37,
717.491943,laser,40,
717.493347,tfmini,9,2395
717.494812,laser,339,
717.497924,laser,678,
717.499877,laser,46,
717.501953,laser,96,
717.503906,laser,109,
717.505920,laser,29,
717.507873,laser,201,
717.509948,laser,58,
717.511962,laser,879,
717.513916,laser,45,
717.515930,laser,87,
717.518005,laser,5,
717.519592,tfmini,39200,2649
717.521362,tfmini,10,1902
717.524047,laser,7,
717.525939,laser,19,
717.527954,laser,14,
717.529968,laser,10,
717.531982,laser,12,
717.533935,laser,26,
717.535949,laser,15,
717.537902,laser,26,
717.539978,laser,18,
717.541931,laser,23,
717.543945,laser,26,
717.545898,laser,24,
717.547912,laser,57,
717.549926,laser,34,
717.551940,laser,24,
717.553894,laser,22,
717.555969,laser,11,
717.557922,laser,9,
717.559936,laser,23,
717.561889,laser,9,
717.563903,laser,48,
717.565979,laser,18,
717.567932,laser,8,
717.569946,laser,20,
717.571960,laser,5,
717.573913,laser,110,
717.575927,laser,7,
717.577941,laser,31,
717.579895,laser,21,
717.581970,laser,10,
717.583129,tfmini,21,999
717.585998,laser,6,
717.587890,laser,25,
717.589904,laser,28,
717.591918,laser,28,
717.593933,laser,30,
717.595886,laser,31,
717.597290,tfmini,24,960
717.598693,laser,116,
717.601989,laser,3,
717.603881,laser,12,
717.605895,laser,33,
717.607910,laser,40,
717.609924,laser,70,
717.611877,laser,74,
717.613708,tfmini,27,777
717.615905,laser,8,
717.617919,laser,70,
717.619934,laser,175,
717.621887,laser,16,
717.623901,laser,30,
717.625427,tfmini,30,517
717.627929,laser,11,
717.629882,laser,28,
717.631896,laser,529,
717.633422,tfmini,38,2625
717.635925,laser,31,
717.637878,laser,51,
717.639892,laser,400,
717.641845,laser,86,
717.643493,tfmini,46,2054
717.645935,laser,6,
717.647949,laser,6,
717.649047,tfmini,22830,12441
717.651916,laser,34,
717.653869,laser,19,
717.655883,laser,38,
717.657836,laser,146,
717.659912,laser,25,
717.661865,laser,14,
717.663879,laser,25,
717.665832,laser,67,
717.667846,laser,169,
717.669860,laser,51,
717.671875,laser,89,
717.673828,laser,136,
717.675903,laser,23,
717.677062,tfmini,12441,35584
717.679443,tfmini,11353,27136
717.681945,laser,5,
717.683532,tfmini,10329,10752
717.685974,laser,2,
717.687011,tfmini,9305,5120
717.689941,laser,7,
717.691833,laser,100,
717.693908,laser,11,
717.695861,laser,21,
717.697875,laser,19,
717.699829,laser,42,
717.701843,laser,375,
717.703857,laser,28,
717.705871,laser,197,
717.707824,laser,32,
717.709838,laser,43,
717.711791,laser,72,
717.713012,tfmini,39257,25
717.715820,laser,201,
717.717834,laser,31,
717.719787,laser,57,
717.721069,tfmini,5721,50944
717.723876,laser,4,
717.725891,laser,12,
717.727844,laser,13,
717.729858,laser,23,
717.731811,laser,36,
717.733825,laser,34,
717.734985,tfmini,4185,24320
717.737854,laser,22,
717.739257,tfmini,15,2311
717.741149,tfmini,39321,14
717.742675,laser,88,
717.743835,tfmini,3737,34048
717.745849,laser,7,
717.747253,tfmini,22937,13
717.749084,tfmini,13,1319
717.750549,laser,9,
717.751831,laser,36,
717.753784,laser,132,
717.755859,laser,19,
717.757629,tfmini,12,22937
717.759765,tfmini,11,22873
717.761779,laser,41,
717.763793,laser,210,
717.765808,laser,20,
717.767822,laser,60,
717.769775,laser,89,
717.771911,laser,7,
717.773803,laser,6,
717.775817,laser,120,
717.777648,tfmini,22793,2393
717.779846,laser,22,
717.781616,tfmini,8,34823
717.783081,tfmini,8,22791
717.784545,laser,12,
717.787902,laser,3,
717.789794,laser,22,
717.791809,laser,71,
717.792968,tfmini,1544,22937
717.795776,laser,242,
717.797241,tfmini,39321,8
717.799804,laser,174,
717.801818,laser,85,
717.803588,tfmini,39168,2457
717.805908,laser,7,
717.807800,laser,43,
717.809814,laser,883,
717.811767,laser,52,
717.813781,laser,89,
717.815795,laser,98,
717.817749,laser,344,
717.819580,tfmini,14080,39257
717.821838,laser,21,
717.823791,laser,18,
717.825317,tfmini,10,2410
717.827758,laser,236,
717.829772,laser,29,
717.831787,laser,42,
717.833801,laser,106,
717.835754,laser,25,
717.837768,laser,71,
717.839172,tfmini,10,2590
717.841857,laser,3,
717.843750,laser,14,
717.845764,laser,67,
717.847717,laser,348,
717.849792,laser,27,
717.851745,laser,42,
717.853759,laser,117,
717.855224,tfmini,10,39198
717.857482,tfmini,10,2820
717.859802,laser,135,
717.861755,laser,12,
717.863830,laser,9,
717.865722,laser,683,
717.867797,laser,11,
717.869750,laser,38,
717.870910,tfmini,34572,39257
717.873779,laser,18,
717.875793,laser,6,
717.877746,laser,173,
717.879821,laser,12,
717.881774,laser,7,
717.883789,laser,54,
717.885742,laser,47,
717.887756,laser,28,
717.889770,laser,7,
717.891723,laser,285,
717.893737,laser,9,
717.895751,laser,28,
717.897766,laser,11,
717.899780,laser,6,
717.900939,tfmini,18,3434
717.903808,laser,3,
717.905761,laser,7,
717.907714,laser,156,
717.909790,laser,8,
717.911743,laser,46,
717.913757,laser,16,
717.915771,laser,10,
717.917785,laser,9,
717.919738,laser,79,
717.921752,laser,43,
717.923706,laser,15,
717.925781,laser,11,
717.927734,laser,10,
717.929748,laser,2,
717.931701,laser,152,
717.933776,laser,8,
717.935668,laser,71,
717.937744,laser,33,
717.939697,laser,36,
717.940979,tfmini,21,3867
717.942443,laser,8,
717.943786,laser,5,
717.945739,laser,13,
717.947692,laser,17,
717.949707,laser,32,
717.951721,laser,11,
717.953735,laser,11,
717.955688,laser,20,
717.957702,laser,68,
717.959655,laser,124,
717.961730,laser,13,
717.963684,laser,18,
717.964965,tfmini,33,4098
717.966369,laser,6,
717.967773,laser,5,
717.969665,laser,60,
717.971618,laser,124,
717.973693,laser,12,
717.975708,laser,29,
717.977661,laser,193,
717.979736,laser,21,
717.981689,laser,114,
717.983703,laser,12,
717.985656,laser,20,
717.987670,laser,90,
717.989746,laser,7,
717.991699,laser,14,
717.993652,laser,22,
717.995666,laser,67,
717.997619,laser,469,
717.999694,laser,32,
718.001647,laser,94,
718.003784,laser,8,
718.005676,laser,13,
718.007690,laser,33,
718.009643,laser,186,
718.011657,laser,88,
718.013610,laser,427,
718.015686,laser,59,
718.017639,laser,243,
718.019653,laser,38,
718.021606,laser,93,
718.022766,tfmini,22937,42
718.025756,laser,6,
718.027648,laser,73,
718.029602,laser,838,
718.031616,laser,87,
718.033630,laser,271,
718.035644,laser,62,
718.037658,laser,702,
718.039611,laser,163,
718.041687,laser,18,
718.042968,tfmini,26,4128
718.044433,laser,8,
718.047668,laser,8,
718.048889,tfmini,6041,61184
718.051696,laser,3,
718.053649,laser,16,
718.055603,laser,29,
718.057617,laser,71,
718.059570,laser,345,
718.061645,laser,81,
718.062927,tfmini,17,3628
718.064392,laser,8,
718.065734,laser,4,
718.067504,tfmini,39185,4505
718.069641,laser,404,
718.071594,laser,42,
718.073608,laser,385,
718.075622,laser,99,
718.077697,laser,7,
718.079589,laser,11,
718.080749,tfmini,13,39181
718.083618,laser,14,
718.085632,laser,26,
718.087646,laser,62,
718.089538,tfmini,39257,11
718.091247,tfmini,11,61193
718.093627,laser,36,
718.094909,tfmini,11,3370
718.096374,laser,5,
718.099670,laser,11,
718.101623,laser,27,
718.103637,laser,89,
718.105590,laser,293,
718.107604,laser,35,
718.109558,laser,271,
718.111633,laser,29,
718.113586,laser,46,
718.114990,tfmini,8,39385
718.117553,laser,66,
718.119567,laser,283,
718.121582,laser,22,
718.123596,laser,50,
718.125549,laser,104,
718.127563,tfmini,8,2859
718.129638,laser,5,
718.131591,laser,15,
718.133605,laser,16,
718.135620,laser,37,
718.137573,laser,60,
718.139587,laser,64,
718.141540,laser,53,
718.143554,laser,190,
718.145629,laser,29,
718.147277,tfmini,8,39179
718.149719,laser,3,
718.151611,laser,6,
718.153015,tfmini,8,22894
718.155639,laser,6,
718.157653,laser,0,
718.159545,laser,785,
718.161621,laser,38,
718.163574,laser,23,
718.164855,tfmini,8,55705
718.166320,laser,12,
718.168945,tfmini,9,2308
718.170349,laser,434,
718.172363,tfmini,22793,2457
718.175598,laser,9,
718.177551,laser,59,
718.179504,laser,227,
718.181579,laser,33,
718.183532,laser,144,
718.185607,laser,13,
718.187561,laser,27,
718.189575,laser,65,
718.191528,laser,118,
718.193603,laser,13,
718.195556,laser,47,
718.197570,laser,160,
718.199523,laser,18,
718.201538,laser,18,
718.203491,laser,67,
718.205627,laser,5,
718.207092,tfmini,11,1880
718.208679,tfmini,11,1897
718.210205,laser,2,
718.211547,laser,153,
718.213562,laser,10,
718.215576,laser,10,
718.217590,laser,6,
718.218811,tfmini,11,1541
718.220275,laser,10,
718.223632,laser,7,
718.225341,tfmini,39257,13
718.227600,laser,0,
718.229370,tfmini,13,1486
718.231567,laser,74,
718.233520,laser,43,
718.235534,laser,18,
718.237548,laser,22,
718.239562,laser,8,
718.241516,laser,21,
718.243591,laser,13,
718.245544,laser,7,
718.247558,laser,14,
718.249572,laser,4,
718.251525,laser,17,
718.253540,laser,8,
718.254821,tfmini,18,1028
718.256225,laser,10,
718.258178,tfmini,19,1040
718.261596,laser,7,
718.263549,laser,22,
718.265563,laser,11,
718.267517,laser,9,
718.268676,tfmini,22,1053
718.271484,laser,843,
718.273559,laser,15,
718.275207,tfmini,23,985
718.277526,laser,653,
718.279541,laser,11,
718.281555,laser,6,
718.283508,laser,90,
718.285522,laser,71,
718.287475,laser,71,
718.289489,laser,152,
718.291503,laser,12,
718.292907,tfmini,24,790
718.294311,laser,886,
718.297485,laser,17,
718.299499,laser,16,
718.301086,tfmini,25,776
718.303161,tfmini,26,803
718.305480,laser,91,
718.307434,laser,455,
718.309509,laser,1,
718.310974,tfmini,29,554
718.313476,laser,40,
718.315429,laser,48,
718.317443,laser,99,
718.319458,laser,224,
718.321533,laser,11,
718.323486,laser,29,
718.325500,laser,47,
718.327575,laser,4,
718.329467,laser,9,
718.331481,tfmini,38,2375
718.333496,laser,6,
718.335510,laser,42,
718.337402,laser,849,
718.339477,laser,189,
718.341491,laser,17,
718.343505,laser,19,
718.345458,laser,77,
718.347412,laser,861,
718.349426,laser,47,
718.351440,laser,223,
718.353454,laser,14,
718.355468,laser,9,
718.357482,laser,8,
718.359497,laser,12,
718.361450,laser,26,
718.363464,laser,54,
718.365417,laser,53,
718.367431,laser,51,
718.368591,tfmini,50,1987
718.371398,laser,737,
718.373413,laser,69,
718.375427,laser,171,
718.377502,laser,22,
718.379455,laser,51,
718.381469,laser,295,
718.383422,laser,51,
718.384948,tfmini,39168,9817
718.387451,laser,86,
718.389526,laser,6,
718.391418,laser,6,
718.393432,laser,805,
718.395385,laser,41,
718.397460,laser,136,
718.399414,laser,13,
718.401062,tfmini,27,18172
718.403442,laser,9,
718.405395,laser,685,
718.407409,laser,20,
718.409423,laser,60,
718.411376,laser,836,
718.413452,laser,41,
718.415405,laser,70,
718.417419,laser,239,
718.419372,laser,35,
718.420898,tfmini,6041,33024
718.423278,tfmini,5529,40448
718.425354,laser,759,
718.426818,tfmini,39188,4953
718.429443,laser,9,
718.431335,laser,232,
718.433410,laser,23,
718.434692,tfmini,39184,4249
718.437377,laser,55,
718.439147,tfmini,3929,31232
718.441040,tfmini,3993,11520
718.442749,tfmini,3737,35584
718.444946,tfmini,22937,14
718.447448,laser,25,
718.449401,laser,136,
718.451416,laser,17,
718.453369,laser,31,
718.455383,laser,50,
718.457336,laser,104,
718.459411,laser,22,
718.461364,laser,68,
718.463378,laser,139,
718.465393,laser,17,
718.467102,tfmini,22794,2713
718.469360,laser,63,
718.471374,laser,331,
718.473388,laser,40,
718.475402,laser,16,
718.476684,tfmini,9,39257
718.478149,laser,16,
718.481323,laser,66,
718.483337,laser,81,
718.485351,laser,41,
718.487365,laser,44,
718.489318,laser,36,
718.491333,laser,115,
718.493347,laser,12,
718.495361,laser,41,
718.497314,laser,77,
718.499328,laser,86,
718.501098,tfmini,9,22793
718.503417,laser,6,
718.505371,laser,46,
718.506774,tfmini,9,22873
718.509460,laser,7,
718.511352,laser,22,
718.513366,laser,45,
718.515319,laser,177,
718.517395,laser,13,
718.519348,laser,37,
718.521362,laser,55,
718.523315,laser,55,
718.525329,laser,45,
718.527343,laser,33,
718.528625,tfmini,22793,2713
718.531311,laser,87,
718.533325,laser,83,
718.535217,tfmini,10,39321
718.537353,laser,25,
718.539306,laser,38,
718.541320,laser,152,
718.543334,laser,32,
718.545349,laser,95,
718.546997,tfmini,10,2649
718.549377,laser,6,
718.551269,laser,45,
718.552856,tfmini,10,2592
718.555053,tfmini,10,2766
718.557373,laser,7,
718.559326,laser,181,
718.561340,laser,16,
718.563354,laser,66,
718.565307,laser,117,
718.567321,laser,17,
718.568542,tfmini,10,39257
718.570556,tfmini,10,2392
718.572021,laser,9,
718.573303,laser,10,
718.575378,laser,9,
718.577270,laser,577,
718.579345,laser,24,
718.581298,laser,37,
718.582580,tfmini,12,3110
718.584045,laser,8,
718.585327,laser,4,
718.587341,laser,9,
718.589294,laser,48,
718.591308,laser,115,
718.593017,tfmini,14,3194
718.594482,tfmini,14,3274
718.595886,laser,8,
718.597229,laser,364,
718.599304,laser,3,
718.601257,laser,873,
718.603271,laser,21,
718.605285,laser,10,
718.607360,laser,7,
718.609252,laser,0,
718.611267,laser,282,
718.613342,laser,7,
718.615295,laser,16,
718.617370,laser,8,
718.619262,laser,18,
718.621337,laser,6,
718.623229,laser,54,
718.625305,laser,15,
718.627319,laser,12,
718.628479,tfmini,22,3590
718.631286,laser,16,
718.633300,laser,8,
718.635192,laser,407,
718.637329,laser,5,
718.639221,laser,35,
718.641296,laser,14,
718.643249,laser,12,
718.645263,laser,7,
718.647216,laser,147,
718.649291,laser,4,
718.651245,laser,19,
718.653259,laser,14,
718.655212,laser,6,
718.657226,laser,293,
718.659240,laser,8,
718.661254,laser,130,
718.663269,laser,4,
718.665222,laser,156,
718.667236,laser,3,
718.668518,tfmini,26,3950
718.670043,laser,12,
718.671875,tfmini,27,4102
718.675170,laser,751,
718.677246,laser,21,
718.679260,laser,20,
718.681213,laser,16,
718.683227,laser,48,
718.684509,tfmini,36,34349
718.685974,laser,11,
718.687622,tfmini,36,34816
718.689147,tfmini,35,34816
718.691284,laser,4,
718.693237,laser,13,
718.695251,laser,30,
718.696655,tfmini,47,34850
718.699218,laser,615,
718.700439,tfmini,47,35109
718.703247,laser,21,
718.705139,laser,87,
718.707275,laser,9,
718.709228,laser,0,
718.711303,laser,5,
718.713195,laser,13,
718.715209,laser,10,
718.717163,laser,23,
718.719177,laser,36,
718.721130,laser,58,
718.723144,laser,768,
718.725158,laser,40,
718.727172,laser,37,
718.729125,laser,104,
718.731201,laser,15,
718.733154,laser,22,
718.735168,laser,38,
718.737121,laser,54,
718.739196,laser,39,
718.741210,laser,52,
718.743164,laser,93,
718.745178,laser,193,
718.747192,laser,20,
718.749206,laser,31,
718.751159,laser,103,
718.753173,laser,18,
718.755126,laser,35,
718.756286,tfmini,8345,15360
718.758789,tfmini,28,34852
718.761169,laser,56,
718.763122,laser,114,
718.765197,laser,11,
718.767150,laser,12,
718.769165,laser,30,
718.771118,laser,117,
718.773193,laser,9,
718.775085,laser,232,
718.777160,laser,46,
718.779113,laser,142,
718.781188,laser,13,
718.783081,laser,41,
718.785156,laser,74,
718.786926,tfmini,4697,15104
718.789001,tfmini,22873,17
718.791076,laser,108,
718.793151,laser,36,
