timestamp_sec,source,value1,value2
610.981506,laser,64,
610.983093,tfmini,60505,9733
610.985534,laser,4,
610.987548,laser,54,
610.989562,laser,1,
610.991516,laser,12,
610.993530,laser,20,
610.995544,laser,276,
610.996948,tfmini,1504,6367
610.999633,laser,4,
611.001525,laser,7,
611.003601,laser,1,
611.005554,laser,32,
611.007507,laser,388,
611.009521,laser,79,
611.011535,laser,636,
611.013549,laser,21,
611.015563,laser,174,
611.017517,laser,23,
611.019531,laser,157,
611.020751,tfmini,137,22807
611.023620,laser,2,
611.025573,laser,16,
611.027099,tfmini,61,4551
611.029602,laser,5,
611.031555,laser,260,
611.033630,laser,5,
611.035644,laser,1,
611.037658,laser,12,
611.039611,laser,7,
611.041625,laser,198,
611.043640,laser,8,
611.045593,laser,398,
611.047607,laser,8,
611.049743,laser,6,
611.051330,tfmini,133,3059
611.053710,laser,0,
611.055419,tfmini,0,2654
611.057739,laser,4,
611.059631,laser,8,
611.061218,tfmini,0,484
611.063659,laser,5,
611.065612,laser,411,
611.067626,laser,17,
611.069641,laser,229,
611.071594,laser,53,
611.073730,laser,3,
611.075622,laser,13,
611.077331,tfmini,0,310
611.078735,tfmini,0,316
611.080078,laser,738,
611.081726,laser,4,
611.083618,laser,37,
611.085632,laser,371,
611.087219,tfmini,0,301
611.089660,laser,36,
611.091674,laser,776,
611.093688,laser,38,
611.095703,laser,338,
611.097656,laser,40,
611.099670,laser,404,
611.101684,laser,163,
611.103759,laser,9,
611.105773,laser,6,
611.107604,tfmini,89,31744
611.109680,laser,29,
611.111694,laser,113,
611.112915,tfmini,153,65024
611.115112,tfmini,39321,0
611.117675,laser,36,
611.119750,laser,136,
611.121704,laser,19,
611.123291,tfmini,153,60672
611.124877,tfmini,153,60672
611.127807,laser,4,
611.129272,tfmini,0,364
611.131713,laser,209,
611.133789,laser,14,
611.135742,laser,35,
611.137756,laser,383,
611.139770,laser,74,
611.141845,laser,4,
611.143798,laser,7,
611.145874,laser,4,
611.147766,laser,4,
611.149780,laser,967,
611.151733,laser,42,
611.153076,tfmini,0,22800
611.155761,laser,769,
611.157104,tfmini,39177,89
611.159790,laser,12,
611.161743,tfmini,0,588
611.163757,laser,34,
611.165832,laser,61,
611.167785,laser,242,
611.169860,laser,5,
611.171875,laser,5,
611.173828,laser,6,
611.175781,laser,869,
611.177856,laser,4,
611.179809,laser,203,
611.181884,laser,0,
611.183349,tfmini,16,52
611.185913,laser,13,
611.187988,laser,8,
611.189880,laser,115,
611.191955,laser,10,
611.193908,laser,465,
611.196105,laser,1,
611.198120,laser,4,
611.200195,laser,5,
611.202087,tfmini,1426,5694
611.204223,laser,4,
611.206298,laser,2,
611.208251,laser,118,
611.209472,tfmini,1525,9433
611.211669,tfmini,62873,62725
611.214355,laser,342,
611.216308,laser,526,
611.218505,laser,1,
611.220214,tfmini,1434,22795
611.222534,laser,5,
611.224548,laser,7,
611.226562,laser,826,
611.228271,tfmini,39305,58713
611.230773,laser,0,
611.232788,laser,671,
611.234558,tfmini,22814,7513
611.236450,tfmini,29,821
611.238952,laser,5,
611.241027,laser,7,
611.243164,laser,15,
611.245239,laser,4,
611.246582,tfmini,0,553
611.249267,laser,694,
611.250854,tfmini,0,780
611.253112,tfmini,0,26674
611.254577,tfmini,2304,22937
611.257751,laser,1,
611.259826,laser,0,
611.261840,laser,533,
611.263916,laser,309,
611.266052,laser,267,
611.268188,laser,447,
611.270263,laser,446,
611.272399,laser,260,
611.274536,laser,0,
611.276611,laser,2,
611.278320,tfmini,822,65534
611.279846,laser,976,
611.289245,tfmini,63,1029
611.295654,tfmini,16,6186
611.300109,tfmini,16,1078
611.310729,tfmini,34,8793
611.315185,tfmini,31,804
611.321533,tfmini,0,257
611.323913,tfmini,24,65534
611.330444,tfmini,56,65534
611.341003,tfmini,38,781
611.371887,tfmini,35,65534
611.376708,tfmini,35,8479
611.388061,tfmini,0,4211
611.393493,tfmini,45,13858
611.404235,laser,980,
611.412841,laser,996,
611.423706,laser,975,
611.431579,tfmini,1409,65535
611.446533,tfmini,133,7110
611.450195,tfmini,773,5098
611.454772,tfmini,0,2068
611.466064,tfmini,772,4397
611.468627,tfmini,243,2539
611.470092,tfmini,149,2539
611.474914,tfmini,0,5667
611.478393,tfmini,0,5075
611.480895,tfmini,1169,4906
611.482421,tfmini,1298,4906
611.497741,tfmini,819,65535
611.500488,laser,121,
611.502746,laser,982,
611.505126,laser,3,
611.507446,laser,1,
611.509155,tfmini,0,5597
611.512084,laser,86,
611.514404,laser,8,
611.516723,laser,23,
611.519104,laser,4,
611.520324,tfmini,156,2534
611.522338,tfmini,145,1271
611.523864,laser,2,
611.526000,laser,97,
611.527832,tfmini,37785,256
611.530090,tfmini,147,7230
611.533081,laser,1,
611.535339,laser,21,
611.537719,laser,7,
611.540039,laser,25,
611.542419,laser,6,
611.544677,laser,810,
611.547058,laser,7,
611.549499,laser,0,
611.551818,laser,0,
611.554199,laser,3,
611.555908,tfmini,227,39226
611.557922,tfmini,231,4947
611.560974,tfmini,238,22793
611.563598,laser,28,
611.565979,laser,11,
611.568237,laser,55,
611.570617,laser,107,
611.573059,laser,3,
611.575378,tfmini,240,5901
611.577880,laser,0,
611.580139,laser,9,
611.582153,tfmini,237,8007
611.584411,tfmini,62617,49664
611.587280,laser,66,
611.589721,laser,1,
611.592041,laser,8,
611.594482,laser,2,
611.596801,laser,182,
611.599182,laser,350,
611.601562,laser,285,
611.603942,laser,13,
611.606445,laser,0,
611.607910,tfmini,23010,6809
611.611206,laser,0,
611.613647,laser,1,
611.615905,laser,176,
611.618408,laser,0,
611.620849,laser,0,
611.623291,laser,1,
611.625610,laser,26,
611.628112,laser,0,
611.630554,laser,2,
611.632812,laser,69,
611.635314,laser,0,
611.637756,laser,2,
611.640197,laser,0,
611.642639,laser,0,
611.645019,laser,0,
611.647399,laser,2,
611.649841,laser,0,
611.651184,tfmini,13721,0
611.654357,tfmini,15257,3328
611.657165,laser,0,
611.659606,laser,0,
611.661987,laser,3,
611.664367,laser,23,
611.666870,laser,0,
611.669311,laser,3,
611.670898,tfmini,134,2100
611.673645,tfmini,2884,39321
611.676635,laser,74,
611.679016,laser,32,
611.680725,tfmini,134,2256
611.684020,laser,1,
611.686401,laser,3,
611.688842,laser,30,
611.690002,tfmini,139,2335
611.693847,laser,1,
611.695922,tfmini,140,3385
611.697448,tfmini,39321,204
611.699035,laser,0,
611.701232,laser,0,
611.703674,laser,4,
611.704772,tfmini,142,2086
611.708618,laser,6,
611.711059,laser,308,
611.713073,tfmini,141,2167
611.715942,laser,475,
611.718200,tfmini,143,2781
611.719665,tfmini,143,23005
611.721252,laser,0,
611.722473,tfmini,143,2099
611.725952,laser,3,
611.728393,laser,9,
611.730957,laser,0,
611.733398,laser,2,
611.735961,laser,0,
611.738342,laser,3,
611.739685,tfmini,147,2680
611.741271,laser,0,
611.743286,laser,11,
611.745788,laser,39,
611.748291,laser,10,
611.750793,laser,553,
611.753356,laser,5,
611.755920,laser,0,
611.758361,laser,19,
611.760742,laser,695,
611.763305,laser,20,
611.765869,laser,0,
611.767028,tfmini,158,22995
611.770874,laser,115,
611.773376,laser,710,
611.775878,laser,34,
611.778503,laser,2,
611.780334,tfmini,224,2006
611.783569,laser,0,
611.786132,laser,0,
611.788574,laser,335,
611.791015,laser,16,
611.793640,laser,2,
611.796203,laser,0,
611.798522,tfmini,157,2083
611.801269,laser,1,
611.803710,laser,830,
611.805603,tfmini,153,2256
611.808837,laser,10,
611.811462,laser,0,
611.814025,laser,0,
611.816589,laser,2,
611.819152,laser,0,
611.821594,laser,539,
611.824035,tfmini,152,2300
611.826660,laser,117,
611.828613,tfmini,148,2675
611.831787,laser,88,
611.834411,laser,5,
611.836975,laser,0,
611.839294,tfmini,149,2584
611.842041,laser,549,
611.844238,tfmini,149,2108
611.847167,laser,373,
611.849853,laser,0,
611.852355,tfmini,155,22788
611.854980,laser,1,
611.857543,laser,152,
611.859191,tfmini,153,2015
611.860717,laser,881,
611.862792,laser,2,
611.863891,tfmini,225,2309
611.865417,tfmini,225,2799
611.867919,laser,2,
611.870483,laser,153,
611.873046,laser,48,
611.875671,laser,37,
611.878295,laser,26,
611.879577,tfmini,2530,22937
611.881164,laser,0,
611.882324,tfmini,39177,57497
611.886108,laser,7,
611.888610,laser,337,
611.891235,laser,62,
611.893615,tfmini,39321,227
611.896484,laser,2,
611.899047,laser,262,
611.900695,tfmini,39392,57241
611.902343,laser,82,
611.904357,laser,0,
611.907043,laser,0,
611.909606,laser,14,
611.912170,laser,128,
611.913391,tfmini,224,2337
611.914916,tfmini,23008,40601
611.917419,laser,199,
611.918640,tfmini,157,2248
611.921813,tfmini,2579,39257
611.923950,tfmini,56473,6400
611.925598,laser,0,
611.928039,laser,0,
611.929931,tfmini,153,2678
611.933227,laser,96,
611.935974,laser,0,
611.937072,tfmini,151,39257
611.941284,laser,0,
611.942382,tfmini,151,26853
611.946472,laser,84,
611.947631,tfmini,152,2654
611.951843,laser,7,
611.954589,laser,10,
611.957275,laser,2,
611.959960,laser,0,
611.962646,laser,1,
611.965209,laser,854,
611.967956,laser,6,
611.970092,tfmini,156,2354
611.973327,laser,1,
611.974670,tfmini,157,2362
611.976196,laser,0,
611.978637,laser,109,
611.981384,laser,2,
611.984069,laser,1,
611.985656,tfmini,156,22937
611.987182,laser,0,
611.989501,laser,0,
611.992187,laser,0,
611.994873,laser,0,
611.997558,laser,5,
612.000244,laser,29,
612.002929,laser,53,
612.004943,tfmini,152,2414
612.008361,laser,18,
612.011108,laser,0,
612.013427,tfmini,55193,11776
612.016601,laser,3,
612.019348,laser,0,
612.022033,laser,1,
612.024719,laser,61,
612.027526,laser,0,
612.030212,laser,8,
612.032958,laser,0,
612.035644,laser,314,
612.036804,tfmini,38553,33024
612.041076,laser,37,
612.043395,tfmini,151,39257
612.045959,tfmini,39257,215
612.048828,tfmini,151,2342
612.052185,laser,1,
612.054809,tfmini,152,2341
612.057678,laser,0,
612.059875,tfmini,153,2354
612.063110,laser,85,
612.065979,laser,0,
612.068664,laser,276,
612.071533,laser,0,
612.074157,laser,58,
612.077026,laser,0,
612.079772,laser,743,
612.082580,laser,3,
612.084533,tfmini,155,2388
612.088073,laser,82,
612.090942,laser,1,
612.093261,tfmini,158,22842
612.096496,laser,5,
612.099121,laser,952,
612.100341,tfmini,156,2091
612.102722,tfmini,157,2271
612.111083,tfmini,158,2108
612.118408,tfmini,159,2262
612.121520,tfmini,159,2383
612.125671,laser,920,
612.130798,tfmini,224,39321
612.136657,tfmini,225,2069
612.141418,tfmini,226,2299
612.144958,tfmini,226,2121
612.147949,tfmini,227,2243
612.149475,tfmini,227,2313
612.157836,tfmini,58713,16384
612.168029,tfmini,231,2337
612.174133,tfmini,231,2302
612.176635,tfmini,231,2248
612.183593,tfmini,232,2302
612.202514,tfmini,234,2110
612.208007,tfmini,233,2265
612.220214,tfmini,235,2249
612.222839,tfmini,235,2151
612.235534,tfmini,235,2115
612.238952,tfmini,236,2124
612.240539,tfmini,236,2093
612.247863,tfmini,237,2127
612.268310,tfmini,240,2148
612.287170,tfmini,244,2059
612.312683,tfmini,247,2126
612.320373,tfmini,248,2162
612.324584,tfmini,248,2062
612.328063,tfmini,249,2114
612.329956,tfmini,249,2049
612.338562,tfmini,250,39257
612.343444,tfmini,253,2131
612.349243,tfmini,253,2113
612.362915,tfmini,256,2076
612.369201,tfmini,256,2063
612.381713,tfmini,258,2000
612.384216,tfmini,259,2020
612.386657,tfmini,260,2027
612.392639,tfmini,261,22997
612.403320,tfmini,263,2019
612.404846,tfmini,263,2011
612.409301,tfmini,263,2041
612.410827,tfmini,263,2041
612.412353,tfmini,263,2056
612.414978,tfmini,264,2050
612.420776,tfmini,265,39180
612.425964,tfmini,265,2035
612.441223,tfmini,267,2023
612.450378,tfmini,268,2007
612.457885,tfmini,268,2033
612.460876,tfmini,268,2003
612.471252,tfmini,269,2016
612.481140,tfmini,268,2023
612.482666,tfmini,268,2006
612.497192,tfmini,269,1984
612.504577,tfmini,270,1992
612.508422,tfmini,271,2021
612.519836,laser,921,
612.538513,tfmini,273,2034
612.543029,laser,969,
612.546325,laser,4,
612.549438,laser,138,
612.552734,laser,0,
612.555908,laser,0,
612.559020,laser,54,
612.562194,laser,125,
612.565429,laser,8,
612.568664,laser,100,
612.570068,tfmini,273,22937
612.571838,laser,11,
612.575012,laser,8,
612.576660,tfmini,272,2008
612.578247,laser,5,
612.581420,laser,24,
612.583801,tfmini,272,39177
612.587890,laser,8,
612.591186,laser,0,
612.594299,laser,73,
612.597595,laser,370,
612.600769,laser,102,
612.604003,laser,23,
612.606506,tfmini,4249,34817
612.610046,tfmini,272,22873
612.613830,laser,0,
612.616943,laser,103,
612.619262,tfmini,272,2033
612.620788,laser,69,
612.623474,laser,0,
612.626770,laser,0,
612.629943,tfmini,272,2053
612.632690,tfmini,39184,3929
612.636474,laser,0,
612.639587,laser,267,
612.643005,laser,0,
612.645751,tfmini,271,2046
612.649475,laser,35,
612.651855,tfmini,270,1829
612.653381,laser,725,
612.656005,laser,2,
612.659240,laser,0,
612.662536,laser,0,
612.665771,laser,0,
612.669128,laser,0,
612.670471,tfmini,3993,37121
612.672302,laser,2,
612.674072,tfmini,270,1795
612.675537,laser,71,
612.678894,laser,2,
612.681579,tfmini,3737,16129
612.685424,laser,0,
612.688720,laser,7,
612.691955,laser,4,
612.695251,laser,10,
612.698547,laser,3,
612.701843,laser,130,
612.705139,laser,5,
612.708496,laser,563,
612.711791,laser,4,
612.715087,laser,74,
612.718383,laser,22,
612.721740,laser,12,
612.724365,tfmini,268,2033
612.725891,tfmini,3161,2305
612.728454,laser,4,
612.731811,laser,0,
612.735107,laser,1,
612.738342,laser,16,
612.741699,laser,27,
612.744995,laser,512,
612.747192,tfmini,267,1837
612.748718,laser,2,
612.751770,laser,2,
612.753601,tfmini,2649,12289
612.755187,laser,1,
612.758483,laser,1,
612.761291,tfmini,265,1854
612.765075,tfmini,264,2000
612.768493,laser,347,
612.771850,laser,789,
612.773376,tfmini,263,1905
612.775268,laser,1,
612.778564,laser,425,
612.781799,tfmini,262,1996
612.785400,laser,99,
612.788452,tfmini,262,59449
612.792175,laser,142,
612.795166,tfmini,1433,39681
612.798828,tfmini,22984,1369
612.802490,laser,0,
612.805908,laser,8,
612.808105,tfmini,261,1800
612.809570,laser,0,
612.812011,tfmini,261,1838
612.816101,laser,91,
612.819274,tfmini,260,22791
612.822204,tfmini,260,2022
612.823669,laser,554,
612.825622,tfmini,260,2010
612.827941,tfmini,260,1836
612.831115,tfmini,259,1803
612.841979,laser,984,
612.844116,tfmini,259,1808
612.850585,tfmini,258,1833
612.853454,tfmini,258,1891
612.858886,tfmini,257,1855
612.861145,tfmini,258,1810
612.866149,tfmini,258,1818
612.871337,tfmini,258,1908
612.899902,tfmini,257,1840
612.904296,tfmini,257,1819
612.905883,tfmini,258,1819
612.909301,tfmini,258,39177
612.911499,tfmini,257,2028
612.919982,tfmini,258,2037
612.926330,tfmini,258,2047
612.933227,tfmini,258,1834
612.941772,tfmini,257,1848
612.943237,tfmini,258,1848
612.950683,tfmini,259,1821
612.956054,tfmini,258,1853
612.964172,tfmini,258,39419
612.969299,tfmini,258,2027
612.977722,tfmini,258,23012
612.989501,tfmini,258,2057
612.994873,tfmini,259,2061
613.004089,tfmini,259,2042
613.018493,tfmini,262,1984
613.057189,tfmini,265,2024
613.071105,tfmini,266,2005
613.076538,tfmini,267,2026
613.090393,tfmini,266,2014
613.103820,tfmini,266,2027
613.105346,tfmini,265,2038
613.106872,tfmini,266,2038
613.108398,tfmini,267,2031
613.112121,tfmini,267,2033
613.137878,tfmini,270,2057
613.141052,tfmini,270,2064
613.150634,tfmini,271,2019
613.154235,tfmini,269,2087
613.168212,tfmini,268,2014
613.170837,tfmini,269,2068
613.173461,tfmini,269,2028
613.180664,tfmini,269,2035
613.184875,tfmini,269,2022
613.186462,laser,688,
613.188598,tfmini,268,2124
613.190063,laser,693,
613.193481,laser,963,
613.201477,tfmini,3225,1281
613.214233,tfmini,267,2019
613.218505,laser,4,
613.219726,tfmini,268,2005
613.222351,laser,0,
613.224548,tfmini,266,2114
613.226135,laser,2,
613.229797,laser,28,
613.231018,tfmini,267,2021
613.233581,laser,109,
613.236694,tfmini,268,2053
613.238220,tfmini,267,2053
613.241271,laser,0,
613.245056,laser,2,
613.248840,laser,1,
613.250549,tfmini,266,2102
613.252624,laser,111,
613.255981,tfmini,2649,55553
613.260070,laser,682,
613.263732,tfmini,265,2133
613.267761,laser,11,
613.271362,tfmini,263,2157
613.275451,laser,3,
613.278259,tfmini,263,2012
613.279785,laser,0,
613.283081,laser,72,
613.286987,laser,0,
613.289611,tfmini,260,22873
613.291137,laser,0,
613.293579,tfmini,260,22937
613.295166,laser,0,
613.298461,laser,610,
613.301879,tfmini,59396,39177
613.306152,laser,3,
613.307373,tfmini,257,2122
613.309997,laser,3,
613.313903,laser,0,
613.316345,tfmini,257,2159
613.317871,laser,0,
613.321533,laser,1,
613.325317,laser,35,
613.329162,laser,8,
613.330871,tfmini,256,2093
613.332397,tfmini,89,14593
613.333862,laser,1,
613.335144,tfmini,257,1849
613.336730,tfmini,257,2075
613.340759,laser,0,
613.344482,laser,20,
613.347839,tfmini,260,1830
613.349304,laser,122,
613.352172,laser,0,
613.356018,laser,971,
613.359069,tfmini,39423,65177
613.360717,laser,1,
613.363830,laser,0,
613.367736,laser,0,
613.370788,tfmini,238,55635
613.372375,laser,2,
613.375427,laser,16,
613.377319,tfmini,243,2045
613.379333,laser,303,
613.383300,laser,5,
613.387145,laser,15,
613.391113,laser,0,
613.394958,laser,0,
613.396118,tfmini,233,2053
613.398803,laser,13,
613.402770,laser,4,
613.406616,laser,58,
613.410583,laser,2,
613.412902,tfmini,39365,59737
613.414550,laser,0,
613.416015,tfmini,230,2496
613.418395,laser,0,
613.419433,tfmini,233,2533
613.421813,tfmini,236,55577
613.426269,laser,7,
613.428222,tfmini,228,22937
613.430236,laser,0,
613.433776,tfmini,149,2780
613.435241,laser,920,
613.438110,laser,764,
613.440368,tfmini,2445,22937
613.442138,laser,0,
613.446044,laser,500,
613.447570,tfmini,37004,22937
613.450073,laser,0,
613.452819,tfmini,54937,1792
613.454345,laser,0,
613.457275,tfmini,149,2129
613.458801,laser,0,
613.459899,tfmini,39304,33625
613.461914,laser,3,
613.465820,laser,46,
613.468261,tfmini,129,3057
613.469848,laser,0,
613.471435,tfmini,134,3098
613.473205,tfmini,52889,11264
613.474853,laser,959,
613.477905,laser,0,
613.481506,tfmini,132,2336
613.485961,laser,1,
613.487915,tfmini,54,3643
613.489990,laser,11,
613.494018,laser,25,
613.498107,laser,684,
613.502258,laser,0,
613.506286,laser,21,
613.508239,tfmini,50,3858
613.510375,laser,2,
613.513977,tfmini,40,3915
613.518615,laser,4,
613.522705,laser,0,
613.526794,laser,3,
613.530822,laser,192,
613.532653,tfmini,22873,47
613.534118,tfmini,30,3904
613.535644,laser,0,
613.539062,laser,45,
613.543212,laser,2,
613.547363,laser,0,
613.551513,laser,128,
613.555725,laser,0,
613.559509,tfmini,19,4838
613.561096,tfmini,20,22809
613.563903,laser,98,
613.568115,laser,11,
613.572265,laser,6,
613.576477,laser,166,
613.577941,tfmini,13,3382
613.580749,laser,0,
613.584838,laser,3,
613.588317,tfmini,1433,18176
613.590332,laser,951,
613.595642,tfmini,255,3704
613.599426,tfmini,253,3851
613.619995,tfmini,246,6253
613.622436,tfmini,241,4922
613.641296,tfmini,234,6148
613.650024,tfmini,232,5684
613.651611,tfmini,232,5684
613.654113,tfmini,232,5878
613.665344,tfmini,226,7945
613.675781,tfmini,229,5641
613.679260,tfmini,226,8757
613.681701,tfmini,229,5946
613.692749,tfmini,224,7500
613.694274,tfmini,224,4631
613.695800,tfmini,224,4631
613.720397,tfmini,225,6173
613.739501,tfmini,232,6134
613.747863,tfmini,40160,22937
613.749877,tfmini,40089,13568
613.751708,tfmini,156,2613
613.756164,tfmini,140,1880
613.760559,tfmini,153,12288
613.766540,tfmini,569,2132
613.772644,tfmini,310,2246
613.784912,tfmini,300,1858
613.789306,tfmini,771,521
613.790771,tfmini,818,8148
613.796264,tfmini,0,12118
613.797729,tfmini,0,1999
613.808959,tfmini,829,7660
613.814575,tfmini,44,1069
613.818054,tfmini,54,65500
613.825683,tfmini,905,36911
613.829162,tfmini,153,299
613.833618,tfmini,386,1523
613.836181,tfmini,808,7483
613.842773,tfmini,53,10729
613.846313,tfmini,65534,65535
613.850952,tfmini,8,3949
613.855285,tfmini,277,481
613.862670,tfmini,0,2064
613.870056,tfmini,58,1126
613.875061,laser,940,
613.884643,tfmini,226,1036
613.890136,tfmini,0,448
613.891479,laser,784,
613.894836,tfmini,0,375
613.899536,tfmini,0,1342
613.904357,laser,247,
613.908996,laser,557,
613.913574,laser,242,
613.915466,tfmini,905,2425
613.916992,tfmini,802,2425
613.918457,laser,1,
613.921508,tfmini,540,2073
613.922973,laser,1,
613.927429,laser,526,
613.930114,tfmini,908,65534
613.931701,tfmini,920,1843
613.933166,laser,486,
613.936706,laser,147,
613.941406,laser,21,
613.943481,tfmini,156,281
613.944946,tfmini,153,65535
613.946472,laser,0,
613.948364,tfmini,157,1856
613.950561,laser,206,
613.955200,laser,73,
613.957824,tfmini,128,1751
613.959716,laser,722,
613.963684,tfmini,63,276
613.965148,laser,0,
613.968994,laser,648,
613.972473,tfmini,252,3082
613.973999,laser,0,
613.976684,tfmini,231,1887
613.978210,laser,19,
613.982604,laser,249,
613.986999,laser,136,
613.991333,laser,435,
613.995849,laser,92,
614.000122,laser,732,
614.004272,laser,772,
614.008178,tfmini,275,452
614.009582,laser,3,
614.010742,tfmini,52889,13826
614.013122,laser,582,
614.015991,tfmini,22785,153
614.017944,laser,283,
614.022827,laser,244,
614.027099,tfmini,40345,7937
614.028625,laser,7,
614.032836,laser,99,
614.035583,tfmini,37,8430
614.039367,tfmini,14,989
614.046142,tfmini,0,480
614.050964,tfmini,0,520
614.053222,tfmini,0,12485
614.059448,tfmini,1338,2092
614.075073,tfmini,278,2055
614.076599,tfmini,0,2055
614.111755,tfmini,43,318
614.120178,laser,991,
614.123352,tfmini,249,2108
614.129333,laser,6,
614.133117,tfmini,267,2070
614.134643,laser,0,
614.139343,laser,240,
614.144409,laser,279,
614.146972,tfmini,273,2090
614.149414,laser,149,
614.152954,tfmini,272,2064
614.154479,laser,33,
614.159362,laser,54,
614.164184,laser,258,
614.168640,tfmini,260,39204
614.170227,laser,0,
614.173706,laser,271,
614.176879,tfmini,140,9260
614.178344,laser,137,
614.179565,tfmini,52,15070
614.181213,tfmini,38,23006
614.182800,laser,608,
614.187133,laser,526,
614.190246,tfmini,12,12892
614.191772,laser,1,
614.192871,tfmini,13,3127
614.195739,laser,848,
614.197875,tfmini,45,462
614.200134,laser,835,
614.201477,tfmini,240,1569
614.204772,laser,575,
614.207885,tfmini,36,2082
614.209350,tfmini,224,4396
614.210815,laser,0,
614.214355,laser,563,
614.219238,laser,520,
614.224304,laser,682,
614.228515,tfmini,896,492
614.230041,laser,1,
614.234924,laser,170,
614.240234,laser,433,
614.245605,laser,235,
614.247741,laser,924,
614.251037,laser,299,
614.255981,tfmini,9,2807
614.257324,laser,305,
614.260681,laser,967,
614.266723,tfmini,8,13150
614.271972,tfmini,9,767
614.278747,tfmini,11,6964
614.280822,tfmini,10,483
614.288085,tfmini,411,4341
614.299011,tfmini,0,294
614.300415,tfmini,0,294
614.304809,tfmini,137,1370
614.308288,tfmini,656,11384
614.323852,tfmini,0,550
614.331604,laser,931,
614.339355,laser,82,
614.344726,laser,614,
614.350158,laser,46,
614.353149,tfmini,3,6702
614.355407,laser,440,
614.359863,tfmini,39170,665
614.361389,laser,0,
614.365722,laser,230,
614.370483,laser,151,
614.372131,tfmini,36,598
614.375183,laser,356,
614.379699,laser,678,
614.384521,laser,312,
614.389526,laser,305,
614.394714,laser,444,
614.400146,laser,305,
614.405639,laser,736,
614.408081,tfmini,47,13879
614.411499,laser,504,
614.415527,tfmini,23,3829
614.417419,laser,353,
614.428649,tfmini,544,9208
614.435058,tfmini,0,36302
614.437988,tfmini,0,3622
614.440368,tfmini,0,3689
614.442810,laser,256,
614.443969,tfmini,0,296
614.448364,tfmini,266,1285
614.456054,tfmini,278,65534
614.459655,tfmini,278,485
614.461059,laser,251,
614.462280,tfmini,275,485
614.466552,laser,57,
614.472595,laser,67,
614.478393,laser,57,
614.483947,laser,707,
614.485473,tfmini,259,2083
614.487976,tfmini,1433,7937
614.489624,laser,1,
614.492553,tfmini,921,14849
614.494140,laser,457,
614.498596,laser,692,
614.502990,laser,724,
614.504516,tfmini,40,8464
614.507507,laser,738,
614.512573,laser,745,
614.515686,tfmini,65534,65535
614.517517,tfmini,5017,513
614.518981,laser,3,
614.524414,laser,276,
614.528015,tfmini,1017,12380
614.530700,laser,534,
614.534484,laser,697,
614.540283,tfmini,147,3710
614.567687,tfmini,5,538
614.571044,tfmini,128,14344
614.581848,tfmini,653,493
614.583312,tfmini,45,65535
614.587829,tfmini,0,1810
614.596069,tfmini,0,39400
614.599121,tfmini,0,314
614.608703,laser,977,
614.609924,tfmini,42,2054
614.611938,laser,280,
614.617553,tfmini,279,2035
614.619018,laser,0,
614.625366,laser,367,
614.629882,tfmini,281,2027
614.631835,laser,248,
614.633544,tfmini,281,2027
614.637878,laser,364,
614.643127,tfmini,281,39176
614.644714,laser,0,
614.651123,laser,904,
614.654602,tfmini,276,2090
614.656860,laser,946,
614.663085,tfmini,65534,65535
614.664733,laser,0,
614.666564,tfmini,1823,39321
614.670349,laser,617,
614.677490,laser,606,
614.681335,tfmini,277,449
614.682800,tfmini,763,2104
614.684875,laser,510,
614.687377,tfmini,739,482
614.689636,laser,772,
614.693054,tfmini,917,513
614.696472,tfmini,245,15703
614.700073,tfmini,41,1822
614.705566,tfmini,137,11540
614.707153,tfmini,49,37202
614.716674,tfmini,44,4877
614.733398,tfmini,522,2666
614.748657,tfmini,148,811
614.756042,tfmini,52,1861
614.761535,tfmini,263,2026
614.768066,tfmini,277,2021
614.779418,tfmini,280,2026
614.781982,tfmini,280,2022
614.788574,tfmini,280,2055
614.791137,laser,919,
614.797180,laser,99,
614.802246,tfmini,281,2050
614.804626,laser,51,
614.805908,tfmini,281,2048
614.811767,laser,452,
614.813537,tfmini,281,2082
614.818664,laser,347,
614.824645,tfmini,281,2081
614.826171,laser,0,
614.828369,tfmini,6553,26625
614.830322,laser,962,
614.834838,laser,666,
614.837829,tfmini,279,2052
614.839294,laser,14,
614.843505,laser,739,
614.849426,laser,668,
614.853515,tfmini,5,452
614.856201,laser,844,
614.860656,laser,864,
614.863586,laser,736,
614.866333,tfmini,19,459
614.871398,laser,511,
614.873535,laser,128,
614.876220,tfmini,0,65534
614.879333,laser,299,
614.885864,tfmini,7,23036
614.887390,laser,8,
614.889099,tfmini,2393,4864
614.898864,tfmini,9,7194
614.909118,tfmini,10,1019
614.916442,tfmini,9,1399
614.927917,tfmini,9,13863
614.949829,tfmini,157,1851
614.959228,tfmini,253,7120
614.969726,tfmini,29,313
614.984375,laser,985,
614.987609,tfmini,271,2088
614.991149,tfmini,275,2092
614.992675,laser,15,
614.997985,tfmini,274,2093
615.000305,laser,130,
615.007873,laser,237,
615.010375,tfmini,273,2125
615.013000,tfmini,271,2161
615.015075,laser,769,
615.016723,tfmini,270,2124
615.019287,tfmini,271,2125
615.020874,tfmini,271,2125
615.022338,laser,296,
615.029113,laser,477,
615.030578,tfmini,24,12740
615.035522,laser,853,
615.037048,tfmini,14,15045
615.041870,laser,617,
615.044250,tfmini,37,282
615.045776,tfmini,5785,3840
615.047973,laser,802,
615.050598,tfmini,737,1855
615.052185,tfmini,785,2073
