timestamp_sec,source,value1,value2
875.577087,tfmini,2,5062
875.580078,tfmini,2,5067
875.585510,tfmini,2,5076
875.594360,tfmini,2,5077
875.608581,tfmini,2,5087
875.616882,tfmini,2,2550
875.624084,tfmini,2,5116
875.629394,tfmini,2,5120
875.636962,tfmini,2,5149
875.646179,tfmini,1,5145
875.662292,tfmini,2,5180
875.663757,tfmini,2,5211
875.684204,tfmini,2,5157
875.690612,tfmini,2,5319
875.719421,tfmini,2,6167
875.730102,tfmini,2,7545
875.737731,tfmini,2,9467
875.747009,tfmini,2,11275
875.753417,tfmini,2,11801
875.754882,laser,219,
875.756103,tfmini,2,11801
875.760375,tfmini,2,12091
875.761840,tfmini,2,12040
875.765869,tfmini,2,12323
875.771240,tfmini,2,12053
875.778198,tfmini,2,11773
875.781372,tfmini,2,11339
875.783935,tfmini,2,10782
875.785461,tfmini,2,10782
875.803588,tfmini,3,5374
875.810180,tfmini,2,5098
875.812561,tfmini,2,4966
875.817687,tfmini,2,4572
875.845520,tfmini,1,3373
875.863586,tfmini,0,3897
875.872985,tfmini,1,4338
875.876220,tfmini,1,4446
875.884460,tfmini,0,4733
875.885925,tfmini,0,4733
875.897644,tfmini,0,4696
875.901916,tfmini,0,4396
875.908081,tfmini,0,3874
875.911926,tfmini,0,3632
875.913330,tfmini,0,3673
875.917358,tfmini,0,3336
875.919799,tfmini,0,3380
875.922241,tfmini,0,22937
875.924072,tfmini,0,3085
875.930908,tfmini,0,3036
875.939697,tfmini,0,2916
875.941162,tfmini,0,2917
875.949584,tfmini,39257,0
875.951049,tfmini,0,2861
875.952514,tfmini,0,2861
875.958801,tfmini,0,3023
875.964660,tfmini,0,3139
875.981201,tfmini,0,3388
875.987670,tfmini,0,3624
875.991760,tfmini,0,3894
876.002075,tfmini,0,4317
876.004455,tfmini,0,4397
876.021240,tfmini,0,4546
876.025634,tfmini,0,4358
876.032592,tfmini,0,4309
876.035583,tfmini,0,4117
876.040893,tfmini,0,3863
876.046569,tfmini,0,3699
876.054504,tfmini,0,39177
876.057556,tfmini,0,3103
876.059020,tfmini,0,3158
876.075256,tfmini,0,2786
876.078613,tfmini,0,2601
876.084655,tfmini,0,2672
876.088317,tfmini,0,2681
876.094482,tfmini,0,2603
876.111816,tfmini,0,3177
876.119384,tfmini,0,3412
876.127075,tfmini,0,13065
876.137939,tfmini,0,3627
876.152770,tfmini,0,3455
876.156250,tfmini,0,3313
876.160827,tfmini,0,3164
876.169616,tfmini,89,26880
876.179748,tfmini,0,2884
876.182128,tfmini,0,2894
876.192016,tfmini,0,3122
876.196228,tfmini,0,3132
876.209411,tfmini,0,3454
876.217773,tfmini,0,3609
876.225097,tfmini,0,3638
876.227966,tfmini,0,3906
876.238403,tfmini,1,4646
876.241821,tfmini,1,5150
876.243286,tfmini,1,5150
876.245849,tfmini,1,5343
876.256408,tfmini,2,6238
876.286621,tfmini,3,7464
876.298217,tfmini,921,15872
876.299926,tfmini,3,7503
876.302307,tfmini,3,7460
876.306701,tfmini,3,7230
876.312683,tfmini,3,7207
876.316772,tfmini,3,7210
876.333435,tfmini,3,6692
876.338745,tfmini,3,6417
876.343627,tfmini,3,6380
876.347717,tfmini,3,6179
876.353637,tfmini,2,5921
876.363342,tfmini,2,5487
876.366821,tfmini,2,5327
876.380187,laser,977,
876.381896,tfmini,1,4469
876.384338,tfmini,1,4373
876.390869,tfmini,0,4094
876.393737,tfmini,0,3861
876.401306,tfmini,0,2063
876.407226,tfmini,1,874
876.428649,tfmini,0,352
876.434082,tfmini,0,290
876.439208,tfmini,3,224
876.444152,tfmini,19,206
876.449462,tfmini,146,1139
876.455444,tfmini,155,1318
876.462463,tfmini,267,1745
876.472778,tfmini,225,7006
876.474243,tfmini,54,7006
876.477722,tfmini,1,12245
876.480102,tfmini,0,2886
876.484619,tfmini,0,3039
876.486083,tfmini,0,3098
876.487487,tfmini,0,2330
876.498535,tfmini,0,3792
876.509521,tfmini,2,5199
876.511962,tfmini,2,5639
876.518493,tfmini,3,6391
876.528747,tfmini,3,7507
876.538391,tfmini,4,7219
876.539855,tfmini,4,7219
876.546508,tfmini,4,6715
876.558715,tfmini,3,6162
876.561096,tfmini,3,6122
876.566284,tfmini,3,5893
876.576477,laser,986,
876.580505,tfmini,2,4387
876.584838,tfmini,39169,345
876.586547,tfmini,1,3875
876.593444,tfmini,0,39257
876.611206,tfmini,0,276
876.612609,tfmini,0,236
876.619018,tfmini,12,219
876.622070,tfmini,35,255
876.623474,tfmini,43,295
876.627868,tfmini,56,1541
876.633728,tfmini,269,1867
876.636230,tfmini,269,39406
876.646301,tfmini,0,3277
876.651367,tfmini,0,3444
876.654785,tfmini,0,3631
876.675109,tfmini,3,7173
876.684082,tfmini,3,7372
876.687377,tfmini,3,7364
876.691833,tfmini,3,6950
876.693298,tfmini,3,7026
876.704284,tfmini,3,6385
876.713684,laser,959,
876.719177,tfmini,2,4603
876.720581,tfmini,2,4603
876.729187,tfmini,0,2300
876.735351,tfmini,0,631
876.739318,tfmini,1,300
876.752380,tfmini,24,262
876.764282,tfmini,268,2561
876.791809,tfmini,3,6921
876.796264,tfmini,3,7494
876.805908,tfmini,3,7438
876.819519,tfmini,3,6211
876.825561,laser,969,
876.828247,tfmini,2,5390
876.852233,tfmini,0,279
876.858764,tfmini,11,224
876.861206,tfmini,28,272
876.864562,tfmini,55,340
876.868652,tfmini,158,1862
876.876159,tfmini,0,32857
876.884033,tfmini,0,4352
876.890869,tfmini,2,6341
876.915405,tfmini,3,6182
876.919372,laser,868,
876.924804,tfmini,2,4911
876.931884,tfmini,1,2305
876.935791,tfmini,1,569
876.941955,tfmini,0,360
876.945922,tfmini,0,228
876.949035,tfmini,5,220
876.951782,tfmini,28,293
876.969421,tfmini,0,3641
876.977600,tfmini,2,39191
876.984985,tfmini,3,7214
876.990661,tfmini,3,7463
877.005065,tfmini,2,5995
877.007507,tfmini,2,5678
877.008850,laser,716,
877.015686,tfmini,1,4391
877.018371,tfmini,1,3862
877.022827,tfmini,0,1383
877.026000,tfmini,1,580
877.027343,tfmini,1,580
877.031555,tfmini,1,373
877.041931,tfmini,50,323
877.044311,tfmini,133,383
877.049865,tfmini,15001,61440
877.062194,tfmini,1,4550
877.065551,tfmini,1,6162
877.075805,tfmini,3,7701
877.084716,tfmini,3,6956
877.096313,laser,961,
877.114501,tfmini,0,290
877.122863,tfmini,6,236
877.133850,tfmini,22,9425
877.136108,tfmini,0,14101
877.139587,tfmini,0,3313
877.142028,tfmini,0,3535
877.151550,tfmini,3,6944
877.153015,tfmini,3,7187
877.156433,tfmini,4,7170
877.165527,tfmini,3,6101
877.168395,laser,843,
877.173095,tfmini,3,5107
877.180725,tfmini,1,39226
877.183837,tfmini,1,538
877.185241,tfmini,1,486
877.189575,tfmini,1,301
877.212036,tfmini,0,4682
877.218444,tfmini,2,6920
877.231323,tfmini,3,6922
877.232727,tfmini,3,6681
877.234191,tfmini,3,6681
877.236694,laser,900,
877.238830,tfmini,2,5931
877.241210,tfmini,2,5679
877.242675,tfmini,2,5679
877.245178,tfmini,2,4624
877.252197,tfmini,0,736
877.255004,tfmini,0,268
877.274047,tfmini,0,3093
877.276550,tfmini,0,3333
877.279907,tfmini,0,3609
877.281433,tfmini,0,4323
877.284545,tfmini,1,5340
877.285949,tfmini,2,22792
877.291076,tfmini,3,7496
877.302124,tfmini,3,6626
877.303527,tfmini,3,6626
877.304931,tfmini,3,6225
877.306396,laser,126,
877.318969,tfmini,1,876
877.332824,tfmini,32,312
877.335388,tfmini,54,379
877.336791,tfmini,15,1901
877.342285,tfmini,0,13035
877.345581,tfmini,39321,0
877.349060,tfmini,0,3892
877.352966,tfmini,1,5674
877.368957,tfmini,3,6895
877.372619,laser,820,
877.375549,tfmini,3,5677
877.386901,tfmini,1,516
877.388305,tfmini,0,307
877.393554,tfmini,1,208
877.428527,laser,974,
877.430603,tfmini,3,5969
877.433959,tfmini,2,5324
877.435363,tfmini,2,4717
877.448303,tfmini,2,211
877.450683,tfmini,12,245
877.454040,tfmini,48,279
877.462524,tfmini,0,16248
877.467895,tfmini,2,6493
877.474182,tfmini,3,7439
877.481872,tfmini,3,39209
877.483398,laser,806,
877.493774,tfmini,1,1517
877.512451,tfmini,10,10836
877.532348,tfmini,4,6967
877.537719,laser,957,
877.547302,tfmini,1,3377
877.565307,tfmini,131,4116
877.582519,tfmini,3,7367
877.592285,laser,873,
877.598083,tfmini,2,4916
877.601013,tfmini,2,2332
877.607055,tfmini,1,22810
877.614562,tfmini,6,225
877.617431,tfmini,37,373
877.618896,tfmini,48,373
877.626892,tfmini,39168,89
877.634643,tfmini,2,6778
877.641418,tfmini,3,7382
877.645324,tfmini,3,6728
877.646667,laser,622,
877.651611,tfmini,3,5675
877.676086,tfmini,260,13037
877.678527,tfmini,0,14627
877.682250,tfmini,0,4200
877.687194,tfmini,2,22832
877.690795,tfmini,3,22813
877.695678,tfmini,3,39195
877.697143,laser,280,
877.714538,tfmini,0,212
877.718017,tfmini,12,299
877.735351,tfmini,3,7542
877.736816,tfmini,3,7527
877.739379,tfmini,3,7207
877.740844,tfmini,3,7207
877.743530,laser,904,
877.747863,tfmini,3,6199
877.752197,tfmini,2,4093
877.776794,tfmini,0,5477
877.781127,tfmini,2,7266
877.789184,tfmini,3,22937
877.790710,laser,479,
877.805480,tfmini,1,256
877.807861,tfmini,1,243
877.809204,tfmini,1,210
877.828491,tfmini,3,7426
877.836730,laser,854,
877.838378,tfmini,3,6177
877.844787,tfmini,2,22873
877.848815,tfmini,2,726
877.853637,tfmini,1,317
877.855041,tfmini,1,232
877.863342,tfmini,8,12394
877.869567,tfmini,0,4452
877.881652,laser,857,
877.885314,tfmini,3,5934
877.917907,tfmini,3,7456
877.922241,tfmini,3,7145
877.924011,laser,719,
877.932434,tfmini,2,3951
877.937744,tfmini,1,576
877.944641,tfmini,13,362
877.948547,tfmini,26,2848
877.963134,tfmini,3,7410
877.966125,laser,932,
877.974121,tfmini,409,6912
877.981445,tfmini,1,367
877.994018,tfmini,4,3648
877.996459,tfmini,0,4921
877.998901,tfmini,1,6270
878.000305,tfmini,2,6270
878.005615,tfmini,3,7197
878.008056,tfmini,3,7039
878.009399,laser,30,
878.010803,tfmini,3,6711
878.016601,tfmini,2,4728
878.018188,tfmini,22825,409
878.036499,tfmini,1,3692
878.048400,tfmini,4,6916
878.049865,laser,192,
878.054931,tfmini,3,5382
878.067687,tfmini,6,307
878.076110,tfmini,153,2511
878.081298,tfmini,2,6181
878.083740,tfmini,2,7222
878.087524,tfmini,4,7171
878.088867,laser,145,
878.103515,tfmini,1,237
878.106811,tfmini,6,249
878.109191,tfmini,28,357
878.114440,tfmini,226,3116
878.122863,tfmini,3,22793
878.126525,laser,822,
878.131286,tfmini,3,6101
878.132751,tfmini,3,39296
878.138549,tfmini,1,747
878.154174,tfmini,1,3891
878.158508,tfmini,2,6923
878.163024,tfmini,3,7437
878.164794,laser,769,
878.169128,tfmini,3,6217
878.173034,tfmini,39170,2306
878.179931,tfmini,1,269
878.192443,tfmini,1,3627
878.197753,tfmini,3,7435
878.203186,laser,682,
878.209472,tfmini,2,5729
878.222229,tfmini,15,320
878.229431,tfmini,3,3875
878.235290,tfmini,3,7487
878.236755,tfmini,3,7487
878.239013,tfmini,3,7400
878.240478,laser,907,
878.255859,tfmini,1,226
878.264343,tfmini,64153,61696
878.268676,tfmini,2,4908
878.270141,tfmini,1,6437
878.276306,laser,688,
878.283874,tfmini,22786,601
878.288269,tfmini,1,549
878.295288,tfmini,19,272
878.299255,tfmini,228,3194
878.311523,laser,748,
878.324890,tfmini,1,344
878.326965,tfmini,1,222
878.332397,tfmini,36,288
878.333801,tfmini,3,2605
878.340881,tfmini,1,23032
878.346557,laser,828,
878.354919,tfmini,2,3926
878.363220,tfmini,0,39177
878.381530,laser,798,
878.392700,tfmini,1,617
878.395080,tfmini,1,351
878.399475,tfmini,4,294
878.402648,tfmini,36,283
878.415954,laser,679,
878.433654,tfmini,10,290
878.449157,laser,920,
878.454528,tfmini,3,6105
878.456970,tfmini,2,5106
878.459350,tfmini,2,1743
878.461730,tfmini,1,491
878.464843,tfmini,1,268
878.468994,tfmini,133,971
878.471252,tfmini,139,3140
878.474121,tfmini,38,3613
878.476623,tfmini,3,5201
878.478027,tfmini,1,6780
878.480407,tfmini,2,7470
878.482116,laser,746,
878.484436,tfmini,3,7209
878.486450,tfmini,3,6989
878.490966,tfmini,39171,665
878.509033,tfmini,1,5865
878.514526,tfmini,3,7031
878.515930,laser,13,
878.518188,tfmini,3,6633
878.522460,tfmini,3,4940
878.523864,tfmini,3,4940
878.532226,tfmini,2201,58880
878.536804,tfmini,137,3107
878.544006,tfmini,2,6748
878.547302,laser,739,
878.551635,tfmini,3,6410
878.561889,tfmini,2,227
878.566345,tfmini,26,486
878.569702,tfmini,129,2829
878.579162,laser,718,
878.591613,tfmini,1,294
878.610290,laser,784,
878.613830,tfmini,3,6921
878.628845,tfmini,26,270
878.641357,laser,752,
878.644714,tfmini,3,6498
878.651184,tfmini,1,3367
878.656127,tfmini,1,207
878.668518,tfmini,2,7021
878.672180,laser,736,
878.675170,tfmini,3,6681
878.686401,tfmini,1,218
878.687805,tfmini,2,294
878.690185,tfmini,16,302
878.699768,tfmini,2,7410
878.702453,laser,884,
878.716674,tfmini,2,274
878.721984,tfmini,252,2251
878.724365,tfmini,229,3078
878.730468,tfmini,3,22873
878.732299,laser,700,
878.740234,tfmini,39171,601
878.742187,tfmini,2,2093
878.744628,tfmini,2,474
878.748046,tfmini,2,250
878.751220,tfmini,22,291
878.756225,tfmini,2,32988
878.759399,tfmini,2,6631
878.761718,laser,747,
878.769226,tfmini,3,22937
878.777648,tfmini,2,299
878.782958,tfmini,60,3101
878.789733,tfmini,3,7464
878.791137,laser,582,
878.792358,tfmini,3,39208
878.795288,tfmini,3,6704
878.796691,tfmini,3,6704
878.802246,tfmini,1,535
878.809448,tfmini,234,1598
878.820312,laser,962,
878.826354,tfmini,3,5487
878.827758,tfmini,2,5487
878.837036,tfmini,13,293
878.843383,tfmini,2,4962
878.849182,laser,734,
878.850708,tfmini,3,7268
878.853881,tfmini,3,6668
878.858215,tfmini,2,3927
878.867736,tfmini,37,1560
878.877319,laser,800,
878.894653,tfmini,59,983
878.905090,tfmini,3,7385
878.906494,laser,2,
878.914672,tfmini,665,39177
878.917724,tfmini,1,258
878.923034,tfmini,12,334
878.930175,tfmini,2,6247
878.932922,laser,760,
878.951721,tfmini,46,1851
878.960205,tfmini,3,39409
878.961608,laser,8,
878.964355,tfmini,3,6956
878.966796,tfmini,3,6177
878.977539,tfmini,19,376
878.979980,tfmini,58,2586
878.985473,tfmini,3,6772
878.986938,tfmini,2,6772
878.988281,laser,537,
879.003417,tfmini,4,270
879.004821,tfmini,12,283
879.008117,tfmini,47,3018
879.015319,laser,749,
879.027526,tfmini,1,273
879.038391,tfmini,6,6207
879.041809,tfmini,3,7463
879.043212,laser,1,
879.045227,tfmini,4,7118
879.067260,tfmini,3,7267
879.068664,laser,74,
879.071899,tfmini,3,6917
879.091186,tfmini,0,5408
879.094543,laser,630,
879.098876,tfmini,3,6938
879.100280,tfmini,3,6202
879.101684,tfmini,3,6202
879.105712,tfmini,2,744
879.114074,tfmini,32,11271
879.120056,tfmini,2,6919
879.121459,laser,44,
879.124328,tfmini,3,59984
879.137145,tfmini,12,343
879.139648,tfmini,52,2270
879.141174,tfmini,153,3379
879.147033,laser,563,
879.149353,tfmini,3,22937
879.152893,tfmini,3,6404
879.160705,tfmini,1,197
879.166503,tfmini,226,3425
879.172363,tfmini,3,7438
879.173767,laser,1,
879.174926,tfmini,3,7438
879.179077,tfmini,3,6441
879.181457,tfmini,3,5431
879.188232,tfmini,9,263
879.197692,laser,893,
879.216125,tfmini,237,3091
879.221740,tfmini,1,6246
879.223144,laser,141,
879.225341,tfmini,3,7365
879.237731,tfmini,4,366
879.240234,tfmini,250,2048
879.241699,tfmini,55,2048
879.247802,laser,876,
879.255920,tfmini,2,3847
879.260131,tfmini,2,293
879.267272,tfmini,45,3088
879.272949,laser,692,
879.278930,tfmini,3,5993
879.286193,tfmini,2,208
879.288208,tfmini,4,351
879.296142,tfmini,4,7006
879.297790,laser,867,
879.303344,tfmini,3,6366
879.314453,tfmini,23,483
879.322326,laser,601,
879.324157,tfmini,3,7474
879.330932,tfmini,2,4152
879.332885,tfmini,2,855
879.346252,laser,750,
879.358459,tfmini,2,379
879.360839,tfmini,2,230
879.370178,laser,690,
879.380615,tfmini,2,1077
879.388916,tfmini,24,39258
879.391113,tfmini,2,3648
879.394104,laser,833,
879.405090,tfmini,2,257
879.407592,tfmini,2,239
879.416381,tfmini,0,5644
879.418151,laser,658,
879.425842,tfmini,3,22937
879.438537,tfmini,0,3640
879.441833,laser,904,
879.463989,tfmini,0,6404
879.465393,laser,543,
879.466613,tfmini,2,7454
879.476379,tfmini,2,631
879.480529,tfmini,7,302
879.481933,tfmini,51,820
879.488464,laser,601,
879.491577,tfmini,22786,921
879.495849,tfmini,3,5956
879.497924,tfmini,2,2361
879.502685,tfmini,2,214
879.511352,laser,677,
879.522888,tfmini,2,287
879.527282,tfmini,26,726
879.530700,tfmini,143,3195
879.534301,laser,546,
879.537109,tfmini,3,39408
879.542724,tfmini,3,39321
879.547485,tfmini,2,206
879.557250,laser,683,
879.564697,tfmini,3,5603
879.566162,tfmini,2,4170
879.572692,tfmini,5,287
879.579406,tfmini,4,6912
879.580871,laser,4,
879.587341,tfmini,3,5912
879.600769,tfmini,1,6429
879.602661,laser,609,
879.604370,tfmini,2,7485
879.611206,tfmini,2,3693
879.619323,tfmini,575,2352
879.621826,tfmini,293,3345
879.623352,tfmini,232,5669
879.624877,laser,587,
879.630859,tfmini,3,6345
879.633361,tfmini,921,2304
879.636596,tfmini,3,637
879.646850,laser,893,
879.649475,tfmini,921,10496
879.668884,laser,810,
879.676757,tfmini,22786,153
879.680969,tfmini,2,275
879.683349,tfmini,2,302
879.684753,tfmini,5,302
879.690917,laser,812,
879.696594,tfmini,3,6713
879.703491,tfmini,2,280
879.705810,tfmini,6,286
879.710144,tfmini,232,3352
879.713012,laser,668,
879.732238,tfmini,232,5347
879.734802,laser,548,
879.737854,tfmini,3,7209
879.756164,laser,827,
879.758422,tfmini,3,7223
879.763732,tfmini,3,4914
879.771545,tfmini,3417,23040
879.775817,tfmini,264,3572
879.777526,laser,535,
879.783142,tfmini,3,6924
879.791442,tfmini,1,22990
879.798645,laser,744,
879.804565,tfmini,3,6900
879.819946,laser,592,
879.824462,tfmini,3,7188
879.827697,tfmini,3,5360
879.830017,tfmini,2,3669
879.841125,laser,736,
879.849243,tfmini,39171,665
879.851562,tfmini,2,1392
879.856933,tfmini,2,625
879.862182,laser,641,
879.864196,tfmini,2,7230
879.868164,tfmini,3,6687
879.878479,tfmini,657,2610
879.880004,tfmini,571,3648
879.883056,laser,592,
879.892822,tfmini,2,1798
879.902770,tfmini,0,4952
879.904113,laser,34,
879.906311,tfmini,1,7159
879.913208,tfmini,2,3710
879.924194,laser,571,
879.929077,tfmini,3,6905
879.932373,tfmini,3,5693
879.944519,tfmini,24,5947
879.945983,laser,0,
879.949157,tfmini,3,7166
879.962524,tfmini,228,3410
879.965209,laser,586,
879.968261,tfmini,3,7429
879.972778,tfmini,3,6398
879.980957,tfmini,0,39257
879.984741,tfmini,0,4959
879.986206,laser,6,
879.990234,tfmini,3,7197
880.005615,laser,843,
880.009521,tfmini,3,7192
880.011901,tfmini,4,6444
880.014343,tfmini,3,39257
880.021606,tfmini,20,2881
880.023681,tfmini,3,3867
880.025756,laser,756,
880.028442,tfmini,1,6669
880.030761,tfmini,3,7419
880.033813,tfmini,3,33801
880.045715,laser,630,
880.061218,tfmini,16,2823
880.065612,laser,572,
880.085388,laser,679,
880.093872,tfmini,3,39177
880.096008,tfmini,2,503
880.098083,tfmini,1,203
880.101501,tfmini,0,260
880.105102,laser,702,
880.116088,tfmini,2,470
880.119567,tfmini,2,282
880.124694,laser,657,
880.134887,tfmini,2,284
880.144104,laser,657,
880.149108,tfmini,3,7129
880.151550,tfmini,3,6189
880.163574,laser,587,
880.171020,tfmini,3,5984
880.179382,tfmini,10,61793
880.182861,laser,783,
880.202087,laser,659,
880.208923,tfmini,3,6207
880.210632,tfmini,32770,39321
880.214904,tfmini,2,291
880.219238,tfmini,30,23019
880.221252,laser,575,
880.224792,tfmini,3,7438
880.229370,tfmini,3,22822
880.235412,tfmini,4,260
880.240295,laser,488,
880.256347,tfmini,2,3330
880.259216,laser,563,
880.261047,tfmini,2,5903
880.263549,tfmini,3,7435
880.265014,tfmini,3,6975
880.267517,tfmini,3,5936
880.274047,tfmini,5,256
880.275451,tfmini,22,2847
880.278076,laser,537,
880.285095,tfmini,3,6448
880.288879,tfmini,2,366
880.292236,tfmini,1,258
880.296875,laser,682,
880.301757,tfmini,3,6922
880.304016,tfmini,3,5916
880.310974,tfmini,4,276
880.312377,tfmini,6,22804
880.315673,laser,685,
880.321105,tfmini,3,7191
880.334228,laser,717,
880.340393,tfmini,3,6644
880.344848,tfmini,2,273
880.347290,tfmini,2,252
880.352783,laser,516,
880.354187,tfmini,2,22821
880.371093,laser,747,
880.372314,tfmini,0,5069
880.376770,tfmini,3,7108
880.389526,laser,654,
880.395080,tfmini,3,6505
880.407958,laser,554,
880.417114,tfmini,2,2872
880.422424,tfmini,0,1549
880.425720,tfmini,2,32773
880.427246,laser,0,
880.433959,tfmini,3,5382
880.436706,tfmini,2,299
880.444274,laser,770,
880.450744,tfmini,3,5636
880.454162,tfmini,2,495
880.462219,tfmini,0,5620
880.463623,laser,0,
880.468566,tfmini,3,6691
880.474487,tfmini,3,212
880.480285,laser,525,
880.486999,tfmini,3,5689
880.488403,tfmini,3,5689
880.496765,tfmini,4249,13824
880.498291,laser,174,
880.508056,tfmini,2,500
880.516113,laser,647,
880.527770,tfmini,2,217
880.530944,tfmini,2,726
880.533996,laser,495,
880.537536,tfmini,1,7457
880.551330,tfmini,2,6250
880.552856,laser,0,
880.564453,tfmini,2,256
880.569335,laser,440,
880.571044,tfmini,2,6344
880.586364,tfmini,3,3617
880.587768,laser,0,
880.589904,tfmini,3,6695
880.597900,tfmini,2,22793
880.600891,tfmini,3,355
880.604248,laser,708,
880.616271,tfmini,2,221
880.621704,laser,670,
880.634277,tfmini,2,226
880.639160,laser,525,
880.640869,tfmini,2,6421
880.653991,tfmini,31,2576
880.655578,tfmini,9,4059
880.656921,laser,21,
880.673706,laser,550,
880.675476,tfmini,0,4918
880.677917,tfmini,2,7230
880.683044,tfmini,3,3967
880.685119,tfmini,3,556
880.687988,tfmini,2,527
880.690795,laser,721,
880.697692,tfmini,3,6746
880.700683,tfmini,2,2580
880.706115,tfmini,0,22838
880.708007,laser,416,
880.724975,laser,607,
880.726318,tfmini,4,5630
880.731933,tfmini,3,7003
880.737731,tfmini,2,286
880.742004,laser,560,
880.747497,tfmini,3,7221
880.749877,tfmini,3,6194
880.751342,tfmini,857,27648
880.754638,tfmini,3,215
880.758911,laser,749,
880.767944,tfmini,2,3095
880.770446,tfmini,2,256
880.773864,tfmini,0,2352
880.775756,laser,698,
880.779052,tfmini,3,6979
880.785095,tfmini,3,559
880.787475,tfmini,3,58598
880.790649,tfmini,6,285
880.792602,laser,719,
880.796203,tfmini,1,5854
880.799133,tfmini,3,6775
880.809326,laser,586,
880.810607,tfmini,4,4370
880.819702,tfmini,2,527
880.821105,tfmini,2,208
880.824584,tfmini,2,1018
880.826110,laser,434,
880.834899,tfmini,2,1225
880.842773,laser,662,
880.848999,tfmini,3,6905
880.857116,tfmini,3,59145
880.859375,laser,413,
880.865356,tfmini,3,7183
880.866821,tfmini,3,22848
880.873596,tfmini,2,980
880.875732,laser,729,
880.883728,tfmini,857,8448
880.887145,tfmini,2,239
880.891662,tfmini,16,3197
880.893066,laser,0,
880.902465,tfmini,2,287
880.908569,laser,483,
880.912780,tfmini,2,7500
880.916015,tfmini,3,5717
880.924987,laser,433,
880.938354,tfmini,0,1635
880.941284,laser,496,
880.946838,tfmini,3,7256
880.954772,tfmini,9,750
880.957458,laser,451,
880.958801,tfmini,643,3566
880.967224,tfmini,2,546
880.972717,laser,371,
880.981323,tfmini,3,3858
880.984680,tfmini,3,326
880.986572,laser,616,
880.991271,tfmini,0,5830
880.999267,laser,550,
881.001220,tfmini,0,3439
881.003601,tfmini,1,7176
881.010925,laser,648,
881.012695,tfmini,2,22912
881.021057,tfmini,3,39321
