timestamp_sec,source,value1,value2
506.644134,tfmini,0,11019
506.650054,laser,15,
506.655059,laser,4,
506.656280,tfmini,0,289
506.660064,laser,4,
506.665069,laser,11,
506.670043,laser,3,
506.675018,laser,9,
506.679168,tfmini,260,1558
506.685058,laser,4,
506.690002,laser,1,
506.691864,tfmini,0,1801
506.694976,laser,107,
506.700073,laser,1,
506.701293,tfmini,150,1520
506.702850,tfmini,0,39186
506.705017,laser,7,
506.708801,tfmini,640,1796
506.710296,laser,1,
506.711425,tfmini,39304,3673
506.714538,tfmini,61440,22937
506.720153,laser,35,
506.725372,laser,2,
506.730407,laser,622,
506.735443,laser,128,
506.740631,laser,4,
506.745758,laser,3,
506.747680,tfmini,283,1816
506.750885,laser,0,
506.756042,laser,0,
506.761260,laser,0,
506.766326,laser,124,
506.771575,laser,5,
506.776824,laser,8,
506.779510,tfmini,0,3700
506.782012,laser,24,
506.785156,tfmini,0,301
506.786499,laser,665,
506.788574,tfmini,0,302
506.791412,tfmini,0,448
506.802825,tfmini,293,2582
506.816375,tfmini,140,3592
506.833068,tfmini,230,304
506.835571,tfmini,407,1798
506.843200,tfmini,65534,65535
506.844909,tfmini,0,65503
506.846343,laser,0,
506.850494,tfmini,0,470
506.851898,tfmini,0,553
506.856903,laser,3,
506.862243,laser,735,
506.865631,tfmini,297,291
506.867767,laser,0,
506.870086,tfmini,293,781
506.873229,laser,0,
506.876556,tfmini,291,305
506.878570,laser,659,
506.880126,tfmini,290,293
506.884094,laser,0,
506.886566,tfmini,287,65535
506.889099,tfmini,287,287
506.894531,tfmini,653,1819
506.900482,laser,2,
506.904113,tfmini,283,1841
506.905639,tfmini,279,65534
506.911376,laser,48,
506.916900,laser,24,
506.918304,tfmini,256,302
506.922424,laser,13,
506.927917,laser,7,
506.933380,laser,32,
506.938995,laser,0,
506.944488,laser,0,
506.949951,laser,12,
506.954376,tfmini,26,7547
506.955841,laser,0,
506.961059,laser,1,
506.965209,tfmini,28,6630
506.966644,laser,0,
506.967773,tfmini,28,6630
506.972076,laser,22,
506.976593,tfmini,7577,14080
506.978210,laser,3,
506.982116,tfmini,30,5927
506.983551,laser,0,
506.985656,tfmini,31,5681
506.988342,tfmini,30,10473
506.994232,laser,0,
506.996307,tfmini,32,6602
506.999694,laser,153,
507.003662,tfmini,39204,9369
507.005279,laser,54,
507.009704,tfmini,52,1915
507.011138,laser,0,
507.016357,laser,68,
507.020996,tfmini,135,265
507.022369,laser,0,
507.027557,laser,0,
507.033081,laser,0,
507.038665,laser,6,
507.044189,laser,55,
507.045654,tfmini,546,1830
507.047180,tfmini,294,65535
507.049835,laser,2,
507.053649,tfmini,280,1897
507.055389,laser,57,
507.057281,tfmini,282,1897
507.060760,tfmini,282,285
507.066619,laser,1,
507.072265,laser,0,
507.077850,laser,2,
507.083465,laser,0,
507.089172,laser,0,
507.091522,tfmini,251,295
507.094757,laser,6,
507.100433,laser,0,
507.104187,tfmini,561,3114
507.106079,laser,46,
507.111816,laser,0,
507.117492,laser,0,
507.123199,laser,16,
507.128875,laser,675,
507.134643,laser,0,
507.140472,laser,0,
507.145599,tfmini,0,13515
507.147949,tfmini,0,306
507.149505,tfmini,153,13056
507.151977,laser,0,
507.154693,tfmini,0,285
507.157653,tfmini,0,9780
507.163543,laser,7,
507.165649,tfmini,774,289
507.168090,tfmini,774,9576
507.169555,laser,0,
507.175292,laser,0,
507.181121,laser,0,
507.186950,laser,4,
507.192901,laser,1,
507.196289,tfmini,60,10353
507.198760,laser,3,
507.201843,tfmini,134,2352
507.204650,laser,1,
507.207489,tfmini,2444,39321
507.210540,laser,337,
507.216552,laser,2,
507.221130,tfmini,0,5949
507.222503,laser,0,
507.227508,tfmini,41,5754
507.233978,laser,983,
507.236419,tfmini,13,7170
507.239501,tfmini,46,3087
507.240966,tfmini,47,570
507.247344,tfmini,799,14634
507.252868,tfmini,802,13290
507.275268,tfmini,234,10800
507.279998,tfmini,58,1604
507.300903,tfmini,11673,34307
507.305725,tfmini,818,761
507.314941,tfmini,248,355
507.332122,tfmini,0,5702
507.334655,tfmini,0,530
507.340057,tfmini,38,565
507.342437,tfmini,128,1820
507.350860,tfmini,912,12082
507.353393,tfmini,818,3317
507.358947,tfmini,830,4644
507.364593,tfmini,658,5080
507.369140,tfmini,1003,484
507.374664,tfmini,400,5837
507.376220,tfmini,294,65535
507.381805,tfmini,0,4981
507.383239,tfmini,0,4981
507.388641,tfmini,50,4434
507.393218,tfmini,254,1821
507.395721,tfmini,287,14137
507.404327,tfmini,563,1838
507.407928,tfmini,532,2766
507.413330,tfmini,263,2275
507.420745,tfmini,149,2631
507.428314,tfmini,135,34308
507.436981,tfmini,2,3363
507.439392,tfmini,2,3925
507.440826,tfmini,6,3925
507.445312,tfmini,236,6376
507.447845,tfmini,233,4477
507.458557,tfmini,233,3327
507.470275,tfmini,229,4867
507.478607,tfmini,253,28705
507.486968,tfmini,26,22816
507.490936,tfmini,249,4458
507.492523,tfmini,245,4669
507.504913,tfmini,3737,58880
507.509735,tfmini,23,3067
507.513305,tfmini,34,2753
507.521667,tfmini,2619,39257
507.527832,tfmini,54,2570
507.531524,laser,882,
507.542816,tfmini,47,2586
507.547332,laser,0,
507.548461,tfmini,52,2935
507.551910,tfmini,46,3043
507.553375,tfmini,46,3334
507.556793,tfmini,35,3193
507.560333,laser,0,
507.566711,laser,141,
507.571105,tfmini,41,3162
507.573272,laser,0,
507.579711,laser,33,
507.586303,laser,0,
507.592742,laser,39,
507.599212,laser,398,
507.601867,tfmini,134,2553
507.605773,laser,33,
507.612243,laser,144,
507.615051,tfmini,14233,38144
507.618774,laser,12,
507.625366,laser,1,
507.627227,tfmini,55,4354
507.629364,tfmini,29,2797
507.631805,laser,11,
507.632965,tfmini,48,2867
507.638336,laser,0,
507.639801,tfmini,35,4053
507.644805,laser,45,
507.650573,tfmini,22,3403
507.652008,laser,0,
507.655822,tfmini,254,3814
507.657806,laser,2,
507.664306,laser,19,
507.668426,tfmini,240,3694
507.670867,laser,3,
507.677276,laser,236,
507.683349,tfmini,20,2503
507.684814,laser,0,
507.687042,tfmini,16,7161
507.690429,laser,2,
507.692504,tfmini,46,2326
507.695098,tfmini,39177,63065
507.696960,laser,2,
507.699645,tfmini,16,2359
507.703460,laser,242,
507.704650,tfmini,22,2352
507.708221,tfmini,30,1896
507.710021,laser,0,
507.712249,tfmini,152,1857
507.713745,tfmini,251,39257
507.716552,laser,6,
507.720581,tfmini,308,7712
507.723205,laser,1,
507.729736,laser,1,
507.733673,tfmini,659,3154
507.735229,tfmini,646,1893
507.736694,laser,0,
507.737854,tfmini,753,1893
507.743011,laser,374,
507.748229,tfmini,568,2577
507.749725,laser,0,
507.752716,tfmini,22937,299
507.756286,laser,37,
507.763122,laser,2,
507.767028,tfmini,910,6972
507.769866,laser,6,
507.776641,laser,0,
507.783447,laser,15,
507.785736,tfmini,64001,61450
507.790283,laser,168,
507.797149,laser,7,
507.799865,tfmini,488,1566
507.803466,tfmini,270,368
507.806732,tfmini,0,10802
507.808197,tfmini,0,10802
507.811004,laser,2,
507.814392,tfmini,9,3587
507.816711,tfmini,53,3342
507.818176,laser,0,
507.819488,tfmini,53,277
507.821258,tfmini,9624,55705
507.825012,laser,1,
507.831939,laser,79,
507.838470,tfmini,0,11017
507.843200,laser,861,
507.859252,tfmini,61,7969
507.861694,tfmini,135,1760
507.863220,tfmini,140,1760
507.865722,tfmini,147,2636
507.871185,tfmini,150,1917
507.873687,tfmini,245,1628
507.875274,tfmini,0,1628
507.876678,tfmini,0,2155
507.886505,tfmini,508,1822
507.893737,tfmini,0,38769
507.897674,tfmini,0,285
507.902496,tfmini,284,4445
507.907226,tfmini,0,36120
507.911346,tfmini,0,284
507.919342,tfmini,224,1813
507.930938,tfmini,0,1822
507.934265,tfmini,0,1798
507.935729,tfmini,0,1263
507.939086,tfmini,521,2916
507.945556,tfmini,255,356
507.947082,tfmini,156,292
507.950592,tfmini,252,2028
507.955078,tfmini,0,1824
507.963653,tfmini,395,1844
507.971069,tfmini,261,5324
507.990356,tfmini,230,1069
507.992858,tfmini,239,5459
507.999420,tfmini,226,2146
508.023406,tfmini,227,3679
508.037536,tfmini,230,2308
508.042938,tfmini,235,2143
508.048950,laser,825,
508.053314,tfmini,12,2249
508.056213,laser,0,
508.060729,tfmini,8,1751
508.063629,laser,72,
508.070953,laser,97,
508.075256,tfmini,244,1881
508.078308,laser,360,
508.079864,tfmini,238,2860
508.084197,tfmini,234,2752
508.085784,laser,1,
508.093048,laser,4,
508.100006,tfmini,226,9238
508.101501,tfmini,39321,80
508.107788,laser,0,
508.115051,laser,0,
508.116149,tfmini,144,9206
508.122375,laser,0,
508.123657,tfmini,156,2843
508.125274,tfmini,40857,51712
508.129608,laser,360,
508.136779,tfmini,28,65535
508.142272,tfmini,139,1853
508.143859,tfmini,235,1853
508.145355,laser,0,
508.151672,laser,2,
508.158843,laser,123,
508.160766,tfmini,3417,56065
508.164306,tfmini,284,287
508.166137,laser,43,
508.170104,tfmini,291,11265
508.173645,laser,20,
508.174774,tfmini,508,295
508.181060,laser,6,
508.185272,tfmini,492,288
508.188446,laser,4,
508.189910,tfmini,284,264
508.191436,tfmini,301,65535
508.195953,laser,0,
508.203430,tfmini,0,1812
508.211181,laser,0,
508.212768,tfmini,246,11010
508.218048,tfmini,266,280
508.219512,laser,1,
508.222564,tfmini,63,1021
508.225006,tfmini,261,286
508.226501,laser,7,
508.234252,laser,94,
508.242004,tfmini,0,362
508.249206,tfmini,31,8653
508.251770,tfmini,31,379
508.253204,tfmini,32,454
508.257873,laser,1,
508.265777,laser,735,
508.272430,laser,871,
508.281890,tfmini,0,270
508.288452,tfmini,42,1841
508.297088,tfmini,141,284
508.324401,tfmini,247,368
508.326904,tfmini,51,283
508.333496,tfmini,151,305
508.334960,tfmini,53,305
508.342315,tfmini,52,299
508.344696,tfmini,252,1807
508.368286,tfmini,28,3818
508.376129,tfmini,140,2674
508.383544,tfmini,50,2835
508.389984,tfmini,46,3076
508.393157,laser,985,
508.401763,tfmini,49,2588
508.404083,laser,874,
508.410522,tfmini,48,3336
508.412322,laser,7,
508.414093,tfmini,49,3300
508.420471,laser,60,
508.423370,tfmini,49,2384
508.425537,tfmini,49,5114
508.428802,laser,0,
508.433593,tfmini,50,2806
508.436889,laser,92,
508.445098,laser,6,
508.453186,laser,84,
508.461273,laser,299,
508.469421,laser,3,
508.470916,tfmini,45,2054
508.477416,laser,10,
508.479400,tfmini,60,817
508.485443,laser,3,
508.487365,tfmini,131,267
508.492858,tfmini,272,65534
508.494323,laser,0,
508.501342,laser,2,
508.509307,laser,2,
508.515380,tfmini,288,1837
508.517242,laser,1,
508.523834,tfmini,255,1823
508.525329,laser,18,
508.531494,tfmini,249,1818
508.533477,laser,334,
508.541351,tfmini,394,2499
508.542846,laser,8,
508.545898,tfmini,38553,10498
508.549652,tfmini,292,65535
508.551208,laser,7,
508.558593,laser,258,
508.561706,tfmini,146,292
508.567169,laser,0,
508.572418,tfmini,292,1878
508.575744,laser,885,
508.584136,tfmini,671,1844
508.588867,tfmini,273,1816
508.592376,tfmini,0,1821
508.593750,laser,0,
508.600708,tfmini,0,340
508.602111,laser,0,
508.610809,laser,0,
508.614807,laser,958,
508.619415,tfmini,272,1821
508.638519,tfmini,290,1392
508.641052,tfmini,414,286
508.642517,tfmini,653,1818
508.644989,tfmini,492,2870
508.660552,tfmini,256,1832
508.677520,tfmini,231,1821
508.686523,tfmini,389,1854
508.708343,tfmini,225,65534
508.721221,tfmini,33,5490
508.724670,tfmini,34,5443
508.726074,laser,485,
508.735351,laser,8,
508.739532,tfmini,32,6166
508.744262,laser,7,
508.749145,tfmini,33,10004
508.753082,laser,4,
508.759429,tfmini,31,6648
508.761840,tfmini,30,6893
508.770751,laser,2,
508.779449,laser,2,
508.788146,laser,0,
508.796752,laser,30,
508.802062,tfmini,255,379
508.805297,laser,4,
508.811370,tfmini,284,289
508.813751,laser,97,
508.822387,laser,10,
508.829254,tfmini,316,264
508.830902,laser,1,
508.833831,tfmini,299,1819
508.838256,tfmini,288,291
508.839752,laser,0,
508.846771,tfmini,280,2007
508.848388,laser,0,
508.857147,tfmini,155,289
508.859710,tfmini,226,1807
508.866363,laser,1,
508.868621,tfmini,287,1837
508.875518,laser,300,
508.881317,tfmini,140,1593
508.884765,laser,614,
508.891937,tfmini,270,371
508.894226,laser,337,
508.896484,tfmini,155,1839
508.897979,tfmini,153,4073
508.901641,tfmini,308,264
508.903839,laser,0,
508.905212,tfmini,485,306
508.906707,tfmini,390,1985
508.908233,tfmini,288,65535
508.909881,laser,985,
508.920013,tfmini,290,288
508.925537,tfmini,290,520
508.931274,tfmini,293,1815
508.946105,tfmini,645,1815
508.953796,tfmini,37721,6913
508.957946,laser,949,
508.961669,laser,1,
508.964965,tfmini,252,284
508.969482,tfmini,248,1988
508.971069,laser,12,
508.976348,tfmini,240,302
508.980224,laser,1,
508.986083,tfmini,284,381
508.988739,laser,267,
508.993804,tfmini,268,1809
508.996978,laser,15,
509.003356,tfmini,296,2314
509.005645,tfmini,9817,65281
509.007232,laser,2,
509.008453,tfmini,294,1063
509.013885,tfmini,296,1800
509.015319,laser,107,
509.018493,tfmini,12185,39680
509.033416,tfmini,12,788
509.038970,tfmini,134,289
509.047180,tfmini,280,5835
509.050048,laser,756,
509.051849,tfmini,287,2881
509.059173,laser,152,
509.069122,laser,100,
509.078521,laser,380,
509.087097,laser,63,
509.091644,tfmini,25,270
509.095092,laser,371,
509.098907,tfmini,410,1832
509.104339,laser,5,
509.109710,tfmini,156,282
509.113159,tfmini,259,1794
509.114685,laser,0,
509.125152,laser,1,
509.129364,laser,898,
509.138366,tfmini,0,459
509.151794,tfmini,11,2765
509.158172,tfmini,26,284
509.159606,tfmini,41,284
509.168090,tfmini,39321,63
509.170806,tfmini,259,1892
509.175231,tfmini,153,280
509.180725,tfmini,277,14358
509.194244,tfmini,275,1838
509.195770,tfmini,277,1993
509.197265,tfmini,279,1993
509.199035,laser,937,
509.204467,laser,2,
509.215209,laser,20,
509.225097,laser,192,
509.230682,tfmini,276,4313
509.233795,tfmini,55792,7257
509.235351,laser,0,
509.242034,laser,99,
509.251770,laser,136,
509.256774,tfmini,385,304
509.263549,laser,2,
509.275787,laser,1,
509.277801,tfmini,236,452
509.279296,tfmini,229,452
509.301269,tfmini,243,299
509.314849,tfmini,384,1562
509.318603,tfmini,385,1781
509.322753,tfmini,265,65534
509.331146,tfmini,15,316
509.332580,tfmini,24,273
509.334014,tfmini,32,273
509.338195,laser,685,
509.349853,laser,34,
509.351257,tfmini,285,1835
509.355834,tfmini,282,1852
509.361114,laser,57,
509.362518,tfmini,283,1853
509.371185,laser,370,
509.373138,tfmini,11,6163
509.378631,tfmini,17,455
509.380554,laser,86,
509.381866,tfmini,58256,39321
509.388977,tfmini,0,39405
509.391143,laser,12,
509.398498,tfmini,4243,22937
509.400512,tfmini,389,1916
509.403717,laser,2,
509.405059,tfmini,293,989
509.409515,tfmini,291,1807
509.414794,laser,805,
509.415985,tfmini,149,1079
509.418731,laser,501,
509.428771,tfmini,42,1817
509.448059,tfmini,397,1886
509.458374,tfmini,48,260
509.464782,tfmini,244,2062
509.466186,laser,90,
509.470458,laser,100,
509.483459,laser,50,
509.494689,tfmini,6,5145
509.496093,laser,0,
509.504241,tfmini,37,264
509.505676,laser,177,
509.507843,tfmini,250,1574
509.510284,tfmini,59,1838
509.512817,tfmini,233,1818
509.516662,laser,65,
509.525024,tfmini,310,1807
509.529479,laser,38,
509.530609,tfmini,291,782
509.532104,tfmini,290,310
509.542083,laser,815,
509.544586,tfmini,748,1998
509.548065,tfmini,405,2356
509.551635,tfmini,412,540
509.564605,tfmini,0,1811
509.570251,laser,838,
509.580322,tfmini,283,1994
509.590026,tfmini,6,1611
509.591674,laser,683,
509.594696,tfmini,10,586
509.602661,laser,7,
509.604003,tfmini,49,61498
509.610046,tfmini,245,1788
509.611724,tfmini,65433,14336
509.615264,laser,412,
509.617004,tfmini,225,4429
509.620971,tfmini,32,34830
509.623596,tfmini,10,5854
509.625549,laser,334,
509.636291,laser,669,
509.642639,tfmini,287,1912
509.650878,laser,10,
509.656311,tfmini,0,1996
509.658660,tfmini,54,1837
509.660095,laser,550,
509.676483,tfmini,63,1831
509.684967,tfmini,21,305
509.691253,tfmini,52,304
509.695617,tfmini,274,2076
509.702056,tfmini,0,263
509.720245,laser,724,
509.722808,tfmini,44,1889
509.725250,tfmini,254,1863
509.732238,tfmini,291,1739
509.735382,laser,51,
509.746520,laser,119,
509.748138,tfmini,293,1831
509.753601,laser,286,
509.769592,laser,53,
509.778381,laser,753,
509.785919,tfmini,251,2025
509.790130,tfmini,54,2616
509.792602,tfmini,245,1863
509.794097,tfmini,31,10522
509.796173,tfmini,39,3105
509.797576,tfmini,513,3105
509.805755,tfmini,62,2153
509.812469,tfmini,148,1811
509.817993,tfmini,289,1820
509.824127,tfmini,779,486
509.832702,tfmini,296,1852
509.843444,tfmini,294,1803
509.844970,tfmini,294,1812
509.850097,laser,534,
509.851287,tfmini,293,1825
509.853820,tfmini,294,1826
509.858398,tfmini,293,1840
509.869110,laser,441,
509.875213,tfmini,293,1811
509.877899,laser,903,
509.881378,laser,714,
509.882934,tfmini,293,1823
509.886779,laser,546,
509.892639,tfmini,23,39421
509.899414,tfmini,48,300
509.903533,tfmini,156,1810
509.909637,laser,26,
509.911804,tfmini,290,2069
509.914489,laser,944,
509.918060,tfmini,241,3063
509.923034,laser,111,
509.932159,tfmini,33,1522
509.933624,tfmini,32,449
509.940063,tfmini,229,1811
509.941558,tfmini,248,1811
509.946624,tfmini,277,1802
509.949249,tfmini,1556,2544
509.958496,tfmini,235,2367
509.962097,tfmini,0,6961
509.969604,tfmini,0,260
509.972106,tfmini,0,284
509.980651,laser,614,
509.988769,tfmini,132,302
509.994018,tfmini,255,1813
509.996551,tfmini,280,1806
509.998077,tfmini,285,22798
510.001403,tfmini,290,1827
510.002838,laser,0,
510.016357,laser,613,
510.024719,tfmini,42,359
510.029754,tfmini,11,451
510.032257,laser,332,
510.052612,laser,12,
510.055175,laser,392,
510.060729,laser,953,
510.068511,tfmini,45,1846
510.076110,tfmini,278,1822
510.100677,tfmini,251,3190
510.104125,tfmini,51,1874
510.105621,tfmini,35,1874
510.109191,tfmini,147,1919
510.111694,laser,873,
510.116851,tfmini,291,1815
510.120239,tfmini,292,1816
510.128387,laser,52,
510.130187,tfmini,38,317
510.132598,tfmini,243,1851
510.135192,tfmini,229,1838
510.142333,tfmini,277,2000
510.151367,laser,194,
510.155029,tfmini,921,9985
510.173492,laser,502,
510.184448,tfmini,261,2014
510.185974,tfmini,265,2016
510.187530,tfmini,267,2016
510.195068,laser,179,
510.196319,tfmini,279,1990
510.198089,tfmini,281,1999
510.206024,laser,85,
510.207885,laser,693,
510.212646,tfmini,230,1805
510.215484,laser,357,
510.217163,tfmini,286,1915
510.221740,tfmini,293,1898
510.224243,tfmini,292,1839
510.235137,tfmini,289,1900
510.236633,tfmini,291,1902
510.238189,laser,0,
510.254852,tfmini,280,1889
510.263671,tfmini,13,35361
510.265228,laser,0,
510.275787,tfmini,136,279
510.287384,laser,157,
510.290069,tfmini,291,38414
510.298461,tfmini,1833,22873
510.304473,tfmini,278,1915
510.307342,laser,176,
510.311340,tfmini,293,1801
510.328521,laser,847,
510.331085,tfmini,280,1810
510.339050,tfmini,252,22937
510.340606,laser,975,
510.348876,tfmini,285,22804
510.353942,tfmini,293,1813
510.360076,tfmini,290,2025
510.362823,laser,677,
510.371337,tfmini,135,1800
510.378051,tfmini,255,1989
510.380584,tfmini,270,39177
510.382934,laser,242,
510.388366,laser,879,
510.391265,tfmini,1829,39321
510.403320,tfmini,245,1914
510.406616,laser,171,
510.415222,laser,871,
510.416534,tfmini,237,1583
510.420898,tfmini,31,1803
510.428436,tfmini,267,1880
510.431427,tfmini,288,2041
510.433929,tfmini,292,39210
510.435516,tfmini,291,2361
510.439544,laser,980,
510.444183,tfmini,28,1817
510.445678,tfmini,247,1869
510.464935,tfmini,261,1832
510.466430,laser,0,
510.472503,tfmini,236,1560
510.482696,tfmini,291,1811
510.486633,laser,489,
510.491577,tfmini,294,1909
510.494567,tfmini,294,1816
510.496063,tfmini,294,2674
510.499450,tfmini,293,2097
510.503356,laser,977,
510.511596,tfmini,290,1818
510.517944,tfmini,150,2428
510.523498,tfmini,15,528
510.524932,tfmini,16,291
510.530364,tfmini,155,1808
510.531860,tfmini,252,1819
510.533386,laser,168,
510.537628,tfmini,290,1831
510.539978,laser,52,
510.544036,tfmini,265,2115
510.546569,tfmini,139,5075
510.555114,laser,502,
510.558319,tfmini,1,5166
510.562500,laser,360,
510.568084,tfmini,34,22937
510.574798,laser,544,
510.599273,laser,822,
510.601501,tfmini,61,268
510.603881,tfmini,148,262
510.608276,tfmini,140,57562
510.610809,tfmini,7,2262
510.613250,tfmini,4,1541
510.618804,tfmini,38,290
510.621002,tfmini,63,298
510.627044,tfmini,258,1818
510.640899,tfmini,244,2075
510.642639,laser,688,
510.650634,laser,381,
510.658874,tfmini,23001,43
510.660552,tfmini,52,742
510.669250,tfmini,39197,3737
510.671752,tfmini,5,12591
510.676086,laser,646,
510.697082,tfmini,0,295
510.703674,laser,385,
510.708740,laser,817,
510.711608,laser,118,
510.719116,laser,128,
510.721801,tfmini,21,1887
510.747161,laser,684,
510.754333,laser,584,
510.759155,tfmini,9,1472
510.767181,tfmini,9,4174
510.772247,tfmini,16,11801
510.776458,tfmini,6,796
510.777832,tfmini,9,520
510.780181,laser,607,
510.783111,tfmini,32,272
510.788421,tfmini,22937,256
510.790863,tfmini,280,1809
510.803070,tfmini,13,565
510.806396,tfmini,27,454
510.809753,laser,701,
510.823852,tfmini,16,820
510.835571,tfmini,271,1823
510.837127,tfmini,281,1818
510.839660,tfmini,289,1803
510.845184,tfmini,292,1817
510.851287,tfmini,274,5238
510.853820,tfmini,738,34585
510.855346,laser,238,
510.863433,tfmini,40601,1280
510.865142,tfmini,240,2015
510.867156,laser,646,
510.885009,tfmini,43,11558
510.886566,tfmini,11,8243
510.891540,laser,627,
510.895324,tfmini,40,264
510.907409,tfmini,17,36144
510.924102,laser,857,
510.925567,tfmini,56,267
510.928924,tfmini,152,274
510.931396,tfmini,282,38942
510.934906,tfmini,61444,22793
510.943511,tfmini,247,22912
510.949707,tfmini,292,1821
510.962829,tfmini,0,2113
510.964263,tfmini,0,2113
510.966796,tfmini,0,2420
510.968261,tfmini,0,1909
510.972747,tfmini,3,5689
510.975158,tfmini,3,758
510.976898,laser,762,
510.981140,tfmini,30,315
510.985412,tfmini,148,1852
510.986907,laser,0,
510.988861,tfmini,260,1852
510.994049,tfmini,284,1853
511.003814,tfmini,278,4639
511.005310,tfmini,278,4639
511.007843,tfmini,248,12049
511.011688,laser,323,
511.028289,tfmini,145,2354
511.035766,tfmini,4,1378
511.037200,tfmini,5,540
511.039581,tfmini,8,473
511.040954,tfmini,13,473
511.043365,tfmini,38,318
511.044799,tfmini,50,276
511.046203,laser,99,
511.049377,tfmini,151,1838
511.055053,tfmini,24,2065
511.058807,tfmini,36,1315
511.062194,tfmini,29,1864
511.064453,tfmini,14,284
511.077423,tfmini,293,1886
511.089355,tfmini,284,1824
511.090850,laser,147,
511.094848,tfmini,135,2366
511.099548,tfmini,8,4568
511.100952,tfmini,5,4568
511.102416,tfmini,4,6419
511.106964,laser,372,
511.110015,tfmini,3,6442
511.111480,tfmini,39257,3
511.114318,tfmini,4,5674
511.123168,tfmini,7,849
511.125518,tfmini,12,559
511.128906,tfmini,29,471
511.134735,tfmini,16,1817
511.136199,laser,488,
511.137420,tfmini,53,1828
511.167114,tfmini,43,1822
511.168792,laser,937,
511.171722,tfmini,271,1825
511.177276,tfmini,0,2138
511.178710,tfmini,0,2397
511.183197,tfmini,0,1394
511.186676,tfmini,0,706
511.188110,tfmini,0,22809
511.197692,tfmini,229,1821
511.203369,tfmini,290,1824
511.208312,tfmini,292,1830
511.218688,tfmini,58,14306
511.220184,laser,150,
511.222412,tfmini,23,4722
511.232391,tfmini,252,2093
511.240234,laser,377,
511.263458,tfmini,133,1824
511.265228,laser,593,
511.278198,tfmini,292,1852
511.286529,tfmini,281,65534
511.292785,laser,787,
511.300109,tfmini,8,502
511.303405,tfmini,50,450
511.309906,tfmini,762,2346
511.318481,tfmini,24,773
511.319915,tfmini,24,289
511.322509,tfmini,37,294
511.331909,tfmini,281,1826
511.333435,tfmini,286,1826
511.334960,tfmini,288,1825
511.337463,tfmini,290,1839
511.351226,laser,963,
511.357788,tfmini,253,1997
511.361968,tfmini,280,1837
511.364593,tfmini,282,1849
511.367095,tfmini,283,1847
511.378051,laser,517,
511.386566,tfmini,8,9063
511.391082,tfmini,17,525
511.393463,tfmini,30,308
511.398529,tfmini,37,1814
511.402465,tfmini,264,1811
511.403961,laser,179,
511.411224,tfmini,293,1828
511.434020,laser,941,
511.444305,tfmini,159,477
511.448974,tfmini,2,65504
511.450500,tfmini,2,2346
511.451904,tfmini,2,2346
511.461120,tfmini,13,278
511.467681,tfmini,1280,61441
511.476043,tfmini,291,1888
511.484344,tfmini,284,2017
511.488555,tfmini,232,3943
511.490783,laser,862,
511.501007,tfmini,42,479
511.502410,tfmini,51,479
511.509796,tfmini,251,2143
511.515594,tfmini,233,2523
511.518066,laser,466,
511.519287,tfmini,149,4648
511.522399,tfmini,131,12883
511.529357,tfmini,13,473
511.533081,tfmini,41,258
511.536437,tfmini,35,1809
511.548339,laser,540,
511.552642,tfmini,293,1812
511.558410,tfmini,294,1816
511.561859,tfmini,292,3382
511.563964,tfmini,291,8197
511.571197,tfmini,26,1580
511.572723,tfmini,16,39212
511.574829,laser,914,
511.577117,tfmini,7,822
511.585693,tfmini,266,1838
511.588928,tfmini,282,2074
511.591308,tfmini,268,65535
511.594940,tfmini,0,2380
511.598297,tfmini,0,2597
511.599731,tfmini,0,2595
511.603729,tfmini,1,39174
511.610900,tfmini,29,303
511.619262,tfmini,269,1880
511.626617,tfmini,288,1816
511.628112,laser,429,
511.637725,tfmini,136,2270
511.642059,tfmini,55,8715
511.645233,tfmini,11,34789
511.666046,tfmini,142,2587
511.667510,laser,0,
511.672760,tfmini,21,1351
511.687286,tfmini,267,1810
511.697784,tfmini,294,1810
511.700317,tfmini,294,1810
511.705444,laser,819,
511.710968,tfmini,294,1829
511.715026,tfmini,272,2034
511.724548,laser,940,
511.734893,tfmini,158,1823
511.739318,tfmini,286,1808
511.740875,tfmini,288,1814
511.744354,tfmini,291,22793
511.752319,tfmini,11,2354
511.756896,tfmini,9,2604
511.768524,tfmini,55,319
511.776977,tfmini,283,22793
511.781158,tfmini,284,1848
511.784637,tfmini,278,2032
511.786132,laser,235,
511.791290,tfmini,242,2154
511.798767,tfmini,29,11580
511.814117,tfmini,21,1000
511.822662,laser,472,
511.830535,tfmini,22788,5465
511.837982,tfmini,56,269
511.841491,tfmini,235,1592
511.847900,tfmini,290,1880
511.856384,tfmini,293,1807
511.857849,laser,3,
511.863739,tfmini,293,1816
511.865325,tfmini,293,1813
511.872070,tfmini,292,1830
511.882812,tfmini,2,2530
511.888122,laser,923,
511.892242,tfmini,21,301
