timestamp_sec,source,value1,value2
746.882934,tfmini,0,311
746.898132,tfmini,249,2378
746.912536,tfmini,63,304
746.917907,tfmini,274,1838
746.919433,tfmini,280,1838
746.920959,tfmini,284,1840
746.925903,laser,662,
746.927673,tfmini,292,1808
746.932067,tfmini,292,1850
746.933654,tfmini,292,1824
746.944580,laser,298,
746.950683,tfmini,289,1810
746.953125,tfmini,39257,289
746.957275,laser,304,
746.960754,tfmini,286,39215
746.965148,tfmini,18,3093
746.971740,tfmini,244,1835
746.973876,tfmini,147,1869
746.977233,laser,229,
746.980651,tfmini,0,2413
746.984680,laser,704,
746.988952,tfmini,0,2125
746.996582,tfmini,4,23034
747.009643,tfmini,23,580
747.011047,tfmini,26,580
747.027099,tfmini,289,2282
747.035522,tfmini,0,36916
747.039550,tfmini,0,292
747.049072,tfmini,11,280
747.060302,laser,571,
747.067077,tfmini,290,2019
747.068542,laser,7,
747.086242,laser,527,
747.088073,tfmini,292,1853
747.091918,laser,520,
747.096557,laser,784,
747.098999,tfmini,288,9019
747.118957,laser,422,
747.125732,tfmini,267,2163
747.148803,tfmini,142,1851
747.157653,tfmini,287,1779
747.159057,tfmini,287,1729
747.162414,tfmini,285,1596
747.166992,tfmini,0,1767
747.168457,tfmini,0,1767
747.180358,tfmini,0,287
747.193237,laser,746,
747.196533,tfmini,289,2001
747.205444,tfmini,291,2020
747.211669,laser,754,
747.215087,tfmini,290,39184
747.223693,tfmini,289,22793
747.230834,laser,648,
747.235473,tfmini,39,348
747.248168,tfmini,288,2002
747.251647,tfmini,284,2134
747.256774,laser,839,
747.264465,laser,30,
747.266113,tfmini,9,606
747.268188,laser,951,
747.269653,tfmini,16,487
747.270996,tfmini,26,483
747.273437,tfmini,46,454
747.277099,tfmini,22937,258
747.278930,tfmini,239,2592
747.306579,tfmini,257,1751
747.322875,tfmini,9,591
747.328430,tfmini,42,305
747.338073,laser,867,
747.344299,tfmini,253,2165
747.369445,tfmini,9,10014
747.378967,laser,518,
747.385620,tfmini,28,529
747.389038,tfmini,50,289
747.406494,tfmini,276,2034
747.417724,laser,692,
747.425170,tfmini,265,2378
747.428222,laser,13,
747.429748,tfmini,227,1348
747.436828,tfmini,229,303
747.440368,tfmini,270,1811
747.445068,tfmini,289,1814
747.448364,tfmini,291,1821
747.450500,tfmini,292,1802
747.456848,laser,535,
747.461120,tfmini,292,1904
747.467590,tfmini,282,65535
747.478759,tfmini,0,370
747.483154,tfmini,9,258
747.491638,laser,910,
747.515502,laser,898,
747.540527,tfmini,291,1987
747.555236,tfmini,289,2023
747.561157,laser,809,
747.570434,tfmini,3,310
747.575683,tfmini,62,281
747.579223,tfmini,251,1853
747.585998,tfmini,291,1992
747.602539,laser,692,
747.612548,tfmini,1,1332
747.624328,laser,26,
747.637084,tfmini,291,1837
747.638549,tfmini,291,1817
