timestamp_sec,source,value1,value2
94.443275,tfmini,10,3892
94.445816,tfmini,11,3793
94.452835,tfmini,12,1283
94.459609,tfmini,15,11036
94.466758,tfmini,13,7528
94.479354,tfmini,40,312
94.490219,tfmini,37,1353
94.498893,tfmini,259,2062
94.507324,tfmini,284,2078
94.513397,tfmini,285,2091
94.514862,tfmini,285,2091
94.516983,tfmini,285,2081
94.523567,tfmini,39197,7513
94.534873,tfmini,285,2100
94.545433,laser,778,
94.547332,tfmini,284,2084
94.549774,tfmini,284,2086
94.554672,tfmini,35357,22937
94.561729,laser,862,
94.566566,tfmini,285,2071
94.570137,tfmini,285,2077
94.585411,laser,863,
94.589813,laser,996,
94.592033,laser,775,
94.597328,tfmini,281,2003
94.600624,tfmini,5785,64001
94.606330,tfmini,37,35544
94.611320,tfmini,245,1987
94.626670,tfmini,65534,65535
94.633926,laser,575,
94.636306,tfmini,10,22793
94.642677,tfmini,10,3841
94.644828,tfmini,10,39189
94.656387,tfmini,11,35789
94.666496,tfmini,11,3804
94.673019,tfmini,11,1913
94.686462,tfmini,141,2273
94.688903,tfmini,157,2249
94.695327,tfmini,254,2409
94.698020,tfmini,263,2134
94.700485,tfmini,265,2121
94.708114,tfmini,29,8714
94.717239,tfmini,254,2070
94.720794,tfmini,274,2067
94.725296,tfmini,281,2084
