timestamp_sec,source,value1,value2
779.484680,tfmini,0,22937
779.491516,tfmini,138,279
779.492980,tfmini,137,279
779.497619,tfmini,401,1811
779.499145,tfmini,766,65535
779.503845,tfmini,996,276
779.512145,tfmini,0,2514
779.515502,tfmini,500,3629
779.520019,tfmini,0,1808
779.528198,tfmini,65534,65535
779.529846,tfmini,558,289
779.531372,tfmini,563,289
779.550659,tfmini,314,295
779.562377,laser,945,
779.568664,tfmini,157,299
779.570129,tfmini,155,41
779.571533,laser,0,
779.574096,laser,1,
779.577026,laser,0,
779.580017,laser,0,
779.582885,laser,47,
779.585937,laser,82,
779.588928,laser,1,
779.591918,laser,1,
779.594909,laser,9,
779.597900,laser,7,
779.600891,laser,21,
779.603881,laser,3,
779.606994,laser,0,
779.609985,laser,0,
779.612915,laser,1,
779.615905,laser,0,
779.617431,tfmini,0,281
779.618957,laser,115,
779.622009,laser,1,
779.624938,laser,1,
779.628051,laser,1,
779.631042,laser,5,
779.633605,tfmini,128,65510
779.637145,laser,0,
779.640136,laser,1,
779.643127,laser,3,
779.646179,laser,3,
779.649230,laser,7,
779.651245,tfmini,923,289
779.652709,laser,0,
779.655273,laser,10,
779.658386,laser,20,
779.660217,tfmini,291,65535
779.661743,laser,0,
779.664428,laser,37,
779.667602,laser,0,
779.670593,laser,5,
779.673645,laser,10,
779.676757,laser,13,
779.678833,tfmini,0,2521
779.680236,laser,0,
779.682800,laser,155,
779.685974,laser,6,
779.688964,laser,440,
779.692077,laser,17,
779.693420,tfmini,249,1826
779.695251,laser,1,
779.698303,laser,1,
779.701293,laser,309,
779.703857,tfmini,653,65505
779.705383,laser,0,
779.707580,laser,21,
779.710571,laser,73,
779.713806,laser,0,
779.716918,laser,2,
779.720092,laser,0,
779.723083,laser,9,
779.726196,laser,2,
779.729431,laser,2,
779.732421,laser,168,
779.735534,laser,13,
779.738647,laser,694,
779.741882,laser,0,
779.744506,tfmini,0,102
779.745849,laser,0,
779.748107,laser,0,
779.751220,laser,1,
779.754333,tfmini,641,378
779.755798,laser,10,
779.757446,laser,690,
779.760559,laser,235,
779.763793,laser,0,
779.766967,laser,0,
779.768127,tfmini,10,39211
779.770019,laser,249,
779.773132,laser,163,
779.776367,laser,1,
779.779541,laser,32,
779.782714,laser,2,
779.785705,laser,12,
779.787902,tfmini,62,65535
779.789367,laser,0,
779.790466,tfmini,62,65535
779.792114,laser,18,
779.795288,laser,2,
779.798278,laser,35,
779.801452,laser,7,
779.804687,laser,17,
779.807739,laser,89,
779.810791,laser,54,
779.812072,tfmini,151,781
779.813964,laser,23,
779.817138,laser,52,
779.820251,laser,267,
779.823364,laser,7,
779.824829,tfmini,8,352
779.826416,laser,27,
779.829101,tfmini,129,370
779.830505,laser,0,
779.832702,laser,9,
779.835632,laser,724,
779.838806,laser,179,
779.840698,tfmini,0,65507
779.842163,laser,0,
779.845031,laser,98,
779.848144,laser,5,
779.849548,tfmini,65534,65535
779.851257,laser,7,
779.854064,tfmini,39178,65113
779.855773,laser,0,
779.857482,laser,337,
779.860595,laser,6,
779.863220,tfmini,0,275
779.864624,laser,0,
779.866821,laser,618,
779.870056,laser,0,
779.872009,tfmini,54937,11266
779.873657,laser,0,
779.876281,laser,35,
779.878601,tfmini,65534,22937
779.880187,laser,0,
779.882751,laser,0,
779.885803,laser,5,
779.889099,laser,0,
779.891540,tfmini,748,286
779.892883,laser,0,
779.895568,laser,2,
779.898620,laser,118,
779.901977,laser,0,
779.905151,laser,46,
779.908325,laser,251,
779.911621,laser,4,
779.914001,tfmini,0,279
779.915283,laser,0,
779.918212,laser,0,
779.921386,laser,0,
779.924682,laser,0,
779.927917,laser,7,
779.931274,laser,1,
779.934020,tfmini,1325,2799
779.935485,laser,0,
779.937744,laser,263,
779.940979,laser,142,
779.943969,tfmini,907,1984
779.945495,laser,0,
779.947631,laser,1,
779.950927,laser,0,
779.953674,tfmini,65534,65535
779.955261,laser,0,
779.956420,tfmini,651,65505
779.960815,laser,4,
779.964172,laser,3,
779.965270,tfmini,0,4929
779.967468,laser,0,
779.970825,laser,0,
779.972656,tfmini,141,65535
779.974243,laser,1,
779.977416,laser,8,
779.980651,laser,614,
779.984069,laser,116,
779.987426,laser,0,
779.990783,laser,2,
779.994140,laser,2,
779.996276,tfmini,31,65535
779.997741,laser,0,
780.000854,laser,2,
780.002197,tfmini,65534,65535
780.004089,laser,496,
780.007507,laser,0,
780.010864,laser,0,
780.014282,laser,0,
780.017517,laser,397,
780.020996,laser,1,
780.024291,laser,2,
780.027709,laser,0,
780.031127,laser,0,
780.034362,laser,567,
780.037841,laser,2,
780.041137,laser,29,
780.043701,laser,814,
780.045288,tfmini,561,872
780.053283,tfmini,53,65534
780.061401,tfmini,0,65535
780.070373,tfmini,0,3044
780.085266,tfmini,304,1525
780.119079,tfmini,0,1146
780.163757,tfmini,1311,282
780.174865,tfmini,0,316
780.197021,tfmini,768,276
780.200134,laser,928,
780.205627,tfmini,230,333
780.207092,laser,0,
780.209594,tfmini,38,1817
780.210998,laser,0,
780.213989,laser,173,
780.217590,laser,8,
780.221130,laser,49,
780.224670,laser,0,
780.228149,laser,84,
780.231811,laser,0,
780.235351,laser,3,
780.238220,tfmini,290,35110
780.239746,laser,0,
780.240844,tfmini,290,295
780.242431,laser,0,
780.245971,laser,11,
780.247558,tfmini,287,1111
780.249511,laser,5,
780.251220,tfmini,768,2548
780.253051,laser,0,
780.256591,laser,9,
780.260253,laser,0,
780.263732,laser,7,
780.267150,laser,225,
780.270812,laser,8,
780.274291,laser,107,
780.277832,laser,32,
780.281250,laser,376,
780.284729,tfmini,0,9231
780.286132,laser,2,
780.288330,laser,1,
780.291748,laser,8,
780.292846,tfmini,241,286
780.295166,laser,1,
780.297424,tfmini,292,2548
780.298889,laser,0,
780.302062,laser,4,
780.305419,laser,14,
780.308837,laser,0,
780.312194,laser,27,
780.315795,laser,0,
780.319152,laser,81,
780.321838,tfmini,0,65534
780.323303,laser,0,
780.326354,laser,4,
780.327575,tfmini,0,39321
780.329956,laser,1,
780.333557,laser,8,
780.337219,laser,6,
780.339172,tfmini,764,65535
780.341003,laser,0,
780.344665,laser,236,
780.346191,tfmini,0,4688
780.348327,laser,919,
780.352050,laser,506,
780.355712,tfmini,0,5459
780.357788,tfmini,6297,40448
780.359436,tfmini,6,12126
780.363403,laser,3,
780.376342,tfmini,0,14143
780.391906,laser,867,
780.397460,laser,10,
780.400085,tfmini,1001,288
780.401550,laser,0,
780.405090,laser,24,
780.408935,laser,7,
780.410827,tfmini,0,282
780.412780,laser,3,
780.416503,laser,18,
780.418518,tfmini,0,13094
780.420349,laser,21,
780.422058,tfmini,59,295
780.424133,laser,217,
780.427917,laser,3,
780.431762,laser,0,
780.435546,laser,3,
780.439270,laser,2,
780.443054,laser,1,
780.446838,laser,28,
780.449890,tfmini,23002,1625
780.451538,laser,0,
780.454223,tfmini,8,22816
780.455688,laser,1,
780.458129,laser,3,
780.459350,tfmini,2457,59136
780.461853,laser,114,
780.462951,tfmini,10,3915
780.465576,laser,5,
780.466796,tfmini,11,2343
780.469299,laser,5,
780.472961,laser,2,
780.476562,laser,8,
780.479187,tfmini,140,360
780.480590,laser,0,
780.483642,tfmini,259,65534
780.485168,laser,1,
780.487243,laser,5,
780.488403,tfmini,261,260
780.490661,laser,72,
780.493957,tfmini,640,2280
780.495361,laser,0,
780.497741,laser,206,
780.499572,tfmini,1280,1583
780.501098,laser,132,
780.504760,laser,6,
780.508300,laser,553,
780.512023,laser,9,
780.515625,laser,4,
780.519348,laser,4,
780.523132,laser,566,
780.526306,tfmini,292,1826
780.527893,laser,0,
780.530822,laser,0,
780.533142,tfmini,273,38367
780.534667,laser,0,
780.538574,laser,0,
780.541809,tfmini,256,22872
780.543395,laser,0,
780.546203,laser,46,
780.549560,tfmini,39257,0
780.550964,laser,0,
780.552978,tfmini,0,3326
780.554443,laser,0,
780.558044,laser,0,
780.561889,laser,2,
780.564514,tfmini,0,22877
780.565979,laser,0,
780.569885,laser,2,
780.573913,laser,0,
780.574951,tfmini,9,2942
780.576477,tfmini,22985,2713
780.578063,laser,0,
780.579528,tfmini,10,14121
780.581787,laser,5,
780.585754,laser,5,
780.589782,laser,1,
780.591003,tfmini,536,22936
780.592956,tfmini,31,551
780.595275,tfmini,44,802
780.601684,tfmini,10,13520
780.610046,tfmini,12,1312
780.614379,tfmini,17,1071
780.623901,tfmini,751,2586
780.625427,tfmini,826,704
780.631958,tfmini,1048,1821
780.635803,tfmini,1030,620
780.641296,tfmini,1317,734
780.648681,tfmini,1171,831
780.650268,tfmini,1340,2603
780.654724,tfmini,1007,3138
780.666625,tfmini,313,304
780.668151,tfmini,307,1068
780.693481,tfmini,24,4382
780.700988,tfmini,32,319
780.704345,tfmini,52,283
780.705810,tfmini,61,283
780.709289,tfmini,148,1839
780.716796,laser,958,
780.719543,laser,25,
780.723693,laser,0,
780.727783,laser,3,
780.731994,laser,4,
780.734008,tfmini,287,1845
780.736022,laser,8,
780.740173,laser,0,
780.744262,laser,0,
780.748291,laser,232,
780.752441,laser,13,
780.754028,tfmini,287,2018
780.756408,laser,177,
780.760498,laser,210,
780.764587,laser,259,
780.766906,tfmini,6809,36609
780.768615,laser,117,
780.772521,laser,570,
780.776550,laser,48,
780.778808,tfmini,38,14537
780.780517,laser,5,
780.782165,tfmini,22,2636
780.784118,laser,723,
780.785461,tfmini,28,15606
780.786926,tfmini,29,318
780.788330,laser,1,
780.790954,laser,947,
780.794494,laser,835,
780.798095,laser,30,
780.800537,tfmini,145,582
780.801940,laser,0,
780.805358,tfmini,0,65534
780.806823,laser,0,
780.809509,laser,7,
780.812194,tfmini,22674,22937
780.813903,laser,0,
780.817687,laser,412,
780.821960,laser,2,
780.826171,laser,49,
780.827880,tfmini,22979,1433
780.830383,laser,405,
780.834716,laser,0,
780.838928,laser,700,
780.840393,tfmini,0,65534
780.843261,laser,805,
780.847045,tfmini,0,513
780.848388,laser,0,
780.852050,laser,1,
780.856262,laser,601,
780.860717,laser,0,
780.862060,tfmini,3225,39936
780.865051,laser,4,
780.872985,tfmini,2393,6144
780.875549,tfmini,8,2514
780.883789,tfmini,8,36088
780.888183,tfmini,24,34521
780.898620,tfmini,767,311
780.906005,tfmini,0,35121
780.907470,tfmini,0,35121
780.910827,tfmini,566,10038
780.915405,tfmini,0,65534
780.920043,tfmini,0,2001
780.926391,tfmini,0,294
780.928894,tfmini,0,13138
780.972656,laser,954,
780.975036,laser,72,
780.979614,laser,3,
780.984130,laser,0,
780.985839,tfmini,291,1855
780.988464,laser,6,
780.992980,laser,0,
780.995666,tfmini,292,1829
780.997375,laser,5,
781.000854,tfmini,292,1849
781.002319,laser,0,
781.006225,tfmini,1829,39257
781.007812,laser,6,
781.010681,laser,4,
781.014038,tfmini,292,1824
781.015563,laser,0,
781.018493,tfmini,55640,9305
781.020019,laser,0,
781.023925,laser,110,
781.026489,tfmini,291,2342
781.028198,laser,113,
781.032592,laser,32,
781.036682,laser,200,
781.039794,laser,740,
781.046569,tfmini,28,9773
781.048889,tfmini,39,311
781.050292,laser,91,
781.052856,laser,344,
781.057067,laser,66,
781.061645,laser,13,
781.066223,laser,3,
781.070739,laser,61,
781.075317,laser,0,
781.080017,laser,8,
781.081298,tfmini,0,302
781.084655,laser,3,
781.089294,laser,425,
781.092102,tfmini,818,65534
781.093933,laser,41,
781.098632,laser,27,
781.102600,tfmini,1255,1232
781.104187,laser,0,
781.108093,laser,22,
781.110473,tfmini,0,2074
781.111877,laser,134,
781.113098,tfmini,0,3051
781.118408,tfmini,8,2334
781.120605,tfmini,8,23013
781.148559,tfmini,541,310
781.164306,tfmini,12,299
781.165771,tfmini,233,1737
781.183227,tfmini,65534,65535
781.189392,tfmini,63,9496
781.190856,tfmini,23,9496
781.203857,tfmini,227,1811
781.206359,tfmini,259,2086
781.219543,tfmini,290,1841
781.233642,laser,807,
781.236389,laser,369,
781.239318,tfmini,293,1841
781.241271,laser,1,
781.246032,laser,9,
781.247863,tfmini,293,1830
781.250854,laser,0,
781.252197,tfmini,293,1841
781.255676,laser,8,
781.260559,laser,0,
781.265258,laser,3,
781.267028,tfmini,293,1826
781.270080,laser,160,
781.275024,laser,20,
781.279846,laser,9,
781.284606,laser,49,
781.286071,tfmini,293,1829
781.289489,laser,221,
781.296081,tfmini,286,1836
781.298278,tfmini,249,8671
781.303833,tfmini,25,9457
781.305297,laser,214,
781.308532,laser,139,
781.313659,laser,90,
781.314941,tfmini,65534,65535
781.318786,laser,183,
781.323913,laser,416,
781.328247,tfmini,785,1837
781.329711,laser,0,
781.330810,tfmini,809,792
781.334106,laser,26,
781.338500,tfmini,807,1067
781.339965,laser,0,
781.341064,tfmini,811,602
781.344238,laser,493,
781.349426,laser,0,
781.354431,laser,18,
781.359619,laser,0,
781.363159,laser,642,
781.367065,tfmini,0,2262
781.390380,tfmini,11,2833
781.396972,tfmini,10,1658
781.402160,tfmini,0,466
781.405944,tfmini,0,2889
781.409179,tfmini,312,309
781.420776,tfmini,34,285
781.427185,tfmini,0,308
781.429626,tfmini,0,1323
781.432983,tfmini,0,289
781.434387,tfmini,661,12800
781.436889,tfmini,772,293
781.443481,tfmini,0,3049
781.447937,tfmini,0,371
781.456665,tfmini,40,316
781.458129,tfmini,51,316
781.467346,tfmini,280,1990
781.468872,tfmini,285,1990
781.479858,tfmini,293,1803
781.497985,laser,925,
781.503479,laser,1,
781.508178,tfmini,294,1822
781.509643,laser,0,
781.513977,laser,0,
781.518676,tfmini,2342,39321
781.520263,laser,3,
781.524414,laser,9,
781.529724,laser,4,
781.532775,tfmini,294,1828
781.535034,laser,0,
781.539306,tfmini,295,1818
781.540893,laser,0,
781.545654,laser,99,
781.551086,tfmini,294,1827
781.552551,laser,0,
781.556701,tfmini,294,1826
781.558166,laser,37,
781.562500,laser,467,
781.566589,tfmini,291,1990
781.568054,laser,787,
781.573486,tfmini,42,65535
781.575012,laser,72,
781.581054,laser,32,
781.585083,tfmini,138,271
781.586608,laser,104,
781.589843,tfmini,0,1847
781.591247,tfmini,0,1836
781.592651,laser,0,
781.597778,laser,111,
781.602050,tfmini,0,2872
781.603454,laser,0,
781.608947,laser,0,
781.614379,laser,37,
781.618103,tfmini,22542,39321
781.620056,laser,0,
781.621582,laser,917,
781.630493,tfmini,10,2660
781.640319,tfmini,12,2592
781.641784,tfmini,13,2592
781.646362,tfmini,11,14603
781.647827,tfmini,11,367
781.655090,tfmini,11,3440
781.659729,tfmini,11,491
781.683166,tfmini,282,502
781.690612,tfmini,561,317
781.692077,tfmini,266,65534
781.698486,tfmini,0,2347
781.716674,tfmini,282,1827
781.720153,tfmini,290,1985
781.721679,tfmini,291,1985
781.723205,tfmini,291,1830
781.726684,tfmini,293,1806
781.734375,tfmini,294,1842
781.742004,tfmini,293,1847
781.750488,tfmini,293,1989
781.752929,tfmini,293,1989
781.763610,tfmini,293,1845
781.767272,laser,850,
781.770263,laser,4,
781.771728,tfmini,293,1990
781.774230,tfmini,293,1839
781.775817,laser,857,
781.780151,tfmini,2342,39409
781.781799,laser,0,
781.785095,tfmini,39205,22937
781.787292,laser,9,
781.789184,tfmini,293,1839
781.792907,laser,12,
781.794189,tfmini,294,1848
781.796630,tfmini,39206,9817
781.798645,laser,145,
781.800659,tfmini,294,22937
781.804687,laser,5,
781.806030,tfmini,10137,11777
781.808715,tfmini,294,22793
781.810668,laser,122,
781.817077,laser,451,
781.819641,tfmini,293,22579
781.825256,laser,646,
781.826843,tfmini,55553,9561
781.834045,laser,427,
781.841430,laser,99,
781.847717,laser,166,
781.854003,laser,89,
781.860229,laser,57,
781.866394,laser,3,
781.872314,laser,22,
781.878479,laser,1,
781.884094,laser,655,
781.908020,tfmini,16,324
781.910400,tfmini,49,40434
781.922180,tfmini,12,467
781.932495,tfmini,0,3927
781.950866,tfmini,294,65535
781.958618,tfmini,14,2845
781.960144,tfmini,51,5932
781.964721,tfmini,25,311
781.984069,tfmini,292,1824
781.989685,tfmini,292,1814
781.992309,tfmini,293,1838
781.993896,tfmini,294,1838
781.996398,tfmini,295,1845
782.002990,tfmini,294,1834
782.007568,tfmini,293,2016
782.013122,tfmini,294,1996
782.014648,tfmini,294,1996
782.036560,tfmini,294,1836
782.038024,laser,942,
782.041870,laser,0,
782.048034,laser,0,
782.049804,tfmini,293,1845
782.052978,tfmini,294,1845
782.054443,laser,0,
782.055541,tfmini,294,1848
782.060546,laser,6,
782.066894,laser,18,
782.072204,tfmini,294,1827
782.073730,laser,0,
782.074829,tfmini,294,1808
782.080200,laser,247,
782.087707,laser,712,
782.093505,laser,837,
782.095214,laser,837,
782.096618,laser,663,
782.102050,laser,695,
782.104797,laser,814,
782.113037,laser,47,
782.116088,tfmini,35,65534
782.119506,tfmini,58,306
782.120910,laser,0,
782.126708,laser,52,
782.133483,laser,4,
782.140136,laser,5,
782.146667,laser,130,
782.148010,tfmini,994,275
782.155822,tfmini,0,285
782.157287,tfmini,660,6148
782.160705,tfmini,235,3889
782.167663,tfmini,13,65534
782.171325,tfmini,0,449
782.181823,tfmini,65534,65535
782.190612,tfmini,0,3863
782.204284,tfmini,0,1811
782.209594,tfmini,415,289
782.221679,tfmini,0,3346
782.231018,tfmini,133,335
782.233581,tfmini,14,1767
782.246948,tfmini,293,1835
782.254577,tfmini,294,1832
782.275146,tfmini,292,2016
782.283630,tfmini,292,2005
782.286254,tfmini,292,2028
782.294738,tfmini,292,1999
782.301147,tfmini,292,1989
782.305725,tfmini,294,1991
782.307800,laser,747,
782.311889,laser,0,
782.318664,laser,18,
782.325622,laser,1,
782.332092,tfmini,293,1823
782.333618,laser,2,
782.339599,laser,190,
782.340881,tfmini,294,1837
782.347045,laser,264,
782.355224,laser,724,
782.364257,laser,0,
782.373229,laser,46,
782.381225,tfmini,291,1986
782.382690,laser,0,
782.386535,tfmini,23,13631
782.389465,laser,8,
782.396911,laser,7,
782.401733,tfmini,41,298
782.403198,tfmini,278,65535
782.404663,laser,0,
782.405822,tfmini,278,271
782.407287,tfmini,243,271
782.411499,laser,34,
782.414916,tfmini,0,450
782.416259,laser,205,
782.445739,tfmini,59,1556
782.451660,tfmini,31,1071
782.466308,tfmini,666,4130
782.495483,tfmini,34,793
782.499877,tfmini,26,1390
782.513122,tfmini,291,1819
782.538757,tfmini,294,2000
782.544433,tfmini,294,1849
782.547912,tfmini,293,2018
782.552429,tfmini,293,1999
782.553955,tfmini,293,1999
782.568664,tfmini,292,1997
782.576232,tfmini,292,1997
782.578735,tfmini,292,1997
782.580261,tfmini,293,1997
782.584655,tfmini,293,1996
782.586730,tfmini,293,1852
782.589904,tfmini,6949,22873
782.591613,laser,932,
782.593200,tfmini,293,2017
782.598144,tfmini,292,1842
782.599609,laser,0,
782.601745,tfmini,22791,9305
782.606994,laser,135,
782.609741,tfmini,2393,39257
782.611816,tfmini,293,39228
782.614746,laser,7,
782.622802,laser,31,
782.629211,tfmini,294,1838
782.631225,laser,83,
782.640502,laser,96,
782.646789,tfmini,295,1829
782.649353,laser,631,
782.651672,tfmini,296,1799
782.656127,tfmini,296,1809
782.659851,laser,576,
782.661621,tfmini,294,38921
782.668518,laser,43,
782.671691,tfmini,35,65534
782.674133,tfmini,39,1255
782.676757,laser,677,
782.678710,tfmini,228,65535
782.685058,laser,12,
782.687438,tfmini,238,292
782.689941,tfmini,42,270
782.693115,laser,17,
782.703674,tfmini,232,1902
782.710327,tfmini,135,263
782.721923,tfmini,10,829
782.723327,tfmini,14,373
782.727966,tfmini,15,4046
782.729492,tfmini,14,4046
782.734802,tfmini,133,323
782.738159,tfmini,801,290
782.748229,tfmini,525,281
782.758300,tfmini,500,1855
782.764099,tfmini,59545,7937
782.765869,tfmini,483,287
782.776062,tfmini,1,1263
782.784545,tfmini,288,5668
782.789001,tfmini,290,5695
782.791687,tfmini,295,5647
782.819213,tfmini,294,5691
782.828552,tfmini,293,5893
782.836486,tfmini,293,5955
782.838073,tfmini,293,5963
782.842468,tfmini,292,5915
782.845031,tfmini,292,5932
782.846557,tfmini,292,5932
782.857849,tfmini,293,5922
782.859313,tfmini,293,5904
782.864868,tfmini,293,5922
782.866455,tfmini,293,5893
782.871704,laser,668,
782.875732,laser,751,
782.883972,tfmini,293,5857
782.885437,laser,0,
782.887451,tfmini,293,5900
782.892578,laser,12,
782.901367,laser,198,
782.903747,tfmini,295,5687
782.909362,tfmini,295,5686
782.911010,laser,915,
782.915527,tfmini,295,5670
782.920776,laser,999,
782.922180,laser,466,
782.933227,laser,224,
782.943176,laser,47,
782.952636,laser,1,
782.956604,tfmini,0,306
782.957946,tfmini,0,306
782.961791,laser,17,
782.967956,laser,839,
782.970886,tfmini,62,383
782.980163,tfmini,147,2026
783.000976,tfmini,230,364
783.003479,tfmini,133,1559
783.009948,tfmini,261,65534
783.011474,tfmini,263,1793
783.015930,tfmini,277,1644
783.017395,tfmini,288,65534
783.028930,tfmini,294,467
783.062805,tfmini,293,1837
783.067504,tfmini,293,1912
783.090393,tfmini,293,1988
783.092956,tfmini,293,2012
783.108215,tfmini,291,2058
783.109802,tfmini,291,2046
783.112304,tfmini,291,2028
783.122009,tfmini,291,2042
783.147949,laser,801,
783.150390,tfmini,292,2023
783.155334,laser,2,
783.157043,tfmini,291,1852
783.164672,laser,59,
783.167663,tfmini,293,1824
783.173461,tfmini,293,39195
783.174987,laser,0,
783.185424,laser,132,
783.191284,tfmini,294,1824
783.192749,tfmini,294,1821
783.194396,tfmini,22822,9881
783.197143,laser,827,
783.201171,tfmini,294,1832
783.209716,laser,176,
783.216247,tfmini,294,1797
783.220886,laser,16,
783.225646,tfmini,50,14934
783.231262,laser,17,
783.233032,tfmini,35,1546
783.239624,tfmini,274,3794
783.243041,tfmini,283,258
783.248596,tfmini,291,4042
783.252136,tfmini,507,2025
783.254638,tfmini,533,264
783.275024,tfmini,18,1375
783.284667,tfmini,237,3599
783.286193,tfmini,238,286
783.296875,tfmini,286,513
783.306701,tfmini,282,780
783.310241,tfmini,250,6670
783.316589,tfmini,45,1648
783.318115,tfmini,45,262
783.325622,tfmini,260,1733
783.328125,tfmini,272,1805
783.336486,tfmini,295,1812
783.340087,tfmini,295,1801
783.343872,tfmini,295,1817
783.354675,tfmini,294,1989
783.365112,tfmini,294,2018
783.377319,tfmini,292,2037
783.383972,tfmini,290,2066
783.390075,tfmini,291,2070
783.391601,tfmini,290,2052
783.402770,tfmini,291,2064
783.418395,tfmini,291,2005
783.424987,laser,817,
783.427429,laser,6,
783.432861,tfmini,292,2021
783.437866,laser,5,
783.440124,tfmini,292,2012
783.448913,laser,191,
783.458312,tfmini,294,1824
783.461120,laser,506,
783.464050,tfmini,294,1801
783.468566,tfmini,294,39401
783.470458,laser,970,
783.473083,laser,504,
783.475158,laser,743,
783.485717,tfmini,295,1803
783.487243,tfmini,295,1803
783.488708,laser,0,
783.492858,tfmini,295,1809
783.494384,tfmini,295,1811
783.497009,tfmini,294,1904
783.500610,laser,198,
783.501831,tfmini,293,1808
783.511779,laser,951,
783.527221,tfmini,17,288
783.528625,tfmini,17,288
783.531982,tfmini,34,275
783.539184,tfmini,261,369
783.543395,tfmini,8345,65281
