timestamp_sec,source,value1,value2
922.998291,tfmini,89,64000
923.000244,laser,361,
923.003723,laser,0,
923.006286,tfmini,0,7700
923.007690,laser,16,
923.010375,laser,122,
923.013732,laser,113,
923.017089,laser,203,
923.020507,laser,188,
923.023132,tfmini,757,1654
923.027221,laser,147,
923.030578,laser,19,
923.034057,laser,3,
923.036743,tfmini,5,281
923.040771,laser,3,
923.044189,laser,5,
923.047546,laser,1,
923.050781,laser,415,
923.054199,laser,3,
923.057617,laser,2,
923.060974,laser,6,
923.062805,tfmini,390,2078
923.064270,laser,68,
923.067382,tfmini,552,376
923.071044,laser,109,
923.072387,tfmini,39240,217
923.074340,laser,210,
923.076660,tfmini,0,351
923.078002,laser,1,
923.081176,laser,25,
923.084533,laser,24,
923.087890,laser,21,
923.089294,tfmini,40089,22873
923.091247,laser,6,
923.094665,laser,14,
923.098022,laser,3,
923.101379,laser,19,
923.102661,tfmini,0,65535
923.104675,laser,114,
923.108154,laser,1,
923.110778,tfmini,0,361
923.114807,laser,25,
923.116638,tfmini,538,2061
923.118225,laser,43,
923.121276,tfmini,831,3430
923.125000,laser,3,
923.128356,laser,0,
923.131713,laser,7,
923.133178,tfmini,515,275
923.135131,laser,2,
923.138488,laser,7,
923.141784,laser,471,
923.145141,laser,87,
923.148498,tfmini,0,36291
923.150634,tfmini,0,975
923.151977,laser,1,
923.155273,laser,70,
923.158691,laser,0,
923.161987,laser,613,
923.165405,laser,528,
923.166625,tfmini,22425,58627
923.168823,laser,2,
923.172119,laser,25,
923.175415,laser,878,
923.178955,laser,0,
923.182312,laser,2,
923.185607,laser,113,
923.188964,laser,96,
923.192382,laser,2,
923.195800,laser,3,
923.199096,laser,2,
923.202514,laser,5,
923.205810,laser,268,
923.207092,tfmini,668,1645
923.209228,laser,10,
923.212524,laser,447,
923.215515,tfmini,0,1835
923.218383,tfmini,22784,153
923.219970,laser,328,
923.222717,laser,7,
923.226135,laser,0,
923.229370,laser,211,
923.230834,tfmini,145,39321
923.232849,laser,1,
923.235534,tfmini,0,1812
923.236999,tfmini,65534,22937
923.239562,laser,1,
923.242858,laser,73,
923.246337,laser,0,
923.249633,laser,0,
923.250732,tfmini,0,353
923.252990,laser,105,
923.256347,laser,205,
923.259704,laser,168,
923.263183,laser,0,
923.266418,laser,140,
923.269897,laser,7,
923.273193,laser,27,
923.276672,laser,0,
923.280029,laser,6,
923.283264,laser,980,
923.286682,laser,154,
923.289062,tfmini,0,1810
923.290466,laser,7,
923.291870,tfmini,0,22873
923.293395,laser,753,
923.296875,laser,0,
923.299072,tfmini,524,4192
923.300598,laser,2,
923.303588,laser,2,
923.307006,laser,0,
923.308349,tfmini,39257,996
923.310424,laser,6,
923.312011,tfmini,897,22937
923.313720,laser,375,
923.317199,laser,36,
923.320617,laser,27,
923.322082,tfmini,6809,39170
923.324096,laser,3,
923.327514,laser,2,
923.328857,tfmini,1163,13352
923.330932,laser,101,
923.334411,laser,6,
923.337829,laser,8,
923.341308,laser,0,
923.344726,laser,5,
923.348083,laser,74,
923.351684,laser,5,
923.355041,laser,24,
923.358520,laser,11,
923.361999,laser,569,
923.364440,tfmini,0,303
923.365783,laser,0,
923.368957,laser,209,
923.370178,tfmini,667,2543
923.372558,laser,4,
923.375366,tfmini,773,65535
923.379028,tfmini,0,12877
923.381713,tfmini,0,1283
923.383117,laser,5,
923.384948,tfmini,575,4925
923.386596,laser,3,
923.390075,laser,79,
923.393676,laser,208,
923.397277,laser,1,
923.400756,laser,188,
923.402404,tfmini,131,1344
923.403930,tfmini,778,10305
923.407653,tfmini,921,58114
923.411499,laser,17,
923.415100,laser,648,
923.418640,tfmini,0,2046
923.422424,laser,2,
923.424865,tfmini,769,1542
923.426452,laser,0,
923.429687,laser,0,
923.433227,laser,242,
923.436950,laser,3,
923.439025,tfmini,0,4304
923.440612,laser,0,
923.443847,tfmini,45,34821
923.447875,laser,297,
923.451660,laser,3,
923.455322,laser,3,
923.457397,tfmini,0,65534
923.458984,laser,3,
923.462768,laser,0,
923.466430,laser,1,
923.470153,laser,0,
923.473876,laser,4,
923.477661,laser,2,
923.480163,tfmini,133,870
923.481689,laser,0,
923.484985,tfmini,49,3866
923.488830,laser,3,
923.492614,laser,16,
923.496459,laser,0,
923.500244,laser,0,
923.503906,laser,17,
923.506713,tfmini,2354,22937
923.508300,laser,0,
923.509887,tfmini,55,3370
923.511352,tfmini,39218,13657
923.515014,tfmini,55,7180
923.519226,laser,23,
923.520507,tfmini,56,4655
923.522949,laser,201,
923.526794,laser,188,
923.530639,laser,54,
923.532409,tfmini,32857,59136
923.534606,laser,0,
923.538391,laser,19,
923.542297,laser,0,
923.546203,laser,0,
923.547241,tfmini,134,2293
923.549987,laser,0,
923.553894,laser,3,
923.555236,tfmini,138,2055
923.557739,laser,16,
923.561096,tfmini,139,2175
923.565063,tfmini,22937,144
923.569519,laser,0,
923.571960,tfmini,147,1816
923.573486,laser,0,
923.577331,laser,1,
923.580200,tfmini,151,2323
923.581726,laser,0,
923.584167,tfmini,32256,34824
923.586853,tfmini,155,1805
923.589172,laser,0,
923.593078,laser,66,
923.597106,laser,0,
923.601013,laser,25,
923.604919,laser,479,
923.609008,laser,0,
923.611022,tfmini,232,22811
923.612915,laser,411,
923.616882,laser,369,
923.620971,laser,1,
923.625000,laser,3,
923.627441,tfmini,244,6129
923.629028,laser,0,
923.632995,laser,6,
923.637084,laser,98,
923.639160,tfmini,39191,31641
923.641113,laser,58,
923.645141,laser,62,
923.649230,laser,8,
923.653259,laser,406,
923.656616,tfmini,3,4109
923.661437,laser,3,
923.665588,laser,0,
923.666809,tfmini,5894,39368
923.669616,laser,8,
923.673706,laser,1,
923.677917,laser,0,
923.682006,laser,0,
923.686157,laser,0,
923.690246,laser,0,
923.693725,tfmini,29,3321
923.697021,tfmini,30,3318
923.698486,laser,94,
923.702636,laser,17,
923.706787,laser,76,
923.710205,tfmini,38,3777
923.711608,tfmini,32,3777
923.715209,laser,5,
923.719421,laser,0,
923.723510,laser,40,
923.727661,laser,376,
923.729919,tfmini,22829,11673
923.731933,laser,800,
923.736145,laser,152,
923.740356,laser,61,
923.744628,laser,5,
923.748168,tfmini,57,3131
923.753173,laser,0,
923.757385,laser,0,
923.761596,laser,9,
923.765869,laser,6,
923.767883,tfmini,2438,22873
923.770202,laser,3,
923.772888,tfmini,138,2626
923.774475,laser,1,
923.778442,tfmini,143,2563
923.783081,laser,0,
923.787353,laser,28,
923.791625,laser,39,
923.793518,tfmini,150,35303
923.795959,laser,5,
923.797729,tfmini,152,39421
923.800292,laser,1,
923.804687,laser,1,
923.806945,tfmini,158,2316
923.808959,laser,1,
923.812194,tfmini,226,2538
923.813781,laser,0,
923.814941,tfmini,227,2538
923.817626,laser,394,
923.819580,tfmini,228,39257
923.821777,tfmini,230,2418
923.826354,laser,17,
923.830871,laser,1,
923.833862,tfmini,237,2285
923.835388,laser,0,
923.838317,tfmini,240,2327
923.839843,laser,0,
923.843994,laser,3,
923.848388,laser,49,
923.852783,laser,15,
923.856628,tfmini,248,2075
923.859130,tfmini,250,2240
923.861572,tfmini,39257,251
923.866088,laser,57,
923.870544,laser,484,
923.873779,tfmini,256,2055
923.875244,laser,0,
923.879577,laser,0,
923.884033,laser,0,
923.888488,laser,0,
923.893005,laser,1,
923.895568,tfmini,266,1987
923.897460,laser,377,
923.902038,laser,23,
923.906066,tfmini,1805,39257
923.911010,laser,0,
923.915588,laser,137,
923.917724,tfmini,273,1839
923.920166,laser,1,
923.924682,laser,13,
923.929199,laser,242,
923.931640,tfmini,277,1906
923.933898,laser,0,
923.935852,tfmini,278,1914
923.938354,tfmini,279,1824
923.943054,laser,1,
923.944458,tfmini,281,1800
923.947570,laser,27,
923.952270,laser,0,
923.956848,laser,8,
923.961547,laser,2,
923.966308,laser,3,
923.971069,laser,31,
923.975830,laser,0,
923.980407,laser,28,
923.985168,laser,415,
923.989990,laser,531,
923.994506,tfmini,292,1890
923.999755,laser,0,
924.004577,laser,0,
924.006347,tfmini,288,1809
924.009399,laser,19,
924.010864,tfmini,288,1892
924.014343,laser,0,
924.019226,laser,0,
924.021362,tfmini,289,39175
924.023437,laser,971,
924.026245,laser,882,
924.028869,tfmini,289,1901
924.046569,tfmini,290,1801
924.048156,tfmini,290,1801
924.050598,tfmini,290,1917
924.052185,tfmini,290,1809
924.060852,tfmini,290,1908
924.067321,tfmini,289,1881
924.077880,tfmini,290,1872
924.079345,tfmini,291,1879
924.082031,tfmini,291,1889
924.088500,tfmini,291,1888
924.090881,tfmini,1828,39240
924.098205,tfmini,292,1894
924.103820,tfmini,292,1910
924.107910,tfmini,291,1899
924.113159,tfmini,291,1917
924.131347,tfmini,291,1908
924.137756,tfmini,292,1865
924.151550,tfmini,293,1903
924.157043,tfmini,294,1918
924.164123,tfmini,293,1919
924.166137,tfmini,293,1903
924.169738,tfmini,293,1916
924.179565,tfmini,292,1819
924.181945,tfmini,292,1833
924.190185,tfmini,293,22873
924.197021,tfmini,293,1828
924.207092,tfmini,292,1820
924.218200,tfmini,291,1813
924.220642,tfmini,292,1822
924.222229,tfmini,292,1822
924.231628,tfmini,292,1833
924.240356,tfmini,291,1819
924.243774,tfmini,292,1801
924.254882,tfmini,292,1832
924.258544,tfmini,292,1811
924.263916,tfmini,291,1818
924.273010,tfmini,291,1825
924.274536,tfmini,291,1829
924.277038,tfmini,292,1813
924.286010,tfmini,292,1824
924.289489,tfmini,292,1818
924.295593,tfmini,291,1820
924.298522,tfmini,291,1811
924.312133,tfmini,291,1809
924.318542,tfmini,291,1809
924.320129,tfmini,291,1809
924.324157,tfmini,292,1908
924.330444,tfmini,291,1909
924.334533,tfmini,291,1824
924.339416,tfmini,289,39187
924.341369,tfmini,289,1814
924.345214,tfmini,290,1824
924.347778,laser,770,
924.357299,laser,12,
924.362854,laser,1,
924.366638,tfmini,290,1850
924.368347,laser,0,
924.370361,tfmini,290,1797
924.372924,tfmini,22818,9113
924.379150,laser,0,
924.382507,tfmini,39304,8537
924.384521,laser,109,
924.388732,tfmini,55584,8281
924.390319,laser,0,
924.395446,laser,41,
924.400878,laser,375,
924.406372,laser,4,
924.408874,tfmini,285,2004
924.411865,laser,56,
924.414184,tfmini,285,1817
924.416748,tfmini,284,1822
924.421813,tfmini,284,1820
924.423278,laser,0,
924.425903,tfmini,285,1803
924.428344,laser,163,
924.429809,tfmini,283,1813
924.433959,laser,0,
924.435729,tfmini,285,1853
924.437255,tfmini,2078,39240
924.439514,laser,1,
924.444946,laser,72,
924.447937,tfmini,6297,1793
924.450561,laser,0,
924.454772,tfmini,39175,4185
924.456298,laser,0,
924.461669,laser,0,
924.467285,laser,2,
924.468688,tfmini,280,1835
924.471374,tfmini,269,1806
924.472839,laser,0,
924.478332,laser,266,
924.481994,tfmini,39169,4185
924.483947,laser,21,
924.489624,laser,5,
924.495178,laser,7,
924.500366,tfmini,266,1846
924.501831,laser,0,
924.506347,laser,6,
924.510437,tfmini,270,2647
924.512084,laser,0,
924.516113,tfmini,665,65025
924.517639,laser,0,
924.523254,laser,49,
924.524963,tfmini,252,1911
924.527526,tfmini,2307,22937
924.529174,laser,0,
924.534606,laser,0,
924.540161,laser,1,
924.543212,tfmini,264,22937
924.545715,laser,13,
924.551330,laser,0,
924.553771,tfmini,240,22920
924.557006,laser,0,
924.558898,tfmini,245,1855
924.561401,tfmini,39257,257
924.562927,laser,0,
924.564941,tfmini,250,1997
924.567932,laser,473,
924.573486,laser,27,
924.578979,laser,0,
924.584289,laser,90,
924.589843,laser,2,
924.594116,tfmini,242,2002
924.595642,laser,0,
924.599670,tfmini,241,1988
924.601135,laser,0,
924.603149,tfmini,242,1996
924.606079,laser,24,
924.609069,tfmini,241,2014
924.611511,laser,293,
924.617187,laser,16,
924.618652,tfmini,239,2071
924.620605,tfmini,239,2033
924.622985,laser,23,
924.626037,tfmini,235,2012
924.627563,tfmini,239,39388
924.629150,laser,0,
924.630981,tfmini,61081,57344
924.634460,laser,81,
924.635864,tfmini,244,3655
924.639526,tfmini,62617,2304
924.641174,laser,0,
924.646118,laser,64,
924.652038,laser,489,
924.655700,tfmini,18669,39321
924.658020,laser,68,
924.661865,tfmini,153,39257
924.664001,laser,12,
924.667480,tfmini,39320,59289
924.669921,laser,32,
924.675537,tfmini,243,3290
924.677062,laser,0,
924.682067,laser,42,
924.688110,laser,10,
924.690063,tfmini,229,3016
924.694213,laser,219,
924.700378,laser,5,
924.701477,tfmini,224,3324
924.705078,tfmini,245,2406
924.706542,laser,0,
924.711669,tfmini,238,39177
924.713195,laser,0,
924.718750,laser,10,
924.722839,tfmini,233,2060
924.724853,laser,39,
924.727416,tfmini,229,2300
924.729797,tfmini,234,2017
924.731262,laser,0,
924.734619,tfmini,154,22873
924.736999,tfmini,246,3566
924.738586,laser,0,
924.743530,laser,6,
924.749755,laser,191,
924.756042,laser,5,
924.762084,tfmini,226,3448
924.763671,laser,0,
924.764709,tfmini,154,1850
924.768493,laser,21,
924.772460,tfmini,158,2115
924.773986,tfmini,231,2053
924.775573,laser,0,
924.778625,tfmini,39321,221
924.781066,tfmini,245,3681
924.782531,laser,0,
924.787536,laser,1,
924.793884,laser,4,
924.800170,laser,125,
924.802429,tfmini,150,1793
924.804199,tfmini,232,2322
924.806518,laser,859,
924.809753,tfmini,155,2080
924.811950,tfmini,227,2092
924.813476,laser,1,
924.816467,tfmini,39320,55193
924.819396,laser,16,
924.825927,laser,1,
924.832275,laser,999,
924.835021,tfmini,159,2575
924.836547,tfmini,232,2575
924.838806,laser,24,
924.844116,tfmini,158,3869
924.845581,laser,0,
924.851745,laser,236,
924.854736,tfmini,37721,39240
924.858276,laser,107,
924.862915,tfmini,151,3277
924.864868,laser,13,
924.871459,laser,2,
924.878051,laser,67,
924.884826,laser,0,
924.887207,tfmini,38041,57344
924.891357,laser,10,
924.895812,tfmini,151,3540
924.898010,laser,5,
924.904663,laser,315,
924.907226,tfmini,143,4174
924.911376,laser,13,
924.912597,tfmini,132,2356
924.917480,tfmini,62,2543
924.919006,laser,0,
924.921203,tfmini,140,22907
924.924926,laser,0,
924.931701,laser,0,
924.938476,laser,13,
924.943786,tfmini,134,2871
924.945251,laser,102,
924.952209,laser,0,
924.953613,tfmini,136,3343
924.959045,laser,0,
924.966003,laser,2,
924.967834,tfmini,128,39321
924.972839,laser,3,
924.974487,tfmini,130,3077
924.979736,laser,904,
924.983215,tfmini,135,3182
924.986694,laser,156,
924.989257,tfmini,39321,196
924.993713,laser,0,
925.000610,laser,295,
925.007629,laser,492,
925.009765,tfmini,146,22988
925.013977,tfmini,132,2320
925.015502,laser,0,
925.021057,tfmini,60,2101
925.022521,laser,0,
925.027893,tfmini,128,2068
925.029418,laser,0,
925.032836,tfmini,134,2074
925.035705,laser,14,
925.042785,laser,3,
925.049865,laser,6,
925.052185,tfmini,12952,22873
925.056823,laser,174,
925.063964,laser,0,
925.067138,tfmini,137,1819
925.070983,laser,173,
925.075988,tfmini,228,2024
925.078125,laser,0,
925.085144,laser,219,
925.087036,tfmini,224,2093
925.091613,tfmini,254,3196
925.093139,laser,14,
925.095214,tfmini,22937,157
925.099182,tfmini,253,2927
925.103271,tfmini,243,2010
925.106323,tfmini,239,2266
925.113586,laser,130,
925.120788,laser,40,
925.127990,laser,0,
925.133117,tfmini,264,2622
925.134582,laser,232,
925.149169,tfmini,254,1795
925.152648,tfmini,277,1846
925.166931,tfmini,277,2099
925.172363,tfmini,272,1907
925.175842,tfmini,272,39198
925.178039,tfmini,269,1897
925.186523,tfmini,285,1841
925.188049,tfmini,286,1841
925.197814,tfmini,280,1840
925.213562,tfmini,285,1876
925.216064,tfmini,287,1880
925.217590,tfmini,287,1830
925.240783,tfmini,291,1844
925.243225,tfmini,290,1827
925.251220,tfmini,287,22799
925.257080,tfmini,288,1800
925.274536,tfmini,289,1915
925.278015,tfmini,289,1908
925.292114,tfmini,290,1918
925.297912,tfmini,290,1912
925.314331,tfmini,292,1793
925.320861,tfmini,290,1896
925.323913,tfmini,290,1909
925.327453,tfmini,290,1919
925.332336,tfmini,290,22906
925.336303,tfmini,290,22856
925.339538,tfmini,289,1795
925.345886,tfmini,288,1803
925.361145,tfmini,287,1831
925.367797,tfmini,288,1807
925.370788,tfmini,290,1814
925.374328,tfmini,290,1855
925.383239,tfmini,291,1901
925.386840,tfmini,292,1901
925.391418,tfmini,290,1906
925.397949,tfmini,287,1818
925.400817,tfmini,286,1800
925.412841,tfmini,285,1814
925.417297,laser,773,
925.423889,laser,7,
925.425170,tfmini,285,1823
925.431579,laser,0,
925.434997,tfmini,287,2066
925.439147,laser,399,
925.446899,laser,8,
925.449707,tfmini,283,1846
925.453308,tfmini,278,1830
925.454833,laser,0,
925.461425,tfmini,277,1812
925.462951,laser,0,
925.467102,tfmini,284,2415
925.469970,laser,25,
925.476379,tfmini,269,22937
925.477905,laser,0,
925.485351,laser,9,
925.493164,laser,0,
925.495605,tfmini,267,1899
925.499084,tfmini,276,2565
925.500854,laser,9,
925.508605,laser,18,
925.510864,tfmini,248,1793
925.516357,laser,6,
925.524047,laser,379,
925.525939,tfmini,240,1831
925.531799,laser,6,
925.539611,laser,0,
925.541320,tfmini,158,2050
925.547302,laser,0,
925.548828,tfmini,23033,57945
925.552185,tfmini,225,1798
925.555053,laser,1,
925.562683,laser,46,
925.564453,tfmini,228,2919
925.570495,laser,2,
925.578247,laser,0,
925.584411,tfmini,148,1990
925.586120,laser,0,
925.593750,laser,445,
925.601623,laser,11,
925.609497,laser,38,
925.611450,tfmini,242,2566
925.617309,laser,4,
925.620605,tfmini,240,39321
925.625122,laser,415,
925.626831,tfmini,37465,6400
925.629577,tfmini,232,3332
925.633178,laser,16,
925.641113,laser,0,
925.649108,laser,0,
925.651428,tfmini,136,2266
925.657043,laser,58,
925.665100,laser,369,
925.666992,tfmini,62,2369
925.673339,laser,0,
925.676452,tfmini,132,2362
925.681518,laser,0,
925.682861,tfmini,131,3023
925.689758,laser,0,
925.692565,tfmini,61,22793
925.697998,laser,3,
925.706176,laser,679,
925.712158,tfmini,149,3075
925.714477,laser,162,
925.720581,tfmini,145,2828
925.722839,laser,893,
925.731323,laser,5,
925.739135,tfmini,146,22873
925.740661,laser,2,
925.748168,laser,0,
925.750793,tfmini,60,3050
925.756347,tfmini,144,22873
925.757934,laser,0,
925.765136,laser,1,
925.768859,tfmini,59,2931
925.772094,tfmini,141,3415
925.773559,laser,993,
925.774780,tfmini,142,39257
925.782165,laser,796,
925.790771,laser,30,
925.792541,tfmini,52,3562
925.799438,laser,0,
925.801086,tfmini,53,3848
925.803100,tfmini,50,2936
925.807983,laser,168,
925.810974,tfmini,49,3063
925.816711,laser,120,
925.820068,tfmini,47,2865
925.825378,tfmini,39257,51
925.826904,laser,0,
925.833068,tfmini,60,3926
925.834533,laser,0,
925.842956,laser,70,
925.851745,laser,28,
925.856445,tfmini,61,3632
925.860595,laser,138,
925.864013,tfmini,54,3342
925.865478,tfmini,58,3342
925.869445,laser,0,
925.877380,tfmini,9881,64512
925.878967,laser,0,
925.882873,tfmini,59,3588
925.887268,laser,0,
925.896118,laser,12,
925.905151,laser,0,
925.906433,tfmini,50,3009
925.908996,tfmini,57,4034
925.914123,laser,10,
925.919311,tfmini,34,4045
925.920776,tfmini,32,4045
925.923095,laser,15,
925.924194,tfmini,50,3609
925.929748,tfmini,31,4553
925.932189,laser,6,
925.941040,tfmini,58,3903
925.942443,laser,0,
925.943603,tfmini,48,4627
925.950256,laser,42,
925.959411,laser,6,
925.966125,tfmini,48,2579
925.968566,laser,88,
925.969848,tfmini,50,4884
925.973999,tfmini,18,2273
925.977722,laser,5,
925.980468,tfmini,18,4852
925.984497,tfmini,54,3019
925.986816,tfmini,35,5319
925.988220,laser,0,
925.996154,laser,4,
925.999877,tfmini,30,2015
926.004699,tfmini,28,5067
926.006164,laser,0,
926.014587,laser,0,
926.017822,tfmini,45,1855
926.022338,tfmini,53,6405
926.023803,laser,0,
926.033020,laser,31,
926.042358,laser,0,
926.050537,tfmini,15,2299
926.051940,laser,0,
926.054077,tfmini,135,1837
926.060791,laser,92,
926.065612,tfmini,259,4174
926.068115,tfmini,32,5907
926.070129,laser,6,
926.075866,tfmini,159,6471
926.079406,laser,69,
926.083007,tfmini,265,3450
926.085510,tfmini,236,6203
926.088745,laser,0,
926.098205,laser,0,
926.107543,laser,1,
926.116821,laser,0,
926.124755,tfmini,2365,39257
926.126342,laser,0,
926.133117,laser,921,
926.150085,tfmini,138,2071
926.152770,tfmini,225,2073
926.159362,tfmini,158,39217
926.162048,tfmini,225,2169
926.168701,tfmini,129,2314
926.170227,tfmini,60,2330
926.174133,tfmini,225,2095
926.175659,tfmini,228,2095
926.178710,tfmini,224,2061
926.188903,tfmini,248,2168
926.190490,tfmini,249,2168
926.192016,tfmini,249,2053
926.196533,tfmini,239,2131
926.204956,tfmini,270,2015
926.206481,tfmini,269,2015
926.210998,tfmini,261,2127
926.224975,tfmini,287,1905
926.228698,tfmini,291,1907
926.236694,tfmini,291,22804
926.242614,tfmini,292,1845
926.262634,tfmini,293,1845
926.266418,tfmini,292,1844
926.274475,tfmini,293,39321
926.277465,tfmini,293,1832
926.290710,tfmini,293,1836
926.308837,tfmini,293,1843
926.317626,tfmini,293,1832
926.321044,tfmini,293,1839
926.329467,tfmini,293,1837
926.336120,tfmini,292,1839
926.345947,tfmini,293,1845
926.350341,tfmini,293,1840
926.353698,tfmini,293,1843
926.362121,tfmini,58150,39321
926.381286,tfmini,293,1839
926.384826,tfmini,293,1847
926.394653,tfmini,293,1825
926.400146,tfmini,293,1847
926.417297,tfmini,293,1984
926.419433,laser,937,
926.421875,tfmini,292,1842
926.428100,tfmini,9113,13313
926.431945,tfmini,293,1828
926.435302,tfmini,293,1848
926.437683,tfmini,291,39177
926.440979,tfmini,290,1848
926.442504,laser,6,
926.446838,tfmini,291,2000
926.448730,tfmini,289,1847
926.452209,laser,1,
926.454223,tfmini,289,2005
926.455749,tfmini,289,2005
926.457275,tfmini,288,2014
926.461975,laser,2,
926.465698,tfmini,257,3177
926.469482,tfmini,131,14620
926.471496,laser,333,
926.474182,tfmini,13,12661
926.481140,laser,17,
926.490478,laser,1,
926.494079,tfmini,503,1841
926.496520,tfmini,293,14964
926.499206,laser,73,
926.507446,laser,12,
926.515625,tfmini,22784,14745
926.517333,laser,0,
926.518798,tfmini,63,284
926.521240,tfmini,288,559
926.525939,laser,7,
926.529846,tfmini,292,1831
926.536437,laser,126,
926.542419,tfmini,283,3105
926.547668,laser,1,
926.554077,tfmini,282,2851
926.559143,laser,1,
926.561462,tfmini,554,4809
926.565979,tfmini,292,1806
926.569396,tfmini,33,3642
926.570922,laser,0,
926.578125,tfmini,49,547
926.581909,laser,550,
926.585998,laser,931,
926.592041,tfmini,14,1857
926.596069,tfmini,11,3780
926.607360,tfmini,137,3699
926.615844,tfmini,0,14533
926.623168,tfmini,0,382
926.644470,tfmini,21,1808
926.645874,tfmini,147,1820
926.660522,tfmini,292,527
926.673950,tfmini,148,457
926.679443,tfmini,159,3853
926.682739,tfmini,12185,14592
926.686462,tfmini,19,6010
926.695800,tfmini,37,371
926.701232,tfmini,144,1636
926.712219,tfmini,274,1918
926.732849,tfmini,286,1854
926.745483,tfmini,289,1842
926.747009,tfmini,289,1841
926.748474,laser,574,
926.749694,tfmini,289,1841
926.751220,tfmini,290,1819
926.753601,laser,136,
926.760009,tfmini,288,1984
926.763610,tfmini,291,1854
926.765136,laser,2,
926.771057,tfmini,289,2012
926.776428,laser,200,
926.782287,tfmini,288,1854
926.785278,tfmini,22793,8601
926.787292,tfmini,290,1830
926.788757,laser,0,
926.794250,tfmini,287,1988
926.795776,tfmini,2334,22937
926.799377,laser,93,
926.805358,tfmini,61470,39321
926.810729,laser,177,
926.822021,laser,115,
926.824707,tfmini,48,9428
926.828430,tfmini,32,9530
926.832763,laser,346,
926.838562,laser,693,
926.842163,laser,712,
926.844055,tfmini,10,1838
926.846374,tfmini,57,1572
926.848510,laser,981,
926.858703,laser,534,
926.868713,tfmini,395,1909
926.870117,laser,0,
926.881958,tfmini,410,1884
926.883483,laser,0,
926.895324,laser,41,
926.908386,laser,21,
926.916503,tfmini,17,1893
926.921691,laser,2,
926.923217,tfmini,3,9044
926.924621,laser,225,
926.942993,tfmini,22,310
926.955078,tfmini,4,303
926.956420,tfmini,21,293
926.958801,tfmini,50,319
926.964477,tfmini,6809,11776
926.968139,tfmini,241,1835
926.980590,tfmini,292,1847
926.985046,tfmini,290,65535
926.992675,tfmini,139,33841
926.995422,tfmini,48,12384
926.999145,laser,868,
927.000854,laser,311,
927.006408,tfmini,28,451
927.012756,tfmini,153,2038
927.014282,laser,0,
927.023010,tfmini,285,1995
927.026855,laser,12,
927.037170,tfmini,285,2007
927.039245,laser,235,
927.043029,tfmini,286,1998
927.051208,laser,87,
927.056091,tfmini,12,10846
927.061157,laser,321,
927.068908,laser,487,
927.070068,tfmini,39321,206
927.078918,laser,193,
927.081237,tfmini,279,1824
927.088867,laser,606,
927.091796,tfmini,292,1842
927.096313,tfmini,293,1831
927.106567,laser,108,
927.107910,tfmini,226,1832
927.116638,tfmini,13,1473
927.121337,laser,33,
927.126159,tfmini,228,7501
927.130432,laser,846,
927.134399,tfmini,55,2085
927.136596,tfmini,60,611
927.139160,tfmini,158,1069
927.141601,tfmini,146,727
927.144104,tfmini,144,2139
927.152465,tfmini,8,778
927.161926,tfmini,20,13809
927.164550,tfmini,6,36055
927.171875,tfmini,40,295
927.173400,tfmini,53,295
927.175659,tfmini,140,281
927.177978,tfmini,286,65535
927.190673,tfmini,289,1849
927.197143,tfmini,264,302
927.198669,tfmini,274,1990
927.202087,tfmini,285,1987
927.216491,tfmini,131,1914
927.218933,tfmini,10,1788
927.222045,laser,957,
927.223632,tfmini,224,2148
927.228027,tfmini,257,2012
927.232299,tfmini,280,22856
927.235473,tfmini,284,1837
927.238159,laser,2,
927.240356,tfmini,287,1987
927.241882,tfmini,287,2004
927.252136,laser,35,
927.258300,tfmini,286,2009
927.260681,tfmini,287,2004
927.264221,tfmini,287,1849
927.265808,laser,62,
927.272705,tfmini,278,2038
927.274353,tfmini,22844,1945
927.278320,laser,452,
927.285034,tfmini,28,5673
927.286804,tfmini,32,724
927.288696,laser,320,
927.297180,laser,363,
927.300170,tfmini,265,635
927.302734,tfmini,266,304
927.305847,laser,150,
927.308837,laser,183,
927.313598,tfmini,292,1843
927.321472,tfmini,285,39183
927.324035,laser,41,
927.340393,laser,15,
927.347778,tfmini,63,1264
927.354125,tfmini,34,3387
927.355651,tfmini,35,3387
927.357116,laser,0,
927.362426,laser,827,
927.367309,tfmini,34,4841
927.374694,tfmini,5,34622
927.378601,tfmini,5,1251
927.382934,tfmini,17,481
927.384826,tfmini,40,580
927.386230,tfmini,139,16085
927.388427,tfmini,6,36074
927.390930,tfmini,6,34583
927.413818,tfmini,296,2013
927.445434,tfmini,53,290
927.458740,laser,942,
927.470275,tfmini,290,1990
927.471801,laser,0,
927.472900,tfmini,290,1985
927.483581,tfmini,291,1853
927.487365,laser,142,
927.492370,tfmini,291,2000
927.495910,tfmini,292,39257
927.503112,laser,462,
927.504394,tfmini,292,1847
927.506225,tfmini,291,1984
927.514343,tfmini,289,39227
927.517700,laser,416,
927.523132,tfmini,21,8926
927.526062,laser,554,
927.529907,laser,603,
927.545959,tfmini,289,1917
927.548339,laser,220,
927.557861,tfmini,131,2503
927.563476,tfmini,13,1917
927.564941,tfmini,2,1898
927.567565,laser,123,
927.573669,tfmini,277,65534
927.575317,tfmini,257,3075
927.582641,tfmini,6,2636
927.584045,laser,170,
927.595153,tfmini,6,9480
927.601562,tfmini,6,11853
927.607421,tfmini,25,303
927.609924,tfmini,43,39304
