timestamp_sec,source,value1,value2
478.222076,laser,437,
478.227020,laser,633,
478.229064,tfmini,22937,0
478.231750,tfmini,22937,298
478.236236,tfmini,9369,6401
478.238677,tfmini,1536,22937
478.242065,laser,8,
478.247039,laser,10,
478.249664,tfmini,39168,89
478.252014,laser,997,
478.256958,laser,202,
478.260864,tfmini,39257,297
478.262359,laser,14,
478.267028,laser,9,
478.271209,tfmini,32486,22937
478.276977,laser,7,
478.281982,laser,177,
478.285461,tfmini,227,22876
478.287017,laser,7,
478.291961,laser,7,
478.293090,tfmini,144,346
478.295593,tfmini,47,1630
478.297027,laser,3,
478.299591,tfmini,0,1621
478.301940,laser,6,
478.303070,tfmini,246,22910
478.306121,tfmini,265,1614
478.309967,tfmini,29,1638
478.311950,laser,59,
478.316925,laser,4,
478.320739,tfmini,157,39257
478.322296,laser,64,
478.326263,tfmini,47,1630
478.331848,laser,14,
478.334838,tfmini,229,1627
478.336425,tfmini,2560,39257
478.340454,tfmini,304,1281
478.341918,laser,7,
478.346893,laser,6,
478.351562,tfmini,398,345
478.353729,tfmini,271,1630
478.356872,laser,37,
478.361785,laser,86,
478.363983,tfmini,282,22901
478.366821,laser,14,
478.371826,laser,7,
478.376739,laser,149,
478.379455,tfmini,44,1647
478.381774,laser,53,
478.386810,laser,9,
478.391784,laser,6,
478.393066,tfmini,283,1635
478.396728,laser,34,
478.400451,tfmini,225,541
478.401916,laser,5,
478.406768,laser,6,
478.411163,tfmini,282,1606
478.416839,laser,8,
478.421661,laser,29,
478.424774,tfmini,0,1647
478.426666,laser,47,
478.431671,laser,753,
478.436614,laser,546,
478.441680,laser,2,
478.446655,laser,222,
478.451629,laser,12,
478.453887,tfmini,481,1548
478.456604,laser,49,
478.460327,tfmini,740,1645
478.461822,laser,8,
478.465972,tfmini,294,7215
478.471618,laser,9,
478.476593,laser,76,
478.481628,laser,5,
478.486602,laser,9,
478.491668,laser,5,
478.496520,laser,117,
478.499511,tfmini,574,1561
478.501495,laser,244,
478.506561,laser,34,
478.511596,laser,6,
478.516540,laser,5,
478.519226,tfmini,570,1657
478.521240,tfmini,15400,22873
478.526519,laser,5,
478.531524,laser,6,
478.536468,laser,179,
478.541076,tfmini,0,1238
478.546508,laser,8,
478.550903,tfmini,0,1320
478.552307,tfmini,0,1624
478.556396,laser,582,
478.561462,laser,8,
478.566253,tfmini,281,343
478.571350,tfmini,0,1646
478.576416,laser,6,
478.580963,tfmini,0,1845
478.586364,laser,23,
478.588134,tfmini,313,1608
478.591369,laser,71,
478.594329,tfmini,156,1628
478.596466,laser,7,
478.599182,tfmini,9625,39681
478.601379,laser,6,
478.606353,laser,6,
478.611358,laser,52,
478.613677,tfmini,48,1637
478.616333,laser,12,
478.619110,tfmini,263,1643
478.621368,laser,7,
478.625183,tfmini,156,1022
478.626678,laser,0,
478.631286,laser,8,
478.635955,tfmini,522,39248
478.641326,laser,13,
478.646209,laser,127,
478.649780,tfmini,131,1655
478.651275,laser,6,
478.655212,tfmini,3,750
478.656585,laser,7,
478.661193,laser,414,
478.665924,tfmini,315,39261
478.669097,tfmini,128,1623
478.671325,laser,7,
478.673767,tfmini,32,1627
478.676239,laser,7,
478.678558,tfmini,500,1627
478.681152,laser,156,
478.682952,tfmini,0,5490
478.686218,laser,15,
478.691131,laser,107,
478.696197,laser,4,
478.701171,laser,14,
478.703430,tfmini,767,1627
478.706146,laser,10,
478.711181,laser,7,
478.715637,tfmini,7,1486
478.721130,laser,8,
478.726074,laser,6,
478.730621,tfmini,301,7940
478.732757,tfmini,488,374
478.735015,tfmini,22873,274
478.741058,laser,64,
478.746093,laser,66,
478.748809,tfmini,0,1543
478.750457,tfmini,300,7715
478.753845,tfmini,572,1554
478.755371,tfmini,39320,8793
478.757019,tfmini,3,1394
478.761108,laser,8,
478.765960,laser,387,
478.771026,laser,8,
478.776000,laser,86,
478.780273,tfmini,299,22794
478.785980,laser,4,
478.789428,tfmini,234,7776
478.791046,laser,5,
478.792510,tfmini,392,349
478.795928,laser,24,
478.800964,laser,8,
478.803405,tfmini,560,1623
478.805633,tfmini,30,1260
478.810394,tfmini,391,353
478.815856,laser,877,
478.817321,tfmini,0,1617
478.819610,tfmini,235,7722
478.821075,laser,6,
478.822814,tfmini,300,345
478.825866,laser,167,
478.827026,tfmini,227,39257
478.830841,tfmini,39168,19865
478.833618,tfmini,46,1648
478.835937,laser,8,
478.839477,tfmini,268,1648
478.840972,laser,5,
478.845886,laser,3,
478.847778,tfmini,0,1629
478.850433,tfmini,496,39169
478.853607,tfmini,486,1621
478.855804,laser,21,
478.858673,tfmini,227,1638
478.860809,laser,29,
478.865783,laser,610,
478.869262,tfmini,133,39321
478.870788,laser,27,
478.873138,tfmini,490,347
478.875793,laser,7,
478.880584,tfmini,23014,36185
478.885772,laser,11,
478.890716,laser,167,
478.893402,tfmini,267,1621
478.895751,laser,424,
478.897949,tfmini,153,39168
478.899658,tfmini,43,1625
478.901123,laser,24,
478.905792,laser,6,
478.910797,laser,6,
478.913024,tfmini,510,1638
478.915710,laser,8,
478.920471,tfmini,499,1620
478.925750,laser,5,
478.930633,laser,105,
478.932952,tfmini,501,1622
478.935668,laser,9,
478.939941,tfmini,233,557
478.945678,laser,7,
478.950622,laser,14,
478.954559,tfmini,153,7168
478.956024,laser,20,
478.958312,tfmini,30,1624
478.960632,laser,4,
478.962097,tfmini,40,351
478.965606,laser,11,
478.970611,laser,11,
478.974700,tfmini,89,28672
478.978149,tfmini,0,517
478.980499,laser,198,
478.985595,laser,7,
478.987548,tfmini,56,351
478.990539,laser,8,
478.995513,laser,24,
479.000549,laser,37,
479.002288,tfmini,0,1650
479.005493,laser,10,
479.006866,tfmini,319,349
479.010559,laser,7,
479.015167,tfmini,11673,61185
479.017089,tfmini,59801,60417
479.019958,tfmini,6297,15617
479.022369,tfmini,0,1554
479.025482,laser,10,
479.030456,laser,22,
479.033569,tfmini,0,1649
479.035461,laser,8,
479.039825,tfmini,39318,8793
479.042449,tfmini,0,1641
479.043914,tfmini,0,1641
479.045440,laser,85,
479.047210,tfmini,394,345
479.050476,laser,5,
479.055419,laser,6,
479.056671,tfmini,393,355
479.060455,laser,16,
479.061737,tfmini,34,1256
479.065399,laser,12,
479.066680,tfmini,299,7732
479.068237,tfmini,26265,58113
479.070343,laser,125,
479.073486,tfmini,153,39680
479.075378,laser,10,
479.078765,tfmini,58521,39937
479.080383,laser,5,
479.085388,laser,7,
479.090362,laser,45,
479.094665,tfmini,297,7453
479.100311,laser,9,
479.105407,laser,4,
479.110229,laser,198,
479.115295,laser,9,
479.120300,laser,63,
479.121826,tfmini,0,1626
479.123260,tfmini,238,1626
479.125244,laser,11,
479.130279,laser,6,
479.133605,tfmini,62297,51201
479.135314,laser,5,
479.140228,laser,13,
479.145202,laser,8,
479.148895,tfmini,238,1619
479.150390,laser,0,
479.152343,tfmini,0,1625
479.155120,laser,207,
479.160217,laser,5,
479.162841,tfmini,135,22867
479.165252,laser,7,
479.167205,tfmini,384,341
479.170135,laser,12,
479.175109,laser,280,
479.179473,tfmini,0,3843
479.185119,laser,11,
479.190185,laser,5,
479.191650,tfmini,0,1628
479.195129,laser,40,
479.198059,tfmini,505,1631
479.200042,laser,296,
479.205078,laser,4,
479.210113,laser,17,
479.211273,tfmini,0,1637
479.215118,laser,5,
479.220092,laser,7,
479.224395,tfmini,284,1642
479.230010,laser,20,
479.233703,tfmini,44,39177
479.235229,laser,4,
479.236968,tfmini,505,1536
479.240020,laser,21,
479.241668,tfmini,0,6379
479.243133,tfmini,0,1660
479.245025,laser,8,
479.249969,laser,10,
479.252868,tfmini,45,1550
479.255035,laser,6,
479.259918,laser,381,
479.264953,laser,8,
479.267028,tfmini,0,357
479.269989,laser,14,
479.274291,tfmini,15705,8706
479.279937,laser,8,
479.284881,laser,297,
479.289855,laser,108,
479.294921,laser,4,
479.296752,tfmini,0,1637
479.299957,laser,7,
479.304840,laser,40,
479.307678,tfmini,0,23024
479.309844,laser,9,
479.314239,tfmini,9369,12801
479.319763,laser,166,
479.322326,tfmini,567,1633
479.324798,laser,14,
479.327301,tfmini,0,1600
479.329833,laser,28,
479.334838,laser,6,
479.339813,laser,8,
479.342285,tfmini,566,1626
479.344451,tfmini,1062,22873
479.346527,tfmini,0,1621
479.349761,laser,16,
479.353729,tfmini,405,1619
479.356842,tfmini,153,39168
479.358795,tfmini,297,22793
479.364776,laser,5,
479.369720,laser,12,
479.374725,laser,15,
479.379058,tfmini,7466,22937
479.384704,laser,7,
479.388610,tfmini,298,2416
479.390106,laser,24,
479.392822,tfmini,303,1644
479.394592,laser,349,
479.396545,tfmini,0,1270
479.399627,laser,24,
479.400939,tfmini,0,22937
479.404693,laser,6,
479.406066,tfmini,0,1342
479.408355,tfmini,249,1644
479.409820,laser,5,
479.414642,laser,5,
479.419647,laser,11,
479.424530,laser,125,
479.429595,laser,5,
479.434631,laser,15,
479.438964,tfmini,498,359
479.444549,laser,11,
479.449584,laser,8,
479.451416,tfmini,397,348
479.453918,tfmini,149,1614
479.459564,laser,6,
479.460906,tfmini,319,39257
479.464569,laser,8,
479.469451,laser,90,
479.474517,laser,8,
479.479522,laser,16,
479.482788,tfmini,132,1643
479.484405,laser,406,
479.487548,tfmini,50,1544
479.489013,tfmini,142,972
479.491363,tfmini,305,1560
479.494476,laser,39,
479.498168,tfmini,45,889
479.499603,laser,8,
479.502563,tfmini,503,1542
479.504425,laser,22,
479.508972,tfmini,249,39371
479.513214,tfmini,0,4922
479.514648,laser,6,
479.516754,tfmini,45,1551
479.519409,laser,7,
479.520660,tfmini,300,1550
479.524444,laser,7,
479.525817,tfmini,0,6206
479.529418,laser,5,
479.534393,laser,7,
479.539367,laser,51,
479.544250,laser,982,
479.549316,laser,11,
479.554382,laser,6,
479.559295,laser,6,
479.564300,laser,7,
479.568206,tfmini,22937,256
479.569732,laser,34,
479.574035,tfmini,60,1548
479.579254,laser,4,
479.583801,tfmini,299,61048
479.589233,laser,5,
479.594146,tfmini,392,351
479.596588,tfmini,562,1616
479.598999,tfmini,14,1335
479.602386,tfmini,235,7716
479.604125,laser,385,
479.609161,laser,18,
479.613586,tfmini,301,8149
479.617736,tfmini,39318,9113
479.619323,laser,8,
479.624206,laser,8,
479.628967,tfmini,25,1278
479.631378,tfmini,0,1643
479.632873,tfmini,235,39257
479.634399,laser,5,
479.638214,tfmini,404,1636
479.644104,laser,239,
479.647613,tfmini,290,1273
479.649078,laser,4,
479.650207,tfmini,25,1273
479.654113,laser,4,
479.659118,laser,8,
479.664093,laser,0,
479.666656,tfmini,559,1635
479.669006,laser,87,
479.670867,tfmini,0,1641
479.673278,tfmini,236,7899
479.677978,tfmini,22784,153
479.679931,tfmini,0,1648
479.684020,laser,6,
479.685516,tfmini,154,367
479.688446,tfmini,0,1342
479.693969,laser,7,
479.698944,laser,14,
479.703643,tfmini,275,357
479.708953,laser,1,
479.713958,laser,6,
479.716156,tfmini,484,1641
479.718902,laser,877,
479.723846,laser,76,
479.728881,laser,13,
479.731384,tfmini,226,1662
479.733978,laser,4,
479.736785,tfmini,295,1646
479.738830,laser,197,
479.742950,tfmini,315,1326
479.747070,tfmini,149,2428
479.748901,laser,9,
479.751403,tfmini,52,1643
479.753784,laser,32,
479.758819,laser,11,
479.763885,laser,11,
479.768127,tfmini,0,3072
479.773773,laser,9,
479.777343,tfmini,0,13304
479.778808,laser,13,
479.783691,laser,133,
479.787750,tfmini,135,22937
479.792694,tfmini,401,1639
479.795104,tfmini,498,1638
479.797485,tfmini,0,39307
479.798950,laser,8,
479.803649,laser,249,
479.808776,laser,6,
479.813690,laser,6,
479.815795,tfmini,491,1662
479.818634,laser,60,
479.822326,tfmini,158,525
479.823822,laser,6,
479.828674,laser,4,
479.832702,tfmini,235,39215
479.834533,tfmini,504,1639
479.838714,laser,8,
479.841156,tfmini,33,1626
479.843627,laser,6,
479.846679,tfmini,401,1650
479.848541,laser,237,
479.851898,tfmini,31,39257
479.853668,laser,5,
479.855041,tfmini,51,1526
479.858551,laser,7,
479.863525,laser,15,
479.868530,laser,29,
479.873474,laser,411,
479.878540,laser,8,
479.880371,tfmini,514,1609
479.883544,laser,7,
479.888427,laser,306,
479.892761,tfmini,2713,15361
479.898162,tfmini,395,343
479.903381,laser,41,
479.904785,tfmini,0,1636
479.908416,laser,11,
479.910644,tfmini,484,345
479.913482,laser,9,
479.917602,tfmini,23017,11161
479.919433,tfmini,393,361
479.920898,tfmini,486,39321
479.923339,laser,789,
479.928375,laser,109,
479.929565,tfmini,302,8140
479.933197,tfmini,287,39177
479.935363,tfmini,0,1640
479.936798,tfmini,0,1640
479.938354,laser,10,
479.943389,laser,6,
479.946899,tfmini,39168,39321
479.948547,laser,7,
479.953277,laser,31,
479.954559,tfmini,20,1304
479.958343,laser,5,
479.963287,laser,6,
479.966003,tfmini,0,1662
479.968261,laser,15,
479.970367,tfmini,484,349
479.973297,laser,5,
479.978179,laser,272,
479.980743,tfmini,566,1543
479.982727,tfmini,22788,7321
479.988189,laser,295,
479.990020,tfmini,300,358
479.993164,laser,60,
479.998168,laser,12,
480.003204,laser,17,
480.008148,laser,8,
480.013122,laser,13,
480.014923,tfmini,259,1663
480.018218,laser,4,
480.023071,laser,101,
480.028106,laser,10,
480.033111,laser,21,
480.034515,tfmini,7,1639
480.038116,laser,6,
480.043090,laser,6,
480.045043,tfmini,0,39292
480.047729,tfmini,2326,22937
480.052978,laser,140,
480.058044,laser,7,
480.060852,tfmini,315,1647
480.063110,laser,5,
480.067016,tfmini,317,1313
480.070648,tfmini,293,22937
480.073028,laser,5,
480.078002,laser,5,
480.082977,laser,8,
480.087982,laser,8,
480.092926,laser,155,
480.097900,laser,10,
480.102905,laser,7,
480.104156,tfmini,0,1627
480.105590,tfmini,52,1627
480.107910,laser,43,
480.109313,tfmini,515,1627
480.110839,tfmini,312,1627
480.112823,laser,12,
480.114532,tfmini,138,1636
480.117858,laser,8,
480.119049,tfmini,59801,12288
480.122802,laser,179,
480.124755,tfmini,0,4579
480.127807,laser,15,
480.131774,tfmini,135,1643
480.137786,laser,373,
480.142761,laser,16,
480.144195,tfmini,0,1644
480.146453,tfmini,25,815
480.147857,laser,7,
480.149993,tfmini,275,1627
480.152801,laser,7,
480.155975,tfmini,35,1651
480.157806,laser,6,
480.162780,laser,2,
480.166778,tfmini,260,1598
480.172668,laser,10,
480.176269,tfmini,21,39191
480.177764,laser,8,
480.182708,laser,7,
480.184448,tfmini,0,1617
480.187377,tfmini,507,1618
480.192657,laser,7,
480.195373,tfmini,135,466
480.196868,tfmini,235,466
480.200897,tfmini,0,1622
480.202514,laser,486,
480.206054,tfmini,0,497
480.207550,laser,242,
480.208862,tfmini,0,342
480.212066,tfmini,0,39187
480.217559,laser,10,
480.218841,tfmini,61493,22937
480.222564,laser,4,
480.225280,tfmini,515,1642
480.227630,laser,4,
480.230926,tfmini,0,1644
480.232574,laser,5,
480.237548,laser,5,
480.242340,tfmini,396,360
480.247436,laser,186,
480.252471,laser,7,
480.257446,laser,339,
480.260131,tfmini,0,1625
480.262359,laser,586,
480.266815,tfmini,403,39257
480.272369,laser,111,
480.277374,laser,20,
480.281463,tfmini,237,39257
480.287384,laser,23,
480.292297,laser,166,
480.294982,tfmini,568,1651
480.296966,tfmini,61476,39177
480.302337,laser,24,
480.304351,tfmini,486,359
480.307373,laser,0,
480.309570,tfmini,0,1654
480.312316,laser,6,
480.317291,laser,47,
480.322296,laser,7,
480.326721,tfmini,24,1286
480.332275,laser,8,
480.336914,tfmini,22,1279
480.340454,tfmini,228,7463
480.342193,laser,8,
480.347198,laser,127,
480.352203,laser,6,
480.354644,tfmini,1007,4940
480.357147,laser,9,
480.358276,tfmini,257,3590
480.362243,laser,8,
480.363983,tfmini,310,1636
480.367126,laser,6,
480.371765,tfmini,236,353
480.377166,laser,4,
480.382080,laser,7,
480.387084,laser,15,
480.391387,tfmini,39169,3481
480.393341,tfmini,265,355
480.395843,tfmini,56,1646
480.397247,laser,10,
480.400512,tfmini,235,1626
480.401977,laser,155,
480.407043,laser,36,
480.410003,tfmini,141,1644
480.412017,laser,6,
480.414978,tfmini,308,1623
480.416961,laser,12,
480.421051,tfmini,385,39221
480.425567,tfmini,0,1989
480.426940,laser,7,
480.431945,laser,6,
480.436920,laser,23,
480.441345,tfmini,395,344
480.446899,laser,8,
480.451904,laser,24,
480.456787,laser,277,
480.460235,tfmini,260,1043
480.461822,laser,36,
480.466888,laser,53,
480.471191,tfmini,535,1660
480.476928,laser,0,
480.482025,laser,11,
480.486206,tfmini,0,5339
480.492218,laser,5,
480.494537,tfmini,400,1663
480.497406,laser,6,
480.502166,tfmini,414,39257
480.507781,laser,12,
480.512908,laser,11,
480.518096,laser,1,
480.519226,tfmini,413,1662
480.523162,laser,834,
480.525970,tfmini,0,353
480.528289,laser,61,
480.532989,tfmini,0,371
480.535339,tfmini,0,2140
480.538696,laser,9,
480.543731,laser,83,
480.548980,laser,26,
480.554260,laser,16,
480.559417,laser,15,
480.562835,tfmini,0,357
480.564788,laser,6,
480.567138,tfmini,742,369
480.569641,tfmini,306,65535
480.575347,laser,5,
480.580139,tfmini,128,264
480.585632,tfmini,249,373
480.589050,tfmini,12,15931
480.591430,laser,7,
480.596862,laser,11,
480.602172,laser,107,
480.611633,tfmini,412,1583
480.614135,tfmini,226,376
480.615631,tfmini,134,376
480.618194,tfmini,12,367
480.622558,tfmini,0,352
480.625976,tfmini,640,324
480.628204,tfmini,537,368
480.643829,tfmini,37,257
480.651062,tfmini,263,258
480.664703,laser,792,
480.667999,tfmini,298,383
480.671386,tfmini,305,1819
480.673980,laser,4,
480.678833,tfmini,233,372
480.685241,laser,3,
480.689147,tfmini,307,381
480.690795,laser,5,
480.693603,tfmini,313,2616
480.696411,laser,16,
480.702087,laser,4,
480.707611,laser,7,
480.712982,tfmini,281,264
480.718902,laser,5,
480.722930,tfmini,271,368
480.724426,tfmini,237,257
480.730072,laser,40,
480.735687,laser,91,
480.741271,laser,3,
480.745330,tfmini,256,537
480.746826,tfmini,482,1766
480.752380,laser,352,
480.758026,laser,2,
480.762603,tfmini,309,367
480.764038,laser,2,
480.768127,tfmini,312,1585
480.769653,laser,2,
480.774658,laser,45,
480.778228,tfmini,305,379
480.780273,laser,15,
480.781829,tfmini,297,1785
480.785430,tfmini,0,268
480.789733,tfmini,0,35073
480.791442,laser,4,
480.797058,laser,225,
480.800048,tfmini,0,39178
480.802673,laser,45,
480.808319,laser,3,
480.809783,tfmini,0,1270
480.811187,tfmini,13,22785
480.813995,laser,81,
480.819732,laser,4,
480.825317,laser,165,
480.831115,laser,54,
480.835388,tfmini,801,11969
480.837005,laser,3,
480.839050,tfmini,768,1889
480.842620,laser,2,
480.846710,tfmini,790,65535
480.848388,laser,51,
480.850524,tfmini,822,289
480.854278,laser,3,
480.860076,laser,4,
480.865997,laser,4,
480.871826,laser,14,
480.875549,tfmini,41,3863
480.877746,laser,3,
480.879089,tfmini,48,6239
480.880584,tfmini,48,8943
480.883697,laser,3,
480.889434,tfmini,45,39220
480.895477,laser,333,
480.898529,tfmini,45,4414
480.901580,laser,4,
480.907501,laser,89,
480.913482,laser,56,
480.915679,laser,936,
480.924407,tfmini,47,1312
480.936309,tfmini,47,3924
480.951965,tfmini,0,36370
480.955413,tfmini,0,332
480.956787,tfmini,0,332
480.962097,tfmini,44,339
480.965484,tfmini,12121,25856
480.988006,tfmini,483,4301
480.991455,tfmini,787,2155
480.994934,tfmini,807,10774
481.005462,tfmini,798,362
481.032684,tfmini,802,9281
481.034210,tfmini,906,9281
481.042785,tfmini,0,1749
481.044219,tfmini,0,276
481.049713,tfmini,257,629
481.065612,tfmini,407,11561
481.073028,tfmini,257,4217
481.075531,tfmini,262,264
481.076965,laser,140,
481.081054,tfmini,311,4613
481.082611,tfmini,312,3622
481.088226,laser,6,
481.092864,tfmini,1006,258
481.094604,laser,9,
481.100982,laser,3,
481.107421,laser,2,
481.112335,tfmini,790,370
481.113769,laser,236,
481.114929,tfmini,495,7960
481.120117,laser,552,
481.124511,tfmini,283,378
481.126647,laser,8,
481.128967,tfmini,310,1815
481.133026,laser,116,
481.134521,tfmini,750,4636
481.139526,laser,3,
481.141876,tfmini,49,1572
481.146026,laser,5,
481.150085,tfmini,159,1738
481.152404,laser,32,
481.158782,laser,107,
481.160705,tfmini,311,4096
481.162231,tfmini,0,9973
481.165344,laser,4,
481.171783,laser,4,
481.176910,tfmini,262,272
481.178344,laser,3,
481.179443,tfmini,258,272
481.184539,laser,5,
481.190124,tfmini,256,1837
481.191619,laser,2,
481.193664,tfmini,296,4340
481.197021,laser,9,
481.203094,tfmini,0,1843
481.204467,laser,113,
481.209442,laser,38,
481.215423,laser,64,
481.221710,laser,31,
481.227020,tfmini,280,7479
481.228485,laser,2,
481.232299,tfmini,0,1871
481.234069,laser,4,
481.236785,tfmini,0,1082
481.240509,laser,9,
481.243194,tfmini,22808,1945
481.246887,laser,24,
481.253356,laser,3,
481.259948,laser,68,
481.263549,tfmini,129,5943
481.266052,tfmini,129,1873
481.273254,laser,4,
481.278167,tfmini,133,2250
481.280059,laser,7,
481.286834,laser,5,
481.289581,tfmini,37,1343
481.293579,laser,218,
481.300354,tfmini,60,3096
481.301940,tfmini,57945,61440
481.305358,tfmini,158,13596
481.307373,laser,11,
481.313842,laser,728,
481.316284,tfmini,9603,39257
481.319091,tfmini,226,8277
481.326843,tfmini,225,12312
481.356018,tfmini,63,16329
481.364532,tfmini,61503,22873
481.375854,tfmini,282,336
481.384124,tfmini,55,2364
481.388275,tfmini,43,507
481.399810,tfmini,0,35264
481.402252,tfmini,0,805
481.410186,tfmini,501,263
481.428283,tfmini,907,7485
481.439453,tfmini,34,1737
481.444793,tfmini,0,1003
481.448333,tfmini,0,2304
481.456970,tfmini,159,61487
481.462066,tfmini,286,369
481.467071,tfmini,307,5415
481.486602,tfmini,57,4065
481.493652,tfmini,274,1794
481.495819,tfmini,310,13792
481.501617,laser,818,
481.513366,laser,22,
481.520019,tfmini,545,2352
481.522491,tfmini,406,1562
481.526977,tfmini,309,2342
481.528442,laser,4,
481.529571,tfmini,563,2342
481.535125,laser,294,
481.538055,tfmini,307,1568
481.542297,laser,815,
481.549438,laser,132,
481.555145,tfmini,232,2653
481.556640,laser,11,
481.559356,tfmini,39183,60505
481.563720,laser,5,
481.565185,tfmini,304,6440
481.570678,laser,8,
481.577819,laser,33,
481.581787,tfmini,559,2362
481.584289,tfmini,660,1584
481.585784,laser,4,
481.591735,laser,74,
481.596832,tfmini,131,1247
481.598327,tfmini,128,1247
481.599884,laser,6,
481.602172,tfmini,142,2841
481.605895,laser,13,
481.607513,tfmini,1,1381
481.610168,tfmini,273,5412
481.613006,laser,2,
481.620239,laser,870,
481.621612,tfmini,1018,1036
481.623565,tfmini,1001,273
481.627441,laser,23,
481.629943,tfmini,998,1218
481.632690,tfmini,919,302
481.634613,laser,18,
481.642089,laser,27,
481.643707,tfmini,34905,52736
481.649505,laser,125,
481.654357,tfmini,59,2058
481.657012,laser,59,
481.664703,laser,3,
481.672241,laser,142,
481.677093,tfmini,59,35857
481.679931,laser,21,
481.681701,laser,897,
481.682891,tfmini,22937,71
481.686401,tfmini,149,35659
481.694519,tfmini,56,22803
481.699707,tfmini,157,13058
481.708343,tfmini,55,9519
481.710540,tfmini,48,14832
481.719116,tfmini,142,9766
481.725463,tfmini,251,1917
481.727996,tfmini,269,6445
481.736907,tfmini,254,4343
481.739349,tfmini,136,1575
481.760955,tfmini,798,369
481.766265,tfmini,488,2679
481.778747,tfmini,55,2352
481.781188,tfmini,37,1853
481.783691,tfmini,259,1853
481.788238,tfmini,20,377
481.790649,tfmini,156,1781
481.797271,tfmini,276,259
481.815429,tfmini,564,1816
481.818878,tfmini,129,12003
481.826385,laser,949,
481.827758,tfmini,150,5985
481.830169,tfmini,149,539
481.831756,laser,6,
481.833862,tfmini,62464,61446
481.839874,laser,31,
481.848114,laser,3,
481.850341,tfmini,815,361
481.851806,tfmini,739,1777
481.853363,tfmini,390,11347
481.856353,laser,227,
481.864562,laser,2,
481.871124,tfmini,249,1577
481.872619,laser,2,
481.875061,tfmini,501,359
481.877288,tfmini,509,1571
481.880706,laser,504,
481.885192,tfmini,266,39172
481.888641,laser,304,
481.893676,tfmini,309,1800
481.896301,laser,8,
481.900482,tfmini,308,379
481.901977,tfmini,306,1586
481.904052,laser,8,
481.911712,laser,171,
481.915222,tfmini,56,1549
481.919097,laser,145,
481.922637,tfmini,309,8991
481.925598,tfmini,133,1893
481.927093,laser,3,
481.929077,tfmini,39394,21145
481.932708,tfmini,284,65535
481.934844,laser,24,
481.939270,tfmini,89,29696
481.942840,laser,6,
481.950988,laser,381,
481.952789,tfmini,7,1242
481.957275,tfmini,139,1577
481.959381,laser,8,
481.965240,tfmini,142,2053
481.967864,laser,98,
481.974029,tfmini,57,1872
481.976562,laser,3,
481.980102,tfmini,51,12126
481.985137,laser,5,
481.993865,laser,3,
481.995361,tfmini,61,7964
481.998779,tfmini,51,11504
482.002685,laser,5,
482.008636,laser,973,
482.013244,tfmini,51,7294
482.028076,tfmini,52,15060
482.045989,tfmini,149,15440
482.050598,tfmini,666,705
482.063140,tfmini,146,1827
482.067443,tfmini,48,13390
482.076934,tfmini,1,6920
482.085113,tfmini,309,7226
482.100616,tfmini,51,1809
482.114105,tfmini,315,343
482.119628,tfmini,310,4671
482.122253,tfmini,310,8824
482.136779,tfmini,273,1814
482.138305,tfmini,289,1797
482.140411,laser,811,
482.146759,laser,407,
482.148071,tfmini,309,1770
482.155670,laser,2,
482.159454,tfmini,308,65534
482.164520,laser,52,
482.173522,laser,4,
482.175384,tfmini,307,1594
482.182189,laser,302,
482.185119,tfmini,1768,22937
482.187255,tfmini,503,1579
482.189758,tfmini,311,981
482.191192,laser,1,
482.192352,tfmini,310,981
482.198303,tfmini,306,38426
482.199829,laser,3,
482.202178,tfmini,0,28779
482.207916,laser,146,
482.213500,tfmini,0,379
482.216430,laser,67,
482.224700,laser,251,
482.227264,tfmini,784,33251
482.228790,tfmini,785,358
482.233276,laser,154,
482.234497,tfmini,561,1783
482.238281,laser,996,
482.240203,tfmini,781,33301
482.242187,laser,80,
482.251098,laser,20,
482.256774,tfmini,42,7120
482.258178,tfmini,40,7120
482.260009,laser,22,
482.268981,tfmini,56,2782
482.278137,tfmini,46,2615
482.287841,laser,3,
482.297149,laser,32,
482.300872,tfmini,39,4918
482.306701,laser,4,
482.315063,laser,952,
482.317718,tfmini,42,2913
482.320281,tfmini,44,1838
482.324615,tfmini,39,9828
482.337371,tfmini,34,10448
482.341827,tfmini,36,1353
482.365234,tfmini,21,293
482.370849,tfmini,3,356
482.377227,tfmini,267,327
482.385833,tfmini,293,379
482.388427,tfmini,303,1866
482.389953,tfmini,305,1877
482.395416,tfmini,299,383
482.405029,tfmini,272,261
482.409393,tfmini,269,1572
482.415008,tfmini,304,366
482.429687,tfmini,300,1887
482.432006,tfmini,299,65534
482.434509,laser,918,
482.443847,tfmini,285,262
482.453887,laser,33,
482.456634,tfmini,61,360
482.462066,tfmini,266,1740
482.463562,laser,3,
482.464660,tfmini,267,259
482.467193,tfmini,269,367
482.473205,laser,28,
482.479980,tfmini,300,1598
482.481414,tfmini,301,1584
482.482910,laser,2,
482.484985,tfmini,302,311
482.491912,laser,47,
482.494354,tfmini,305,2010
482.497894,tfmini,305,377
482.501037,laser,66,
482.505493,tfmini,308,65535
482.509735,laser,390,
482.517486,tfmini,270,382
482.518920,laser,1,
482.521972,tfmini,240,1591
482.524414,tfmini,281,1737
482.526916,tfmini,291,376
482.528350,laser,1,
482.531433,tfmini,289,260
482.533905,tfmini,301,1849
482.535491,tfmini,304,1862
482.537078,laser,291,
