timestamp_sec,source,value1,value2
574.369140,laser,114,
574.371459,laser,8,
574.373657,laser,167,
574.375427,tfmini,2304,23037
574.378112,laser,6,
574.380310,laser,15,
574.382507,laser,35,
574.384765,laser,208,
574.387084,laser,4,
574.389221,laser,7,
574.391418,laser,16,
574.393371,tfmini,0,39257
574.395812,laser,173,
574.398132,laser,9,
574.399719,tfmini,11673,10752
574.402587,laser,4,
574.404785,laser,10,
574.406921,tfmini,662,2064
574.409301,laser,14,
574.411499,laser,8,
574.413696,laser,81,
574.415954,laser,3,
574.418090,laser,97,
574.420349,laser,204,
574.422607,laser,10,
574.424804,laser,9,
574.427001,laser,298,
574.429321,laser,7,
574.431457,laser,14,
574.433288,tfmini,0,39177
574.435974,laser,4,
574.438171,laser,18,
574.440368,laser,10,
574.442626,laser,3,
574.444885,laser,4,
574.447021,laser,680,
574.449279,laser,13,
574.451538,laser,8,
574.453735,laser,12,
574.455932,laser,12,
574.458190,laser,5,
574.460388,laser,88,
574.462646,laser,23,
574.464904,laser,25,
574.467102,laser,18,
574.469238,tfmini,22937,0
574.471496,tfmini,0,713
574.473815,laser,5,
574.475646,tfmini,23033,34905
574.478271,laser,4,
574.480529,laser,4,
574.482666,laser,12,
574.484863,laser,10,
574.486022,tfmini,0,22816
574.489318,laser,16,
574.491577,laser,11,
574.492736,tfmini,0,997
574.496093,laser,2,
574.498229,laser,11,
574.500488,laser,19,
574.502685,laser,27,
574.504211,tfmini,153,64512
574.507202,laser,4,
574.509399,laser,7,
574.511108,tfmini,0,1407
574.513793,laser,997,
574.516052,laser,44,
574.517272,tfmini,1317,39321
574.518859,tfmini,1434,3162
574.520507,laser,4,
574.522338,tfmini,39422,89
574.524902,laser,8,
574.527099,laser,52,
574.528503,tfmini,0,452
574.531555,laser,161,
574.533813,laser,6,
574.536071,laser,12,
574.538330,laser,7,
574.540466,laser,91,
574.542785,laser,1,
574.545043,laser,5,
574.547180,laser,9,
574.548645,tfmini,0,853
574.551635,laser,22,
574.553833,laser,42,
574.556091,laser,7,
574.557678,tfmini,517,2046
574.559326,tfmini,39257,0
574.560729,laser,2,
574.562744,laser,2,
574.565002,laser,13,
574.567138,laser,69,
574.569396,laser,39,
574.571655,laser,38,
574.573913,laser,7,
574.576049,laser,97,
574.578308,laser,68,
574.579589,tfmini,0,2006
574.582824,laser,2,
574.585021,laser,6,
574.587219,laser,239,
574.588928,tfmini,27289,60675
574.590576,tfmini,39257,1271
574.592468,tfmini,50585,9989
574.594055,laser,2,
574.595336,tfmini,1083,2598
574.598388,laser,7,
574.600280,tfmini,59392,39321
574.602416,tfmini,0,541
574.605041,laser,9,
574.607116,tfmini,15449,13571
574.609558,laser,12,
574.611755,laser,6,
574.613952,laser,16,
574.616210,laser,7,
574.618347,laser,42,
574.620605,laser,9,
574.622802,laser,456,
574.625061,laser,14,
574.626342,tfmini,2,1527
574.627868,tfmini,4697,12291
574.629516,laser,14,
574.631713,laser,4,
574.633911,laser,26,
574.635375,tfmini,14,2057
574.638427,laser,69,
574.640625,laser,9,
574.642639,tfmini,153,58368
574.645141,laser,8,
574.646423,tfmini,1035,1606
574.649536,laser,135,
574.651794,laser,7,
574.653930,laser,195,
574.656250,laser,9,
574.657348,tfmini,0,39251
574.660644,laser,45,
574.662658,tfmini,32,1543
574.665100,laser,997,
574.667358,laser,7,
574.669555,laser,62,
574.671752,laser,47,
574.674011,laser,43,
574.676208,laser,98,
574.678466,laser,25,
574.680725,laser,30,
574.682861,laser,15,
574.685119,laser,18,
574.686706,tfmini,62617,39174
574.688781,tfmini,1429,3065
574.691162,tfmini,22937,0
574.694091,laser,6,
574.696350,laser,4,
574.698486,laser,10,
574.700744,laser,12,
574.702941,laser,66,
574.705139,laser,32,
574.707397,laser,10,
574.709655,laser,7,
574.711791,laser,573,
574.714111,laser,8,
574.716308,laser,51,
574.718444,laser,274,
574.720764,laser,6,
574.722961,laser,58,
574.725158,laser,5,
574.727416,laser,40,
574.729614,laser,46,
574.731811,laser,23,
574.734130,laser,5,
574.736328,laser,7,
574.738525,laser,78,
574.740722,laser,174,
574.741943,tfmini,36185,18691
574.744812,tfmini,746,2036
574.747436,laser,12,
574.749694,laser,7,
574.751892,laser,19,
574.754089,laser,11,
574.756347,laser,11,
574.757873,tfmini,566,1613
574.760803,laser,6,
574.763000,laser,7,
574.765197,laser,644,
574.766967,tfmini,153,64000
574.768676,tfmini,22873,1024
574.771911,laser,323,
574.774169,laser,8,
574.776306,laser,187,
574.778625,laser,8,
574.780822,laser,8,
574.782958,laser,505,
574.784545,tfmini,752,2029
574.787597,laser,6,
574.789733,laser,5,
574.791931,laser,7,
574.794128,laser,373,
574.796020,tfmini,8537,7427
574.798645,laser,7,
574.799926,tfmini,1304,3875
574.802978,laser,857,
574.805236,laser,33,
574.806884,tfmini,0,357
574.809753,laser,62,
574.811828,tfmini,39253,25177
574.813903,tfmini,39220,2457
574.816467,laser,6,
574.818603,laser,8,
574.820068,tfmini,513,2039
574.823120,laser,11,
574.825317,laser,4,
574.827514,laser,17,
574.829772,laser,11,
574.831726,tfmini,225,1573
574.833557,tfmini,900,1611
574.836486,laser,7,
574.838684,laser,12,
574.840881,laser,6,
574.843078,laser,45,
574.845336,laser,59,
574.847534,laser,26,
574.848693,tfmini,0,22888
574.851928,tfmini,4249,61955
574.854187,laser,21,
574.856506,laser,5,
574.858703,laser,26,
574.860839,laser,48,
574.863098,laser,123,
574.864562,tfmini,0,1588
574.866333,tfmini,0,587
574.867675,laser,4,
574.869812,laser,6,
574.872009,laser,23,
574.874267,laser,20,
574.875671,tfmini,1294,3598
574.878051,tfmini,501,2526
574.880981,laser,8,
574.883117,laser,257,
574.885437,laser,6,
574.886779,tfmini,1,1507
574.888183,tfmini,33597,39321
574.889831,laser,10,
574.892089,laser,15,
574.894287,laser,7,
574.896423,laser,418,
574.898742,laser,7,
574.900085,tfmini,153,2816
574.903198,laser,22,
574.905395,laser,176,
574.907653,laser,7,
574.909851,laser,187,
574.912109,laser,8,
574.914306,laser,12,
574.916564,laser,17,
574.918762,laser,59,
574.921020,laser,7,
574.923217,laser,172,
574.924499,tfmini,0,1079
574.927734,laser,4,
574.929077,tfmini,39402,9369
574.932006,tfmini,153,60416
574.934387,laser,4,
574.936584,laser,2,
574.938781,laser,16,
574.941040,laser,9,
574.943298,laser,0,
574.945495,laser,8,
574.947631,laser,160,
574.949890,laser,521,
574.952148,laser,39,
574.953674,tfmini,518,2032
574.956420,tfmini,0,39257
574.958923,laser,5,
574.960998,laser,9,
574.963195,laser,248,
574.964416,tfmini,913,1541
574.967834,laser,5,
574.969177,tfmini,1045,39223
574.972229,laser,4,
574.973327,tfmini,22784,153
574.976562,laser,85,
574.978820,laser,32,
574.981079,laser,114,
574.983276,laser,10,
574.985534,laser,30,
574.987792,laser,9,
574.989929,laser,29,
574.992187,laser,21,
574.993713,tfmini,153,33536
574.995788,tfmini,0,1584
574.998840,laser,258,
575.000244,tfmini,14937,25088
575.002014,tfmini,33113,28419
575.003601,laser,8,
575.005493,laser,22,
575.007751,laser,34,
575.010009,laser,82,
575.012145,laser,725,
575.013488,tfmini,39321,0
575.016662,laser,9,
575.018798,laser,366,
575.021118,laser,31,
575.023376,laser,62,
575.025512,laser,11,
575.027465,tfmini,572,2323
575.030029,laser,0,
575.032104,tfmini,0,39265
575.034423,laser,101,
575.036682,laser,11,
575.037841,tfmini,36505,60672
575.040405,tfmini,820,39227
575.043395,laser,8,
575.044860,tfmini,1037,3447
575.047790,laser,8,
575.049987,laser,96,
575.051879,tfmini,0,271
575.053283,tfmini,2304,39321
575.054931,laser,130,
575.056701,laser,108,
575.058959,laser,11,
575.061157,laser,8,
575.063354,laser,69,
575.065612,laser,355,
575.067810,laser,9,
575.070007,laser,87,
575.071350,tfmini,39257,256
575.074584,laser,7,
575.076721,laser,15,
575.078674,tfmini,39257,1554
575.081237,laser,7,
575.083374,laser,171,
575.085693,laser,3,
575.087890,laser,34,
575.090026,laser,43,
575.092285,laser,889,
575.094543,laser,23,
575.095825,tfmini,49,1578
575.098999,laser,6,
575.101196,laser,174,
575.103088,tfmini,153,38400
575.105712,laser,7,
575.107910,laser,5,
575.110168,laser,17,
575.112304,laser,10,
575.114562,laser,11,
575.116821,laser,16,
575.119018,laser,7,
575.120483,tfmini,1430,2773
575.123046,tfmini,22937,0
575.125122,tfmini,0,1600
575.127441,tfmini,0,1145
575.129028,tfmini,53,1629
575.130432,laser,5,
575.132324,laser,8,
575.134582,laser,206,
575.135925,tfmini,1258,22873
575.139099,laser,6,
575.141235,laser,0,
575.143493,laser,104,
575.145751,laser,6,
575.147583,tfmini,0,965
575.149353,tfmini,4,1536
575.152404,laser,6,
575.154541,laser,177,
575.156799,tfmini,36505,64513
575.159057,laser,396,
575.161254,laser,0,
575.163513,laser,46,
575.165771,laser,5,
575.167907,laser,59,
575.170166,laser,583,
575.172424,laser,11,
575.174438,tfmini,1271,59801
575.176818,laser,63,
575.179077,laser,22,
575.181335,laser,40,
575.182434,tfmini,153,64512
575.185729,laser,44,
575.187988,laser,14,
575.190185,laser,12,
575.192443,laser,10,
575.194702,laser,8,
575.196838,laser,178,
575.199096,laser,11,
575.200256,tfmini,89,62720
575.203491,laser,772,
575.205749,laser,12,
575.208007,laser,13,
575.210266,laser,52,
575.211791,tfmini,1257,22937
575.214721,laser,3,
575.215881,tfmini,757,2032
575.218139,tfmini,39257,0
575.221374,laser,0,
575.223571,laser,16,
575.225769,laser,21,
575.228027,laser,12,
575.229431,tfmini,1261,1342
575.232421,laser,179,
575.234680,laser,8,
575.236694,tfmini,153,40704
575.238464,tfmini,22784,89
575.241455,laser,7,
575.243652,laser,9,
575.245849,laser,8,
575.247070,tfmini,39257,1277
575.249938,tfmini,1432,3062
575.251525,tfmini,62090,22873
575.254699,laser,13,
575.256958,laser,8,
575.258789,tfmini,153,8448
575.261413,laser,6,
575.263610,laser,12,
575.265014,tfmini,817,1592
575.266540,tfmini,1265,39168
575.268188,laser,8,
575.270324,laser,7,
575.272521,laser,12,
575.274780,laser,9,
575.276855,tfmini,0,22873
575.279174,laser,141,
575.281250,tfmini,0,1329
575.283569,laser,314,
575.285888,laser,22,
575.287292,tfmini,1079,2783
575.290283,laser,86,
575.292114,tfmini,0,1848
575.294860,laser,6,
575.296691,tfmini,0,1299
575.299194,laser,12,
575.301452,laser,29,
575.303649,laser,135,
575.305969,laser,4,
575.307922,tfmini,750,2036
575.310424,laser,6,
575.312561,laser,12,
575.314575,tfmini,39169,153
575.317077,laser,8,
575.319213,laser,780,
575.321472,laser,8,
575.323669,laser,105,
575.325744,tfmini,1163,2510
575.328125,laser,13,
575.330383,laser,17,
575.332580,laser,32,
575.334838,laser,4,
575.337036,laser,17,
575.339294,laser,46,
575.341430,laser,84,
575.343750,laser,8,
575.345947,laser,233,
575.348205,laser,6,
575.350402,laser,22,
575.351562,tfmini,39257,0
575.354858,laser,5,
575.357055,laser,606,
575.359130,tfmini,8601,33795
575.361511,laser,8,
575.363708,laser,11,
575.365112,tfmini,402,22842
575.367614,tfmini,0,1755
575.370483,laser,8,
575.372680,laser,11,
575.374877,laser,9,
575.377014,laser,103,
575.379333,laser,2,
575.381591,laser,8,
575.383728,laser,622,
575.385986,laser,30,
575.388244,laser,40,
575.389648,tfmini,0,22888
575.392639,laser,15,
575.394897,laser,12,
575.396545,tfmini,39321,805
575.398071,tfmini,39409,62873
575.399719,laser,258,
575.401550,laser,28,
575.402709,tfmini,751,2086
575.404235,tfmini,492,2086
575.405944,laser,75,
575.407897,tfmini,0,58427
575.410461,laser,185,
575.412719,laser,11,
575.414916,laser,12,
575.417175,laser,6,
575.419372,laser,6,
575.421569,laser,49,
575.423828,laser,128,
575.425354,tfmini,89,18944
575.427001,tfmini,16640,22937
575.428649,laser,108,
575.430480,laser,137,
575.432678,laser,2,
575.434875,laser,173,
575.437194,laser,8,
575.439331,laser,81,
575.440917,tfmini,1044,3821
575.443786,laser,99,
575.445678,tfmini,39168,89
575.448303,laser,6,
575.450500,laser,17,
575.452758,laser,144,
575.454956,laser,5,
575.457214,laser,6,
575.459411,laser,81,
575.461608,laser,71,
575.463806,laser,191,
575.466125,laser,4,
575.468261,laser,10,
575.470520,laser,8,
575.472717,laser,55,
575.474060,tfmini,993,1546
575.476745,tfmini,751,2023
575.479370,laser,926,
575.480590,tfmini,39257,0
575.482421,tfmini,26625,22873
575.484069,laser,6,
575.486083,laser,421,
575.488342,laser,31,
575.490539,laser,35,
575.492736,laser,180,
575.494323,tfmini,601,5125
575.497192,laser,79,
575.499450,laser,11,
575.501098,tfmini,22784,153
575.503906,laser,5,
575.506103,laser,14,
575.508361,laser,30,
575.510498,laser,16,
575.512817,laser,8,
575.515014,laser,12,
575.516418,tfmini,671,2055
575.519531,laser,8,
575.521728,laser,7,
575.523437,tfmini,0,1085
575.525756,tfmini,39321,823
575.528442,laser,7,
575.530639,laser,8,
575.532775,laser,49,
575.535034,laser,27,
575.537292,laser,26,
575.539001,tfmini,0,1743
575.541748,laser,7,
575.543945,laser,18,
575.546203,laser,19,
575.548400,laser,11,
575.550659,laser,8,
575.552856,laser,14,
575.555053,laser,14,
575.557250,laser,29,
575.558959,tfmini,0,39284
575.561279,tfmini,0,1083
575.563903,laser,494,
575.565124,tfmini,898,1643
575.566772,tfmini,1286,39400
575.568359,laser,345,
575.570678,laser,7,
575.572875,laser,333,
575.575134,laser,8,
575.577270,laser,36,
575.579528,laser,11,
575.581787,laser,24,
575.583984,laser,50,
575.586181,laser,133,
575.588500,laser,7,
575.590637,laser,7,
575.592834,laser,41,
575.594604,tfmini,22784,153
575.596313,tfmini,0,89
575.597656,laser,8,
575.599548,laser,16,
575.601806,laser,7,
575.603942,laser,178,
575.606262,laser,4,
575.607482,tfmini,39173,4953
575.610717,laser,44,
575.612915,laser,44,
575.615173,laser,8,
575.617370,laser,15,
575.619567,laser,21,
575.621765,laser,28,
575.624023,laser,27,
575.626220,laser,8,
575.627868,tfmini,1430,2655
575.630798,laser,7,
575.632385,tfmini,0,22937
575.634521,tfmini,0,609
575.637451,laser,8,
575.639587,laser,13,
575.641174,tfmini,1262,39272
575.644042,laser,10,
575.645202,tfmini,740,2041
575.647277,tfmini,0,2000
575.648681,laser,8,
575.650756,laser,4,
575.653015,laser,6,
575.655151,laser,8,
575.657348,laser,115,
575.659667,laser,10,
575.661071,tfmini,818,1546
575.664123,laser,4,
575.666320,laser,11,
575.668212,tfmini,153,1792
575.670776,laser,6,
575.672973,laser,9,
575.675109,laser,423,
575.677368,laser,37,
575.679626,laser,17,
575.681945,laser,4,
575.684082,laser,7,
575.686279,laser,133,
575.687744,tfmini,0,1827
575.690063,tfmini,0,22911
575.693054,laser,6,
575.694396,tfmini,9,1530
575.696960,tfmini,1369,1579
575.699707,laser,6,
575.701904,laser,10,
575.704040,laser,70,
575.705444,tfmini,153,64000
575.708618,laser,10,
575.710693,laser,646,
575.711914,tfmini,0,777
575.715209,laser,8,
575.717346,laser,842,
575.719726,laser,4,
575.721923,laser,23,
575.723632,tfmini,0,1798
575.726318,laser,148,
575.728637,laser,4,
575.730834,laser,5,
575.732543,tfmini,31,1553
575.734008,tfmini,5785,6147
575.735534,laser,9,
575.737548,laser,2,
575.739685,laser,10,
575.741943,laser,8,
575.744140,laser,84,
575.746337,laser,387,
575.748657,laser,8,
575.750854,laser,7,
575.753051,laser,307,
575.755249,laser,10,
575.757568,laser,6,
575.759765,laser,9,
575.761901,laser,321,
575.764160,laser,8,
575.765686,tfmini,0,22790
575.768554,laser,32,
575.770812,laser,76,
575.772583,tfmini,8793,13315
575.774597,tfmini,1295,3843
575.777526,laser,5,
575.779724,laser,12,
575.781188,tfmini,153,14336
575.784179,laser,267,
575.786499,laser,8,
575.788696,laser,9,
575.790832,laser,260,
575.791992,tfmini,1001,1544
575.795349,laser,7,
575.797180,tfmini,517,2053
575.799743,laser,33,
575.801025,tfmini,0,39177
575.804199,laser,7,
575.806213,tfmini,22937,150
575.808715,laser,3,
575.810852,laser,24,
575.813110,laser,21,
575.815185,tfmini,753,2037
575.816650,tfmini,0,1994
575.819763,laser,73,
575.821166,tfmini,29696,39321
575.824279,laser,8,
575.826416,laser,522,
575.828674,laser,9,
575.830871,laser,151,
575.833129,laser,7,
575.835388,laser,10,
575.837585,laser,10,
575.839782,laser,1,
575.841491,tfmini,26624,22937
575.844238,laser,454,
575.846435,laser,14,
575.848632,tfmini,37273,19971
575.850280,tfmini,22786,39172
575.852416,tfmini,749,2020
575.855407,laser,4,
575.857177,tfmini,0,39289
575.859863,laser,8,
575.861999,laser,194,
575.864318,laser,12,
575.866516,laser,8,
575.868713,laser,100,
575.870971,laser,6,
575.873168,laser,10,
575.875366,laser,9,
575.876770,tfmini,89,6656
575.879943,laser,5,
575.882141,laser,7,
575.884277,laser,48,
575.886535,laser,34,
575.888305,tfmini,13065,22937
575.890930,laser,325,
575.893188,laser,61,
575.895446,laser,32,
575.897644,laser,3,
575.899841,laser,24,
575.901977,tfmini,0,22937
575.904357,laser,0,
575.905639,tfmini,23036,1177
575.908813,laser,4,
575.910949,laser,10,
575.913208,laser,11,
575.915466,laser,16,
575.917724,laser,7,
575.919860,laser,57,
575.922119,laser,17,
575.923278,tfmini,148,1628
575.926513,tfmini,1527,3329
575.928771,laser,15,
575.931030,laser,15,
575.933227,laser,41,
575.935485,laser,7,
575.937683,laser,32,
575.939880,laser,12,
575.942016,tfmini,1674,22937
575.944396,laser,14,
575.946594,laser,10,
575.948791,laser,8,
575.950988,laser,82,
575.953186,laser,123,
575.955505,laser,7,
575.957702,laser,112,
575.959716,tfmini,59033,60930
575.962097,laser,509,
575.964416,laser,5,
575.965576,tfmini,1429,3068
575.968750,laser,667,
575.971008,laser,54,
575.973266,laser,26,
575.975463,laser,13,
575.977661,tfmini,18585,59392
575.979919,laser,362,
575.982177,laser,8,
575.984375,laser,139,
575.985656,tfmini,737,2154
575.988891,laser,6,
575.990966,tfmini,39168,153
575.993286,laser,21,
575.995544,laser,35,
575.997680,laser,34,
575.999938,laser,74,
576.002258,laser,8,
576.004333,laser,168,
576.006408,tfmini,528,22786
576.008911,laser,3,
576.011108,laser,7,
576.013305,laser,76,
576.015502,laser,94,
576.017150,tfmini,14425,25347
576.019958,laser,10,
576.021118,tfmini,1298,3871
576.022705,tfmini,667,2130
576.024475,laser,3,
576.026550,tfmini,89,13312
576.028381,tfmini,39168,153
576.030639,tfmini,0,814
576.033325,laser,6,
576.035583,laser,11,
576.037780,laser,38,
576.039978,laser,9,
576.042175,laser,787,
576.044433,laser,9,
576.046569,laser,270,
576.048339,tfmini,0,1589
576.049804,tfmini,0,549
576.051147,laser,3,
576.053283,laser,209,
576.055541,laser,12,
576.057189,tfmini,1263,22937
576.060058,laser,2,
576.062194,laser,217,
576.064453,laser,12,
576.066223,tfmini,22785,89
576.068847,laser,795,
576.071105,laser,23,
576.073364,laser,24,
576.075561,laser,94,
576.077819,laser,13,
576.080017,laser,24,
576.081176,tfmini,1182,22937
576.084350,tfmini,0,39394
576.086730,laser,10,
576.088867,laser,12,
576.091125,laser,94,
576.093383,laser,225,
576.095703,laser,5,
576.097595,tfmini,1043,3600
576.099975,laser,564,
576.102294,laser,44,
576.104431,laser,98,
576.106750,laser,8,
576.108398,tfmini,0,1338
576.110900,tfmini,790,23016
576.113403,laser,30,
576.115600,laser,10,
576.117797,laser,21,
576.120056,laser,13,
576.122314,laser,8,
576.124572,laser,9,
576.126708,laser,107,
576.128967,laser,13,
576.131225,laser,19,
576.132629,tfmini,904,1609
576.135681,laser,6,
576.137878,laser,5,
576.139709,tfmini,89,28672
576.142272,laser,16,
576.143737,tfmini,0,967
576.145080,tfmini,2304,39257
576.146667,laser,671,
576.148986,laser,10,
576.150756,tfmini,2555,39257
576.152893,tfmini,57473,39257
576.155639,laser,20,
576.157897,laser,22,
576.160034,laser,38,
576.162353,laser,5,
576.164550,laser,30,
576.166748,laser,22,
576.168762,tfmini,22827,2201
576.171264,laser,6,
576.173461,laser,77,
576.175659,laser,19,
576.177917,laser,5,
576.180114,laser,22,
576.182312,laser,13,
576.184570,laser,12,
576.186828,laser,10,
576.189025,laser,4,
576.191223,laser,9,
576.193420,laser,109,
576.195434,tfmini,153,7424
576.197937,laser,8,
576.200134,laser,8,
576.202331,laser,223,
576.204284,tfmini,11417,2818
576.205871,tfmini,22937,1030
576.209045,laser,5,
576.211181,laser,25,
576.212707,tfmini,153,13312
576.215698,laser,99,
576.217895,laser,10,
576.220153,laser,4,
576.222351,laser,42,
576.224548,laser,38,
576.226806,laser,83,
576.229064,laser,14,
576.231262,laser,12,
576.233459,laser,7,
576.235656,laser,437,
576.237976,laser,5,
576.240112,laser,34,
576.242370,laser,7,
576.243530,tfmini,7321,58626
576.245361,tfmini,1270,39247
576.247070,laser,6,
576.249084,laser,8,
576.250549,tfmini,745,2048
576.252380,tfmini,0,1811
576.253784,laser,4,
576.255676,laser,103,
576.257995,laser,4,
576.260131,laser,8,
576.262268,tfmini,15513,38659
576.264648,laser,7,
576.266906,laser,19,
576.268615,tfmini,54,2017
576.271240,tfmini,39257,0
576.273559,laser,11,
576.275756,laser,7,
576.277954,laser,9,
576.280212,laser,344,
576.281372,tfmini,825,22811
576.283203,tfmini,1314,5659
576.284790,laser,7,
576.286865,laser,15,
576.289062,laser,81,
576.291259,laser,399,
576.293579,laser,4,
576.295715,laser,8,
576.297912,laser,694,
576.299377,tfmini,39321,54
576.302001,tfmini,39173,7577
576.303894,tfmini,660,2242
576.306945,laser,3,
576.309143,laser,13,
576.311340,laser,9,
576.313537,laser,9,
576.314697,tfmini,0,22864
576.318054,laser,5,
576.320129,tfmini,1310,5490
576.322448,laser,12,
576.324645,laser,8,
576.326843,laser,261,
576.329162,laser,7,
576.331298,laser,82,
576.333312,tfmini,0,1082
576.335815,laser,5,
576.338073,laser,6,
576.340209,laser,94,
576.342407,laser,75,
576.344665,laser,391,
576.346923,laser,18,
576.349121,laser,11,
576.351379,laser,7,
576.353576,laser,3,
576.355773,laser,64,
576.358032,laser,157,
576.360290,laser,5,
576.362487,laser,6,
576.364685,laser,52,
576.366333,tfmini,39168,89
576.369140,laser,8,
576.371337,laser,136,
576.373168,tfmini,55,1596
576.374877,tfmini,804,1568
576.378112,laser,1,
576.380310,laser,1,
576.382446,laser,287,
576.384704,laser,8,
576.386901,laser,437,
576.388854,tfmini,22873,0
576.391418,laser,5,
576.393615,laser,7,
576.395751,laser,91,
576.398071,laser,7,
576.400268,laser,669,
576.402465,laser,13,
576.404724,laser,10,
576.406250,tfmini,0,1602
576.407653,tfmini,0,580
576.409240,laser,8,
576.411376,laser,11,
576.413635,laser,20,
576.415893,laser,12,
576.418029,tfmini,747,2058
576.420349,laser,8,
576.421936,tfmini,0,39360
576.424682,laser,45,
576.426940,laser,25,
576.429199,laser,32,
576.431396,laser,16,
576.433654,laser,13,
576.435913,laser,8,
576.438110,laser,20,
576.440307,laser,35,
576.441589,tfmini,153,39680
576.443298,tfmini,0,39235
576.444824,laser,4,
576.446960,laser,17,
576.449157,laser,74,
576.451416,laser,73,
576.452758,tfmini,22873,828
576.454528,tfmini,1270,1295
576.456054,laser,8,
576.458129,laser,4,
576.460266,laser,9,
576.462463,laser,826,
576.464843,laser,8,
576.466918,laser,317,
576.469238,laser,7,
576.471435,laser,53,
576.473693,laser,6,
576.475891,laser,30,
576.478088,laser,29,
576.480346,laser,58,
576.482604,laser,5,
576.483825,tfmini,0,606
576.485168,laser,138,
576.486999,laser,32,
576.488525,tfmini,39168,31385
576.491455,laser,7,
576.493713,laser,130,
576.495910,laser,6,
576.498107,laser,22,
576.499877,tfmini,39168,89
576.502136,tfmini,0,812
576.504821,laser,6,
576.507019,laser,39,
576.509277,laser,45,
576.511474,laser,5,
576.513671,laser,127,
576.515014,tfmini,0,2055
576.517639,tfmini,256,22937
576.520385,laser,5,
576.522583,laser,112,
576.524780,laser,13,
576.526000,tfmini38553,3075
576.529296,laser,8,
576.530883,tfmini,1045,22873
576.533691,laser,18,
576.535949,laser,14,
576.537475,tfmini,0,267
576.540405,laser,5,
576.542602,laser,35,
576.544738,laser,169,
576.547058,laser,7,
576.549255,laser,18,
576.551513,laser,9,
576.553649,laser,375,
576.555969,laser,14,
576.558227,laser,3,
576.559936,tfmini,0,617
576.562683,laser,0,
576.564880,laser,6,
576.566040,tfmini,1027,63897
576.569274,laser,5,
576.571533,laser,51,
576.573669,laser,49,
576.575988,laser,12,
576.578186,laser,8,
576.580322,laser,53,
576.582580,laser,92,
576.584838,laser,99,
576.587097,laser,17,
576.589294,laser,11,
576.591552,laser,6,
576.593750,laser,100,
576.595642,tfmini,0,39267
576.598266,laser,0,
576.600463,laser,11,
576.602661,laser,1,
576.604431,tfmini,39398,58009
576.607055,laser,495,
576.608825,tfmini,490,2050
576.611572,laser,3,
576.613037,tfmini,2304,39257
576.616027,laser,8,
576.618164,laser,29,
576.620422,laser,19,
576.622253,tfmini,5898,39174
576.624877,laser,7,
576.627075,laser,284,
576.629150,tfmini,0,1800
576.631469,laser,263,
576.633850,laser,6,
576.636047,laser,13,
576.638183,laser,57,
576.640441,laser,145,
576.642700,tfmini,2463,39257
576.644836,laser,995,
576.646789,tfmini,39257,0
576.649353,laser,54,
576.651611,laser,16,
576.653808,laser,0,
576.655151,tfmini,0,1528
576.658325,laser,4,
576.660461,laser,15,
576.662536,tfmini,1161,2361
576.664916,laser,90,
576.667114,laser,40,
576.669372,laser,21,
576.671630,laser,6,
576.673767,laser,8,
576.676086,laser,3,
576.678283,laser,0,
576.680541,laser,7,
576.682678,laser,96,
576.683837,tfmini,751,2053
576.686096,tfmini,39168,153
576.689331,laser,9,
576.691589,laser,68,
576.693786,laser,507,
576.696044,laser,8,
576.698242,laser,486,
576.700317,tfmini,1032,4380
576.702697,laser,16,
576.704895,laser,52,
576.707153,laser,122,
576.708740,tfmini,0,39257
576.711608,laser,4,
576.713806,laser,56,
576.716003,laser,103,
576.717773,tfmini,39173,8089
576.720520,laser,228,
576.722167,tfmini,0,1822
576.724914,laser,8,
576.727172,laser,48,
576.729431,laser,9,
576.731689,laser,3,
576.733154,tfmini,9625,37635
576.734924,tfmini,1268,22990
576.738342,laser,6,
576.739990,tfmini,0,2024
576.742736,laser,27,
576.744934,laser,50,
576.746093,tfmini,0,743
576.747619,tfmini,0,1319
576.749450,laser,9,
576.750854,tfmini,22937,549
576.753906,laser,0,
576.756103,laser,4,
576.758300,laser,41,
576.760498,laser,343,
576.762756,laser,14,
576.765014,laser,6,
576.766235,tfmini,0,39388
576.769470,laser,6,
576.771057,tfmini,11673,34051
576.773925,laser,4,
576.776123,laser,10,
576.778381,laser,4,
576.780517,laser,8,
576.782714,laser,458,
576.785034,laser,9,
576.787170,laser,39,
576.789428,laser,43,
576.791687,laser,12,
576.793212,tfmini,1266,1605
576.796081,laser,33,
576.798339,laser,66,
576.800537,laser,164,
576.802795,laser,11,
576.805053,laser,13,
576.807250,laser,0,
576.809387,laser,45,
576.811645,laser,107,
576.813232,tfmini,1317,4369
576.815673,tfmini,13721,60672
576.818298,laser,27,
576.820556,laser,42,
576.822753,laser,9,
576.824951,laser,196,
576.826660,tfmini,740,1649
576.829467,tfmini,1312,22884
576.831604,laser,156,
576.833068,tfmini,761,2065
576.836181,laser,7,
576.838317,laser,29,
576.840270,tfmini,0,312
576.842834,laser,4,
576.844970,laser,13,
576.847229,laser,13,
576.849487,laser,8,
576.851623,laser,43,
576.853881,laser,231,
576.856201,laser,7,
576.858398,laser,35,
576.860595,laser,6,
576.862792,laser,85,
576.864318,tfmini,0,1340
576.867187,tfmini,1312,39213
576.869445,laser,213,
576.871704,laser,8,
576.873840,laser,86,
576.876037,tfmini,39168,89
