timestamp_sec,source,value1,value2
239.658584,laser,222,
239.663314,tfmini,0,22789
239.664733,laser,3,
239.668258,laser,183,
239.669692,tfmini,23,1398
239.673080,laser,20,
239.675338,tfmini,2393,39321
239.677886,laser,13,
239.682662,laser,156,
239.687484,laser,524,
239.691238,tfmini,0,11032
239.692657,laser,2,
239.697158,laser,32,
239.701919,laser,34,
239.705871,tfmini,0,2272
239.707260,laser,0,
239.711608,laser,32,
239.713409,tfmini,762,368
239.716415,laser,37,
239.720870,tfmini,0,2938
239.722244,laser,3,
239.723358,tfmini,385,880
239.724868,tfmini,499,39257
239.726379,laser,4,
239.730850,laser,7,
239.733657,tfmini,0,1870
239.735687,laser,18,
239.737564,tfmini,528,345
239.740509,laser,10,
239.742141,tfmini,89,16128
239.745208,laser,183,
239.750030,laser,59,
239.753982,tfmini,0,39321
239.755416,laser,2,
239.759674,laser,221,
239.762313,tfmini,0,12093
239.764526,laser,51,
239.767425,tfmini,502,2845
239.768997,tfmini,512,4316
239.770462,laser,4,
239.773498,tfmini,0,22816
239.774978,laser,3,
239.778396,tfmini,0,4150
239.779830,laser,3,
239.783813,laser,13,
239.786437,tfmini,65534,65535
239.788543,laser,276,
239.793350,laser,100,
239.794921,tfmini,559,39275
239.798080,tfmini,0,39257
239.799530,laser,5,
239.802108,tfmini,268,3339
239.803619,laser,5,
239.807876,laser,13,
239.812637,laser,51,
239.817413,laser,138,
239.822204,laser,59,
239.827011,laser,196,
239.831726,tfmini,0,1110
239.833114,laser,5,
239.836654,laser,299,
239.839080,tfmini,534,1055
239.841445,laser,182,
239.845077,tfmini,0,600
239.846435,laser,4,
239.849624,tfmini,8,1996
239.851135,laser,14,
239.855941,laser,162,
239.860198,tfmini,12029,22937
239.861785,laser,4,
239.865554,laser,50,
239.870330,laser,42,
239.875106,laser,703,
239.880050,laser,14,
239.884841,laser,29,
239.888442,tfmini,0,11536
239.889892,laser,2,
239.891021,tfmini,0,1078
239.894363,laser,208,
239.895675,tfmini,0,2752
239.899261,laser,9,
239.904129,laser,10,
239.908889,laser,47,
239.913696,laser,20,
239.918457,laser,36,
239.923233,laser,233,
239.926513,tfmini,0,4846
239.928161,laser,29,
239.932922,laser,118,
239.934127,tfmini,564,2381
239.937683,laser,396,
239.939163,tfmini,0,1482
239.942489,laser,115,
239.947311,laser,165,
239.948760,tfmini,0,1103
239.952239,laser,15,
239.957000,laser,52,
239.958145,tfmini,52993,36869
239.961822,laser,14,
239.966613,laser,9,
239.971374,laser,238,
239.976318,laser,7,
239.981048,laser,114,
239.983840,tfmini,0,1019
239.985824,laser,116,
239.990631,laser,62,
239.995162,tfmini,0,859
239.996520,laser,4,
239.999465,tfmini,757,4107
240.000991,laser,4,
240.005004,tfmini,0,11317
240.006439,laser,9,
240.009857,tfmini,0,2361
240.011230,laser,4,
240.014739,laser,13,
240.016860,tfmini,22786,153
240.019577,laser,6,
240.024337,laser,229,
240.029174,laser,145,
240.033966,laser,54,
240.037796,tfmini,62,10852
240.039276,laser,1,
240.043426,tfmini,0,22937
240.044891,laser,5,
240.048385,laser,351,
240.053237,laser,154,
240.055801,tfmini,283,3437
240.057998,laser,177,
240.060409,tfmini,525,355
240.061889,tfmini,0,11505
240.063308,laser,10,
240.067581,laser,425,
240.072540,laser,13,
240.077301,laser,148,
240.082122,laser,18,
240.083312,tfmini,542,380
240.086944,laser,7,
240.091766,laser,7,
240.093963,tfmini,302,22793
240.096511,laser,477,
240.098190,tfmini,0,233
240.101364,laser,87,
240.103363,tfmini,0,1813
240.106201,laser,12,
240.107360,tfmini,11929,18946
240.109115,tfmini,524,39242
240.110916,laser,188,
240.115173,tfmini,494,39180
240.116699,laser,5,
240.120132,tfmini,0,22937
240.121566,laser,4,
240.124633,tfmini,0,4623
240.126037,laser,3,
240.129470,tfmini,649,5123
240.130966,laser,4,
240.134963,laser,198,
240.136932,tfmini,0,2394
240.139831,laser,55,
240.144638,laser,289,
240.149475,laser,142,
240.154205,tfmini,18,1334
240.155624,laser,4,
240.159027,laser,166,
240.163833,laser,370,
240.166152,tfmini,39257,39248
240.168731,laser,39,
240.170410,tfmini,0,1359
240.173507,laser,230,
240.178298,laser,79,
240.183074,laser,152,
240.186981,tfmini,652,22873
240.188491,laser,3,
240.192840,laser,4,
240.197586,laser,119,
240.202438,laser,0,
240.207168,laser,65,
240.212051,laser,7,
240.216323,tfmini,0,22793
240.217773,laser,7,
240.219360,tfmini,137,2039
240.221603,laser,834,
240.226425,laser,92,
240.230880,tfmini,557,258
240.232284,laser,4,
240.236053,laser,80,
240.240905,laser,59,
240.245681,laser,251,
240.247009,tfmini,516,298
240.250473,laser,101,
240.251708,tfmini,0,1878
240.255294,laser,37,
240.258636,tfmini,0,11880
240.260086,laser,222,
240.265029,laser,12,
240.269332,tfmini,1562,39321
240.270950,laser,2,
240.274566,laser,54,
240.277297,tfmini,256,2075
240.278854,tfmini,749,4633
240.280319,laser,3,
240.282669,tfmini,0,12049
240.284225,laser,6,
240.286209,tfmini,0,879
240.289047,laser,35,
240.291641,tfmini,527,480
240.293823,laser,126,
240.298645,laser,35,
240.303421,laser,21,
240.308212,laser,122,
240.311523,tfmini,761,4340
240.313018,tfmini,12441,770
240.314590,laser,3,
240.316665,tfmini,0,11556
240.318099,laser,0,
240.320312,tfmini,0,1121
240.322662,laser,96,
240.327453,laser,79,
240.332351,laser,6,
240.337081,laser,419,
240.341598,tfmini,153,57600
240.343124,laser,4,
240.346694,laser,382,
240.351501,laser,92,
240.354721,tfmini,0,4891
240.356353,laser,25,
240.357757,tfmini,22784,89
240.359649,tfmini,17,1517
240.361221,laser,32,
240.363235,tfmini,22935,13145
240.366043,laser,9,
240.370819,laser,12,
240.375259,tfmini,0,1080
240.376632,laser,4,
240.380401,laser,52,
240.385284,laser,20,
240.387298,tfmini,0,65535
240.389755,tfmini,0,517
240.391128,laser,4,
240.394882,laser,12,
240.396057,tfmini,22937,543
240.399200,tfmini,0,12091
240.400604,laser,5,
240.402206,tfmini,0,3867
240.404449,laser,49,
240.407440,tfmini,304,22864
240.409347,laser,3,
240.414169,laser,6,
240.416610,tfmini,156,1880
240.418167,tfmini,39402,55641
240.419769,laser,0,
240.423645,laser,104,
240.428283,tfmini,760,4138
240.429763,laser,3,
240.431015,tfmini,525,361
240.433319,laser,168,
240.438140,laser,122,
240.442962,laser,26,
240.444229,tfmini,512,293
240.447738,laser,29,
240.452560,laser,46,
240.453872,tfmini,560,367
240.457382,laser,114,
240.462203,laser,68,
240.466751,tfmini,23035,4697
240.468338,laser,18,
240.469848,tfmini,65534,65535
240.471847,laser,7,
240.476547,laser,419,
240.479461,tfmini,39177,153
240.481414,laser,348,
240.482971,tfmini,0,1332
240.486297,laser,12,
240.491073,laser,17,
240.495635,tfmini,0,1230
240.497055,laser,8,
240.500228,tfmini,657,39257
240.501754,laser,5,
240.504943,tfmini,0,40675
240.506362,laser,0,
240.510253,laser,448,
240.515075,laser,153,
240.518951,tfmini,0,2855
240.520324,laser,6,
240.524703,laser,195,
240.529632,laser,22,
240.534378,laser,408,
240.539321,laser,135,
240.544265,laser,140,
240.549224,laser,347,
240.554336,laser,113,
240.559371,laser,291,
240.563613,tfmini,659,276
240.565063,laser,2,
240.567123,tfmini,5,37738
240.569656,laser,64,
240.574798,laser,40,
240.579925,laser,15,
240.584945,laser,244,
240.586395,tfmini,0,65535
240.590118,laser,136,
240.595291,laser,25,
240.600418,laser,108,
240.604644,tfmini,643,369
240.606063,laser,0,
240.609130,tfmini,65534,65535
240.610748,laser,4,
240.615844,laser,121,
240.620986,laser,191,
240.624267,tfmini,21,259
240.625701,tfmini,0,65535
240.627166,laser,3,
240.631408,laser,6,
240.636474,laser,169,
240.640472,tfmini,22937,13721
240.642074,laser,5,
240.646896,laser,33,
240.648483,tfmini,782,15623
240.652084,laser,26,
240.657180,laser,225,
240.662322,laser,416,
240.667617,laser,8,
240.672805,laser,11,
240.677978,laser,17,
240.679611,tfmini,0,1738
240.683029,tfmini,0,16095
240.684448,laser,3,
240.688186,laser,476,
240.689636,tfmini,0,7680
240.693389,laser,644,
240.695205,tfmini,89,15104
240.696792,tfmini,0,1339
240.698654,laser,24,
240.700302,tfmini,743,65501
240.702560,tfmini,810,14606
240.704116,laser,2,
240.707138,tfmini,11,9277
240.709014,laser,18,
240.714141,laser,31,
240.719268,laser,472,
240.721191,tfmini,0,3060
240.724533,laser,17,
240.728698,tfmini,0,39288
240.730148,laser,0,
240.733444,tfmini,46,9932
240.734909,laser,2,
240.738800,tfmini,0,2605
240.740173,laser,1,
240.743362,tfmini,140,14306
240.745086,tfmini,8281,26624
240.746688,laser,2,
240.750305,laser,210,
240.755584,laser,13,
240.759078,tfmini,782,12057
240.760604,laser,568,
240.764007,tfmini,0,15189
240.765670,laser,340,
240.769149,tfmini,0,10438
240.770690,laser,875,
240.772994,tfmini,0,1139
240.775833,laser,50,
240.780654,tfmini,0,35151
240.782073,laser,2,
240.785369,tfmini,39168,217
240.786941,laser,2,
240.789016,tfmini,0,552
240.791076,laser,31,
240.796249,laser,67,
240.801589,laser,38,
240.804672,tfmini,11,13619
240.806976,laser,19,
240.810211,tfmini,2,8250
240.812347,laser,98,
240.817855,laser,77,
240.819854,tfmini,2,5386
240.823425,laser,87,
240.824829,tfmini,665,13824
240.827514,tfmini,2,12397
240.829055,laser,218,
240.831283,tfmini,2,39177
240.834777,laser,8,
240.838592,tfmini,39321,2
240.840393,laser,92,
240.846145,laser,12,
240.851867,laser,10,
240.853424,tfmini,2,13138
240.857513,laser,711,
240.863296,laser,54,
240.866531,tfmini,39170,1689
240.868957,laser,103,
240.871032,tfmini,1689,6912
240.874557,tfmini,0,14905
240.880310,laser,177,
240.885147,tfmini,49,371
240.886520,laser,2,
240.891632,laser,47,
240.897125,laser,811,
240.899490,tfmini,553,368
240.902725,laser,41,
240.908187,laser,301,
240.910980,tfmini,6553,63746
240.913742,laser,140,
240.916931,tfmini,751,1599
240.919265,laser,32,
240.923461,tfmini,279,58198
240.925018,laser,2,
240.929519,tfmini,278,57723
240.931091,laser,1,
240.935104,laser,381,
240.938476,tfmini,0,1741
240.940277,laser,277,
240.945343,laser,123,
240.950286,laser,648,
240.955459,laser,67,
240.956970,tfmini,2,275
240.960739,laser,57,
240.966247,laser,80,
240.967391,tfmini,2,37112
240.971694,tfmini,0,13078
240.973129,laser,3,
240.976196,tfmini,0,39257
240.977874,laser,21,
240.980865,tfmini,0,12270
240.983871,laser,437,
240.988098,tfmini,2,14398
240.989562,tfmini,2,14398
240.991027,laser,4,
240.996459,laser,167,
241.002761,laser,374,
241.004074,tfmini,2,15671
241.005508,laser,967,
241.008285,tfmini,2,15222
241.020462,tfmini,3,4357
241.027969,tfmini,9,2402
241.036453,tfmini,3,1488
241.039794,tfmini,3,376
241.041122,laser,184,
241.042373,tfmini,6,14313
241.046356,laser,37,
241.050384,tfmini,1547,2384
241.052505,laser,26,
241.054275,tfmini,769,268
241.058532,laser,36,
241.064514,laser,14,
241.065795,tfmini,4,12796
241.070373,laser,130,
241.074020,tfmini,6,3890
241.075836,tfmini,8,4400
241.077209,laser,1,
241.080291,tfmini,1369,1024
241.082153,laser,30,
241.087814,laser,367,
241.093368,laser,79,
241.098403,tfmini,34,559
241.099731,laser,2,
241.101821,tfmini,62,14551
241.106994,tfmini,156,563
241.113296,laser,243,
241.118835,laser,164,
241.124679,laser,277,
241.131042,laser,106,
241.135177,tfmini,4,5683
241.137664,laser,36,
241.144485,laser,130,
241.151489,laser,45,
241.157882,tfmini,3,35080
241.159347,laser,3,
241.164230,tfmini,2,3299
241.169158,tfmini,3,3353
241.187835,tfmini,4,2082
241.191192,tfmini,12,1073
241.193634,tfmini,44,33566
241.208862,laser,768,
241.213058,laser,17,
241.218093,tfmini,49817,22937
241.219741,laser,2,
241.223541,tfmini,3,4476
241.225006,tfmini,3,4476
241.226379,laser,0,
241.229568,tfmini,21,798
241.231979,tfmini,33,611
241.233383,laser,0,
241.235351,tfmini,44,526
241.237167,tfmini,33,2268
241.238983,laser,118,
241.245376,laser,49,
241.247512,tfmini,22935,12185
241.251342,laser,264,
241.256927,laser,697,
241.262115,laser,373,
241.263626,tfmini,226,10181
241.267089,laser,396,
241.270095,tfmini,2,2613
241.272399,laser,191,
241.278335,laser,122,
241.279800,tfmini,0,299
241.284790,laser,138,
241.286468,tfmini,4,5924
241.290908,tfmini,655,33996
241.292465,laser,1,
241.293563,tfmini,736,33996
241.297317,tfmini,5,739
241.299163,laser,104,
241.304061,tfmini,39177,921
241.306838,laser,40,
241.314407,laser,943,
241.316085,tfmini,22784,601
241.328384,tfmini,3,3951
241.342300,tfmini,4,12288
241.346542,tfmini,4,12413
241.348037,tfmini,4,474
241.360000,tfmini,3,15190
241.367736,laser,898,
241.370178,tfmini,1,315
241.372543,tfmini,1,452
241.374252,laser,14,
241.381439,laser,295,
241.387741,tfmini,4249,0
241.389190,laser,2,
241.390396,tfmini,23,22784
241.395538,laser,664,
241.397216,tfmini,128,1986
241.402496,laser,152,
241.409240,laser,803,
241.416000,laser,71,
241.421157,tfmini,4,36919
241.422592,laser,1,
241.423690,tfmini,5,3276
241.426971,tfmini,11,612
241.431396,tfmini,39257,57
241.433761,laser,476,
241.435043,tfmini,14,3145
241.438522,tfmini,51,460
241.439971,laser,4,
241.445510,laser,244,
241.452102,laser,189,
241.459075,laser,503,
241.466629,laser,130,
241.474533,laser,61,
241.482742,laser,22,
241.485977,tfmini,4,36445
241.490951,laser,395,
241.492645,tfmini,3,2837
241.498886,laser,987,
241.500198,tfmini,3,3075
241.511352,tfmini,3,1811
241.512832,tfmini,3,3816
241.523483,tfmini,4,35823
241.526916,tfmini,4,568
241.533020,tfmini,4,3641
241.538848,tfmini,0,34328
241.544799,tfmini,660,11079
241.547897,tfmini,306,32841
241.560577,tfmini,14,33257
241.567642,laser,961,
241.570205,tfmini,19,317
241.572463,laser,236,
241.574752,tfmini,44,317
241.579345,tfmini,241,1852
241.580810,laser,2,
241.582534,tfmini,4761,7169
241.587493,tfmini,293,1847
241.588958,laser,1,
241.594009,tfmini,299,1904
241.595626,laser,126,
241.603363,laser,107,
