timestamp_sec,source,value1,value2
720.489501,laser,238,
720.491271,tfmini,65534,39190
720.492858,laser,1,
720.495239,tfmini,0,3623
720.498596,laser,2,
720.501647,laser,8,
720.503112,tfmini,153,34560
720.504638,laser,71,
720.507385,tfmini,391,5653
720.510742,laser,3,
720.512939,tfmini,407,4384
720.514404,laser,3,
720.516723,laser,900,
720.519836,laser,136,
720.521728,tfmini,502,1856
720.523254,laser,6,
720.525939,laser,2,
720.527954,tfmini,758,534
720.529357,laser,5,
720.531433,tfmini,0,1875
720.532836,laser,641,
720.534912,laser,154,
720.538024,laser,1,
720.540283,tfmini,295,787
720.541687,laser,1,
720.544006,laser,249,
720.546569,tfmini,153,64512
720.550231,laser,3,
720.553222,laser,4,
720.556213,laser,0,
720.559143,laser,68,
720.562255,laser,6,
720.565307,laser,12,
720.568237,laser,516,
720.571350,laser,34,
720.574401,laser,0,
720.575927,tfmini,0,4928
720.577392,laser,1,
720.579406,tfmini,503,340
720.580871,laser,6,
720.583557,laser,0,
720.584899,tfmini,0,561
720.586486,laser,279,
720.589660,laser,1,
720.590820,tfmini,34,504
720.592651,laser,3,
720.595642,laser,1,
720.597839,tfmini,0,39207
720.599304,laser,0,
720.601745,laser,2,
720.603088,tfmini,38745,4353
720.604675,laser,14,
720.607299,tfmini,0,283
720.610778,laser,31,
720.613830,laser,24,
720.616821,tfmini,273,280
720.619812,laser,15,
720.622924,laser,6,
720.624633,tfmini,648,60422
720.626159,laser,0,
720.628845,tfmini,65534,23008
720.631042,tfmini,646,39321
720.632568,laser,0,
720.635009,laser,0,
720.637817,tfmini,0,4924
720.641113,laser,6,
720.644042,laser,235,
720.647155,laser,2,
720.649047,tfmini,57,1742
720.650512,laser,2,
720.653259,laser,3,
720.656188,laser,113,
720.659301,laser,0,
720.662353,laser,8,
720.665405,laser,4,
720.667602,tfmini,0,4626
720.669006,laser,0,
720.671386,laser,8,
720.674194,tfmini,65534,65535
720.677490,laser,1,
720.679870,tfmini,642,65499
720.681396,laser,867,
720.682739,tfmini,51609,258
720.684326,laser,4,
720.686584,laser,5,
720.688110,tfmini,65534,39321
720.689758,laser,3,
720.692626,laser,0,
720.695617,laser,14,
720.697387,tfmini,0,39177
720.698852,laser,0,
720.701538,tfmini,0,4980
720.703125,tfmini,0,4980
720.704711,laser,22,
720.707824,laser,0,
720.710876,laser,4,
720.713867,laser,4,
720.716918,laser,3,
720.719848,laser,560,
720.723022,laser,5,
720.726013,laser,4,
720.728881,laser,726,
720.732055,laser,3,
720.735107,laser,6,
720.737304,tfmini,153,65280
720.738830,laser,5,
720.740112,tfmini,0,269
720.741455,laser,0,
720.744140,laser,144,
720.747253,laser,4,
720.750244,laser,6,
720.753234,laser,43,
720.756286,laser,13,
720.759338,laser,5,
720.762390,laser,1,
720.765319,laser,74,
720.768432,laser,1,
720.771484,laser,18,
720.774536,laser,3,
720.777465,laser,56,
720.780517,laser,3,
720.783569,laser,43,
720.785339,tfmini,0,283
720.786682,laser,0,
720.789550,laser,23,
720.792663,laser,7,
720.794372,tfmini,237,998
720.795837,laser,2,
720.798767,laser,4,
720.800109,tfmini,0,1575
720.801574,tfmini,153,63744
720.804809,laser,1,
720.807800,laser,5,
720.809509,tfmini,39308,53081
720.811157,laser,3,
720.813842,laser,74,
720.816345,tfmini,39299,51097
720.819580,tfmini,65534,22873
720.822998,laser,4,
720.825866,tfmini,647,372
720.829101,laser,0,
720.830444,tfmini,39215,5721
720.832092,laser,83,
720.835144,laser,6,
720.838073,laser,352,
720.841186,laser,0,
720.844238,laser,1,
720.847229,laser,1,
720.850280,laser,5,
720.853332,laser,1,
720.856323,laser,0,
720.859375,laser,4,
720.862426,laser,2,
720.864685,tfmini,0,4667
720.866149,laser,5,
720.868469,laser,6,
720.871459,laser,1,
720.874511,laser,1,
720.876647,tfmini,0,22823
720.878051,laser,0,
720.880615,laser,3,
720.883605,laser,168,
720.886535,laser,489,
720.889648,laser,0,
720.891540,tfmini,647,256
720.893005,laser,4,
720.895751,laser,2,
720.898742,laser,6,
720.901733,laser,6,
720.904846,laser,0,
720.907897,laser,6,
720.910888,laser,8,
720.913940,laser,0,
720.916992,laser,7,
720.919982,laser,0,
720.921203,tfmini,0,4299
720.923034,laser,1,
720.926025,laser,10,
720.929077,laser,6,
720.931701,tfmini,34457,5378
720.933715,tfmini,22937,0
720.935180,laser,2,
720.938171,laser,0,
720.940429,tfmini,0,33545
720.941833,laser,6,
720.944274,laser,4,
720.945556,tfmini,388,57345
720.947204,laser,24,
720.950256,laser,21,
720.951965,tfmini,0,3603
720.953308,laser,29,
720.955749,tfmini,646,379
720.957275,laser,16,
720.959350,laser,14,
720.960754,tfmini,668,8130
720.962280,tfmini,741,377
720.965454,laser,17,
720.968444,laser,383,
720.970886,tfmini,0,820
720.972229,laser,6,
720.974548,laser,2,
720.977600,laser,6,
720.980590,laser,8,
720.983642,laser,5,
720.986633,laser,8,
720.989685,laser,9,
720.992004,tfmini,0,65534
720.993469,laser,5,
720.995727,laser,73,
720.998657,tfmini,89,9984
721.001159,tfmini,6809,7169
721.002685,laser,10,
721.004699,tfmini,0,39321
721.007385,tfmini,17,2651
721.010864,laser,10,
721.013977,laser,5,
721.016967,laser,11,
721.019470,tfmini,0,4905
721.020874,laser,4,
721.022583,tfmini,23039,33689
721.024597,tfmini,646,368
721.026062,laser,81,
721.027343,tfmini,0,5894
721.029113,laser,7,
721.032043,laser,314,
721.033752,tfmini,153,39321
721.035339,laser,1,
721.038208,laser,4,
721.039489,tfmini,22785,153
721.041198,laser,7,
721.042419,tfmini,0,22793
721.044250,laser,3,
721.047302,laser,3,
721.048522,tfmini,29,22937
721.050354,laser,0,
721.053405,laser,0,
721.055664,tfmini,4352,22937
721.059387,laser,9,
721.062377,laser,33,
721.065490,laser,4,
721.068420,laser,464,
721.070861,tfmini,660,57395
721.072387,laser,24,
721.074523,laser,810,
721.077392,tfmini,649,22873
721.080505,laser,523,
721.083557,laser,15,
721.084899,tfmini,0,22937
721.086730,laser,0,
721.089721,laser,3,
721.090881,tfmini,0,5846
721.092651,laser,104,
721.095764,laser,4,
721.098815,laser,2,
721.101745,laser,572,
721.104797,laser,61,
721.107910,laser,0,
721.110900,laser,7,
721.113891,laser,6,
721.117004,laser,7,
721.119995,laser,0,
721.122985,laser,5,
721.126037,laser,5,
721.129089,laser,1,
721.131042,tfmini,22937,0
721.132507,laser,3,
721.135192,laser,2,
721.138244,laser,4,
721.141113,laser,109,
721.144226,laser,2,
721.147338,laser,6,
721.149475,tfmini,2558,39190
721.151123,laser,3,
721.153259,laser,0,
721.156372,laser,11,
721.159362,laser,705,
721.162353,laser,51,
721.165466,laser,3,
721.168518,laser,0,
721.171569,laser,0,
721.174438,laser,509,
721.177490,laser,92,
721.180603,laser,0,
721.183593,laser,20,
721.186706,laser,0,
721.188842,tfmini,0,5230
721.190246,laser,2,
721.192382,tfmini,395,289
721.194824,tfmini,65534,65535
721.196472,laser,7,
721.198791,laser,0,
721.201782,laser,5,
721.204833,laser,1,
721.207885,laser,2,
721.210937,laser,2,
721.212829,tfmini,0,22937
721.214233,laser,0,
721.216918,laser,10,
721.220031,laser,2,
721.223022,laser,0,
721.225891,laser,609,
721.229064,laser,0,
721.232116,laser,2,
721.235046,laser,85,
721.238159,laser,2,
721.241210,laser,0,
721.244201,laser,7,
721.247253,laser,5,
721.248779,tfmini,0,460
721.250122,tfmini,0,460
721.253234,laser,19,
721.256408,laser,4,
721.259399,laser,5,
721.262390,laser,0,
721.265380,laser,7,
721.268493,laser,7,
721.270507,tfmini,65534,65535
721.272216,laser,5,
721.274291,tfmini,37017,8450
721.277465,laser,729,
721.279602,tfmini,22920,35673
721.281250,laser,2,
721.283569,laser,11,
721.286499,laser,229,
721.289672,laser,3,
721.292663,laser,11,
721.295654,laser,48,
721.298278,tfmini,0,4822
721.299804,tfmini,0,4822
721.301757,laser,3,
721.304809,laser,10,
721.306213,tfmini,0,5172
721.307800,laser,450,
721.310791,laser,50,
721.313903,laser,0,
721.316955,laser,6,
721.319946,laser,5,
721.321655,tfmini,0,3354
721.323120,laser,0,
721.325073,tfmini,311,5346
721.326599,laser,4,
721.329040,laser,111,
721.332092,laser,1,
721.335021,laser,802,
721.338134,laser,4,
721.341186,laser,5,
721.343261,tfmini,656,282
721.344726,laser,5,
721.346557,tfmini,39257,65534
721.350280,laser,4,
721.353271,laser,21,
721.356323,laser,2,
721.359313,laser,63,
721.362365,laser,5,
721.365356,laser,15,
721.367553,tfmini,22793,153
721.369079,laser,5,
721.370544,tfmini,0,22822
721.372009,laser,1,
721.374389,laser,263,
721.377563,laser,2,
721.380493,laser,209,
721.382812,tfmini,23,5403
721.384216,laser,4,
721.386413,tfmini,239,5425
721.388793,tfmini,14,3320
721.390258,laser,0,
721.392150,tfmini,229,65535
721.395629,laser,33,
721.398742,laser,4,
721.401794,laser,4,
721.404785,laser,2,
721.407714,laser,971,
721.410034,tfmini,39321,0
721.411437,laser,5,
721.413879,laser,3,
721.416931,laser,3,
721.419860,laser,788,
721.422668,tfmini,0,39291
721.424804,tfmini,22785,153
721.426452,laser,0,
721.429077,laser,2,
721.432006,laser,58,
721.433654,tfmini,0,6419
721.434997,laser,62,
721.438171,laser,7,
721.441162,laser,4,
721.444152,laser,8,
721.447143,laser,26,
721.449584,tfmini,0,11547
721.450988,laser,8,
721.453186,laser,985,
721.456115,tfmini,536,5414
721.459350,laser,1,
721.462341,laser,8,
721.464843,tfmini,0,1326
721.466247,laser,7,
721.468444,laser,1,
721.471435,laser,1,
721.473083,tfmini,137,1021
721.474548,laser,2,
721.475769,tfmini,65534,65535
721.477416,laser,68,
721.480529,laser,2,
721.483520,laser,6,
721.484924,tfmini,650,1289
721.486511,laser,190,
721.489562,laser,629,
721.492675,laser,2,
721.495666,laser,0,
721.498168,tfmini,5886,39321
721.501708,laser,480,
721.504699,laser,95,
721.507751,laser,31,
721.510864,laser,3,
721.512817,tfmini,4,5394
721.514221,laser,3,
721.516784,laser,382,
721.519958,laser,1,
721.521667,tfmini,541,480
721.523132,laser,5,
721.524291,tfmini,515,480
721.525939,laser,4,
721.528930,laser,6,
721.531982,laser,23,
721.535095,laser,3,
721.538085,laser,2,
721.539611,tfmini,0,268
721.541076,laser,5,
721.544128,laser,35,
721.547180,laser,8,
721.549377,tfmini,22784,89
721.550903,laser,2,
721.552917,tfmini,300,286
721.556213,laser,10,
721.558532,tfmini,647,23008
721.560058,laser,0,
721.562377,laser,4,
721.565307,laser,73,
721.568359,laser,13,
721.571472,laser,2,
721.574401,laser,200,
721.577392,laser,48,
721.580505,laser,2,
721.583496,laser,18,
721.586547,laser,3,
721.589660,laser,7,
721.592651,laser,2,
721.595642,laser,0,
721.597778,tfmini,59225,8706
721.599304,laser,0,
721.601684,laser,6,
721.604675,laser,133,
721.607788,laser,7,
721.609436,tfmini,268,4471
721.610900,laser,0,
721.612060,tfmini,39321,2
721.613830,laser,0,
721.616821,laser,0,
721.618713,tfmini,143,2259
721.620239,laser,4,
721.622924,laser,11,
721.625854,laser,162,
721.627502,tfmini,643,65499
721.629028,laser,1,
721.632019,laser,18,
721.634948,laser,271,
721.638000,laser,72,
721.641113,laser,13,
721.642639,tfmini,0,4623
721.644165,laser,0,
721.647155,laser,3,
721.650085,laser,41,
721.653198,laser,6,
721.656250,laser,6,
721.659240,laser,4,
721.662292,laser,2,
721.665283,laser,8,
721.668334,laser,41,
721.671447,laser,0,
721.674438,laser,0,
721.677429,laser,8,
721.679809,tfmini,12889,6401
721.681396,laser,433,
721.683471,laser,193,
721.686462,laser,85,
721.689514,laser,20,
721.692626,laser,1,
721.695373,tfmini,643,65499
721.698547,laser,266,
721.701660,laser,2,
721.704711,laser,8,
721.706542,tfmini,0,6210
721.707946,laser,3,
721.710510,tfmini,22785,153
721.713806,laser,0,
721.716796,laser,21,
721.718933,tfmini,0,574
721.720336,laser,0,
721.722839,laser,5,
721.724792,tfmini,31,5393
721.726257,laser,3,
721.728881,laser,15,
721.731994,laser,0,
721.734924,laser,139,
721.736572,tfmini,293,5204
721.738098,laser,0,
721.740966,laser,855,
721.744140,laser,4,
721.745971,tfmini,314,1301
721.747436,laser,3,
721.749572,tfmini,0,39257
721.751037,laser,356,
721.753173,laser,4,
721.755249,tfmini,278,3612
721.756774,laser,3,
721.758483,tfmini,0,3035
721.759948,laser,0,
721.762268,laser,15,
721.763671,tfmini,240,286
721.765319,laser,0,
721.768249,laser,35,
721.771301,laser,4,
721.774414,laser,2,
721.776489,tfmini,22793,3161
721.778137,laser,3,
721.779602,tfmini,537,342
721.781005,laser,3,
721.782165,tfmini,0,5203
721.784362,tfmini,319,4108
721.786499,laser,1,
721.789550,laser,5,
721.792602,laser,0,
721.795593,laser,0,
721.798583,laser,1,
721.800720,tfmini,494,267
721.802124,laser,0,
721.804687,laser,0,
721.807678,laser,2,
721.810119,tfmini,153,7680
721.813110,tfmini,36,1113
721.814575,laser,6,
721.816833,laser,3,
721.819030,tfmini,658,379
721.820495,laser,7,
721.822753,laser,172,
721.825927,laser,7,
721.827148,tfmini,648,22801
721.828918,laser,3,
721.831848,laser,52,
721.834960,laser,4,
721.837951,laser,12,
721.840942,laser,183,
721.843994,laser,377,
721.847106,laser,0,
721.850097,laser,7,
721.853149,laser,4,
721.856201,laser,0,
721.859191,laser,3,
721.862182,laser,9,
721.865234,laser,9,
721.868164,laser,859,
721.871276,laser,2,
721.874328,laser,13,
721.877380,laser,0,
721.880310,laser,300,
721.882812,tfmini,270,283
721.884277,laser,304,
721.886474,laser,6,
721.889465,laser,0,
721.892395,laser,820,
721.894165,tfmini,643,65498
721.895690,laser,2,
721.896789,tfmini,647,39213
721.898559,laser,12,
721.901489,laser,603,
721.902832,tfmini,648,57466
721.904541,laser,650,
721.906799,tfmini,2558,39257
721.908386,laser,2,
721.910705,laser,3,
721.913574,laser,878,
721.916503,tfmini,39172,50777
721.919799,laser,5,
721.922790,laser,0,
721.923950,tfmini,413,348
721.925781,laser,552,
721.928588,tfmini,137,39178
721.931518,tfmini,571,65535
721.933837,tfmini,518,490
721.935302,laser,0,
721.937927,laser,8,
721.940856,laser,577,
721.943786,tfmini,0,5149
721.947021,laser,63,
721.950073,laser,4,
721.953063,laser,5,
721.955505,tfmini,65534,57599
721.959167,laser,2,
721.962158,laser,5,
721.965209,laser,0,
721.967651,tfmini,640,65499
721.971252,laser,32,
721.974365,laser,0,
721.977355,laser,0,
721.980346,laser,6,
721.983276,laser,835,
721.985778,tfmini,300,5169
721.987243,laser,8,
721.989379,laser,174,
721.991271,tfmini,0,5241
721.992797,laser,0,
721.994750,tfmini,481,316
721.996154,laser,8,
721.998474,laser,321,
722.001464,laser,764,
722.004577,laser,6,
722.007629,laser,3,
722.010620,laser,3,
722.013610,laser,5,
722.016662,laser,7,
722.019714,laser,15,
722.021606,tfmini,646,269
722.023010,laser,6,
722.024963,tfmini,22937,65534
722.026611,laser,226,
722.027954,tfmini,650,65499
722.029541,laser,3,
722.031860,laser,10,
722.034790,laser,39,
722.037902,laser,1,
722.040893,laser,11,
722.043151,tfmini,39423,50073
722.044799,laser,5,
722.046997,laser,10,
722.048156,tfmini,0,5891
722.049926,laser,373,
722.053039,laser,0,
722.054443,tfmini,0,4565
722.056091,laser,6,
722.059143,laser,3,
722.062133,laser,0,
722.063659,tfmini,0,354
722.065063,laser,212,
722.068237,laser,2,
722.069885,tfmini,23,364
722.071350,laser,0,
722.074218,laser,0,
722.075439,tfmini,59801,4096
722.077209,laser,318,
722.080322,laser,9,
722.083312,laser,2,
722.086242,laser,291,
722.089355,laser,1,
722.092407,laser,15,
722.095458,laser,0,
722.098388,laser,516,
722.101501,laser,11,
722.104125,tfmini,0,2819
722.105895,tfmini,65534,39423
722.107543,laser,6,
722.110534,laser,4,
722.113525,laser,27,
722.116638,laser,13,
722.119628,laser,22,
722.122619,laser,815,
722.125610,laser,685,
722.128784,laser,6,
722.131774,laser,0,
722.134704,laser,841,
722.137573,tfmini,38,737
722.140869,laser,5,
722.143249,tfmini,0,306
722.144592,laser,7,
722.146850,laser,3,
722.149963,laser,8,
722.151672,tfmini,268,870
722.153076,laser,7,
722.156005,laser,3,
722.158996,laser,54,
722.162048,laser,6,
722.163635,tfmini,28,1091
722.165100,laser,1,
722.168151,laser,0,
722.171142,laser,2,
722.173645,tfmini,35417,258
722.175170,tfmini,0,39231
722.176818,tfmini,640,65499
722.180175,laser,36,
722.183227,laser,4,
722.186279,laser,2,
722.189331,laser,7,
722.192382,laser,2,
722.194213,tfmini,0,6951
722.195617,laser,7,
722.198364,laser,789,
722.199707,tfmini,0,4935
722.201477,laser,0,
722.204345,laser,920,
722.205932,tfmini,3,5500
722.207458,laser,4,
722.210449,laser,39,
722.213562,laser,1,
722.215148,tfmini,641,4093
722.216674,laser,0,
722.219604,laser,0,
722.222595,laser,4,
722.225646,laser,7,
722.228698,laser,2,
722.231750,laser,3,
722.233825,tfmini,0,4211
722.235229,laser,9,
722.237121,tfmini,22808,11161
722.240783,laser,122,
722.242187,tfmini,286,3338
722.243713,tfmini,310,22937
722.246520,tfmini,575,65499
722.248046,tfmini,642,264
722.249938,laser,0,
722.252807,laser,677,
722.254638,tfmini,51097,59650
722.256347,laser,3,
722.258972,laser,0,
722.262023,laser,2,
722.263427,tfmini,0,6336
722.264953,laser,716,
722.266540,tfmini,400,5643
722.268005,laser,1,
722.269165,tfmini,23008,153
722.271118,laser,3,
722.274108,laser,4,
722.277099,laser,3,
722.280090,laser,716,
722.281250,tfmini,0,5399
722.283142,laser,10,
722.286132,tfmini,149,65535
722.289306,laser,0,
722.292297,laser,1,
722.295288,laser,4,
722.298339,laser,2,
722.301391,laser,3,
722.304321,laser,37,
722.306396,tfmini,663,2350
722.307861,laser,2,
722.310424,laser,76,
722.312744,tfmini,649,39321
722.314392,laser,72,
722.316467,laser,6,
722.318603,tfmini,640,65499
722.320129,laser,3,
722.322570,laser,8,
722.325561,laser,1,
722.326843,tfmini,646,382
722.328552,laser,16,
722.331665,laser,3,
722.333862,tfmini,0,22871
722.335388,laser,0,
722.337341,tfmini,550,333
722.340759,laser,0,
722.343750,laser,0,
722.346801,laser,6,
722.349853,laser,3,
722.352783,laser,209,
722.355895,laser,7,
722.358886,laser,1,
722.360229,tfmini,0,3372
722.361938,laser,2,
722.364929,laser,2,
722.367553,tfmini,65534,65535
722.371032,laser,6,
722.372619,tfmini,39321,0
722.374084,laser,3,
722.376953,laser,103,
722.380065,laser,0,
722.381713,tfmini,289,3837
722.383178,laser,4,
722.386108,laser,244,
722.387268,tfmini,0,22937
722.389099,laser,17,
722.392211,laser,13,
722.395080,tfmini,1929,22937
722.398193,laser,259,
722.401245,laser,92,
722.404296,laser,4,
722.406066,tfmini,665,57963
722.407592,laser,2,
722.410156,tfmini,414,4368
722.412841,tfmini,0,5393
722.414184,laser,8,
722.415344,tfmini,0,5393
722.419433,laser,5,
722.422546,laser,0,
722.425415,laser,84,
722.428527,laser,5,
722.431579,laser,6,
722.434570,laser,0,
722.437622,laser,20,
722.439758,tfmini,33113,12801
722.441406,laser,4,
722.443725,laser,3,
722.446716,laser,0,
722.449645,laser,91,
722.451477,tfmini,286,3825
722.452941,laser,5,
722.455810,laser,2,
722.458740,laser,215,
722.461853,laser,5,
722.463806,tfmini,5634,39257
722.465393,laser,2,
722.467651,tfmini,24831,22937
722.470642,tfmini,0,6157
722.473937,laser,29,
722.475463,tfmini,641,22873
722.476989,laser,1,
722.479980,laser,13,
722.483032,laser,47,
722.486083,laser,0,
722.488037,tfmini,39418,89
722.489624,laser,3,
722.492187,laser,0,
722.495178,laser,4,
722.497009,tfmini,59,5463
722.498413,laser,5,
722.501098,laser,270,
722.503906,tfmini,413,262
722.506347,tfmini,0,65534
722.507812,laser,10,
722.510253,laser,1,
722.513366,laser,5,
722.516357,laser,4,
722.519409,laser,4,
722.521179,tfmini,39308,53081
722.522766,laser,0,
722.525451,laser,8,
722.528503,laser,1,
722.531494,laser,6,
722.534484,laser,67,
722.537536,laser,6,
722.540527,laser,9,
722.543640,laser,4,
722.546630,laser,3,
722.549560,laser,102,
722.552734,laser,0,
722.555664,laser,702,
722.558654,laser,234,
722.561767,laser,2,
722.564819,laser,5,
722.567810,laser,4,
722.569396,tfmini,0,620
722.570800,laser,11,
722.573669,tfmini,668,313
722.575988,tfmini,89,65280
722.577453,laser,4,
722.579895,laser,11,
722.582824,laser,892,
722.585998,laser,3,
722.588989,laser,13,
722.592041,laser,2,
722.594970,laser,800,
722.598083,laser,4,
722.601074,laser,15,
722.603820,tfmini,0,4169
722.607177,laser,6,
722.610229,laser,6,
722.611572,tfmini,39264,50009
722.613342,laser,9,
722.614746,tfmini,647,348
722.616333,laser,10,
722.618225,tfmini,0,6890
722.619689,laser,1,
722.622436,laser,9,
722.625488,laser,112,
722.628601,laser,4,
722.631652,laser,22,
722.634521,tfmini,23,283
722.637756,tfmini,22784,153
722.641052,laser,27,
722.644104,laser,0,
722.647094,laser,2,
722.650146,laser,6,
722.653198,laser,10,
722.656250,laser,6,
722.658508,tfmini,0,2148
722.659851,laser,0,
722.661804,tfmini,0,9478
722.663146,laser,0,
722.665405,laser,64,
722.668518,tfmini,65534,65535
722.671630,laser,514,
722.672851,tfmini,244,65535
722.674743,laser,7,
722.677917,laser,4,
722.680725,tfmini,6,2140
722.684143,laser,7,
722.687377,laser,0,
722.688598,tfmini,23008,5465
722.690429,laser,149,
722.692749,tfmini,2325,22937
722.694396,laser,0,
722.696777,laser,70,
722.700012,laser,0,
722.702453,tfmini,1433,64000
722.706359,laser,64,
722.709594,laser,7,
722.712707,laser,176,
722.715942,laser,5,
722.719238,laser,0,
722.722290,tfmini,7,33663
722.725646,laser,33,
722.728881,laser,0,
722.730163,tfmini,22873,8
722.732116,laser,16,
722.735290,laser,157,
722.738525,laser,71,
722.741821,laser,0,
722.745117,laser,4,
722.747741,tfmini,9,1024
722.751525,laser,0,
722.754821,laser,10,
722.758117,laser,0,
722.761352,laser,162,
722.764648,laser,1,
722.767944,laser,0,
722.771179,laser,9,
722.774414,laser,653,
722.777770,laser,0,
722.781066,laser,3,
722.784301,laser,530,
722.787658,laser,9,
722.790954,laser,0,
722.794250,laser,4,
722.797485,laser,53,
722.800659,tfmini,0,372
722.804138,laser,0,
722.806152,tfmini,0,314
722.807556,laser,0,
722.810791,laser,12,
722.812683,tfmini,38,39392
722.814208,laser,0,
722.816772,tfmini,0,3691
722.818176,laser,0,
722.820800,laser,0,
722.824218,laser,0,
722.827392,laser,135,
722.829284,tfmini,23038,249
722.830932,laser,0,
722.832702,tfmini,39422,2393
722.834228,laser,0,
722.837524,laser,2,
722.840820,laser,2,
722.844177,laser,0,
722.847534,laser,2,
722.850830,laser,570,
722.853515,tfmini,0,65534
722.854858,laser,0,
722.857543,laser,125,
722.860839,laser,870,
722.864379,laser,0,
722.867675,laser,103,
722.869018,tfmini,153,256
722.871032,laser,2,
722.874389,laser,18,
722.876220,tfmini,153,1536
722.877807,laser,1,
722.879821,tfmini,39422,89
722.881347,laser,0,
722.884460,laser,181,
722.887939,laser,0,
722.889831,tfmini,0,39321
722.891357,laser,12,
722.894287,tfmini,25,5659
722.896484,tfmini,25,4100
722.898071,laser,6,
722.900878,tfmini,34,22899
722.904846,laser,786,
722.908203,laser,79,
722.909973,tfmini,24,1819
722.911682,laser,1,
722.915100,laser,0,
722.918457,laser,0,
722.921875,laser,3,
722.925170,laser,498,
722.928649,laser,3,
722.930175,tfmini,290,1825
722.932067,laser,2,
722.935485,laser,1,
722.936889,tfmini,291,1823
722.938903,laser,4,
722.942260,laser,27,
722.944091,tfmini,9561,7169
722.945678,laser,81,
722.949157,laser,0,
722.952575,laser,0,
722.955993,laser,3,
722.959350,laser,129,
722.962829,laser,0,
722.966186,laser,0,
722.967346,tfmini,9881,9985
722.969665,laser,1,
722.973083,laser,3,
722.976440,laser,38,
722.979858,tfmini,294,1839
722.983337,laser,0,
722.986755,laser,1,
722.989257,tfmini,294,1813
722.990722,laser,0,
722.993652,laser,0,
722.997070,laser,1,
723.000427,laser,46,
723.002868,tfmini,294,1808
723.004333,laser,0,
723.007202,laser,787,
723.009094,tfmini,3365,22791
723.010803,laser,0,
723.012329,tfmini,293,1832
723.014282,laser,0,
723.017639,laser,2,
723.021057,laser,5,
723.023986,tfmini,22821,22880
723.027954,laser,0,
723.029174,tfmini,293,1812
723.031311,laser,844,
723.032653,tfmini,291,1830
723.034729,laser,8,
723.038269,laser,0,
723.041320,tfmini,7833,14337
723.043823,tfmini,277,22793
723.045288,laser,0,
723.048522,laser,7,
723.051940,laser,0,
723.054077,tfmini,26425,22873
723.055725,laser,0,
723.058776,laser,212,
723.062255,laser,0,
723.065673,laser,0,
723.067382,tfmini,27,4033
723.069030,laser,7,
723.072448,laser,268,
723.074829,tfmini,30,554
723.076293,laser,0,
723.077880,tfmini,148,2528
723.079345,laser,0,
723.082763,laser,0,
723.086120,laser,0,
723.088134,tfmini,0,1541
723.089477,laser,5,
723.092834,laser,30,
723.096252,laser,89,
723.099670,tfmini,227,65534
723.101196,laser,804,
723.103027,laser,123,
723.106506,laser,0,
723.109924,laser,0,
723.112731,tfmini,546,1828
723.114135,laser,0,
723.116699,laser,23,
723.120178,laser,0,
723.123657,laser,1,
723.127014,laser,1,
723.130432,laser,633,
723.133911,laser,116,
723.136962,tfmini,0,2579
723.138305,laser,0,
723.140930,laser,4,
723.144409,laser,3,
723.147827,laser,122,
723.151489,laser,0,
723.154846,tfmini,0,2360
723.156250,laser,0,
723.158447,laser,15,
723.161987,laser,27,
723.165283,tfmini,772,1646
723.166809,laser,0,
723.169128,laser,4,
723.172668,laser,7,
723.176269,laser,94,
723.178466,tfmini,0,2850
723.179931,laser,7,
723.180908,tfmini,65534,65535
723.183471,laser,2,
723.187011,laser,29,
723.189941,tfmini,778,311
723.191406,laser,0,
723.194274,laser,1,
723.195617,tfmini,230,866
723.197937,laser,0,
723.201538,laser,1,
723.205200,laser,0,
723.208862,laser,0,
723.212402,laser,6,
723.216125,laser,0,
723.219726,laser,4,
723.223388,laser,270,
723.224792,tfmini,15,2407
723.226989,laser,165,
723.229797,tfmini,13,1352
723.231323,laser,0,
723.234436,laser,0,
723.238098,laser,665,
723.241821,laser,21,
723.245483,laser,4,
723.249267,laser,1,
723.252929,laser,14,
723.255798,tfmini,3481,60672
723.257385,laser,0,
723.260437,laser,0,
723.261779,tfmini,13,16175
723.264099,laser,2,
723.267761,laser,826,
723.271484,laser,50,
723.275329,laser,1,
723.278991,laser,261,
723.282348,tfmini,10,2813
723.283813,tfmini,12,4576
723.285400,tfmini,2905,65024
723.286926,laser,0,
723.289123,tfmini,12,8442
723.290649,laser,0,
723.294006,laser,7,
723.295654,tfmini,10,13637
723.297241,tfmini,4505,9216
723.300231,tfmini,14,575
723.301635,laser,1,
723.305236,laser,607,
723.308471,laser,905,
723.314575,tfmini,153,12032
723.318847,laser,986,
723.328918,tfmini,917,281
723.330383,tfmini,0,65534
723.335998,tfmini,0,285
723.340759,laser,957,
723.342712,tfmini,0,280
723.347290,tfmini,0,275
723.349914,laser,953,
723.353393,tfmini,537,1033
723.354919,laser,6,
723.358581,laser,431,
723.362548,laser,0,
723.366271,laser,3,
723.370117,laser,2,
723.373901,laser,236,
723.377746,laser,2,
723.381530,laser,0,
723.385192,laser,160,
723.388732,tfmini,534,302
723.390136,laser,9,
723.392822,laser,5,
723.396423,laser,753,
723.399291,tfmini,287,7193
723.400817,laser,1,
723.401977,tfmini,287,7193
723.403930,laser,3,
723.407409,laser,856,
723.409973,tfmini,1510,6199
723.411499,laser,0,
723.413391,tfmini,1041,6201
723.414978,laser,0,
723.417541,tfmini,772,6473
723.419067,laser,0,
