timestamp_sec,source,value1,value2
589.947082,tfmini,0,970
589.949951,laser,38,
589.951843,tfmini,642,306
589.954406,laser,3,
589.958007,tfmini,743,1828
589.960266,tfmini,33881,11520
589.963317,laser,61,
589.964843,tfmini,2304,22873
589.967773,laser,9,
589.968994,tfmini,0,300
589.972106,tfmini,156,300
589.976684,laser,3,
589.981140,laser,0,
589.985595,laser,2,
589.989929,laser,98,
589.992431,tfmini,738,291
589.994445,laser,30,
589.998962,laser,2,
590.003356,laser,17,
590.007751,laser,19,
590.009155,tfmini,653,2613
590.012207,laser,115,
590.016662,laser,12,
590.018676,tfmini,0,1810
590.021057,laser,409,
590.025573,laser,0,
590.028442,tfmini,572,285
590.030029,laser,4,
590.034362,laser,720,
590.038818,laser,146,
590.043334,laser,7,
590.047729,laser,256,
590.052307,laser,0,
590.056640,laser,17,
590.061035,laser,914,
590.065612,laser,0,
590.069946,laser,39,
590.071899,tfmini,904,1988
590.074523,laser,3,
590.078735,tfmini,0,39216
590.082885,tfmini,649,2603
590.087829,laser,0,
590.092285,laser,0,
590.096618,laser,16,
590.101074,laser,35,
590.105590,laser,1,
590.109924,laser,28,
590.114440,laser,5,
590.117492,tfmini,0,287
590.118957,laser,0,
590.123352,laser,3,
590.127746,laser,33,
590.129272,tfmini,896,1840
590.132202,laser,11,
590.135681,tfmini,0,1836
590.141052,laser,720,
590.145629,laser,0,
590.150024,laser,10,
590.152099,tfmini,0,1758
590.154479,laser,3,
590.156494,tfmini,0,705
590.158935,laser,14,
590.163330,laser,10,
590.167724,laser,11,
590.170104,tfmini,0,1909
590.172241,laser,6,
590.176635,laser,133,
590.177978,tfmini,0,303
590.181030,laser,417,
590.185607,laser,0,
590.188781,tfmini,405,1812
590.190307,laser,3,
590.194458,laser,7,
590.198913,laser,4,
590.200134,tfmini,22937,655
590.203369,laser,1,
590.205383,tfmini,902,1848
590.206909,tfmini,663,1848
590.212158,laser,449,
590.216613,laser,11,
590.220886,tfmini,1016,9236
590.225524,laser,20,
590.227478,tfmini,0,1787
590.229980,laser,27,
590.234375,laser,145,
590.238830,laser,71,
590.243286,laser,279,
590.247741,laser,5,
590.250610,tfmini,0,289
590.252136,laser,234,
590.256713,laser,10,
590.258544,tfmini,21657,8194
590.261108,laser,1,
590.265563,laser,44,
590.269714,tfmini,0,1826
590.271850,tfmini,0,298
590.274475,laser,5,
590.278259,tfmini,997,7644
590.279724,tfmini,775,2524
590.283325,laser,6,
590.284545,tfmini,22937,0
590.287719,laser,35,
590.291198,tfmini,0,295
590.292541,laser,4,
590.294677,tfmini,652,2599
590.296386,tfmini,747,304
590.300659,tfmini,649,2939
590.302246,tfmini,43,2418
590.305541,laser,212,
590.308654,tfmini,0,311
590.309997,laser,4,
590.312011,tfmini,0,22937
590.314453,laser,4,
590.318908,laser,4,
590.322692,tfmini,403,22845
590.327697,laser,186,
590.329772,tfmini,0,298
590.332275,laser,3,
590.333862,tfmini,656,2630
590.336669,laser,41,
590.338256,tfmini,913,6167
590.341064,laser,2,
590.343444,tfmini,0,1647
590.345520,laser,11,
590.348999,tfmini,0,39177
590.351074,tfmini,22937,5122
590.354309,tfmini,1014,8968
590.358642,tfmini,50,39177
590.363281,laser,631,
590.364501,tfmini,0,575
590.367736,laser,0,
590.368896,tfmini,0,2247
590.372253,laser,3,
590.373779,tfmini,1006,10869
590.376708,laser,3,
590.381042,laser,29,
590.384521,tfmini,36352,39321
590.388610,tfmini,0,292
590.390014,laser,4,
590.394348,laser,117,
590.398864,laser,31,
590.400939,tfmini,0,1575
590.403320,laser,2,
590.405334,tfmini,0,1539
590.407653,laser,25,
590.412231,laser,3,
590.416625,laser,9,
590.421142,laser,1,
590.425476,laser,190,
590.429931,laser,37,
590.431701,tfmini,50179,59399
590.434448,laser,3,
590.436279,tfmini,12697,57600
590.438903,laser,0,
590.441040,tfmini,0,39207
590.443298,laser,8,
590.444580,tfmini,26625,22873
590.447692,laser,128,
590.449707,tfmini,234,39230
590.451293,tfmini,2307,39321
590.453735,tfmini,772,3966
590.456604,laser,8,
590.458801,tfmini,0,22937
590.460998,laser,74,
590.462768,tfmini,0,39225
590.465454,laser,184,
590.469970,laser,14,
590.471130,tfmini,912,5908
590.474304,laser,200,
590.477111,tfmini,0,1643
590.478881,laser,2,
590.483276,laser,8,
590.485778,tfmini,744,293
590.487243,tfmini,759,293
590.492187,laser,6,
590.494140,tfmini,0,1741
590.496643,laser,4,
590.498718,tfmini,0,732
590.501037,laser,0,
590.502197,tfmini,0,297
590.505493,laser,76,
590.509643,tfmini,662,3287
590.514282,laser,44,
590.518859,laser,5,
590.521118,tfmini,0,289
590.523254,laser,1,
590.527587,laser,244,
590.532104,laser,263,
590.536560,laser,9,
590.540039,tfmini,0,302
590.541381,laser,0,
590.544433,tfmini,749,285
590.549926,laser,8,
590.551452,tfmin,0,1566
590.554382,laser,12,
590.557373,tfmini,0,291
590.558776,tfmini,0,291
590.563171,laser,911,
590.565612,tfmini,737,1845
590.567749,laser,0,
590.572204,laser,0,
590.576599,laser,13,
590.580993,laser,11,
590.582275,tfmini,60929,39257
590.585510,laser,6,
590.589904,laser,10,
590.591918,tfmini,0,1606
590.594299,laser,162,
590.598083,tfmini,0,290
590.603210,laser,35,
590.607604,laser,97,
590.609985,tfmini,0,1634
590.612121,laser,107,
590.613586,tfmini,0,1846
590.616027,tfmini,0,297
590.618225,tfmini,39577,6658
590.621032,laser,3,
590.625488,laser,75,
590.629882,laser,248,
590.634277,laser,13,
590.635742,tfmini,407,2305
590.638793,laser,11,
590.640319,tfmini,39410,3225
590.643249,laser,0,
590.646057,tfmini,239,1792
590.647644,laser,202,
590.650451,tfmini,0,361
590.652099,laser,29,
590.653442,tfmini,0,295
590.656616,laser,6,
590.659301,tfmini,540,285
590.661010,laser,11,
590.665527,laser,0,
590.669067,tfmini,0,297
590.674377,laser,240,
590.676696,tfmini,747,295
590.678161,tfmini,910,6417
590.683410,laser,719,
590.684875,tfmini,0,22860
590.687988,laser,0,
590.690795,tfmini,0,289
590.692626,laser,7,
590.697204,laser,0,
590.699768,tfmini,0,1853
590.701904,laser,0,
590.706542,laser,3,
590.711181,laser,14,
590.715820,laser,291,
590.717346,tfmini,0,297
590.718811,tfmini,0,309
590.720520,laser,0,
590.725097,laser,414,
590.729980,laser,0,
590.732055,tfmini,0,1998
590.734558,laser,4,
590.735595,tfmini,0,3604
590.737792,tfmini,0,285
590.739196,laser,45,
590.740356,tfmini,640,6952
590.743896,laser,11,
590.744995,tfmini,906,9003
590.747924,tfmini,302,454
590.753234,laser,8,
590.757934,laser,0,
590.762329,tfmini,151,5348
590.767211,laser,2,
590.770446,tfmini,65534,65535
590.772094,laser,0,
590.773681,tfmini,0,305
590.775085,tfmini,0,1808
590.776550,laser,0,
590.778564,tfmini,63,39257
590.781066,tfmini,286,276
590.785522,tfmini,15513,3073
590.788452,tfmini,260,65534
590.790100,tfmini,260,292
590.795288,laser,0,
590.799987,laser,0,
590.804565,laser,69,
590.809265,laser,0,
590.810424,tfmini,403,2044
590.814025,laser,1,
590.818664,laser,0,
590.823364,laser,0,
590.825073,tfmini,287,1845
590.828002,laser,44,
590.829650,tfmini,275,290
590.832763,laser,1,
590.834106,tfmini,277,1749
590.835571,tfmini,278,1749
590.837463,laser,13,
590.842163,laser,316,
590.844482,tfmini,289,1994
590.846923,laser,17,
590.851684,laser,0,
590.856445,laser,338,
590.857727,tfmini,0,535
590.859130,tfmini,0,535
590.861267,laser,1,
590.862609,tfmini,39315,64665
590.865966,laser,27,
590.870788,laser,34,
590.875549,laser,88,
590.880432,laser,1,
590.885314,laser,0,
590.890136,laser,0,
590.894958,laser,0,
590.899841,laser,0,
590.901306,tfmini,505,3293
590.904724,laser,0,
590.908874,tfmini,65534,65535
590.914489,laser,0,
590.919250,tfmini,755,1738
590.922790,tfmini,287,65535
590.924377,laser,0,
590.927551,tfmini,231,15417
590.929138,laser,277,
590.934082,laser,15,
590.939086,laser,0,
590.944091,laser,2,
590.948913,laser,624,
590.950561,tfmini,0,1913
590.953918,laser,18,
590.958984,laser,4,
590.963989,laser,5,
590.965759,tfmini,0,887
590.968322,tfmini,759,39207
590.972473,tfmini,0,65535
590.973999,laser,7,
590.978942,laser,34,
590.983886,laser,968,
591.000427,tfmini,0,33779
591.006774,tfmini,128,4836
591.009277,tfmini,128,589
591.015625,tfmini,141,3874
591.019226,tfmini,141,537
591.026672,tfmini,141,9024
591.028930,tfmini,131,2328
591.035644,tfmini,408,2366
591.039855,tfmini,556,286
591.050354,tfmini,0,38176
591.054748,tfmini,0,1040
591.056213,tfmini,158,1040
591.058715,tfmini,748,4608
591.063720,tfmini,61,39321
591.065795,tfmini,159,39416
591.075073,tfmini,135,301
591.077514,tfmini,62,4426
591.086853,tfmini,0,32823
591.096923,tfmini,13,8819
591.132019,tfmini,899,2048
591.155517,tfmini,0,1396
591.157958,tfmini,44,299
591.160400,tfmini,790,11715
591.168395,tfmini,0,1846
591.176818,tfmini,902,9788
591.184997,tfmini,0,23016
591.189880,tfmini,0,313
591.200500,tfmini,13,2110
591.201965,tfmini,255,2174
591.207458,tfmini,0,459
591.209960,tfmini,249,1036
591.212585,tfmini,139,2367
591.220825,tfmini,65042,22937
591.222961,tfmini,18,3069
591.224487,tfmini,31,3644
591.247131,tfmini,51,3076
591.248657,tfmini,48,3076
591.260070,tfmini,40,2572
591.262451,tfmini,52,2362
591.263977,tfmini,54,2879
591.274658,tfmini,156,2093
591.282104,tfmini,151,2259
591.285461,tfmini,155,2926
591.293701,tfmini,138,39257
591.299621,tfmini,128,2312
591.302124,tfmini,141,3802
591.305969,tfmini,148,2353
591.308471,tfmini,152,2787
591.326782,tfmini,227,2283
591.329406,tfmini,228,3036
591.333007,tfmini,228,2081
591.342651,tfmini,242,2168
591.348999,tfmini,235,2129
591.358642,tfmini,250,2103
591.367370,tfmini,253,39257
591.373046,tfmini,257,2289
591.375671,laser,998,
591.381164,tfmini,260,2617
591.382690,tfmini,257,39185
591.389526,tfmini,262,2082
591.396179,tfmini,265,2049
591.401916,tfmini,266,2032
591.403503,tfmini,267,2053
591.407287,tfmini,262,2147
591.408752,laser,48,
591.412536,tfmini,260,2102
591.414123,laser,0,
591.419738,laser,260,
591.424316,tfmini,253,2092
591.425842,laser,0,
591.429382,tfmini,22792,1177
591.431091,laser,790,
591.436828,laser,533,
591.442565,laser,1,
591.448181,laser,447,
591.452270,tfmini,252,2073
591.453918,laser,37,
591.459472,tfmini,261,2339
591.462341,tfmini,254,2066
591.465393,laser,1,
591.471130,laser,1,
591.474182,tfmini,39413,60825
591.476867,laser,0,
591.482604,laser,0,
591.485290,tfmini,252,3353
591.488342,laser,0,
591.494079,laser,20,
591.495910,tfmini,4854,22873
591.499023,tfmini,232,2054
591.504089,tfmini,226,2020
591.505676,laser,0,
591.508850,tfmini,231,39400
591.511352,laser,113,
591.517211,laser,4,
591.522888,laser,554,
591.528747,laser,3,
591.530883,tfmini,239,2619
591.534606,laser,4,
591.540405,laser,1,
591.544433,tfmini,227,2033
591.546264,laser,39,
591.552124,laser,1,
591.557800,laser,73,
591.561645,tfmini,154,2091
591.563781,laser,0,
591.566101,tfmini,235,3787
591.569519,laser,0,
591.575378,laser,0,
591.577575,tfmini,239,3885
591.581237,laser,1,
591.587158,laser,0,
591.592956,laser,3,
591.598754,laser,128,
591.603637,tfmini,143,2091
591.605102,laser,0,
591.610778,laser,0,
591.616638,laser,3,
591.622619,laser,4,
591.628234,tfmini,133,2260
591.632629,tfmini,134,2425
591.634582,laser,11,
591.640563,laser,2,
591.645080,tfmini,132,2525
591.646545,laser,1,
591.651306,tfmini,131,2576
591.652770,laser,0,
591.658630,laser,3,
591.661682,tfmini,144,39412
591.664611,laser,237,
591.670776,laser,3,
591.676818,laser,8,
591.679016,tfmini,135,2861
591.680603,tfmini,134,2831
591.682128,tfmini,133,2831
591.684631,tfmini,135,2342
591.689025,laser,53,
591.691162,tfmini,51353,60416
591.695129,laser,79,
591.701232,laser,179,
591.703979,tfmini,22925,52889
591.707458,laser,0,
591.713562,laser,195,
591.718017,laser,955,
591.722229,tfmini,138,2846
591.731384,tfmini,139,2793
591.736938,tfmini,140,2560
591.753417,tfmini,142,2850
591.754943,tfmini,141,2500
591.756469,tfmini,143,2500
591.768615,tfmini,147,2591
591.773193,tfmini,146,2548
591.776855,tfmini,146,2832
591.778381,tfmini,146,22937
591.781372,tfmini,147,2558
591.786315,tfmini,150,2585
591.789062,tfmini,150,2337
591.790588,tfmini,151,39201
591.804138,tfmini,158,2605
591.805725,tfmini,159,2605
591.810180,tfmini,153,2380
591.818603,tfmini,225,22864
591.822692,tfmini,156,2094
591.829772,tfmini,158,1992
591.843017,tfmini,230,2576
591.856933,tfmini,234,2765
591.872924,tfmini,157,2059
591.929809,tfmini,239,2168
591.936035,tfmini,245,2087
591.953125,tfmini,265,2411
591.977233,tfmini,254,1829
591.991271,tfmini,259,2024
591.992858,tfmini,264,2024
591.997192,tfmini,255,2058
592.003479,tfmini,260,1918
592.010498,tfmini,264,1903
592.017578,tfmini,269,1805
592.026062,tfmini,281,1843
592.034851,tfmini,283,39257
592.038635,tfmini,281,1818
592.041992,tfmini,284,2120
592.043518,tfmini,279,2120
592.051147,tfmini,275,1811
592.059814,tfmini,281,1833
592.066467,tfmini,282,1840
592.070434,tfmini,280,1818
592.079040,tfmini,276,1839
592.080505,laser,101,
592.082580,tfmini,279,2123
592.086181,tfmini,273,1802
592.094360,tfmini,275,2275
592.098754,tfmini,262,1999
592.102233,tfmini,273,2026
592.106994,laser,965,
592.108398,laser,983,
592.110046,tfmini,269,1485
592.112243,tfmini,274,2350
592.114318,tfmini,269,2002
592.118896,laser,29,
592.120666,tfmini,26638,39321
592.122802,tfmini,267,22995
592.125671,laser,960,
592.128234,tfmini,270,1997
592.132568,laser,60,
592.139404,laser,88,
592.142639,tfmini,277,1838
592.146179,laser,36,
592.152099,tfmini,280,39216
592.153686,laser,65,
592.159851,laser,2,
592.166748,laser,113,
592.168762,tfmini,259,1831
592.173583,laser,226,
592.180603,laser,0,
592.187377,laser,54,
592.194213,laser,770,
592.201232,laser,0,
592.208007,laser,13,
592.214965,laser,4,
592.221862,laser,249,
592.227233,tfmini,240,2414
592.228881,laser,11,
592.235839,laser,2,
592.237182,tfmini,247,2849
592.242797,laser,0,
592.248718,tfmini,251,3044
592.250244,laser,0,
592.256652,laser,4,
592.263732,laser,48,
592.270080,tfmini,229,2361
592.276489,tfmini,159,2612
592.278015,laser,0,
592.280700,tfmini,150,2815
592.285278,laser,0,
592.287109,tfmini,227,2868
592.290893,tfmini,147,22850
592.292419,laser,0,
592.295715,tfmini,39168,37721
592.299377,laser,10,
592.301330,tfmini,230,2930
592.303039,tfmini,149,2560
592.305358,tfmini,143,2105
592.306884,laser,0,
592.310119,tfmini,146,2594
592.313293,tfmini,2536,39321
592.319091,tfmini,148,2309
592.321105,laser,0,
592.325927,laser,988,
592.330688,tfmini,142,2663
592.334167,tfmini,144,2337
592.351501,laser,958,
592.353027,laser,923,
592.356811,tfmini,145,2593
592.364746,tfmini,22926,36249
592.366760,tfmini,140,2567
592.377075,tfmini,146,2848
592.384399,tfmini,152,2817
592.389587,tfmini,149,2371
592.400146,tfmini,151,2874
592.410217,tfmini,142,2501
592.414916,tfmini,225,2830
592.418273,tfmini,144,2122
592.423156,tfmini,154,3063
592.433593,tfmini,157,2077
592.436096,tfmini,233,2908
592.443603,tfmini,229,3061
592.460937,tfmini,149,2565
592.479553,tfmini,228,2060
592.482055,tfmini,243,3079
592.503479,tfmini,248,2066
592.507141,tfmini,228,2073
592.509643,tfmini,158,1996
592.519531,tfmini,252,2579
592.526123,tfmini,239,2062
592.529174,tfmini,241,2344
592.545166,tfmini,247,2121
592.546691,tfmini,243,1809
592.549194,tfmini,257,1800
592.550720,tfmini,263,1800
592.557250,tfmini,259,1994
592.569580,tfmini,241,2150
592.583251,tfmini,246,2311
592.585815,tfmini,241,2022
592.589172,tfmini,263,2012
592.591674,tfmini,267,2323
592.593200,tfmini,259,22937
592.595886,tfmini,258,2049
592.610717,tfmini,259,2057
592.614135,tfmini,264,2398
592.620422,tfmini,264,2075
592.621948,laser,151,
592.631042,tfmini,251,2330
592.633911,laser,50,
592.636535,tfmini,259,2054
592.641845,laser,1,
592.644531,tfmini,264,2004
592.649658,laser,277,
592.657653,laser,0,
592.665527,laser,7,
592.673461,laser,168,
592.679687,tfmini,254,2807
592.681396,laser,0,
592.689208,laser,112,
592.697204,laser,1,
592.699645,tfmini,244,2085
592.705017,laser,379,
592.708129,tfmini,239,2065
592.712951,laser,0,
592.714965,tfmini,154,2025
592.720825,laser,0,
592.725219,tfmini,251,2002
592.726806,tfmini,260,3938
592.728637,laser,15,
592.736572,laser,8,
592.744567,laser,9,
592.752380,tfmini,136,3420
592.760437,laser,1,
592.763366,tfmini,50,1839
592.768493,laser,1,
592.776489,laser,76,
592.784545,laser,118,
592.787292,tfmini,53,1811
592.788757,tfmini,59,1871
592.792663,laser,222,
592.794311,tfmini,253,22905
592.800598,laser,8,
592.804260,tfmini,32,1896
592.807678,tfmini,247,2099
592.809204,laser,0,
592.816955,laser,0,
592.820861,tfmini,34,1918
592.825073,laser,0,
592.833190,laser,289,
592.834716,tfmini,24,4553
592.841491,laser,8,
592.849792,laser,1,
592.857849,tfmini,7065,19968
592.866088,tfmini,4634,39321
592.868225,tfmini,15,3343
592.870727,tfmini,35,2119
592.874938,laser,2,
592.877746,tfmini,14,39257
592.880798,tfmini,52,7995
592.882934,tfmini,131,5225
592.886962,laser,876,
592.889648,tfmini,60,3574
592.895019,tfmini,15,39395
592.898437,tfmini,42,5496
592.907226,tfmini,15,4182
592.908752,tfmini,11,2504
592.915222,tfmini,37,4403
592.921691,tfmini,148,4375
592.924011,tfmini,20,2402
592.926269,tfmini,9,3601
592.941040,tfmini,14,4310
592.942504,tfmini,12,1905
592.948852,tfmini,38,4720
592.956665,tfmini,130,5485
592.982177,tfmini,137,5375
592.983703,tfmini,18,5375
592.990051,tfmini,241,2855
592.991638,tfmini,245,6756
592.994140,tfmini,13,3665
593.007080,tfmini,272,4084
593.014465,tfmini,232,2376
593.019409,tfmini,14,3446
593.020935,tfmini,9,2121
593.026916,tfmini,59,4990
593.034118,tfmini,239,5878
593.038085,tfmini,41,2095
593.046875,tfmini,24,2615
593.052185,tfmini,43,5420
593.053710,tfmini,13,5420
593.062133,tfmini,43,22794
593.069335,tfmini,234,4372
593.072204,tfmini,44,2149
593.079040,tfmini,53,6602
593.085021,tfmini,137,2526
593.086547,tfmini,141,5489
593.096435,tfmini,34,6117
593.107421,tfmini,29,2353
593.111633,laser,998,
593.117553,tfmini,35,2668
593.120788,tfmini,62,2638
593.125061,tfmini,31,2832
593.128051,tfmini,47,2861
593.136291,laser,15,
593.145080,laser,927,
593.154052,laser,161,
593.163024,laser,26,
593.171875,laser,166,
593.180847,laser,28,
593.189758,laser,3,
593.198669,laser,0,
593.203796,tfmini,34,10540
593.207458,laser,16,
593.215942,tfmini,5,2654
593.217346,laser,2,
593.225341,laser,3,
593.229614,tfmini,35,3364
593.234252,laser,3,
593.239746,tfmini,16,10058
593.241271,tfmini,14,10058
593.242980,laser,91,
593.251953,laser,2,
593.256774,tfmini,45,2347
593.260864,laser,37,
593.267578,tfmini,226,34581
593.269836,laser,1,
593.275756,tfmini,284,7721
593.278259,tfmini,268,1799
593.279785,laser,2,
593.287658,laser,1,
593.296508,laser,0,
593.305541,laser,0,
593.310180,tfmini,3,1839
593.314697,laser,2,
593.321228,tfmini,289,4657
593.323669,laser,9,
593.325744,tfmini,796,263
593.332641,laser,35,
593.336975,tfmini,136,5695
593.340515,tfmini,286,65534
593.342163,laser,0,
593.347106,tfmini,290,1839
593.351013,laser,0,
593.360229,laser,1,
593.365112,tfmini,0,312
593.368469,tfmini,39168,64921
593.370056,laser,0,
593.374084,tfmini,44,312
593.378540,tfmini,252,6951
593.385559,tfmini,0,449
593.388183,laser,0,
593.389465,tfmini,52,4383
593.397705,laser,3,
593.407104,laser,1,
593.413574,tfmini,279,12381
593.416259,tfmini,52,2034
593.425720,tfmini,243,315
593.429138,tfmini,31,3664
593.435668,laser,8,
593.439819,tfmini,227,1853
593.445312,laser,0,
593.449340,tfmini,281,1849
593.450866,tfmini,281,1631
593.452392,laser,451,
593.455810,tfmini,12,263
593.459350,tfmini,234,2144
593.486145,tfmini,288,309
593.487609,tfmini,288,309
593.497192,tfmini,290,309
593.500732,tfmini,289,1852
593.502319,tfmini,288,65534
593.503845,tfmini,288,365
593.516113,tfmini,150,308
593.518554,laser,931,
593.523864,tfmini,287,310
593.546020,tfmini,505,314
593.547546,tfmini,501,314
593.552185,laser,0,
593.553833,tfmini,304,1039
593.562011,laser,22,
593.564758,tfmini,493,308
593.571899,laser,3,
593.573730,tfmini,393,302
593.581604,laser,839,
593.585937,tfmini,256,307
593.591491,laser,9,
593.592651,tfmini,235,492
593.595092,tfmini,234,448
593.596557,tfmini,232,448
593.601074,tfmini,143,1848
593.602600,tfmini,143,530
593.610778,laser,70,
593.614318,tfmini,156,563
593.616821,tfmini,224,292
593.620056,laser,3,
593.628662,laser,219,
593.630371,tfmini,540,1833
593.632873,tfmini,499,1823
593.634460,tfmini,401,1823
593.637451,laser,9,
593.642028,tfmini,293,296
593.646789,laser,37,
593.653991,tfmini,292,1987
593.657165,laser,333,
593.666625,tfmini,229,1040
593.668090,laser,0,
593.675415,laser,866,
593.684814,tfmini,250,521
593.686279,tfmini,275,521
593.693847,tfmini,392,292
593.719848,tfmini,279,65535
593.734130,tfmini,6,6922
593.742309,tfmini,15,3027
593.745605,laser,933,
593.747985,tfmini,24,1520
593.753845,laser,12,
593.756591,tfmini,49,6676
593.764221,laser,612,
593.774475,laser,1,
593.784423,laser,22,
593.793945,laser,15,
593.795959,tfmini,53,4815
593.802490,tfmini,242,2011
593.803955,laser,0,
593.805114,tfmini,0,2011
593.806518,tfmini,0,2010
593.808959,tfmini,0,297
593.812622,laser,470,
593.817443,tfmini,547,304
593.821228,tfmini,395,1840
593.822937,laser,366,
593.825927,tfmini,294,484
593.827392,tfmini,255,484
593.829833,tfmini,56,305
593.833923,laser,48,
593.845336,laser,6,
593.848815,laser,916,
593.859008,tfmini,40,2546
593.860534,tfmini,235,15895
593.865966,tfmini,28,303
593.868347,tfmini,55,302
593.886413,tfmini,287,1761
593.890991,tfmini,286,1239
593.898132,laser,974,
593.899719,tfmini,314,1851
593.903686,laser,1,
593.906250,tfmini,274,489
593.911621,tfmini,130,15165
593.915283,laser,6,
593.919311,tfmini,4,8245
593.923645,tfmini,4,5945
593.926147,laser,339,
593.930297,tfmini,4,6482
593.933837,tfmini,4,9483
593.936340,laser,140,
593.940124,tfmini,16,63041
593.944885,tfmini,1689,22790
593.946472,laser,0,
593.950195,tfmini,1820,39257
593.952331,tfmini,129,1995
593.955932,laser,19,
593.960021,tfmini,145,289
593.964416,tfmini,22937,281
593.967102,laser,12,
593.972290,tfmini,52,300
593.979248,laser,106,
593.981384,tfmini,239,287
593.983886,tfmini,137,2009
593.986328,tfmini,240,1533
593.992675,tfmini,299,65534
593.999206,tfmini,0,1851
594.001586,tfmini,56,1852
594.005126,tfmini,282,1300
594.013671,tfmini,292,1834
594.017333,tfmini,292,570
594.018859,tfmini,386,298
594.025329,tfmini,256,14537
594.032409,laser,777,
594.034301,tfmini,22,466
594.035766,tfmini,31,308
594.038146,tfmini,51,304
594.043212,laser,6,
594.051391,tfmini,277,1750
594.054992,laser,34,
594.064819,laser,57,
594.068359,tfmini,9,13112
594.073364,laser,126,
594.077880,tfmini,140,39400
594.083801,tfmini,285,1834
594.085327,laser,0,
594.092468,tfmini,291,1852
594.097106,laser,244,
594.099914,tfmini,292,2870
594.103088,laser,628,
594.107543,tfmini,245,2023
594.123840,tfmini,41,743
594.125305,tfmini,132,743
594.145812,tfmini,800,1989
594.148315,tfmini,294,1659
594.158691,tfmini,286,1986
594.170288,tfmini,291,2001
594.174804,tfmini,291,1997
594.182250,tfmini,292,2001
594.183837,laser,2,
594.188903,tfmini,291,1848
594.194152,tfmini,291,1838
594.195739,laser,756,
594.196899,tfmini,291,1838
594.204223,laser,577,
594.205566,tfmini,287,1985
594.208435,tfmini,284,2091
594.211669,laser,511,
594.214050,tfmini,13,38154
594.216857,tfmini,21,836
594.223632,tfmini,45,302
594.225036,tfmini,50,302
594.226440,laser,0,
594.238464,tfmini,286,1846
594.240356,laser,795,
594.247985,tfmini,5,2591
594.250427,tfmini,226,830
594.253967,tfmini,245,1864
594.264221,tfmini,1,1831
594.268554,tfmini,253,2052
594.283081,tfmini,283,1803
594.285583,tfmini,288,1838
594.287109,tfmini,289,1079
594.288635,tfmini,289,1079
594.294067,tfmini,4,1578
594.303588,tfmini,275,1821
594.307128,tfmini,284,1823
594.313720,tfmini,291,1841
594.315246,tfmini,291,1841
594.316772,tfmini,291,39370
594.319946,laser,618,
594.322021,tfmini,292,1843
594.323547,laser,0,
594.325622,tfmini,292,1845
594.332031,tfmini,65316,39321
594.336181,tfmini,292,1992
594.337646,laser,0,
594.338806,tfmini,292,1835
594.344848,tfmini,290,1851
594.346740,tfmini,289,1853
594.349670,laser,320,
594.355041,tfmini,289,13065
594.358886,laser,204,
594.360717,tfmini,39,12014
594.362243,tfmini,26,12014
594.366088,tfmini,34,298
594.368408,tfmini,236,22838
594.370605,tfmini,129,1817
594.372070,laser,0,
594.377197,tfmini,274,317
594.387878,laser,9,
594.395629,laser,3,
594.397094,laser,917,
594.399414,tfmini,62,818
594.410278,tfmini,231,267
594.411865,tfmini,63,1999
594.414245,tfmini,20,2010
594.418090,tfmini,277,65534
594.429809,tfmini,272,1804
594.439270,tfmini,281,309
594.441711,tfmini,283,1798
594.462524,laser,791,
594.467346,tfmini,24,1572
594.470886,tfmini,38,548
594.474304,tfmini,247,3020
594.475891,laser,16,
594.481018,tfmini,34,3382
594.485412,tfmini,229,7137
594.486938,tfmini,146,7137
594.489624,tfmini,50,10573
594.491577,laser,12,
594.494323,tfmini,26,10020
594.498291,tfmini,10,6425
594.503173,tfmini,23,448
594.505920,laser,401,
594.520446,laser,40,
594.530700,tfmini,292,509
594.535888,laser,35,
594.540405,tfmini,289,1984
594.545776,laser,922,
594.552001,tfmini,129,1838
594.553405,laser,0,
594.554504,tfmini,58,1838
594.556030,tfmini,30,1823
594.564392,tfmini,532,39257
594.568054,tfmini,248,1890
594.571044,laser,63,
594.589294,laser,640,
594.604492,tfmini,285,1870
594.607543,laser,252,
594.610229,tfmini,290,1346
594.612854,tfmini,51,295
594.614318,tfmini,18,295
594.616699,tfmini,0,1852
594.625305,laser,192,
594.640441,tfmini,285,1840
594.641906,laser,0,
594.645141,tfmini,290,1837
594.654113,tfmini,44,1848
594.656738,tfmini,56,305
594.658142,laser,0,
594.674682,laser,35,
594.677124,tfmini,289,1841
594.689819,tfmini,281,1845
594.694335,laser,417,
594.698730,tfmini,26,2089
594.702209,tfmini,150,1988
594.705810,tfmini,273,1837
594.712402,tfmini,291,1850
594.714172,laser,8,
594.717712,laser,11,
594.722473,laser,568,
594.730712,laser,250,
594.734985,tfmini,282,1844
594.738586,tfmini,287,57641
594.745117,laser,336,
594.751892,tfmini,290,1919
594.760314,tfmini,140,484
594.763793,tfmini,38,1794
594.765197,laser,0,
594.774475,tfmini,60,314
594.790466,tfmini,19,1849
594.791931,tfmini,154,1849
594.796630,tfmini,272,1843
594.802917,tfmini,290,1994
594.806640,laser,810,
594.809265,laser,129,
594.813903,tfmini,6,3908
594.820800,tfmini,3,6484
594.828674,laser,337,
594.829956,tfmini,3,62524
594.832214,tfmini,4,12040
594.839050,tfmini,6041,9728
594.841979,tfmini,44,297
