timestamp_sec,source,value1,value2
45.118408,tfmini,11,361
45.124759,tfmini,225,1795
45.128040,tfmini,292,1781
45.129535,tfmini,299,1781
45.134422,tfmini,304,1823
45.136356,laser,980,
45.142024,tfmini,147,6218
45.145114,tfmini,1689,65024
45.155296,tfmini,14,1847
45.164497,tfmini,294,1798
45.167926,tfmini,296,1799
45.182956,laser,450,
45.187999,tfmini,4,13832
45.196582,laser,954,
45.198715,laser,147,
45.203590,laser,701,
45.211685,tfmini,301,1781
45.224361,tfmini,306,1789
45.225841,tfmini,306,1789
45.238105,tfmini,63,1488
45.241504,tfmini,5,8795
45.242870,tfmini,5,1307
45.244220,laser,500,
45.252552,tfmini,5,12632
45.266239,tfmini,5,33561
45.271656,tfmini,4,15945
45.276630,tfmini,4,2329
45.296951,tfmini,295,1855
45.300369,tfmini,247,11086
45.304424,laser,822,
45.306072,tfmini,6,9207
45.310825,laser,636,
45.325599,tfmini,296,1784
45.334590,tfmini,298,1805
45.336048,tfmini,297,1807
45.342529,tfmini,274,3950
45.344001,tfmini,239,3950
45.353504,tfmini,22,372
45.355457,laser,539,
45.374351,tfmini,4,2105
45.380832,tfmini,5,2092
45.383216,tfmini,4,2001
45.393688,tfmini,4,1783
45.395084,laser,943,
45.409721,tfmini,144,12004
45.415699,laser,904,
45.444416,tfmini,4,15334
45.448776,tfmini,4,33216
45.461368,tfmini,5,15387
45.467887,tfmini,4,1580
45.471702,tfmini,5,525
45.477542,tfmini,45,380
45.482574,tfmini,242,3389
45.484016,laser,994,
45.499889,tfmini,14,1853
45.501419,laser,732,
45.503433,tfmini,226,1832
45.511707,tfmini,2340,39257
45.515838,tfmini,294,1816
45.520095,tfmini,293,1809
45.522766,tfmini,289,1895
45.534687,tfmini,11,1274
45.538055,tfmini,24,279
45.539638,laser,57,
45.541084,laser,690,
45.542598,tfmini,38,339
45.543949,laser,0,
45.547065,tfmini,0,1505
45.550888,tfmini,23026,409
45.558105,tfmini,303,1838
45.559967,tfmini,301,12597
45.572559,tfmini,6,2064
45.580017,tfmini,4,2035
45.592151,tfmini,7,886
45.593456,laser,38,
45.600639,tfmini,60,6180
45.605175,laser,872,
45.626846,tfmini,259,1918
45.635841,tfmini,6,7956
45.637214,tfmini,135,37605
45.661571,tfmini,4,10099
45.667984,tfmini,5,621
45.674137,laser,875,
45.676158,tfmini,242,1596
45.679111,tfmini,26,11275
45.684864,tfmini,12,268
45.692558,tfmini,224,1838
45.695339,laser,797,
45.721881,tfmini,46,35349
45.732120,tfmini,30,366
45.736278,tfmini,157,1500
45.737716,laser,0,
45.758575,tfmini,4,16216
45.770225,tfmini,4,15719
45.771671,tfmini,4,15147
45.780639,tfmini,3,10736
45.782512,laser,803,
45.792392,tfmini,44,292
45.793800,tfmini,52,310
45.795158,tfmini,60,310
45.804679,laser,919,
45.810462,tfmini,5,823
45.819080,tfmini,128,261
45.820503,tfmini,138,261
45.836982,tfmini,4,1790
45.839344,tfmini,4,1817
45.844615,tfmini,5,2110
45.849288,tfmini,5,2165
45.851631,tfmini,5,2089
45.858398,tfmini,5,3148
45.859783,tfmini,5,1052
45.871856,tfmini,51353,34560
45.873672,laser,923,
45.880538,tfmini,7,2832
45.892478,tfmini,156,1853
45.893920,laser,0,
45.900081,tfmini,279,1834
45.904102,tfmini,284,1842
45.913745,tfmini,231,3130
45.916057,tfmini,246,6776
45.925079,tfmini,12,1034
45.936351,tfmini,134,1631
45.937793,laser,0,
45.939960,tfmini,234,1773
45.943161,tfmini,273,1799
45.947914,tfmini,302,1769
45.963470,tfmini,4,2059
