timestamp_sec,source,value1,value2
604.177062,tfmini,12,5127
604.178588,laser,6,
604.180603,laser,132,
604.183349,tfmini,19,5234
604.184814,laser,9,
604.186706,laser,4,
604.189575,laser,18,
604.192504,laser,11,
604.195495,laser,18,
604.197021,tfmini,39196,8025
604.200561,tfmini,46,34572
604.202026,laser,2,
604.204467,laser,6,
604.207336,laser,37,
604.210327,laser,266,
604.213317,laser,557,
604.216308,laser,75,
604.219238,laser,140,
604.221801,tfmini,317,39321
604.223388,laser,0,
604.225158,laser,734,
604.228271,laser,8,
604.229736,tfmini,575,285
604.231262,laser,4,
604.234191,laser,25,
604.237121,laser,15,
604.238891,tfmini,65534,65535
604.240539,laser,4,
604.241943,tfmini,571,294
604.243347,laser,4,
604.246154,laser,6,
604.249023,laser,21,
604.251220,tfmini,65534,65535
604.252868,laser,6,
604.255065,laser,4,
604.257934,laser,62,
604.259826,tfmini,573,280
604.261230,laser,6,
604.263916,laser,3,
604.266906,laser,12,
604.269836,laser,15,
604.272888,laser,2,
604.275817,laser,44,
604.278808,laser,67,
604.281005,tfmini,13209,40706
604.282653,laser,6,
604.284667,laser,1,
604.285827,tfmini,89,2560
604.287719,laser,12,
604.289672,tfmini,0,521
604.291015,laser,4,
604.293640,laser,11,
604.296081,tfmini,281,561
604.297485,laser,14,
604.299560,laser,6,
604.302551,laser,649,
604.305541,laser,210,
604.308532,laser,25,
604.311462,laser,11,
604.314453,laser,13,
604.317443,laser,140,
604.320312,tfmini,9,8820
604.321716,laser,11,
604.323364,laser,14,
604.325744,tfmini,20,1038
604.327209,laser,3,
604.329284,laser,27,
604.332153,tfmini,27,1323
604.333679,laser,10,
604.335266,laser,29,
604.336853,tfmini,26,22820
604.338378,laser,4,
604.340087,tfmini,26,1051
604.341552,laser,1,
604.344177,laser,0,
604.347106,laser,46,
604.348327,tfmini,17,22873
604.350219,laser,6,
604.353149,laser,10,
604.355224,tfmini,16,1569
604.356689,laser,0,
604.359130,laser,3,
604.360839,tfmini,12,2017
604.362304,laser,3,
604.363647,tfmini,12,1006
604.365112,laser,2,
604.367370,tfmini,11,1841
604.368774,laser,5,
604.370971,laser,18,
604.373901,laser,20,
604.375244,tfmini,11,39257
604.376953,laser,3,
604.379638,tfmini,21,2342
604.381103,laser,4,
604.382873,laser,521,
604.385803,laser,27,
604.388732,laser,157,
604.391784,laser,1,
604.393737,tfmini,37,9113
604.395263,laser,2,
604.397766,laser,3,
604.400695,laser,16,
604.403625,laser,29,
604.406616,laser,834,
604.409606,laser,315,
604.412536,laser,44,
604.415527,laser,33,
604.418518,laser,132,
604.421508,laser,112,
604.423828,tfmini,0,39421
604.425292,laser,2,
604.427429,laser,18,
604.430419,laser,11,
604.433349,laser,49,
604.435119,tfmini,574,282
604.436584,laser,2,
604.439331,laser,9,
604.440490,tfmini,570,2329
604.442382,laser,7,
604.445312,laser,7,
604.448181,laser,170,
604.451171,laser,152,
604.454223,laser,55,
604.457153,laser,43,
604.460144,laser,15,
604.462890,tfmini,14937,21250
604.464538,laser,9,
604.466125,laser,29,
604.469116,laser,42,
604.472045,laser,53,
604.473449,tfmini,153,28416
604.477722,tfmini,65534,65535
604.479370,laser,10,
604.480529,tfmini,0,509
604.483947,laser,183,
604.486938,laser,18,
604.489929,laser,8,
604.491027,tfmini,30,65535
604.492858,laser,8,
604.495849,laser,15,
604.498840,laser,8,
604.499938,tfmini,5785,38400
604.501770,laser,40,
604.503784,tfmini,39,2251
604.505310,laser,3,
604.507629,laser,168,
604.510742,laser,43,
604.513671,laser,479,
604.516662,laser,5,
604.518005,tfmini,9231,39321
604.520935,tfmini,29,5431
604.522521,laser,830,
604.525573,laser,131,
604.528564,laser,0,
604.531494,laser,50,
604.534484,laser,8,
604.537414,laser,44,
604.540405,laser,66,
604.543395,laser,70,
604.546447,laser,8,
604.549316,laser,22,
604.552307,laser,9,
604.555419,laser,3,
604.558349,laser,14,
604.561279,laser,4,
604.564208,laser,11,
604.567138,laser,33,
604.570251,laser,4,
604.573181,laser,27,
604.576110,laser,21,
604.579101,laser,27,
604.580932,tfmini,26,4891
604.582397,laser,4,
604.585021,laser,26,
604.586242,tfmini,22856,8345
604.588073,laser,6,
604.591003,laser,20,
604.593933,laser,18,
604.596862,laser,25,
604.599853,laser,532,
604.602905,laser,359,
604.604003,tfmini,751,1396
604.605834,laser,479,
604.607482,tfmini,0,15603
604.608886,laser,2,
604.611816,laser,0,
604.614746,laser,95,
604.617858,laser,1,
604.620544,tfmini,575,280
604.621948,laser,5,
604.623657,laser,36,
604.626647,laser,78,
604.629699,laser,8,
604.632263,tfmini,566,65498
604.633789,laser,8,
604.635620,laser,5,
604.637268,tfmini,65534,65535
604.638916,laser,6,
604.641540,laser,6,
604.644470,laser,68,
604.646972,tfmini,572,23011
604.648498,laser,10,
604.650512,laser,5,
604.653442,laser,11,
604.656372,laser,20,
604.659301,laser,166,
604.662353,laser,279,
604.665344,laser,6,
604.667419,tfmini,9113,2818
604.668945,laser,7,
604.671325,laser,6,
604.674194,laser,361,
604.677185,laser,147,
604.680175,laser,13,
604.683166,laser,7,
604.686157,laser,2,
604.689086,laser,192,
604.692016,laser,143,
604.695068,laser,7,
604.697998,laser,26,
604.700927,laser,29,
604.703674,tfmini,30,5069
604.705139,laser,14,
604.706909,laser,605,
604.709899,laser,8,
604.712829,laser,388,
604.715820,laser,8,
604.718933,laser,2,
604.721862,laser,7,
604.724731,laser,31,
604.727722,laser,5,
604.730102,tfmini,4249,9984
604.731628,laser,4,
604.733703,laser,7,
604.736633,laser,36,
604.737976,tfmini,13,1128
604.739685,laser,4,
604.742614,laser,3,
604.745544,laser,32,
604.748535,laser,25,
604.751525,laser,54,
604.754516,laser,29,
604.757446,laser,35,
604.760375,laser,69,
604.763427,laser,4,
604.766357,laser,515,
604.767578,tfmini,27,584
604.769348,laser,13,
604.772338,laser,6,
604.775207,laser,165,
604.778259,laser,319,
604.781250,laser,57,
604.782836,tfmini,2,2831
604.784240,laser,4,
604.787170,laser,28,
604.790161,laser,47,
604.793212,laser,4,
604.796142,laser,24,
604.799133,laser,6,
604.800842,tfmini,233,39257
604.802368,laser,2,
604.804443,tfmini,0,6772
604.805908,laser,5,
604.808044,laser,6,
604.811096,laser,2,
604.813964,laser,7,
604.816894,laser,26,
604.819824,laser,113,
604.822875,laser,61,
604.825317,tfmini,570,278
604.826843,laser,5,
604.828796,laser,584,
604.831665,tfmini,22937,570
604.833190,laser,14,
604.834716,laser,371,
604.837707,laser,31,
604.840698,laser,885,
604.843627,laser,54,
604.846618,laser,78,
604.849548,laser,477,
604.852661,laser,0,
604.855529,laser,154,
604.858581,laser,11,
604.860168,tfmini,58,5092
604.861694,laser,2,
604.863403,tfmini,561,2651
604.864868,laser,1,
604.867431,laser,5,
604.869201,tfmini,10841,2816
604.870849,laser,2,
604.873352,laser,701,
604.876342,laser,17,
604.879272,laser,27,
604.882324,laser,286,
604.885314,laser,25,
604.887084,tfmini,34,813
604.888488,laser,6,
604.891235,laser,5,
604.894226,laser,19,
604.897155,laser,73,
604.900146,laser,234,
604.902893,tfmini,25,1372
604.904418,laser,6,
604.906127,laser,5,
604.907653,tfmini,24,1485
604.912048,laser,5,
604.914978,laser,85,
604.918029,laser,6,
604.919189,tfmini,2319,22804
604.920959,laser,10,
604.923950,laser,5,
604.926391,tfmini,12,5364
604.927856,laser,5,
604.929931,laser,9,
604.932861,laser,44,
604.935791,laser,12,
604.938781,laser,35,
604.941833,laser,1,
604.944763,laser,40,
604.946594,tfmini,26,22837
604.948181,laser,4,
604.950134,tfmini,29,39388
604.951538,laser,8,
604.953613,laser,53,
604.956604,laser,15,
604.959350,tfmini,50,39321
604.960815,laser,7,
604.962585,laser,13,
604.965576,laser,3,
604.968444,laser,106,
604.971435,laser,513,
604.972778,tfmini,53,302
604.974487,laser,79,
604.976135,tfmini,0,3317
604.977539,laser,2,
604.979370,tfmini,246,271
604.980773,laser,4,
604.983337,laser,125,
604.986328,laser,110,
604.987548,tfmini,153,62720
604.989318,laser,20,
604.992309,laser,19,
604.993713,tfmini,34969,22937
604.998291,laser,11,
605.001220,laser,7,
605.004272,laser,19,
605.005859,tfmini,570,277
605.007385,laser,2,
605.008422,tfmini,573,277
605.010192,laser,5,
605.013061,laser,56,
605.016113,laser,7,
605.018981,laser,108,
605.022033,laser,10,
605.024108,tfmini,15001,3330
605.025756,laser,8,
605.027893,laser,309,
605.030883,laser,262,
605.033874,laser,484,
605.036865,laser,39,
605.039794,laser,64,
605.042907,laser,4,
605.045776,laser,292,
605.048767,laser,214,
605.051757,laser,9,
605.054626,laser,404,
605.057678,laser,21,
605.060180,tfmini,5017,36864
605.061767,laser,4,
605.063659,laser,4,
605.064941,tfmini,32,2053
605.066650,laser,7,
605.069335,tfmini,35,1013
605.070800,laser,8,
605.072570,laser,2,
605.075500,laser,200,
605.078430,tfmini,11,22937
605.079956,laser,14,
605.081420,laser,805,
605.082763,tfmini,17,1128
605.084472,laser,3,
605.087341,laser,30,
605.090393,laser,50,
605.092651,tfmini,16,5381
605.094116,laser,5,
605.096313,laser,362,
605.097656,tfmini,16,1555
605.099304,laser,6,
605.102294,laser,9,
605.105346,laser,0,
605.108215,laser,16,
605.111206,laser,7,
605.114135,laser,29,
605.116027,fmini,13,2323
605.117492,laser,5,
605.119506,tfmini,17,5153
605.120910,laser,4,
605.123046,laser,26,
605.126098,laser,19,
605.128845,tfmini,18,39321
605.130310,laser,11,
605.131958,laser,143,
605.135009,laser,0,
605.138000,laser,0,
605.140930,laser,53,
605.143859,laser,42,
605.146789,laser,198,
605.149841,laser,172,
605.152832,laser,38,
605.155761,laser,105,
605.158264,tfmini,22841,15449
605.159912,laser,8,
605.161743,laser,4,
605.164611,tfmini,568,39321
605.166076,laser,11,
605.167724,laser,3,
605.170715,laser,8,
605.173583,laser,34,
605.176574,laser,76,
605.179626,laser,9,
605.182312,tfmini,573,273
605.183837,laser,5,
605.184875,tfmini,39168,153
605.188415,laser,373,
605.191406,laser,37,
605.194519,laser,0,
605.197448,laser,33,
605.200378,laser,42,
605.203308,laser,28,
605.206298,laser,46,
605.207702,tfmini,569,292
605.209228,laser,705,
605.212341,laser,3,
605.213439,tfmini,549,358
605.215270,laser,7,
605.218200,laser,20,
605.221130,laser,54,
605.224243,laser,14,
605.227111,laser,8,
605.230102,laser,75,
605.233032,laser,121,
605.235473,tfmini,9113,37120
605.236999,laser,4,
605.239074,laser,0,
605.242004,laser,252,
605.244995,laser,21,
605.247253,tfmini,33,65534
605.248718,laser,6,
605.250915,laser,6,
605.253967,laser,4,
605.256835,laser,51,
605.259826,laser,35,
605.262756,laser,10,
605.265808,laser,9,
605.268798,laser,4,
605.271728,laser,28,
605.274780,laser,6,
605.276489,tfmini,20,5372
605.277954,laser,4,
605.280578,laser,47,
605.283569,laser,626,
605.286621,laser,21,
605.289611,laser,6,
605.291442,tfmini,13,1850
605.292907,laser,4,
605.295471,laser,20,
605.296997,tfmini,12,2342
605.301513,laser,11,
605.304443,laser,6,
605.307312,laser,79,
605.310363,laser,62,
605.313415,laser,8,
605.316406,laser,6,
605.319274,laser,45,
605.322265,laser,16,
605.324584,tfmini,49,1362
605.326049,laser,7,
605.328247,laser,1,
605.330261,tfmini,0,8690
605.331665,laser,1,
605.332824,tfmini,0,14455
605.335632,tfmini,643,285
605.338928,tfmini,2364,22873
605.340515,laser,4,
605.342346,tfmini,65534,65535
605.343994,laser,9,
605.345153,tfmini,568,22793
605.347351,tfmini,575,271
605.349060,laser,4,
605.350402,tfmini,0,7183
605.351928,laser,9,
605.354309,tfmini,575,268
605.355773,laser,0,
605.357971,laser,4,
605.360900,laser,471,
605.362304,tfmini,89,3584
605.363891,laser,3,
605.366821,laser,20,
605.369750,tfmini,570,287
605.371154,laser,9,
605.372863,laser,6,
605.375549,tfmini,569,284
605.377014,laser,5,
605.378662,laser,131,
605.381713,laser,5,
605.384643,laser,206,
605.387634,laser,86,
605.390747,laser,2,
605.393615,laser,6,
605.394775,tfmini,573,266
605.396545,laser,9,
605.399475,laser,608,
605.402099,tfmini,9305,58624
605.403686,laser,8,
605.405578,laser,4,
605.406799,tfmini,22873,52
605.408508,laser,3,
605.409606,tfmini,53,22925
605.411437,laser,6,
605.414428,laser,28,
605.416870,tfmini,20,39321
605.418395,laser,4,
605.420349,laser,482,
605.423339,laser,16,
605.424621,tfmini,39,806
605.426330,laser,15,
605.427917,tfmini,31,9339
605.429382,laser,11,
605.432250,laser,13,
605.435180,laser,78,
605.437011,tfmini,14,1049
605.438476,laser,4,
605.439575,tfmini,19,22873
605.441162,laser,8,
605.444091,laser,21,
605.447082,laser,46,
605.450073,laser,68,
605.453063,laser,32,
605.455993,laser,6,
605.458068,tfmini,17,5413
605.459533,laser,5,
605.461364,tfmini,13,1917
605.462768,laser,4,
605.464965,laser,7,
605.467895,laser,28,
605.470825,laser,9,
605.472595,tfmini,12,22897
605.474121,laser,5,
605.476867,laser,3,
605.479797,laser,28,
605.482727,laser,16,
605.485778,laser,6,
605.487609,tfmini,22,5093
605.489013,laser,4,
605.491699,laser,25,
605.494689,laser,7,
605.496215,tfmini,39,2580
605.498352,tfmini,39,1017
605.500549,laser,235,
605.503540,laser,41,
605.505798,tfmini,233,14944
605.507324,laser,5,
605.509521,laser,84,
605.512451,laser,270,
605.515441,laser,4,
605.516723,tfmini,573,39213
605.518371,laser,16,
605.521423,laser,90,
605.524475,laser,6,
605.527343,laser,6,
605.530334,laser,15,
605.533264,laser,29,
605.535522,tfmini,0,39190
605.537048,laser,7,
605.539306,laser,5,
605.540527,tfmini,570,39169
605.542297,laser,4,
605.545166,laser,53,
605.546447,tfmini,22839,15001
605.551147,laser,15,
605.553039,tfmini,153,35328
605.554565,laser,1,
605.555725,tfmini,65534,65535
605.557373,tfmini,15001,2562
605.559143,tfmini,89,18176
605.560668,laser,5,
605.562927,laser,312,
605.565979,laser,632,
605.568969,laser,457,
605.571960,laser,12,
605.574462,tfmini,536,553
605.575927,laser,12,
605.577941,laser,7,
605.578979,tfmini,11417,7168
605.580871,laser,21,
605.583801,laser,345,
605.586791,laser,23,
605.589782,laser,10,
605.591186,tfmini,399,2662
605.592773,laser,4,
605.595764,laser,4,
605.598571,tfmini,36,865
605.600036,laser,9,
605.601135,tfmini,36,865
605.604614,laser,28,
605.607543,laser,49,
605.610595,laser,2,
605.613586,laser,41,
605.616516,laser,32,
605.619445,laser,10,
605.622436,laser,10,
605.625427,laser,40,
605.628417,laser,35,
605.631286,tfmini,18,1336
605.632751,laser,9,
605.633911,tfmini,19,5405
605.637329,laser,26,
605.640258,laser,33,
605.643127,tfmini,12,1066
605.644653,laser,10,
605.646301,laser,8,
605.649169,laser,40,
605.651916,tfmini,13,5131
605.653381,laser,6,
605.655151,laser,4,
605.657348,tfmini,13,23010
605.658813,laser,1,
605.660217,tfmini,21,2242
605.661682,laser,2,
605.664062,laser,13,
605.666992,laser,6,
605.670104,laser,5,
605.671752,tfmini,40,2902
605.673156,laser,5,
605.674377,tfmini,10905,4864
605.676696,tfmini,48,36113
605.678894,laser,6,
605.681762,laser,839,
605.684814,laser,630,
605.687805,laser,222,
605.690795,laser,16,
605.693786,laser,6,
605.696716,laser,111,
605.699584,tfmini,65534,65535
605.701232,laser,941,
605.702636,laser,122,
605.705322,tfmini,0,39257
605.706726,laser,10,
605.708679,laser,1,
605.711547,laser,59,
605.714599,laser,6,
605.717590,laser,73,
605.720520,laser,104,
605.723510,laser,5,
605.725830,tfmini,569,293
605.727294,laser,8,
605.729492,laser,5,
605.732421,laser,45,
605.735351,laser,25,
605.738342,laser,5,
605.741394,laser,1,
605.744262,laser,72,
605.747314,laser,4,
605.748718,tfmini,0,5062
605.750244,laser,19,
605.752136,tfmini,285,530
605.753601,laser,0,
605.754821,tfmini,0,34878
605.756286,laser,1,
605.759216,laser,2,
605.762084,laser,165,
605.763305,tfmini,39321,25
605.765197,laser,4,
605.768066,laser,1,
605.770874,tfmini,8281,6400
605.772399,laser,18,
605.774108,laser,6,
605.776977,laser,91,
605.778198,tfmini,9,8685
605.780029,laser,3,
605.782897,laser,12,
605.785278,tfmini,28,39189
605.786743,laser,6,
605.788879,laser,52,
605.791625,tfmini,23064,39321
605.793273,laser,17,
605.794738,laser,331,
605.797851,laser,6,
605.800781,laser,7,
605.803771,laser,4,
605.806701,laser,14,
605.809753,laser,4,
605.812438,tfmini,12,1089
605.813903,laser,4,
605.815551,laser,84,
605.818603,laser,2,
605.821594,laser,31,
605.824523,laser,21,
605.827453,laser,18,
605.830444,laser,28,
605.833435,laser,649,
605.835449,tfmini,28,39277
605.836975,laser,4,
605.839416,laser,5,
605.842285,laser,38,
605.845275,laser,96,
605.848327,laser,3,
605.851257,laser,186,
605.854248,laser,5,
605.856628,tfmini,22837,153
605.858154,laser,4,
605.860107,laser,766,
605.861572,tfmini,2440,39257
605.863708,tfmini,0,39257
605.866088,laser,194,
605.867309,tfmini,258,39295
605.869140,laser,11,
605.872070,laser,5,
605.873413,tfmini,572,279
605.875061,laser,7,
605.876159,tfmini,0,39407
605.877990,laser,69,
605.880004,tfmini,571,263
605.881408,laser,2,
605.883972,laser,8,
605.886840,laser,65,
605.889770,laser,846,
605.892822,laser,640,
605.895080,tfmini,569,313
605.896606,laser,4,
605.898803,laser,7,
605.901672,laser,205,
605.904724,laser,41,
605.907714,laser,898,
605.908996,tfmini,531,39169
605.910766,laser,2,
605.913757,laser,6,
605.916564,tfmini,153,13568
605.918090,laser,19,
605.919555,laser,395,
605.921081,tfmini,89,54528
605.925598,laser,14,
605.928527,laser,32,
605.931457,laser,85,
605.934387,laser,96,
605.937561,laser,1,
605.939025,tfmini,22,976
605.940429,laser,27,
605.943359,laser,36,
605.946350,laser,12,
605.947509,tfmini,28,8709
605.949340,laser,13,
605.952270,laser,111,
605.955261,laser,15,
605.958251,laser,22,
605.960632,tfmini,6809,39257
605.962219,laser,5,
605.964172,laser,5,
605.967102,laser,67,
605.970092,laser,79,
605.971496,tfmini,15,1055
605.973144,laser,5,
605.976074,laser,18,
605.979003,laser,16,
605.981933,laser,551,
605.984985,laser,78,
605.987976,laser,33,
605.989685,tfmini,15,5122
605.991149,laser,4,
605.993835,laser,446,
605.996093,tfmini,22,5201
605.997619,laser,5,
605.999877,laser,6,
606.002807,laser,29,
606.005737,laser,34,
606.008728,laser,65,
606.010559,tfmini,0,39196
606.012023,laser,3,
606.014709,laser,7,
606.017578,laser,392,
606.020263,tfmini,50432,39321
606.021911,laser,8,
606.023620,laser,8,
606.026611,laser,3,
606.029541,laser,73,
606.030700,tfmini,264,39194
606.032531,laser,50,
606.035461,laser,57,
606.038391,laser,128,
606.041381,laser,38,
606.042785,tfmini,571,260
606.044433,laser,18,
606.047363,laser,23,
606.049743,tfmini,39321,0
606.051208,laser,4,
606.053222,laser,36,
606.054565,tfmini,39257,570
606.056274,laser,279,
606.059265,laser,179,
606.062194,laser,11,
606.065124,laser,9,
606.068237,laser,2,
606.070556,tfmini,8345,61186
606.072204,laser,6,
606.074096,laser,792,
606.077026,laser,48,
606.078186,tfmini,22937,568
606.080017,laser,762,
606.082946,laser,164,
606.085937,laser,67,
606.087097,tfmini,7769,8192
606.089050,laser,7,
606.090637,tfmini,12185,21248
606.092224,laser,5,
606.094909,laser,5,
606.097900,laser,3,
606.099670,tfmini,16,2175
606.101135,laser,4,
606.103881,laser,6,
606.106811,laser,23,
606.109741,laser,21,
606.111267,tfmini,30,8927
606.114013,tfmini,14,2150
606.115661,laser,887,
606.118713,laser,26,
606.121643,laser,13,
606.124694,laser,5,
606.127563,laser,20,
606.130371,tfmini,16,1640
606.131835,laser,6,
606.133483,laser,266,
606.136596,laser,5,
606.139526,laser,2,
606.142456,laser,14,
606.144470,tfmini,11,39181
606.145996,laser,5,
606.148437,laser,7,
606.151367,laser,30,
606.154357,laser,9,
606.155822,tfmini,13,2397
606.158142,tfmini,14,22786
606.160278,laser,53,
606.163330,laser,4,
606.165466,tfmini,30,39238
606.166992,laser,0,
606.169128,laser,626,
606.172180,laser,18,
606.175109,laser,624,
606.178100,laser,67,
606.181030,laser,96,
606.184020,laser,46,
606.186645,tfmini,2453,22873
606.188171,laser,15,
606.190063,laser,6,
606.192932,laser,41,
606.195922,laser,50,
606.198913,laser,31,
606.201843,laser,52,
606.204956,laser,0,
606.206665,tfmini,39168,89
606.208129,laser,4,
606.210815,laser,4,
606.212158,tfmin,575,275
606.213745,laser,5,
606.216674,laser,41,
606.218811,tfmini,573,288
606.220275,laser,2,
606.221374,tfmini,4608,39257
606.225646,laser,5,
606.228637,laser,21,
606.231567,laser,56,
606.234558,laser,322,
606.236206,tfmini,0,22791
606.237670,laser,3,
606.240478,laser,303,
606.243164,tfmini,39321,0
606.244628,laser,7,
606.246398,laser,26,
606.249389,laser,918,
606.250732,tfmini,40,34826
606.252441,laser,27,
606.255432,laser,46,
606.258361,laser,727,
606.261474,laser,0,
606.264526,laser,5,
606.267578,laser,10,
606.270507,laser,923,
606.273681,laser,14,
606.275207,tfmini,30,6174
606.276733,laser,8,
606.279541,tfmini,13209,8448
606.281127,laser,0,
606.282775,laser,12,
606.284301,tfmini,15449,25090
606.287658,tfmini,763,6713
606.289123,laser,0,
606.291870,laser,534,
606.294006,tfmini,22873,0
606.295471,laser,0,
606.298034,laser,6,
606.301147,laser,4,
606.304138,laser,8,
606.307128,laser,239,
606.310241,laser,6,
606.313354,laser,82,
606.315856,tfmini,6,2611
606.317260,laser,3,
606.319580,laser,0,
606.322631,laser,74,
606.325744,laser,1,
606.328857,laser,10,
606.331970,laser,4,
606.335083,laser,0,
606.338317,laser,1,
606.341308,laser,122,
606.344421,laser,221,
606.347656,laser,4,
606.350036,tfmini,1369,52992
606.351562,laser,3,
606.353942,laser,338,
606.355224,tfmini,5,34856
606.357055,laser,304,
606.359680,tfmini,5,35669
606.361206,laser,6,
606.363403,laser,103,
606.366577,laser,0,
606.369750,laser,29,
606.372375,tfmini,6,10812
606.373840,laser,48,
606.376037,laser,147,
606.379333,laser,3,
606.382446,laser,101,
606.385681,laser,11,
606.388916,laser,5,
606.392089,laser,17,
606.395263,laser,40,
606.398437,laser,117,
606.401733,laser,8,
606.403442,tfmini,39321,8
606.404907,laser,22,
606.407836,tfmini,8,3129
606.411010,tfmini,8,2930
606.414550,tfmini,8,3143
606.417907,laser,1,
606.421081,laser,213,
606.424316,laser,390,
606.425476,tfmini,10,14623
606.427673,laser,1,
606.430786,laser,166,
606.432983,tfmini,9,39174
606.434448,laser,2,
606.437316,laser,28,
606.440551,laser,47,
606.442504,tfmini,39179,2905
606.444091,laser,0,
606.447082,laser,115,
606.448791,tfmini,10,2061
606.450378,laser,536,
606.453308,tfmini,3225,62464
606.455688,tfmini,34828,39257
606.457275,laser,1,
606.460205,laser,10,
606.461730,tfmini,39240,3417
606.463562,laser,2,
606.466857,laser,2,
606.470153,laser,4,
606.473388,laser,4,
606.476745,laser,1,
606.478332,tfmini,15,22812
606.479980,laser,11,
606.482116,tfmini,22793,3993
606.483703,laser,3,
606.486633,laser,2,
606.489929,laser,4,
606.491760,tfmini,39065,39321
606.493347,laser,1,
606.496582,laser,4,
606.499511,tfmini,17,3702
606.503173,laser,163,
606.506530,laser,4,
606.509826,laser,8,
606.513244,laser,3,
606.516540,laser,5,
606.519958,laser,3,
606.523193,laser,9,
606.525512,tfmini,25,4354
606.526916,laser,2,
606.528869,tfmini,20,3372
606.530395,laser,2,
606.533264,laser,14,
606.536621,laser,37,
606.538879,tfmini,20,3337
606.540344,laser,2,
606.543334,laser,5,
606.545654,tfmini,26,4630
606.547058,laser,2,
606.549987,laser,197,
606.553405,laser,361,
606.556823,laser,11,
606.558288,tfmini,59,65534
606.560180,laser,15,
606.561889,tfmini,28,5639
606.563415,tfmini,65534,65535
606.566955,laser,4,
606.570434,laser,3,
606.573669,laser,39,
606.577148,laser,4,
606.580566,laser,3,
606.583374,tfmini,0,6519
606.584777,laser,2,
606.585937,tfmini,0,6519
606.587402,tfmini,0,2590
606.590698,laser,254,
606.594177,laser,3,
606.597595,laser,8,
606.600952,laser,47,
606.602111,tfmini,17,892
606.604431,laser,5,
606.607421,tfmini,647,381
606.608886,laser,64,
606.611267,laser,1,
606.614257,tfmini,65534,65535
606.618103,laser,6,
606.619995,tfmini,7,2674
606.621582,laser,2,
606.624938,laser,3,
606.628356,laser,118,
606.631713,laser,777,
606.635253,laser,3,
606.638671,laser,99,
606.642089,laser,210,
606.645629,laser,4,
606.648986,laser,821,
606.651367,tfmini,0,1118
606.652770,laser,3,
606.656005,laser,5,
606.659362,laser,86,
606.662902,laser,3,
606.664978,tfmini,0,2792
606.666381,laser,3,
606.669738,laser,468,
606.673278,laser,6,
606.675292,tfmini,496,1314
606.676757,laser,10,
606.680175,laser,11,
606.683776,laser,1,
606.686584,tfmini,816,380
606.688049,laser,2,
606.690246,tfmini,0,1864
606.691589,laser,3,
606.694091,laser,213,
606.697509,laser,386,
606.701049,laser,103,
606.704650,laser,2,
606.708068,laser,5,
606.711181,tfmini,39213,16537
606.712829,laser,3,
606.715148,laser,1,
606.718566,laser,0,
606.722167,laser,2,
606.725646,laser,2,
606.729064,laser,110,
606.732543,laser,282,
606.735473,tfmini,0,1136
606.736877,laser,3,
606.737915,tfmini,0,1136
606.739624,laser,2,
606741394,tfmini,642,8062
606.743103,laser,51,
606.745178,tfmini,22922,59545
606.746826,laser,2,
606.750183,laser,4,
606.751281,tfmini,228,2644
606.753601,laser,693,
606.754943,tfmini,0,3174
606.757263,laser,1,
606.760803,laser,2,
606.764282,laser,3,
606.767333,tfmini,65534,65535
606.768981,laser,2,
606.771301,laser,3,
606.774902,laser,4,
606.776733,tfmini,746,4439
606.778198,tfmini,790,65534
606.779724,laser,1,
606.780822,tfmini,790,272
606.785461,laser,1,
606.788146,tfmini,128,1817
606.789611,laser,0,
606.792541,laser,126,
606.796142,laser,5,
606.799682,laser,4,
606.803161,laser,38,
606.806762,laser,4,
606.810241,laser,46,
606.812438,tfmini,31,256
606.813842,tfmini,0,4222
606.817382,laser,3,
606.820922,laser,6,
606.824462,laser,151,
606.828125,laser,3,
606.831604,laser,45,
606.835205,laser,34,
606.838684,laser,889,
606.842041,tfmini,34,3857
606.843444,laser,1,
606.845886,laser,20,
606.847778,tfmini,27,3160
606.849548,laser,3,
606.853027,laser,8,
606.855529,tfmini,32,4110
606.859985,tfmini,28,4292
606.861389,laser,2,
606.862548,tfmini,26,4292
606.865112,tfmini,65534,65535
606.867309,laser,707,
606.870910,laser,344,
606.874511,tfmini,28,14054
606.875976,laser,2,
606.878173,laser,55,
606.879943,tfmini,28,3325
606.881774,laser,232,
606.885375,laser,245,
606.888061,tfmini,28,1320
606.891601,tfmini,30,4369
606.896179,laser,251,
606.899475,tfmini,26,4119
606.900939,laser,2,
606.902648,tfmini,65534,65535
606.904296,laser,2,
606.907226,laser,13,
606.910766,laser,391,
606.913024,tfmini,27,4426
606.918151,laser,525,
606.921508,tfmini,27,4376
606.923034,laser,2,
606.925476,laser,29,
606.929199,laser,8,
606.932861,laser,59,
606.935852,tfmini,26,3553
606.937316,laser,0,
606.939636,tfmini,26,3798
606.941101,laser,2,
606.944091,laser,7,
606.947692,laser,562,
606.951416,laser,87,
606.954162,tfmini,22808,6297
606.955749,laser,1,
606.958984,laser,36,
606.962768,laser,2,
606.965698,tfmini,25,3130
606.967163,laser,1,
606.970214,laser,54,
606.973999,laser,17,
606.977844,laser,7,
606.980957,tfmini,24,3385
606.982360,laser,2,
606.984802,tfmini,23,2397
606.986267,laser,2,
606.989196,laser,189,
606.992919,tfmini,9239,22937
606.994506,laser,2,
606.996826,laser,257,
607.000610,laser,25,
607.002624,tfmini,22,3453
607.004089,tfmini,22,4555
