timestamp_sec,source,value1,value2
807.300231,tfmini,22856,14745
807.302429,laser,2,
807.304138,laser,1,
807.305786,laser,3,
807.307373,laser,20,
807.309204,laser,2,
807.310852,laser,2,
807.312500,laser,4,
807.314270,laser,3,
807.315795,laser,603,
807.317504,laser,53,
807.319213,laser,3,
807.320861,laser,658,
807.322631,laser,1,
807.324218,laser,47,
807.325927,laser,1,
807.327697,laser,1,
807.328918,tfmini,39321,0
807.330932,laser,5,
807.332641,laser,7,
807.334289,laser,361,
807.336059,laser,3,
807.337585,laser,825,
807.339355,laser,61,
807.341064,laser,5,
807.342773,laser,0,
807.344421,laser,4,
807.345947,tfmini,23,1570
807.347778,laser,13,
807.349487,laser,0,
807.351196,laser,2,
807.352783,laser,582,
807.354370,tfmini,38297,2818
807.356140,laser,5,
807.357910,laser,5,
807.359558,laser,0,
807.361145,laser,149,
807.362915,laser,2,
807.364562,laser,546,
807.366271,laser,64,
807.367980,laser,0,
807.369689,laser,1,
807.371276,laser,133,
807.372924,laser,411,
807.374511,tfmini,22814,22937
807.376403,laser,6,
807.377563,tfmini,556,283
807.379760,laser,0,
807.381469,laser,0,
807.383056,laser,337,
807.384399,tfmini,39240,11097
807.386474,laser,4,
807.388061,tfmini,39391,22873
807.389770,laser,31,
807.391418,tfmini,39195,7001
807.393127,laser,23,
807.394897,laser,3,
807.396484,laser,901,
807.398132,laser,137,
807.399902,laser,250,
807.401611,laser,2,
807.403259,laser,0,
807.404968,laser,2,
807.406677,laser,0,
807.408264,laser,735,
807.410034,laser,3,
807.411560,laser,385,
807.413391,laser,5,
807.414550,tfmini,18585,22937
807.416625,laser,282,
807.418395,tfmini,9625,60928
807.420104,laser,3,
807.421752,laser,2,
807.423461,laser,0,
807.424743,tfmini,5273,39168
807.426818,laser,0,
807.428039,tfmini,26,464
807.430114,laser,6,
807.431884,laser,6,
807.433471,laser,953,
807.435241,laser,4,
807.436889,laser,102,
807.438537,laser,426,
807.440246,laser,7,
807.441528,tfmini,45,4642
807.443603,laser,17,
807.445312,laser,1,
807.446899,laser,51,
807.448730,laser,5,
807.450378,laser,2,
807.451599,tfmini,28,257
807.453735,laser,2,
807.454833,tfmini,28,2324
807.457031,laser,30,
807.458740,laser,0,
807.460021,tfmini,33945,7682
807.461730,tfmini,0,22807
807.463806,laser,0,
807.465393,laser,301,
807.467224,laser,0,
807.468811,laser,68,
807.469970,tfmini,22937,38
807.472167,laser,4,
807.473937,laser,3,
807.475524,laser,60,
807.477233,laser,4,
807.478820,laser,123,
807.480529,laser,564,
807.482299,laser,4,
807.483947,laser,2,
807.485717,laser,3,
807.487243,laser,323,
807.489013,laser,3,
807.490722,laser,4,
807.492309,laser,495,
807.494079,laser,0,
807.495788,laser,0,
807.497436,laser,118,
807.499206,laser,0,
807.500549,tfmini,35,33247
807.502502,laser,1,
807.504272,laser,2,
807.505920,laser,3,
807.507568,laser,7,
807.509338,laser,0,
807.510986,laser,5,
807.512573,tfmini,23050,39257
807.514343,laser,12,
807.516113,laser,8,
807.517822,laser,9,
807.519531,laser,31,
807.520812,tfmini,153,63488
807.523010,laser,9,
807.524414,tfmini,55585,8537
807.526489,laser,77,
807.527893,tfmini,22910,7577
807.529968,laser,12,
807.531738,laser,0,
807.533447,laser,1,
807.535095,laser,9,
807.536804,laser,432,
807.538635,laser,0,
807.540344,laser,0,
807.541992,laser,385,
807.543823,laser,5,
807.545532,laser,80,
807.547058,tfmini,22937,7
807.549011,laser,578,
807.550720,tfmini,48,2156
807.552551,laser,0,
807.554260,laser,55,
807.555969,laser,158,
807.557739,laser,0,
807.559509,laser,274,
807.561279,laser,60,
807.562988,laser,278,
807.564819,laser,92,
807.566589,laser,70,
807.568298,laser,459,
807.570129,laser,34,
807.571960,laser,0,
807.573669,laser,16,
807.575439,laser,784,
807.577209,laser,194,
807.578918,laser,653,
807.580871,laser,1,
807.582336,tfmini,12,7878
807.584289,tfmini,39304,22873
807.586181,laser,3,
807.588012,laser,0,
807.589721,laser,610,
807.591552,laser,14,
807.593078,tfmini,9,39213
807.595153,laser,154,
807.597045,laser,0,
807.598876,laser,0,
807.600585,laser,267,
807.602416,laser,0,
807.604309,laser,0,
807.606079,laser,0,
807.607421,tfmini,39168,3417
807.609680,laser,309,
807.611267,tfmini,12,39195
807.613403,laser,11,
807.615234,laser,0,
807.617065,laser,0,
807.618835,laser,390,
807.620727,laser,2,
807.622619,laser,1,
807.623962,tfmini,3417,62464
807.626220,laser,10,
807.628051,tfmini,18,22937
807.629882,laser,187,
807.631835,laser,14,
807.633666,laser,10,
807.635559,laser,2,
807.637390,laser,2,
807.639160,laser,102,
807.641113,laser,7,
807.642822,tfmini,65534,65279
807.644775,laser,90,
807.646667,laser,523,
807.648559,laser,4,
807.650451,laser,49,
807.652282,laser,198,
807.654235,laser,11,
807.656066,laser,23,
807.657226,tfmini,22937,65534
807.659851,laser,377,
807.661682,laser,98,
807.663635,laser,966,
807.665527,laser,61,
807.667480,laser,23,
807.669311,laser,294,
807.671203,laser,93,
807.672851,tfmini,65534,65535
807.675048,laser,0,
807.676940,laser,837,
807.678771,laser,993,
807.680847,laser,5,
807.682678,laser,121,
807.684570,laser,452,
807.686035,tfmini,27,22902
807.688476,laser,0,
807.690307,laser,310,
807.692321,laser,0,
807.693725,tfmini,8601,63488
807.696105,laser,2,
807.698120,laser,5,
807.700012,laser,1,
807.701965,laser,6,
807.703857,laser,5,
807.705810,laser,13,
807.707763,laser,2,
807.709777,laser,0,
807.711669,laser,6,
807.713623,laser,11,
807.715576,laser,0,
807.717041,tfmini,5158,22873
807.719299,tfmini,10393,4608
807.721435,laser,12,
807.723388,laser,1,
807.724792,tfmini,42,4900
807.727294,laser,1,
807.729309,laser,1,
807.731262,laser,2,
807.732604,tfmini,44,6667
807.735168,laser,8,
807.736877,tfmini,46,7718
807.739074,laser,305,
807.741027,laser,7,
807.743041,laser,255,
807.744995,laser,15,
807.746826,tfmini,48,22828
807.748962,laser,4,
807.750976,laser,96,
807.752929,laser,168,
807.754638,tfmini,52,7688
807.756958,laser,110,
807.758972,laser,6,
807.760925,laser,898,
807.762939,laser,86,
807.764953,laser,547,
807.766418,tfmini,58,39225
807.768981,laser,69,
807.771057,laser,0,
807.773010,laser,8,
807.775024,laser,0,
807.777038,laser,83,
807.779052,laser,0,
807.781066,laser,18,
807.783020,laser,39,
807.784545,tfmini,130,5157
807.787170,laser,0,
807.789184,laser,13,
807.791137,laser,145,
807.793212,laser,39,
807.795227,laser,891,
807.797241,laser,994,
807.799377,laser,1,
807.801330,laser,205,
807.803466,laser,0,
807.804565,tfmini,137,4183
807.807495,laser,3,
807.809509,laser,0,
807.811645,laser,0,
807.813354,tfmini,35929,5376
807.814941,tfmini,141,3351
807.817810,laser,1,
807.819885,laser,0,
807.821960,laser,0,
807.823974,laser,0,
807.825988,laser,210,
807.828186,laser,0,
807.830200,laser,0,
807.831665,tfmini,149,39265
807.834350,laser,0,
807.836425,laser,4,
807.838439,laser,23,
807.840576,laser,4,
807.842651,laser,47,
807.844726,laser,17,
807.846801,laser,5,
807.848815,laser,62,
807.851013,laser,0,
807.853027,laser,5,
807.854309,tfmini,225,39186
807.857299,laser,3,
807.858703,tfmini,227,1575
807.861511,laser,0,
807.863525,laser,33,
807.865234,tfmini,59481,50944
807.867858,laser,2,
807.869873,laser,31,
807.872009,laser,15,
807.874084,laser,209,
807.876220,laser,46,
807.878356,laser,467,
807.880493,laser,36,
807.882568,laser,360,
807.884765,laser,10,
807.886901,laser,5,
807.889099,laser,3,
807.891113,laser,64,
807.893249,laser,384,
807.894836,tfmini,247,4625
807.897216,tfmini,248,5120
807.899658,laser,395,
807.901794,laser,22,
807.903930,laser,538,
807.905700,tfmini,65113,6656
807.908264,laser,2,
807.910461,laser,1,
807.912658,laser,0,
807.914733,laser,19,
807.916870,laser,591,
807.919128,laser,0,
807.921081,tfmini,3,11800
807.923400,laser,52,
807.925598,laser,1,
807.927795,laser,0,
807.929870,laser,572,
807.932006,tfmini,39321,12
807.934265,laser,54,
807.936157,tfmini,15,23001
807.938598,laser,28,
807.940856,laser,0,
807.943054,laser,0,
807.945190,laser,1,
807.947387,laser,6,
807.949584,laser,8,
807.951721,laser,3,
807.953918,laser,17,
807.956176,laser,3,
807.957397,tfmini,31,3833
807.958923,laser,0,
807.960571,laser,2,
807.962768,laser,1,
807.964965,laser,10,
807.967163,laser,5,
807.969421,laser,27,
807.971618,laser,0,
807.973510,tfmini,43,22976
807.975585,tfmini,11673,36096
807.977416,tfmini,46,22920
807.979064,tfmini,22784,12633
807.980712,laser,0,
807.982666,laser,117,
807.984375,tfmini,13465,14592
807.986206,tfmini,53,3385
807.987670,laser,0,
807.989440,laser,0,
807.991699,laser,2,
807.993835,laser,124,
807.995666,tfmini,15705,25344
807.998352,laser,4,
807.999633,tfmini,128,2909
808.001159,laser,0,
808.002807,laser,57,
808.005126,laser,2,
808.007324,laser,175,
808.009582,laser,1,
808.011718,tfmini,136,2662
808.014160,laser,2,
808.015502,tfmini,39257,140
808.017028,laser,512,
808.018554,laser,343,
808.020874,laser,879,
808.023010,tfmini,39312,53401
808.025390,laser,44,
808.027526,tfmini,145,39206
808.029968,laser,445,
808.032348,laser,0,
808.033935,tfmini,150,2608
808.035461,tfmini,151,22937
808.036987,laser,0,
808.039184,laser,0,
808.041442,laser,0,
808.042785,tfmini,155,39257
808.044372,laser,210,
808.046020,laser,0,
808.048278,laser,2,
808.050476,laser,731,
808.052856,laser,0,
808.054870,tfmini,225,2555
808.057434,laser,49,
808.059143,tfmini,227,2328
808.062011,laser,19,
808.064392,laser,0,
808.066711,laser,3,
808.068847,tfmini,234,2535
808.071228,laser,33,
808.073608,laser,0,
808.075927,laser,17,
808.078247,laser,1,
808.079772,tfmini,237,2347
808.081237,laser,1,
808.082946,laser,2,
808.085205,laser,9,
808.087463,laser,83,
808.089843,laser,38,
808.092224,laser,21,
808.094604,laser,6,
808.096801,laser,285,
808.099182,laser,11,
808.101562,laser,30,
808.103942,laser,41,
808.106323,laser,5,
808.108581,laser,877,
808.110961,laser,65,
808.113342,laser,5,
808.115783,laser,0,
808.118103,laser,1,
808.119812,tfmini,64921,62720
808.121520,tfmini,23037,65113
808.123107,laser,0,
808.125244,laser,0,
808.127563,laser,8,
808.129882,tfmini,22793,153
808.132263,laser,10,
808.134643,laser,81,
808.136962,laser,816,
808.138549,tfmini,259,2071
808.140075,laser,0,
808.141296,tfmini,49923,39257
808.144104,laser,118,
808.146118,tfmini,1177,35585
808.148986,laser,0,
808.151428,laser,1,
808.152893,tfmini,263,2085
808.154418,laser,0,
808.156066,laser,247,
808.158081,tfmini,1945,36097
808.160766,tfmini,264,2119
808.163330,laser,22,
808.165832,laser,0,
808.168212,laser,22,
808.170654,laser,0,
808.173034,laser,1,
808.175476,laser,0,
808.177795,laser,783,
808.180358,laser,1,
808.182739,laser,0,
808.185058,laser,18,
808.187561,laser,2,
808.190002,laser,0,
808.192382,laser,26,
808.193542,tfmini,22798,3737
808.197326,laser,0,
808.199707,laser,832,
808.200866,tfmini,271,2123
808.204528,laser,146,
808.206665,tfmini,273,2099
808.208679,tfmini,272,39177
808.211914,laser,24,
808.214416,laser,5,
808.216857,laser,19,
808.218383,tfmini,273,2064
808.219909,laser,0,
808.221801,laser,0,
808.224243,laser,0,
808.225708,tfmini,4697,1281
808.227233,laser,0,
808.229248,laser,0,
808.231689,laser,3,
808.234130,laser,21,
808.236572,laser,124,
808.238281,tfmini,2323,22803
808.241577,laser,0,
808.244018,laser,1,
808.246459,laser,243,
808.249023,laser,2,
808.251464,laser,184,
808.254028,laser,1,
808.256591,laser,1,
808.259033,laser,12,
808.261413,laser,128,
808.263977,laser,3,
808.265319,tfmini,278,2011
808.266906,laser,0,
808.268859,tfmini,278,2025
808.271240,tfmini,22806,5785
808.274047,laser,0,
808.276611,laser,0,
808.278198,tfmini,6041,60673
808.281555,laser,413,
808.284179,laser,0,
808.286621,laser,90,
808.289123,laser,1,
808.291687,laser,0,
808.294250,laser,0,
808.296630,tfmini,22793,6553
808.299255,laser,16,
808.300476,tfmini,281,2007
808.303100,tfmini,281,1984
808.304626,laser,0,
808.306945,laser,2,
808.308532,tfmini,282,2004
808.309997,laser,0,
808.312072,laser,0,
808.314636,laser,1,
808.317138,laser,1,
808.319702,laser,0,
808.322265,laser,0,
808.324890,laser,0,
808.327331,laser,0,
808.329589,tfmini,283,1988
808.332336,tfmini,283,1844
808.335021,laser,3,
808.337585,laser,64,
808.339965,laser,998,
808.342224,laser,991,
808.344909,laser,987,
808.347778,laser,960,
808.350402,laser,962,
808.352233,tfmini,22837,7257
808.353881,laser,0,
808.362121,laser,989,
808.365295,tfmini,285,1822
808.373779,tfmini,286,22873
808.383666,laser,999,
808.389404,tfmini,285,1819
808.401977,tfmini,284,1818
808.406372,laser,808,
808.409179,laser,156,
808.411926,laser,196,
808.414733,laser,1,
808.417419,laser,18,
808.420104,laser,283,
808.422851,laser,164,
808.425598,laser,1,
808.427856,tfmini,284,1985
808.429382,tfmini,22812,7257
808.431091,laser,9,
808.433837,laser,1,
808.436523,laser,19,
808.439270,laser,540,
808.441345,tfmini,285,1994
808.442810,laser,0,
808.444824,laser,999,
808.447631,laser,8,
808.450378,laser,1,
808.453063,laser,732,
808.455078,tfmini,39175,7321
808.456726,laser,2,
808.458618,laser,15,
808.461425,laser,0,
808.464111,laser,178,
808.466857,laser,910,
808.469787,laser,0,
808.472473,laser,178,
808.475036,tfmini,22811,7001
808.478088,laser,9,
808.480834,laser,7,
808.482543,tfmini,283,39365
808.484130,laser,0,
808.486450,laser,3,
808.489196,laser,17,
808.492004,laser,0,
808.494140,tfmini,282,1996
808.495605,laser,0,
808.497680,laser,0,
808.500488,laser,1,
808.503295,laser,2,
808.506042,laser,3,
808.507507,tfmini,1990,39257
808.509094,laser,0,
808.510620,tfmini,282,2012
808.512145,laser,0,
808.513244,tfmini,282,2012
808.517272,laser,386,
808.520141,laser,7,
808.522888,laser,231,
808.524108,tfmini,281,2033
808.525817,laser,0,
808.528625,laser,3,
808.531433,laser,13,
808.534301,laser,3,
808.537109,laser,691,
808.538513,tfmini,281,2020
808.540039,laser,0,
808.541992,tfmini,280,2019
808.543518,laser,0,
808.545349,tfmini,280,2013
808.546936,tfmini,280,39389
808.548461,laser,178,
808.551330,laser,0,
808.553100,tfmini,22937,280
808.554626,laser,0,
808.557067,laser,4,
808.559875,laser,830,
808.562744,laser,251,
808.565612,laser,120,
808.568237,tfmini,57112,39257
808.570434,tfmini,39192,6297
808.572021,laser,0,
808.574157,tfmini,6233,60673
808.577087,laser,23,
808.580017,laser,0,
808.582824,laser,506,
808.585754,laser,49,
808.587158,tfmini,278,2024
808.588684,laser,0,
808.590393,tfmini,278,2017
808.591857,laser,0,
808.594421,laser,0,
808.596130,tfmini,5529,38913
808.597839,laser,0,
808.600219,laser,0,
808.601928,tfmini,5465,55809
808.603515,laser,0,
808.606994,tfmini,277,2025
808.611450,tfmini,39189,5529
808.619567,tfmini,276,2037
808.624938,tfmini,277,2034
808.627624,tfmini,276,2034
808.633789,tfmini,276,22937
808.635742,tfmini,275,2049
808.643798,tfmini,273,22801
808.648925,tfmini,274,2037
808.651428,tfmini,274,2041
808.656372,tfmini,273,2058
808.661621,tfmini,272,2054
808.670471,tfmini,271,2054
808.677062,tfmini,270,2055
808.704406,laser,975,
808.712463,tfmini,264,39187
808.719604,tfmini,263,2062
808.721130,tfmini,263,18446
808.726379,tfmini,262,2084
808.727966,tfmini,262,2084
808.737976,tfmini,260,2073
808.751037,tfmini,258,2148
808.756652,tfmini,259,2111
808.760559,tfmini,257,2123
808.772827,tfmini,255,2161
808.781311,tfmini,255,2060
808.794799,tfmini,253,2169
808.803283,tfmini,251,2103
808.805480,tfmini,251,2099
808.822753,tfmini,248,2111
808.824279,tfmini,247,2111
808.826843,tfmini,248,2249
808.836791,tfmini,245,2260
808.845092,tfmini,2291,22937
808.878601,tfmini,235,2328
808.893005,tfmini,232,2395
808.894531,tfmini,231,2395
808.935852,tfmini,158,2542
808.937500,tfmini,158,2542
808.946472,tfmini,156,2585
808.951049,tfmini,155,2498
808.953552,tfmini,156,2524
808.955078,tfmini,156,2524
808.962219,tfmini,154,2497
808.964782,tfmini,155,2334
808.971435,tfmini,153,33244
808.979614,tfmini,2456,22937
808.987548,tfmini,151,39258
808.995849,tfmini,149,22793
808.997924,tfmini,149,2687
809.012084,tfmini,143,2852
809.020385,tfmini,140,39250
809.023559,tfmini,138,2896
809.031860,tfmini,136,3021
809.035339,tfmini,134,2569
809.063842,tfmini,59,2798
809.067260,tfmini,59,3198
809.069702,tfmini,60,3044
809.078247,tfmini,58,2512
809.083435,tfmini,56,3389
809.099670,tfmini,50,3409
809.102233,tfmini,53,3279
809.104675,tfmini,49,2851
809.109313,laser,846,
809.119628,tfmini,47,4079
809.124267,tfmini,42,3683
809.127685,tfmini,46,3557
809.129150,laser,0,
809.131591,laser,12,
809.135009,laser,1,
809.138427,laser,0,
809.141906,laser,0,
809.145263,laser,4,
809.148681,laser,3,
809.152038,laser,56,
809.154968,tfmini,28,3647
809.156372,laser,0,
809.158935,laser,27,
809.162353,laser,66,
809.165649,tfmini,24,4607
809.167114,tfmini,39177,6745
809.169189,laser,719,
809.172058,tfmini,19,5176
809.173522,laser,0,
809.176147,laser,159,
809.177612,tfmini,15,5580
809.179626,laser,0,
809.183166,laser,0,
809.185363,tfmini,19,5902
809.186828,laser,0,
809.190063,laser,119,
809.192016,tfmini,14,3585
809.193603,laser,23,
809.197143,laser,0,
809.200500,laser,882,
809.202087,tfmini,11,3111
809.204040,laser,962,
809.205261,tfmini,2201,34816
809.207580,laser,44,
809.211120,laser,2,
809.214660,laser,0,
809.217102,tfmini,2457,33280
809.218688,laser,0,
809.221618,laser,198,
809.225219,laser,0,
809.228820,laser,0,
809.230041,tfmini,6,23016
809.232238,laser,18,
809.235778,laser,0,
809.239318,laser,0,
809.241638,tfmini,64601,16128
809.243347,laser,0,
809.246337,laser,36,
809.249938,laser,2,
809.252502,tfmini,253,3624
809.253967,laser,0,
809.256958,laser,0,
809.260253,tfmini,235,39285
809.261718,laser,860,
809.264099,laser,0,
809.265869,tfmini,49673,55705
809.267639,laser,0,
809.271179,laser,44,
809.274658,laser,48,
809.277954,tfmini,26521,8713
809.281860,laser,69,
809.283203,tfmini,244,2883
809.285522,laser,5,
809.287475,tfmini,237,4608
809.289062,laser,7,
809.292663,laser,1,
809.296264,laser,642,
809.299011,tfmini,226,2641
809.300537,laser,0,
809.302612,tfmini,224,33393
809.304199,laser,1,
809.306213,tfmini,240,3807
809.307800,laser,0,
809.310729,laser,0,
809.314331,laser,40,
809.316650,tfmini,238,33881
809.318237,laser,0,
809.321533,laser,16,
809.323791,tfmini,137,2306
809.325317,laser,0,
809.326660,tfmini,0,8766
809.328857,laser,0,
809.332458,laser,4,
809.333557,tfmini,22784,18585
809.335998,tfmini,240,3445
809.339782,laser,3,
809.342529,tfmini,0,22910
809.343994,laser,0,
809.345703,tfmini,0,525
809.347106,laser,454,
809.350830,laser,113,
809.354492,laser,88,
809.357055,tfmini,237,39220
809.358581,laser,0,
809.361999,laser,2,
809.365661,laser,43,
809.366821,tfmini,0,300
809.369384,laser,0,
809.371398,tfmini,0,527
809.372802,tfmini,89,57600
809.374267,laser,0,
809.376831,laser,0,
809.379333,tfmini,142,22812
809.380798,laser,0,
809.383605,tfmini,795,2440
809.385131,laser,0,
809.388061,laser,0,
809.391113,tfmini,50,39257
809.392639,laser,0,
809.395507,laser,35,
809.397705,tfmini,0,465
809.399291,laser,1,
809.402099,tfmini,0,1061
809.403442,laser,0,
809.404907,tfmini,149,2754
809.406738,laser,644,
809.410583,laser,1,
809.414306,laser,4,
809.418029,laser,395,
809.421936,laser,0,
809.425659,laser,1,
809.428894,tfmini,0,459
809.430236,laser,0,
809.432434,tfmini,0,22830
809.433837,laser,0,
809.435607,tfmini,0,1039
809.437072,laser,0,
809.440795,laser,142,
809.442810,tfmini,777,6925
809.444335,tfmini,799,6925
809.445739,laser,0,
809.448425,laser,5,
809.452270,laser,0,
809.453674,tfmini,1506,357
809.455261,tfmini,1251,796
809.456665,laser,0,
809.458862,tfmini,399,2102
809.460266,laser,0,
809.463684,laser,0,
809.467529,laser,16,
809.471313,laser,67,
809.475097,laser,571,
809.479003,laser,4,
809.481018,tfmini,909,1326
809.482910,laser,0,
809.486633,laser,121,
809.490539,laser,0,
809.494384,laser,0,
809.495971,tfmini,914,269
809.497558,tfmini,915,269
809.498962,laser,0,
809.502136,laser,0,
809.505981,laser,2,
809.509887,laser,0,
809.513732,laser,2,
809.517333,tfmini,0,35138
809.518737,laser,0,
809.519897,tfmini,0,465
809.521484,laser,48,
809.525390,laser,4,
809.528686,tfmini,0,15923
809.530151,laser,1,
809.533325,laser,1,
809.535888,tfmini,153,14080
809.537414,laser,1,
809.540710,tfmini,42,1063
809.542053,laser,3,
809.544311,tfmini,46,6157
809.545837,laser,4,
809.550170,laser,0,
809.554382,laser,1,
809.556152,tfmini,22856,153
809.558532,laser,11,
809.560058,tfmini,571,11790
809.562805,laser,2,
809.565612,tfmini,799,5448
809.567077,laser,0,
809.571044,tfmini,1152,462
809.572570,laser,0,
809.575378,laser,130,
809.577941,tfmini,0,319
809.579589,laser,269,
809.583740,laser,763,
809.587951,laser,428,
809.592102,laser,712,
809.596374,laser,118,
809.600524,laser,157,
809.604736,laser,15,
809.608886,laser,8,
809.612976,laser,139,
809.617126,laser,40,
809.621337,laser,25,
809.624450,tfmini,764,4918
809.625976,laser,2,
809.629638,laser,94,
809.633789,laser,82,
809.638000,laser,177,
809.642211,laser,114,
809.646423,laser,237,
809.649658,tfmini,0,35628
809.651123,laser,0,
809.652221,tfmini,0,302
809.653869,tfmini,13469,22920
809.655517,laser,0,
809.657104,tfmini,671,569
809.659179,laser,8,
809.663452,laser,36,
809.665039,tfmini,774,2032
809.667663,laser,418,
809.671997,laser,7,
809.676269,laser,15,
809.677795,tfmini,0,3526
809.680603,laser,370,
809.684936,laser,4,
809.689208,laser,94,
809.693542,laser,1,
809.697937,laser,5,
809.702209,laser,16,
809.706542,laser,68,
809.710449,tfmini,158,65535
809.711914,laser,0,
809.714050,tfmini,23,65534
809.715515,laser,0,
809.717651,tfmini,65534,65535
809.719299,laser,820,
809.723388,tfmini,0,369
809.725830,tfmini,0,3585
809.735290,tfmini,43,625
809.741760,tfmini,646,5998
809.754211,tfmini,0,3619
809.758666,tfmini,0,3641
809.763977,tfmini,28,65505
809.766479,tfmini,245,803
809.772216,tfmini,763,2545
809.784545,tfmini,65534,65535
809.800109,tfmini,0,318
809.808715,tfmini,763,1514
809.818115,tfmini,0,314
809.820495,tfmini,65534,65535
809.830993,tfmini,742,65534
809.838012,tfmini,65534,65535
809.841674,tfmini,280,1490
809.846069,tfmini,0,2147
809.867980,tfmini,306,862
809.875732,laser,937,
809.880187,tfmini,0,466
809.881774,laser,6,
809.886413,laser,6,
809.887634,tfmini,386,458
809.890930,laser,969,
809.893371,tfmini,907,8668
809.895690,laser,0,
809.900268,laser,1,
809.903076,tfmini,0,33295
809.904907,laser,4,
809.909423,laser,125,
809.912841,tfmini,16,7647
809.914245,laser,0,
809.918701,laser,4,
809.920471,tfmini,225,974
809.921936,tfmini,158,974
809.923339,laser,72,
809.925476,tfmini,155,824
809.927978,laser,1,
809.932495,laser,872,
809.937011,laser,71,
809.940368,tfmini,30,1747
809.941772,laser,0,
809.944702,tfmini,27,1226
809.946105,laser,0,
809.948059,tfmini,10393,9728
809.950317,laser,291,
809.954711,laser,456,
809.959045,laser,449,
809.962219,tfmini,248,1736
809.963806,laser,0,
809.967773,laser,149,
809.972229,laser,29,
809.973999,tfmini,0,7973
809.976684,laser,131,
809.978576,tfmini,21657,64514
809.981323,laser,748,
809.986083,laser,2,
809.987609,tfmini,153,33024
809.991088,laser,1,
809.992309,tfmini,146,8393
809.997619,tfmini,744,37841
810.008605,tfmini,12,2042
810.017639,tfmini,753,4651
810.027343,tfmini,3,478
810.031494,laser,873,
810.037109,laser,742,
810.042236,laser,924,
810.043457,tfmini,12,599
810.044860,tfmini,16,599
810.047241,laser,981,
810.050537,tfmini,54,543
810.052307,laser,1,
810.054138,tfmini,158,2139
810.057128,laser,0,
810.059631,tfmini,271,2051
810.061950,laser,3,
810.066589,laser,414,
810.069396,tfmini,269,2073
810.071228,laser,113,
810.075683,laser,27,
810.080017,laser,291,
810.084289,laser,176,
810.088623,laser,203,
810.093078,laser,237,
810.097717,laser,11,
810.099670,tfmini,514,459
810.102416,laser,447,
810.107299,laser,112,
810.112365,laser,7,
810.117431,laser,94,
810.122558,laser,918,
810.127868,laser,53,
810.130737,tfmini,6,2392
810.132141,laser,323,
810.139892,tfmini,5,22937
810.141845,tfmini,5,33609
810.149047,tfmini,5,14341
810.156799,tfmini,5,1238
810.168151,tfmini,18,15671
810.171813,tfmini,17,7737
810.177612,tfmini,0,965
810.184387,tfmini,0,65535
810.185852,tfmini,0,270
810.190307,tfmini,0,1047
810.196594,tfmini,4,500
810.205078,tfmini,9,6679
810.209411,tfmini,9,1556
810.211914,tfmini,11,627
810.219238,laser,939,
810.223083,tfmini,152,2140
810.225524,tfmini,254,2088
810.227050,laser,0,
810.231018,tfmini,275,2131
810.232482,laser,0,
810.236572,tfmini,281,2126
810.238037,laser,0,
810.242431,laser,203,
810.246520,tfmini,280,2111
810.248046,laser,0,
810.252624,tfmini,279,2120
810.254089,laser,1,
810.256164,tfmini,279,2162
810.257690,laser,78,
810.262451,laser,179,
810.267150,laser,57,
810.271667,laser,787,
810.276428,tfmini,22784,89
810.277954,laser,0,
810.280395,tfmini,0,452
810.281799,laser,0,
810.286376,laser,42,
810.291564,laser,280,
810.292907,tfmini,49,316
810.296203,tfmini,0,5149
810.297607,laser,0,
810.299682,tfmini,0,495
810.302124,tfmini,4,1101
810.303466,laser,0,
810.305908,laser,696,
810.307434,tfmini,747,6434
810.309020,laser,0,
810.313903,laser,12,
810.317016,laser,901,
810.324645,tfmini,4,22792
810.328063,tfmini,4,14590
810.338317,tfmini,5,11816
810.344848,tfmini,5,2418
810.351928,tfmini,11,10803
810.353393,tfmini,558,22856
810.357482,tfmini,528,523
810.363830,tfmini,7,9803
810.368164,tfmini,4,11316
810.376586,tfmini,7,7725
810.383178,tfmini,0,1392
810.385620,tfmini,0,6659
810.393005,tfmini,19,636
810.394409,laser,367,
810.397583,laser,106,
810.403442,laser,8,
810.409179,laser,983,
810.414978,laser,1,
810.420410,laser,237,
810.425842,laser,179,
810.429992,tfmini,247,39240
810.431579,laser,0,
810.434265,tfmini,11,35526
810.436218,laser,310,
810.441284,laser,891,
810.444946,tfmini,57,39191
810.446472,laser,261,
810.450988,tfmini,1011,11793
810.452636,laser,0,
810.457214,laser,16,
810.462463,tfmini,0,12286
810.463928,laser,0,
810.466979,tfmini,8,478
810.468750,laser,18,
810.473510,tfmini,0,508
810.474853,laser,0,
810.476989,tfmini,0,13635
810.480957,laser,47,
810.487060,laser,752,
810.494995,tfmini,39321,4
810.499328,tfmini,4,13091
810.514648,tfmini,7,1481
810.520019,tfmini,16,1348
810.521484,tfmini,16,279
810.533874,tfmini,3,302
810.544433,laser,991,
810.552429,laser,2,
810.557922,tfmini,6,3435
810.559326,laser,1,
810.564819,laser,70,
810.568359,tfmini,153,39257
810.570800,laser,14,
810.576599,laser,252,
810.582214,laser,36,
810.584838,tfmini,234,14650
810.587280,tfmini,8,582
810.588623,laser,1,
810.593200,laser,212,
810.597412,tfmini,765,12563
810.598999,laser,12,
810.601989,tfmini,275,455
810.604858,laser,138,
810.609619,tfmini,0,14145
810.611083,laser,365,
810.615295,tfmini,0,477
810.617614,laser,44,
