timestamp_sec,source,value1,value2
905.337890,laser,58,
905.340148,laser,4,
905.342224,laser,832,
905.344360,laser,26,
905.346435,laser,236,
905.348632,laser,391,
905.350585,tfmini,15,2273
905.352905,laser,609,
905.354370,tfmini,9,3896
905.355773,laser,0,
905.357238,laser,4,
905.359436,laser,5,
905.361022,tfmini,39304,9113
905.363708,laser,6,
905.365783,laser,28,
905.367858,laser,254,
905.369934,tfmini,12,22786
905.371887,tfmini,17,559
905.373352,tfmini,21,23013
905.374938,laser,7,
905.376464,laser,378,
905.377746,tfmini,19,1810
905.380187,tfmini,10,3593
905.381591,laser,6,
905.382934,laser,10,
905.385009,laser,213,
905.387207,laser,133,
905.389282,laser,26,
905.391540,laser,5,
905.393615,laser,53,
905.395690,laser,939,
905.397888,laser,98,
905.400024,laser,540,
905.401306,tfmini,10,22937
905.402832,laser,0,
905.404418,laser,5,
905.406494,laser,222,
905.408630,laser,7,
905.410705,laser,141,
905.412841,laser,221,
905.415100,laser,4,
905.417236,laser,82,
905.419311,laser,191,
905.421508,laser,7,
905.423217,tfmini,10,3828
905.425781,laser,5,
905.427490,tfmini,12,39258
905.430053,laser,4,
905.432128,laser,41,
905.434387,laser,2,
905.436462,laser,90,
905.438720,laser,3,
905.440795,laser,15,
905.442504,tfmini,13,2500
905.444091,tfmini,39385,6809
905.445678,laser,6,
905.447143,laser,33,
905.449279,laser,369,
905.451538,laser,8,
905.453552,laser,31,
905.455688,laser,393,
905.457397,tfmini,12,1038
905.460021,laser,9,
905.461547,tfmini,23,1032
905.462951,laser,4,
905.464294,laser,6,
905.466430,laser,96,
905.468078,tfmini,22873,10
905.470703,laser,719,
905.472839,laser,83,
905.474609,tfmini,61470,22873
905.476745,tfmini,39257,65534
905.479370,laser,1,
905.481079,tfmini,8,1822
905.482666,tfmini,8,57554
905.484069,laser,20,
905.485778,laser,12,
905.487854,laser,10,
905.490051,laser,0,
905.491455,tfmini,39188,5721
905.492980,laser,4,
905.494323,laser,4,
905.495544,tfmini,13,2125
905.497009,laser,6,
905.498535,laser,0,
905.500732,laser,3,
905.502868,laser,301,
905.504943,laser,42,
905.507019,tfmini,28,4646
905.509338,laser,0,
905.511474,laser,0,
905.513488,tfmini,11,2376
905.515747,laser,4,
905.517822,laser,20,
905.519958,laser,368,
905.521545,tfmini,19,1904
905.522949,laser,7,
905.524291,laser,10,
905.526428,laser,7,
905.528564,laser,0,
905.530639,laser,101,
905.531982,tfmini,62741,39257
905.533630,laser,5,
905.534973,laser,69,
905.536193,tfmini,25,4925
905.539184,laser,461,
905.541015,tfmini,39257,8
905.543518,tfmini,12,39321
905.545471,tfmini,4761,39423
905.547851,laser,16,
905.549926,laser,18,
905.552062,laser,48,
905.554321,laser,5,
905.556335,laser,245,
905.557922,tfmini,6670,39257
905.560668,laser,8,
905.562805,laser,6,
905.565002,laser,4,
905.567016,laser,345,
905.569213,laser,89,
905.571350,laser,502,
905.573425,laser,157,
905.575622,laser,733,
905.577880,laser,3,
905.579956,laser,8,
905.582031,laser,148,
905.584167,laser,108,
905.586303,laser,435,
905.587524,tfmini,22937,14
905.590637,laser,50,
905.592712,laser,207,
905.594970,laser,4,
905.597106,laser,6,
905.599304,laser,2,
905.601318,laser,22,
905.602722,tfmini,11,282
905.604187,laser,6,
905.605651,laser,10,
905.607849,laser,5,
905.609924,laser,39,
905.612060,laser,394,
905.613464,tfmini,153,11776
905.615051,laser,0,
905.616394,laser,3,
905.618225,tfmini,20,4955
905.620483,tfmini,34,4554
905.622802,laser,8,
905.624633,tfmini,11,2656
905.627075,laser,3,
905.629211,laser,147,
905.631347,laser,62,
905.632934,tfmini,20,1065
905.634460,laser,64,
905.637756,laser,14,
905.639892,laser,485,
905.641967,laser,336,
905.644165,laser,59,
905.646301,laser,504,
905.648376,laser,852,
905.650695,laser,6,
905.651916,tfmini,261,3876
905.653442,laser,6,
905.654846,laser,30,
905.656982,laser,138,
905.658691,tfmini,2969,37632
905.661315,laser,2,
905.663574,laser,5,
905.665588,laser,7,
905.667724,laser,89,
905.669799,tfmini,13,34832
905.672058,laser,9,
905.674255,laser,1,
905.676269,laser,17,
905.678344,tfmini,17,3112
905.680664,laser,3,
905.682800,laser,4,
905.684875,laser,110,
905.686096,tfmini,11,22793
905.689147,laser,15,
905.690856,tfmini,23,39214
905.693420,laser,1,
905.695556,laser,338,
905.697753,laser,6,
905.699768,laser,197,
905.701965,laser,298,
905.704162,laser,3,
905.706237,laser,386,
905.708435,laser,15,
905.710571,laser,6,
905.712768,laser,3,
905.714477,tfmini,39257,12
905.716979,laser,52,
905.718933,tfmini,16,547
905.721252,laser,8,
905.723449,laser,2,
905.725585,laser,85,
905.727172,tfmini,9,4365
905.728637,laser,8,
905.730834,tfmini,24,5119
905.734069,laser,11,
905.736328,laser,3,
905.738403,laser,13,
905.740539,laser,19,
905.742675,laser,52,
905.744750,laser,824,
905.747009,laser,3,
905.749206,laser,4,
905.751220,laser,6,
905.753234,tfmini,13,2102
905.755554,laser,6,
905.756774,tfmini,12,62421
905.758361,laser,8,
905.759887,laser,1,
905.761291,tfmini,18585,22793
905.762878,laser,68,
905.765502,tfmini,20,3557
905.766906,laser,4,
905.768371,laser,6,
905.770568,laser,0,
905.772644,laser,18,
905.774780,laser,28,
905.777038,laser,6,
905.779113,laser,7,
905.780944,tfmini,5017,39240
905.783447,laser,9,
905.785461,laser,35,
905.787719,laser,6,
905.789733,laser,362,
905.791931,laser,277,
905.794067,laser,15,
905.796203,laser,7,
905.798095,tfmini,2649,768
905.799621,tfmini,22873,10
905.801086,laser,9,
905.802673,laser,6,
905.804748,laser,219,
905.806884,laser,35,
905.809082,laser,3,
905.811218,laser,150,
905.813293,laser,117,
905.815490,laser,20,
905.817626,laser,43,
905.819824,laser,3,
905.821899,laser,451,
905.824035,laser,78,
905.826171,laser,90,
905.828369,laser,2,
905.830017,tfmini,7,2376
905.831420,laser,192,
905.832702,tfmini,34824,22793
905.834777,laser,98,
905.836853,laser,639,
905.839050,laser,8,
905.840209,tfmini,17,1850
905.842468,tfmini,10,3840
905.843933,laser,5,
905.845031,tfmini,10,39257
905.847656,laser,7,
905.849731,laser,101,
905.851867,laser,42,
905.854003,laser,119,
905.856140,laser,443,
905.858276,laser,57,
905.860412,laser,589,
905.862548,laser,380,
905.864135,tfmini,13,4835
905.865600,laser,5,
905.866882,laser,23,
905.869018,laser,21,
905.871093,laser,43,
905.873352,laser,2,
905.875305,tfmini,22797,5785
905.877624,laser,4,
905.879699,laser,478,
905.881164,tfmini,22937,65534
905.882812,laser,24,
905.884216,tfmini,14,3685
905.886169,laser,19,
905.888366,laser,4,
905.890441,laser,22,
905.892517,laser,76,
905.894775,laser,7,
905.896667,tfmini,2969,64768
905.898376,tfmini,9,22804
905.899841,laser,4,
905.901184,laser,3,
905.902526,tfmini,9,22937
905.903991,laser,7,
905.905456,laser,0,
905.906921,tfmini,29,4912
905.908386,laser,5,
905.909667,laser,52,
905.911804,laser,131,
905.914001,laser,40,
905.916137,laser,5,
905.918273,laser,437,
905.920410,laser,832,
905.921997,tfmini,16,550
905.923400,laser,5,
905.924682,laser,21,
905.926757,laser,145,
905.928039,tfmini,13,2583
905.930480,tfmini,12,8201
905.931945,laser,5,
905.933166,tfmini,40466,39257
905.935058,tfmini,39231,8089
905.937316,tfmini,14,3275
905.938903,tfmini,9,2514
905.940307,laser,6,
905.941833,laser,62,
905.943847,tfmini,8,22909
905.946166,laser,6,
905.948242,laser,265,
905.950439,laser,5,
905.952514,laser,85,
905.954711,laser,28,
905.956787,laser,15,
905.958923,laser,347,
905.960693,tfmini,22794,5273
905.963256,laser,19,
905.965026,tfmini,32,4656
905.967529,laser,6,
905.969665,laser,52,
905.971862,laser,3,
905.973937,laser,678,
905.976074,laser,73,
905.978149,laser,955,
905.980346,tfmini,25,1027
905.982604,laser,4,
905.984741,laser,2,
905.986816,laser,13,
905.988952,laser,30,
905.990478,tfmini,25,22843
905.991943,laser,11,
905.993957,tfmini,567,4811
905.997497,laser,22,
905.999633,laser,38,
906.001831,laser,6,
906.004028,laser,4,
906.006103,laser,259,
906.008178,laser,76,
906.010314,laser,939,
906.012451,laser,29,
906.014709,laser,1,
906.016784,laser,139,
906.018920,laser,17,
906.020996,laser,180,
906.023193,laser,126,
906.025329,laser,103,
906.027526,laser,12,
906.029296,tfmini,2201,12032
906.031738,laser,33,
906.033508,tfmini,11,22996
906.035034,tfmini,14,807
906.036437,laser,3,
906.038269,laser,1,
906.040344,laser,18,
906.041442,tfmini,10,2753
906.042968,tfmini,9,23035
906.044677,laser,0,
906.046142,tfmini,17,34885
906.047668,laser,10,
906.051086,laser,2,
906.053100,laser,79,
906.055358,laser,4,
906.057495,laser,188,
906.058593,tfmini,22937,10
906.061706,laser,366,
906.063842,laser,24,
906.065979,laser,654,
906.067626,tfmini,17,1769
906.069091,laser,140,
906.070312,tfmini,10,2497
906.072509,laser,3,
906.074584,laser,25,
906.076782,laser,3,
906.078857,tfmini,27,195
906.080993,laser,403,
906.082519,tfmini,10,3686
906.083923,laser,4,
906.085266,laser,231,
906.087341,laser,350,
906.089660,laser,6,
906.091735,laser,476,
906.093811,laser,60,
906.095947,laser,598,
906.098083,laser,50,
906.100341,laser,9,
906.102539,laser,5,
906.104553,laser,37,
906.106628,laser,264,
906.108825,laser,413,
906.110961,laser,824,
906.112731,tfmini,51,3169
906.115234,laser,41,
906.117370,laser,73,
906.119628,laser,2,
906.120727,tfmini,525,22937
906.123840,laser,22,
906.125976,laser,160,
906.128051,tfmini,2969,10496
906.130249,laser,5,
906.132446,laser,9,
906.134643,laser,2,
906.136718,laser,19,
906.138732,laser,45,
906.140930,laser,117,
906.142272,tfmini,15,65498
906.143737,laser,0,
906.145202,laser,159,
906.147399,laser,27,
906.149475,laser,50,
906.151733,laser,2,
906.153808,laser,125,
906.155944,laser,13,
906.158081,laser,4,
906.160278,laser,3,
906.162292,laser,180,
906.164489,laser,767,
906.166503,tfmini,34,4831
906.168823,laser,6,
906.170959,laser,8,
906.173034,tfmini,39321,11
906.175231,laser,7,
906.177490,laser,4,
906.179504,laser,14,
906.181640,laser,23,
906.183715,laser,110,
906.185913,laser,9,
906.187072,tfmini,10,3638
906.188537,tfmini,36618,22937
906.192382,laser,3,
906.194458,laser,39,
906.196655,laser,1,
906.198791,laser,22,
906.200866,laser,30,
906.203002,laser,516,
906.204406,tfmini,10,771
906.205810,laser,2,
906.207397,laser,3,
906.209472,laser,97,
906.211608,laser,605,
906.213745,laser,0,
906.215942,laser,3,
906.217956,laser,906,
906.220275,laser,0,
906.222351,laser,15,
906.224426,laser,26,
906.226562,laser,606,
906.228759,laser,52,
906.230957,laser,2,
906.232177,tfmini,39257,9
906.233642,laser,4,
906.235107,laser,207,
906.237304,laser,73,
906.239013,tfmini,13,587
906.241333,tfmini,19,1822
906.243774,laser,6,
906.245910,laser,26,
906.247436,tfmini,23,22793
906.248901,laser,12,
906.252380,laser,5,
906.253967,tfmini,17,22786
906.256591,laser,75,
906.257995,tfmini,2457,11008
906.259521,laser,8,
906.260864,laser,11,
906.263000,laser,760,
906.265075,laser,373,
906.267272,laser,48,
906.269531,laser,1,
906.271545,laser,29,
906.273742,laser,161,
906.275512,tfmini,39321,2649
906.277954,laser,20,
906.280090,laser,776,
906.282348,laser,3,
906.284423,laser,48,
906.286193,tfmini,11,4369
906.288635,laser,56,
906.290893,laser,1,
906.292114,tfmini,12,39304
906.293640,laser,5,
906.294799,tfmini,39177,4249
906.296630,tfmini,26,1136
906.298034,laser,5,
906.299377,laser,38,
906.301513,laser,187,
906.303649,laser,889,
906.305786,laser,599,
906.307128,tfmini,13,4616
906.308593,laser,6,
906.310058,laser,331,
906.312316,laser,2,
906.314392,laser,26,
906.316528,laser,266,
906.318664,laser,39,
906.320739,laser,151,
906.322937,laser,213,
906.325073,laser,388,
906.327209,laser,299,
906.329406,laser,9,
906.331542,laser,84,
906.333496,tfmini,2713,4096
906.335876,laser,0,
906.337890,laser,82,
906.340026,laser,192,
906.342224,laser,9,
906.344421,laser,6,
906.346496,laser,62,
906.348754,laser,3,
906.350769,laser,31,
906.352905,laser,113,
906.354980,laser,165,
906.357177,laser,68,
906.359252,tfmini,2713,14336
906.361572,laser,3,
906.363647,laser,14,
906.365722,laser,453,
906.367187,tfmini,531,4652
906.368713,laser,4,
906.370117,laser,4,
906.371765,tfmini,46,3302
906.374328,laser,23,
906.375915,tfmini,39257,11
906.378601,laser,427,
906.379882,tfmini,526,2440
906.381469,laser,3,
906.382934,laser,17,
906.385009,laser,95,
906.387145,laser,721,
906.389221,tfmini,10,3439
906.391540,laser,3,
906.393249,tfmini,39179,4953
906.395690,laser,108,
906.397827,laser,156,
906.400024,laser,131,
906.402160,laser,95,
906.403869,tfmini,9,39295
906.405334,laser,168,
906.408630,laser,6,
906.410827,laser,4,
906.412841,laser,110,
906.415100,laser,3,
906.417175,laser,21,
906.419250,laser,103,
906.421508,laser,4,
906.423522,laser,138,
906.425720,laser,17,
906.427856,laser,24,
906.429992,laser,34,
906.432250,laser,2,
906.434326,laser,140,
906.436401,laser,17,
906.438537,laser,83,
906.439941,tfmini,13,4151
906.441406,laser,8,
906.442810,laser,199,
906.445007,laser,40,
906.446533,tfmini,11,2525
906.447998,laser,6,
906.451416,laser,21,
906.453430,tfmini,18451,62985
906.455688,laser,390,
906.457885,laser,6,
906.458984,tfmini,10,2350
906.460510,tfmini,39178,2713
906.464233,laser,34,
906.466491,laser,4,
906.468627,laser,5,
906.470642,laser,219,
906.472839,laser,14,
906.474914,laser,659,
906.476562,tfmini,9,3924
906.477966,laser,4,
906.479309,laser,12,
906.481384,laser,20,
906.483581,laser,2,
906.485717,laser,70,
906.487792,laser,105,
906.489990,laser,23,
906.492004,laser,124,
906.494201,laser,183,
906.496398,laser,320,
906.497680,tfmini,15,598
906.499084,laser,4,
906.500671,laser,21,
906.502807,laser,23,
906.504882,laser,379,
906.507141,laser,7,
906.508422,tfmini,22937,12
906.509887,laser,7,
906.511230,tfmini,21,22793
906.513488,laser,15,
906.515136,tfmini,34,39257
906.517883,laser,5,
906.519958,laser,106,
906.522094,laser,12,
906.524169,laser,34,
906.525939,tfmini,15,795
906.528442,laser,855,
906.530639,laser,32,
906.532104,tfmini,2393,2816
906.533630,laser,3,
906.534973,laser,1,
906.537048,laser,200,
906.538391,tfmini,22,39369
906.539855,laser,1,
906.541442,laser,4,
906.543518,laser,9,
906.545593,laser,36,
906.547729,laser,441,
906.549987,laser,1,
906.552062,laser,56,
906.554199,laser,268,
906.556274,laser,22,
906.558105,tfmini,22,1755
906.560668,laser,2,
906.562805,laser,2,
906.564025,tfmini,9,22793
906.565490,laser,3,
906.567016,laser,3,
906.569152,laser,92,
906.571411,laser,4,
906.573425,laser,59,
906.575622,laser,28,
906.577697,laser,34,
906.579223,tfmini,2201,11008
906.580993,tfmini,2649,22784
906.582580,laser,6,
906.584167,laser,54,
906.586242,laser,563,
906.588439,laser,5,
906.590576,laser,2,
906.592773,laser,1,
906.594787,laser,434,
906.596984,laser,28,
906.599121,laser,228,
906.600830,tfmini,19,3698
906.602233,laser,384,
906.605651,laser,5,
906.606750,tfmini,9,39173
906.608215,tfmini,10,22856
906.609863,laser,10,
906.611389,tfmini,13,526
906.612792,laser,10,
906.614135,laser,10,
906.616088,tfmini,22873,13
906.618408,laser,6,
906.620483,laser,503,
906.622741,laser,2,
906.624816,laser,108,
906.626953,laser,384,
906.628540,tfmini,29,4373
906.629943,laser,7,
906.631103,tfmini,17,22805
906.633361,laser,316,
906.635498,tfmini,9,1594
906.637756,laser,0,
906.639221,tfmini,12,39248
906.640747,laser,14,
906.644104,laser,39,
906.646179,laser,693,
906.648376,laser,85,
906.649780,tfmini,8,35894
906.651184,laser,6,
906.652465,tfmini,13,33298
906.654846,laser,9,
906.657043,laser,6,
906.659057,laser,409,
906.661254,laser,8,
906.663269,laser,508,
906.665161,tfmini,39321,12
906.667419,tfmini,14,22988
906.669860,laser,7,
906.671936,laser,31,
906.673950,tfmini,12,2542
906.676147,laser,345,
906.678283,tfmini,11,39298
906.680541,laser,93,
906.682617,laser,548,
906.684753,laser,60,
906.686950,laser,4,
906.689025,laser,133,
906.691223,laser,29,
906.693298,laser,59,
906.694458,tfmini,2201,39188
906.697692,laser,5,
906.699829,laser,4,
906.701904,laser,182,
906.704040,laser,5,
906.706176,tfmini,9,3955
906.708312,laser,326,
906.710510,laser,7,
906.712585,laser,187,
906.714721,laser,21,
906.716857,laser,19,
906.718994,laser,22,
906.721191,laser,2,
906.723327,laser,99,
906.725463,laser,247,
906.727539,laser,15,
906.729675,laser,162,
906.730957,tfmini,19,1090
906.734069,laser,2,
906.736145,laser,100,
906.738281,laser,7,
906.740478,laser,4,
906.742187,tfmini,25,4895
906.744689,laser,24,
906.746887,laser,14,
906.748779,tfmini,2201,14848
906.751098,laser,14,
906.753295,tfmini,13,635
906.755371,laser,767,
906.757263,tfmini,25,1282
906.759765,laser,1,
906.761840,laser,13,
906.764038,laser,4,
906.765197,tfmini,10,4646
906.768310,laser,4,
906.770385,laser,8,
906.772521,laser,7,
906.774658,laser,868,
906.776855,laser,34,
906.778381,tfmini,4249,56064
906.780151,tfmini,60683,22937
906.781738,laser,0,
906.783081,tfmini,11,22822
906.785217,tfmini,22878,3737
906.787597,laser,9,
906.789611,laser,542,
906.791809,laser,10,
906.793090,tfmini,10,3529
906.794555,laser,0,
906.796142,laser,0,
906.798339,laser,2,
906.800354,laser,11,
906.802490,laser,52,
906.804748,laser,4,
906.806762,laser,223,
906.808898,laser,368,
906.811096,laser,41,
906.812683,tfmini,10,1071
906.814147,laser,80,
906.817016,tfmini,24,1320
906.818420,laser,321,
906.821838,laser,6,
906.823425,tfmini,4185,11776
906.825988,laser,105,
906.828186,laser,942,
906.830322,laser,623,
906.832519,laser,13,
906.834594,laser,6,
906.836608,tfmini,11,1989
906.838867,laser,847,
906.840087,tfmini,39179,3417
906.843261,laser,3,
906.845336,laser,9,
906.847473,laser,2,
906.849548,laser,684,
906.851684,laser,89,
906.853149,tfmini,9,4114
906.854614,laser,6,
906.856018,laser,10,
906.857910,tfmini,21,5152
906.859375,tfmini,31,4905
906.860839,laser,5,
906.862426,laser,320,
906.864562,laser,4,
906.866699,laser,184,
906.867919,tfmini,2201,62976
906.871032,laser,4,
906.873229,laser,0,
906.874938,tfmini,5785,40704
906.877441,laser,5,
906.879638,laser,7,
906.881591,tfmini,14,4656
906.883911,laser,12,
906.885986,laser,8,
906.888183,laser,4,
906.890258,laser,44,
906.892333,laser,882,
906.894531,laser,226,
906.896728,laser,41,
906.898803,laser,136,
906.900939,laser,419,
906.903198,laser,3,
906.905212,laser,214,
906.907409,laser,16,
906.909484,laser,36,
906.911743,laser,6,
906.913818,laser,730,
906.915954,laser,208,
906.918090,laser,33,
906.920166,laser,129,
906.922363,laser,11,
906.924621,laser,2,
906.926208,tfmini,6,39257
906.928466,tfmini,8,533
906.929809,laser,735,
906.932983,laser,861,
906.935241,laser,116,
906.937377,laser,16,
906.939514,laser,33,
906.941650,laser,60,
906.943786,laser,7,
906.945983,laser,0,
906.948120,laser,42,
906.950195,laser,30,
906.952331,laser,43,
906.954589,laser,2,
906.956604,laser,480,
906.958801,laser,312,
906.960876,laser,28,
906.963012,laser,45,
906.965148,laser,218,
906.967285,laser,924,
906.969543,laser,9,
906.971618,laser,16,
906.973693,laser,42,
906.975891,laser,379,
906.977111,tfmini,29,4145
906.980224,laser,0,
906.982055,tfmini,8,22997
906.984497,laser,7,
906.986572,laser,69,
906.988769,laser,3,
906.990966,laser,2,
906.993041,laser,4,
906.995117,laser,237,
906.997253,laser,131,
906.999450,laser,515,
907.001647,laser,2,
907.003723,laser,17,
907.005798,laser,79,
907.007934,laser,936,
907.010253,laser,2,
907.012268,laser,94,
907.014404,laser,871,
907.016540,laser,121,
907.018615,laser,325,
907.020935,laser,2,
907.022644,tfmini,11,2389
907.024169,tfmini,2201,7168
907.025634,laser,1,
907.026916,tfmini,9,22995
907.028930,tfmini,25,39257
907.031616,laser,4,
907.033691,laser,284,
907.035705,tfmini,11,4080
907.037963,laser,15,
907.040100,laser,5,
907.042297,laser,2,
907.044433,laser,56,
907.045654,tfmini,15,614
907.047119,laser,6,
907.048706,laser,3,
907.050903,laser,1,
907.053039,laser,3,
907.054992,tfmini,2457,35840
907.057250,laser,1,
907.059326,laser,18,
907.061584,laser,0,
907.063598,laser,452,
907.065795,laser,12,
907.067932,laser,84,
907.070007,laser,323,
907.072265,laser,1,
907.074401,laser,5,
907.076477,laser,168,
907.078674,laser,13,
907.080749,laser,8,
907.082397,tfmini,2713,38656
907.085083,laser,8,
907.086181,tfmini,10,22873
907.089355,laser,6,
907.091064,tfmini,17,3626
907.093627,laser,10,
907.095764,laser,68,
907.097961,laser,1,
907.100036,laser,58,
907.102233,laser,6,
907.104248,laser,25,
907.106506,laser,1,
907.108581,laser,103,
907.110778,laser,4,
907.112731,tfmini,23001,8
907.114990,laser,5,
907.117187,laser,3,
907.119323,laser,144,
907.121398,laser,21,
907.123596,laser,12,
907.125671,laser,22,
907.127929,laser,6,
907.130004,laser,47,
907.132080,laser,617,
907.134216,laser,102,
907.136413,laser,52,
907.138488,laser,451,
907.140686,laser,55,
907.142761,laser,355,
907.144226,tfmini,22793,3225
907.145874,laser,8,
907.149230,laser,35,
907.151367,laser,735,
907.153564,laser,0,
907.155639,laser,43,
907.157775,laser,371,
907.159973,laser,1,
907.162048,laser,161,
907.164245,laser,19,
907.166320,laser,15,
907.168518,laser,18,
907.170715,laser,0,
907.172790,laser,27,
907.174926,laser,57,
907.177001,laser,102,
907.178405,tfmini,29,5095
907.179931,laser,6,
907.181335,laser,20,
907.182922,tfmini,16,3642
907.184326,laser,9,
907.187316,tfmini,2137,2304
907.189819,laser,130,
907.192016,laser,462,
907.194091,laser,634,
907.196350,laser,8,
907.198425,laser,56,
907.200622,laser,5,
907.202819,laser,5,
907.204284,tfmini,16,22937
907.205810,laser,4,
907.209228,laser,2,
907.211242,laser,8,
907.213439,laser,3,
907.214721,tfmini,2457,7424
907.216247,laser,6,
907.217590,tfmini,2570,16388
907.219787,laser,67,
907.222045,laser,6,
907.224060,laser,551,
907.226257,laser,41,
907.228393,laser,11,
907.230529,laser,23,
907.232666,laser,344,
907.234558,tfmini,59904,22873
907.236328,tfmini,2338,22937
907.237976,laser,372,
907.241210,laser,137,
907.243347,laser,29,
907.244689,tfmini,11,39197
907.246154,laser,3,
907.247741,laser,5,
907.249816,laser,17,
907.251892,laser,43,
907.254150,laser,5,
907.256164,laser,65,
907.258300,laser,405,
907.260498,laser,91,
907.262145,tfini,22873,10
907.264709,laser,440,
907.266967,laser,1,
907.269042,laser,18,
907.271179,laser,16,
907.273254,laser,86,
907.275512,laser,4,
907.277587,laser,846,
907.279174,tfmini,12,3673
907.280578,laser,2,
907.281921,laser,0,
907.283508,tfmini,24,1083
907.284973,laser,688,
907.287048,tfmini,10,2878
907.289733,tfmini,13,23038
907.291259,laser,3,
907.292602,laser,10,
907.294738,laser,3,
907.295837,tfmini,22850,6745
907.299011,laser,15,
907.301086,tfmini,8,2423
907.303283,laser,20,
907.305358,laser,48,
907.307495,laser,568,
907.309326,tfmini,20,1613
907.311462,tfmini,12,2325
907.313049,tfmini,10,3115
907.314453,laser,4,
907.315917,tfmini,39257,10
907.318298,laser,3,
907.319885,tfmini,39188,7513
907.322570,laser,12,
907.324645,laser,19,
907.326232,tfmini,16,3623
907.327697,laser,8,
907.329040,laser,0,
907.331054,laser,379,
907.333190,laser,564,
907.335388,laser,58,
907.336914,tfmini,11019,39257
907.339599,laser,61,
907.341796,laser,3,
907.343933,laser,102,
907.345214,tfmini,2457,37888
907.346801,laser,8,
907.348144,laser,91,
907.350402,laser,0,
907.352478,laser,354,
907.353942,tfmini,7168,39257
907.355529,laser,7,
907.356811,laser,4,
907.358886,laser,10,
907.361022,laser,124,
907.362548,tfmini,8,2318
907.363952,laser,4,
907.365112,tfmini,39321,2649
907.367431,laser,102,
907.369262,tfmini,18,734
907.370788,tfmini,18,2119
907.372253,laser,3,
907.373962,laser,0,
907.375976,laser,55,
907.377807,tfmini,12,5199
907.380310,laser,2,
907.382385,laser,566,
907.384643,laser,9,
907.386779,laser,15,
907.388793,laser,32,
907.390991,laser,37,
907.393127,laser,0,
907.395263,laser,79,
907.396972,tfmini,24,1043
907.399536,laser,0,
907.401611,laser,94,
907.402832,tfmini,10,3268
907.405944,laser,83,
907.408203,laser,4,
907.410156,laser,95,
907.412292,laser,912,
907.414489,laser,194,
907.416625,laser,13,
907.418762,laser,936,
907.420898,laser,44,
907.422973,laser,311,
907.425170,laser,172,
907.427429,laser,3,
907.429504,laser,15,
907.431640,laser,22,
907.433593,tfmini,2457,5888
907.435913,laser,18,
907.438171,laser,2,
907.440185,laser,38,
907.442321,laser,318,
907.444458,laser,8,
907.445800,tfmini,10,2380
907.447265,laser,6,
907.448791,laser,16,
907.450927,laser,2,
907.453063,laser,2,
907.455078,laser,619,
907.457214,laser,767,
907.459472,laser,48,
907.461608,laser,3,
907.463684,laser,8,
907.465942,laser,3,
907.467956,laser,55,
907.470214,laser,2,
907.472229,laser,239,
907.474426,laser,5,
907.476501,laser,48,
907.478698,laser,6,
907.480773,laser,994,
907.483093,laser,5,
907.485107,laser,7,
907.487182,laser,473,
907.489318,laser,19,
907.491455,laser,905,
907.493774,laser,7,
907.495788,laser,8,
907.497863,laser,383,
907.500061,laser,210,
907.502075,tfmini,18,3780
907.504394,laser,11,
907.506530,laser,1,
907.508605,laser,160,
907.510803,laser,0,
907.512207,tfmini,39177,3417
907.513793,laser,6,
907.515136,laser,4,
907.517211,laser,27,
907.519287,laser,6,
907.521545,laser,1,
907.523254,tfmini,10,3574
907.525817,laser,5,
907.527893,laser,41,
907.529418,tfmini,33,4221
907.530883,laser,4,
907.532165,laser,0,
907.534362,laser,4,
907.536437,laser,59,
907.538574,laser,62,
907.540649,laser,102,
907.542785,laser,128,
907.545104,laser,2,
907.547119,laser,14,
907.549255,laser,19,
907.551330,laser,56,
907.553161,tfmini,14,39177
907.554992,tfmini,28,39235
907.556518,laser,8,
907.557861,laser,4,
907.559936,laser,52,
907.562133,laser,10,
907.564208,laser,26,
907.566162,tfmini,2457,62720
907.568603,laser,10,
907.570617,laser,77,
907.572387,tfmini,17,867
907.574890,laser,348,
907.577087,laser,106,
907.579284,laser,15,
907.581237,tfmini,39177,3737
907.583435,laser,221,
907.585571,laser,269,
907.587707,laser,975,
907.589904,laser,536,
907.592041,laser,10,
907.594177,laser,19,
907.596313,laser,219,
907.598510,laser,4,
907.600585,laser,46,
907.602661,laser,166,
907.604858,laser,23,
907.606994,laser,47,
907.609191,laser,4,
907.611267,laser,32,
907.613464,laser,65,
907.615539,laser,99,
907.617797,laser,5,
907.619812,laser,44,
907.622009,laser,52,
907.624084,laser,441,
907.625915,tfmini,22873,8
907.627685,tfmini,9,39177
907.629211,laser,5,
907.630554,laser,17,
907.632629,laser,406,
907.633911,tfmini,23,1271
907.636901,laser,17,
907.639038,laser,411,
907.641357,laser,6,
907.643371,laser,67,
907.645507,laser,268,
907.647644,laser,52,
907.649719,laser,116,
907.651916,laser,41,
907.654113,laser,3,
907.656188,laser,4,
907.658325,laser,76,
907.660522,laser,0,
907.662597,laser,119,
907.664794,laser,13,
907.666931,laser,7,
907.668518,tfmini,22873,8
907.670043,tfmini,22793,4249
907.671630,laser,2,
907.673339,laser,20,
907.675476,laser,266,
907.677612,laser,7,
907.679687,laser,30,
907.681762,laser,238,
907.683959,laser,321,
907.686157,laser,176,
907.688232,laser,22,
907.690368,laser,20,
907.691894,tfmini,18,981
907.693298,laser,7,
907.694763,laser,2,
907.696838,laser,0,
