timestamp_sec,source,value1,value2
608.198486,laser,136,
608.201477,laser,81,
608.204467,laser,44,
608.206970,tfmini,224,13139
608.208496,laser,3,
608.210754,tfmini,6,65534
608.212219,laser,4,
608.213867,laser,332,
608.217163,laser,118,
608.220520,laser,3,
608.223815,laser,26,
608.226562,tfmini,18,1275
608.228027,laser,3,
608.230590,laser,85,
608.234985,tfmini,3,12799
608.277160,tfmini,525,611
608.282836,tfmini,12,8903
608.286315,tfmini,6,802
608.290588,tfmini,21,500
608.293701,laser,984,
608.295715,tfmini,52,499
608.299194,laser,282,
608.302612,laser,8,
608.305908,laser,179,
608.309265,laser,255,
608.312622,laser,4,
608.313842,tfmini,39321,273
608.315917,laser,4,
608.319091,laser,52,
608.322326,laser,7,
608.325317,laser,22,
608.328308,laser,48,
608.331237,laser,36,
608.334106,laser,23,
608.336853,laser,55,
608.339721,laser,56,
608.342590,laser,57,
608.345642,laser,106,
608.348571,tfmini,764,1826
608.350097,laser,2,
608.352172,tfmini,751,460
608.353576,laser,2,
608.355712,laser,21,
608.359252,laser,8,
608.362731,laser,26,
608.366394,laser,3,
608.370056,laser,6,
608.372497,tfmini,0,33622
608.373962,laser,2,
608.377380,laser,262,
608.380554,laser,679,
608.386291,tfmini,39173,1369
608.397888,tfmini,5,34356
608.410034,tfmini,6,4671
608.412353,tfmini,6,34605
608.414794,tfmini,6,1797
608.434814,tfmini,0,786
608.436218,tfmini,12,10792
608.441833,tfmini,30,752
608.447204,tfmini,240,1806
608.455566,tfmini,261,1801
608.462219,tfmini,277,1848
608.470275,tfmini,283,22937
608.473449,tfmini,282,2010
608.477416,laser,809,
608.480712,tfmini,282,2046
608.482177,laser,5,
608.484680,laser,30,
608.485961,tfmini,282,39193
608.488342,laser,34,
608.492004,laser,2,
608.495544,laser,334,
608.499328,laser,8,
608.501281,tfmini,282,2052
608.502929,laser,9,
608.506530,laser,8,
608.510070,laser,23,
608.513122,tfmini,6809,2049
608.514770,laser,2,
608.516784,laser,159,
608.520019,laser,165,
608.521606,tfmini,281,2071
608.526062,laser,50,
608.528930,laser,148,
608.531860,laser,655,
608.534912,laser,587,
608.538330,laser,222,
608.541809,laser,78,
608.543090,tfmini,65416,22937
608.545410,laser,753,
608.549133,laser,283,
608.552856,laser,82,
608.555480,tfmini,0,34844
608.556945,laser,2,
608.559875,tfmini,0,478
608.561218,laser,3,
608.564331,laser,270,
608.567443,tfmini,7321,39392
608.568969,laser,2,
608.572265,laser,4,
608.575805,tfmini,7,34884
608.577270,laser,3,
608.580078,laser,3,
608.587158,tfmini,6,34837
608.588623,tfmini,6,33767
608.596252,tfmini,6,35400
608.600708,tfmini,6,33143
608.604187,tfmini,6,13537
608.605651,tfmini,6,22788
608.607727,tfmini,6,5611
608.613586,tfmini,5,34390
608.615112,tfmini,1369,9472
608.621154,tfmini,6,14638
608.622680,tfmini,6,22937
608.624633,tfmini,22793,1689
608.631591,tfmini,7,12600
608.634216,tfmini,52,12811
608.646057,tfmini,1079,514
608.652404,tfmini,781,4918
608.653930,tfmini,1313,4918
608.670532,tfmini,24,478
608.673034,tfmini,39,566
608.681213,laser,951,
608.686706,laser,90,
608.689025,tfmini,271,2058
608.690734,laser,10,
608.692626,tfmini,273,2084
608.694702,laser,4,
608.698608,laser,8,
608.701293,tfmini,22807,5977
608.702941,laser,3,
608.706420,laser,15,
608.710205,laser,204,
608.712890,tfmini,281,2059
608.714355,laser,3,
608.715698,tfmini,281,2066
608.717712,laser,122,
608.719299,tfmini,281,2033
608.721435,laser,15,
608.724853,laser,922,
608.726684,tfmini,22808,5785
608.728515,laser,14,
608.731811,laser,174,
608.735168,laser,92,
608.738586,laser,16,
608.741882,laser,165,
608.745422,laser,90,
608.749084,laser,400,
608.752929,laser,12,
608.756164,tfmini,1280,2116
608.757751,laser,1,
608.759887,tfmini,1434,14918
608.761474,laser,0,
608.764770,laser,3,
608.768859,laser,314,
608.772155,tfmini,5,32827
608.773620,laser,4,
608.777221,laser,45,
608.779113,laser,962,
608.803955,tfmini,4,15662
608.805419,tfmini,4,15110
608.826965,tfmini,89,20480
608.830505,tfmini,0,605
608.843017,tfmini,1281,1502
608.845581,tfmini,1291,558
608.852233,tfmini,0,276
608.855529,tfmini,0,499
608.857971,tfmini,0,318
608.885314,laser,876,
608.886657,tfmini,284,2033
608.888183,tfmini,284,2033
608.889648,laser,1,
608.893066,laser,491,
608.897399,laser,26,
608.901611,laser,325,
608.902954,tfmini,285,23022
608.905456,tfmini,284,2008
608.906982,laser,2,
608.909057,tfmini,284,2003
608.910583,laser,2,
608.914306,laser,8,
608.918334,laser,71,
608.922424,laser,32,
608.926208,laser,89,
608.929870,laser,118,
608.932922,laser,344,
608.935119,tfmini,283,2003
608.938476,laser,483,
608.939697,tfmini,282,1999
608.941589,laser,242,
608.945007,laser,174,
608.948852,laser,90,
608.952941,laser,555,
608.957275,laser,62,
608.958679,tfmini,0,13088
608.961730,laser,28,
608.965881,tfmini,565,476
608.967285,laser,2,
608.970825,laser,43,
608.975463,laser,6,
608.978637,tfmini,0,35156
608.980102,laser,8,
608.987182,tfmini,7,4382
608.998901,tfmini,6,6672
609.004516,tfmini,6,8673
609.011657,tfmini,6,7521
609.018676,tfmini,7,35616
609.033935,tfmini,9,14614
609.038574,tfmini,0,35358
609.041015,tfmini,0,513
609.042358,tfmini,0,513
609.043762,tfmini,42,2556
609.047607,tfmini,669,22907
609.087097,tfmini,279,2026
609.088562,tfmini,281,2038
609.093078,tfmini,284,2040
609.105346,tfmini,284,2022
609.113708,tfmini,285,2018
609.115173,laser,273,
609.117431,laser,4,
609.119445,tfmini,284,2003
609.122192,laser,27,
609.126892,laser,8,
609.131652,laser,70,
609.134765,tfmini,284,1995
609.136535,laser,40,
609.139160,tfmini,284,2018
609.141418,laser,314,
609.143005,tfmini,7257,61697
609.146423,laser,204,
609.151733,laser,313,
