timestamp_sec,source,value1,value2
456.405426,laser,27,
456.407897,laser,137,
456.410156,tfmini,0,6174
456.412414,tfmini,0,4052
456.413818,laser,4,
456.415496,laser,8,
456.417907,laser,159,
456.420471,laser,6,
456.422912,laser,293,
456.425445,laser,12,
456.427917,laser,65,
456.429107,tfmini,0,22813
456.432952,laser,7,
456.435394,laser,394,
456.437927,laser,35,
456.440429,laser,40,
456.442413,tfmini,397,3341
456.443908,laser,16,
456.445404,laser,87,
456.447998,laser,7,
456.450439,laser,54,
456.452850,laser,759,
456.455383,laser,126,
456.457885,laser,37,
456.460479,laser,7,
456.461608,tfmini,33,4337
456.465362,laser,931,
456.467315,tfmini,23016,7001
456.468963,laser,138,
456.470367,laser,261,
456.472869,laser,134,
456.475402,laser,229,
456.477447,tfmini,18,2895
456.478912,laser,40,
456.480072,tfmini,17,153
456.482940,laser,7,
456.484039,tfmini,26,22937
456.487487,tfmini,23,2845
456.490417,laser,10,
456.492889,laser,42,
456.495361,laser,540,
456.497924,laser,17,
456.499694,tfmini,0,4306
456.501068,laser,6,
456.502868,laser,53,
456.505432,laser,4,
456.507904,laser,28,
456.510467,laser,6,
456.512939,laser,5,
456.515319,laser,343,
456.517883,laser,11,
456.520355,laser,309,
456.521942,tfmini,61849,4097
456.523559,laser,5,
456.525390,laser,315,
456.527465,tfmini,89,59392
456.528961,laser,758,
456.530364,laser,25,
456.531768,tfmini,0,6636
456.533172,laser,4,
456.534332,tfmini,39168,60825
456.537933,laser,6,
456.540344,laser,108,
456.542785,tfmini,39257,580
456.545410,laser,5,
456.546752,tfmini,89,26112
456.548217,laser,5,
456.550323,laser,389,
456.551818,tfmini,402,39177
456.553344,laser,3,
456.554809,tfmini,564,365
456.556243,laser,6,
456.557830,laser,868,
456.560333,laser,138,
456.562835,laser,128,
456.565124,tfmini,19,277
456.567901,laser,8,
456.569366,tfmini,9561,39321
456.570953,laser,8,
456.572540,tfmini,4697,8448
456.575408,laser,7,
456.577819,laser,81,
456.579833,tfmini,35,22801
456.581390,laser,106,
456.582916,laser,8,
456.585357,laser,126,
456.587829,laser,29,
456.590301,laser,170,
456.592803,laser,287,
456.595428,laser,4,
456.597869,laser,26,
456.599029,tfmini,24,4302
456.602233,tfmini,21,1024
456.603668,laser,4,
456.605163,tfmini,22888,4761
456.607147,tfmini,22802,4761
456.608703,laser,5,
456.610412,laser,5,
456.612792,laser,758,
456.615356,laser,8,
456.617797,laser,304,
456.620361,laser,8,
456.622772,laser,843,
456.625335,laser,13,
456.627838,laser,170,
456.630371,laser,12,
456.632843,laser,51,
456.635314,laser,12,
456.637817,laser,61,
456.640319,laser,185,
456.642822,laser,401,
456.645050,tfmini,0,7719
456.647857,laser,4,
456.650299,laser,46,
456.652893,laser,5,
456.655334,laser,32,
456.657928,laser,4,
456.660339,laser,25,
456.661499,tfmini,13145,29698
456.665039,tfmini,11,8267
456.667083,tfmini,45,1755
456.668548,laser,3,
456.670349,laser,8,
456.672882,laser,7,
456.675323,laser,38,
456.677825,laser,28,
456.678985,tfmini,38,14060
456.681335,tfmini,4185,39215
456.683349,tfmini,28,2328
456.684997,tfmini,9625,64512
456.687805,laser,286,
456.690307,laser,247,
456.692810,laser,42,
456.695251,laser,167,
456.697753,laser,149,
456.700286,laser,244,
456.702789,laser,532,
456.705291,laser,226,
456.707794,laser,12,
456.710266,laser,32,
456.712768,laser,85,
456.715362,laser,5,
456.716644,tfmini,5017,38144
456.718200,laser,8,
456.720245,laser,561,
456.722229,tfmini,0,1139
456.723693,laser,7,
456.725250,laser,172,
456.727813,laser,13,
456.730285,laser,44,
456.732696,tfmini,0,5377
456.735290,laser,24,
456.737792,laser,19,
456.739318,tfmini,153,58112
456.740875,laser,3,
456.742797,laser,11,
456.743957,tfmini,0,5981
456.747802,laser,16,
456.750274,laser,43,
456.752777,laser,11,
456.754699,tfmini,415,3803
456.756195,laser,8,
456.757751,laser,32,
456.759674,tfmini,665,325
456.761077,laser,6,
456.762817,laser,6,
456.765258,laser,227,
456.767730,laser,24,
456.770233,laser,82,
456.771881,tfmini,2348,22873
456.773498,laser,4,
456.775329,laser,3,
456.777862,laser,7,
456.780273,laser,7,
456.782836,laser,4,
456.785278,laser,10,
456.787750,laser,41,
456.790344,laser,7,
456.792724,laser,137,
456.795257,laser,23,
456.797729,laser,133,
456.800262,laser,15,
456.802734,laser,135,
456.805206,laser,123,
456.807708,laser,489,
456.810211,laser,998,
456.812713,laser,216,
456.814178,tfmini,6553,37376
456.815734,laser,4,
456.817352,tfmini,22,599
456.818756,laser,80,
456.820281,laser,6,
456.822814,laser,4,
456.825256,laser,17,
456.827697,laser,71,
456.830200,laser,89,
456.832763,laser,4,
456.833923,tfmini,404,4168
456.837738,laser,69,
456.839904,tfmini,0,5466
456.841278,laser,592,
456.842712,laser,65,
456.845214,laser,15,
456.847259,tfmini,736,22793
456.848754,laser,944,
456.850219,laser,35,
456.852813,laser,7,
456.855224,laser,35,
456.857238,tfmini,752,330
456.858673,laser,6,
456.860168,laser,402,
456.862670,laser,412,
456.865203,laser,24,
456.867675,laser,992,
456.870239,laser,11,
456.872467,tfmini,55182,22937
456.875274,laser,6,
456.877685,laser,64,
456.880249,laser,6,
456.882690,laser,184,
456.885192,laser,41,
456.887664,laser,150,
456.888854,tfmini,55041,39257
456.892089,tfmini,10,39257
456.893554,laser,8,
456.895263,laser,6,
456.897705,laser,26,
456.899322,tfmini,33,2339
456.900817,laser,6,
456.902740,laser,6,
456.905090,tfmini,33,6684
456.907745,laser,5,
456.910156,laser,135,
456.912658,laser,143,
456.915161,laser,123,
456.917694,laser,18,
456.920074,tfmini,7321,6656
456.922729,laser,5,
456.924468,tfmini,6041,16128
456.926055,laser,8,
456.927734,laser,5,
456.930145,laser,391,
456.932678,laser,15,
456.935150,laser,85,
456.937591,laser,516,
456.939819,tfmini,22804,39321
456.942657,laser,131,
456.943878,tfmini,736,376
456.947723,laser,5,
456.950134,laser,28,
456.952636,laser,30,
456.955139,laser,505,
456.957672,laser,24,
456.960113,laser,220,
456.962677,laser,13,
456.965118,laser,30,
456.966339,tfmini,0,39177
456.968322,tfmini,0,6257
456.970184,laser,6,
456.972747,laser,3,
456.975158,laser,38,
456.977661,laser,9,
456.979278,tfmini,3584,39321
456.980865,laser,7,
456.982452,tfmini,563,1319
456.984710,tfmini,564,39242
456.987701,laser,6,
456.990142,laser,38,
456.992614,laser,241,
456.995147,laser,31,
456.997589,laser,86,
457.000183,laser,12,
457.001342,tfmini,22795,65177
457.005157,laser,16,
457.007507,tfmini,40,4357
457.010162,laser,0,
457.012603,laser,140,
457.014312,tfmini,14,2540
457.015747,laser,6,
457.017669,laser,8,
457.020111,laser,379,
457.022583,laser,200,
457.025085,laser,45,
457.027679,laser,3,
457.030090,laser,108,
457.032714,laser,5,
457.035125,laser,8,
457.037109,tfmini,6297,33024
457.038696,laser,974,
457.039916,tfmini,21,2380
457.042358,tfmini,5017,10496
457.045043,laser,357,
457.047668,laser,4,
457.050109,laser,15,
457.052581,laser,284,
457.055114,laser,11,
457.057556,laser,102,
457.060119,laser,9,
457.062652,laser,6,
457.063812,tfmini,0,5945
457.067657,laser,6,
457.070068,laser,39,
457.071716,tfmini,668,39257
457.073242,laser,6,
457.074462,tfmini,0,6467
457.075897,laser,5,
457.077606,laser,43,
457.079498,tfmini,487,3957
457.081024,laser,7,
457.082580,laser,45,
457.085052,laser,35,
457.087646,laser,6,
457.090057,laser,259,
457.092681,laser,11,
457.094940,tfmini,0,7729
457.097534,laser,125,
457.100067,laser,28,
457.102661,laser,2,
457.104949,tfmini,0,3303
457.107116,tfmini,507,971
457.108551,laser,11,
457.110046,laser,180,
457.112548,laser,59,
457.115020,laser,413,
457.116821,tfmini,11,14604
457.118316,laser,6,
457.119934,tfmini,15,813
457.122558,laser,88,
457.125030,laser,651,
457.127563,laser,42,
457.130004,laser,194,
457.131317,tfmini,18,2876
457.132812,laser,4,
457.135101,laser,5,
457.136962,tfmini,35,4357
457.138427,laser,5,
457.140106,laser,6,
457.142517,laser,40,
457.144989,laser,138,
457.146331,tfmini,39192,7321
457.147949,laser,3,
457.149993,laser,941,
457.151947,tfmini,23,39257
457.153442,laser,5,
457.154998,laser,343,
457.157318,tfmini,58521,4353
457.160003,laser,22,
457.162506,laser,96,
457.165100,laser,4,
457.167510,laser,89,
457.170104,laser,4,
457.172576,laser,6,
457.174987,laser,54,
457.177490,laser,32,
457.179962,laser,498,
457.181335,tfmini,22937,153
457.182891,laser,5,
457.185058,laser,7,
457.187500,laser,71,
457.190032,laser,7,
457.192504,laser,11,
457.194976,laser,111,
457.197540,laser,16,
457.200012,laser,53,
457.202484,laser,32,
457.203643,tfmini,0,7461
457.205108,tfmini,0,22873
457.207519,laser,6,
457.210052,laser,13,
457.212524,laser,14,
457.214965,laser,39,
457.217468,laser,126,
457.219970,laser,27,
457.222473,laser,41,
457.224945,tfmini,39178,65113
457.227539,laser,12,
457.230041,laser,5,
457.232452,laser,99,
457.234954,laser,211,
457.237426,laser,182,
457.239959,laser,45,
457.242553,laser,6,
457.244995,laser,13,
457.246154,tfmini,39178,8537
457.249908,laser,167,
457.252410,laser,277,
457.254913,laser,239,
457.257080,tfmini,7321,13312
457.259918,tfmini,28,3019
457.262451,laser,35,
457.264923,laser,25,
457.267395,laser,322,
457.269927,laser,80,
457.271575,tfmini,18,4144
457.273040,laser,4,
457.274963,laser,7,
457.277404,laser,464,
457.279937,laser,17,
457.282379,laser,576,
457.284942,laser,29,
457.287475,laser,6,
457.289031,tfmini,0,39363
457.290466,laser,4,
457.292419,laser,185,
457.294372,tfmini,62617,5377
457.297454,laser,5,
457.299896,laser,27,
457.302398,laser,568,
457.303985,tfmini,658,1596
457.305480,laser,8,
457.307434,laser,40,
457.309906,laser,13,
457.312377,laser,87,
457.314514,tfmini,651,1575
457.317382,laser,488,
457.319946,laser,7,
457.322357,laser,375,
457.324920,laser,9,
457.327453,laser,6,
457.329895,laser,48,
457.332489,laser,5,
457.333587,tfmini,525,1088
457.336608,tfmini,59417,39257
457.338195,laser,7,
457.339843,tfmini,3417,5888
457.341796,tfmini,65534,39423
457.344940,laser,7,
457.347442,laser,5,
457.349792,tfmini,38,13839
457.352386,laser,25,
457.354858,laser,45,
457.357452,laser,5,
457.359863,laser,99,
457.362457,laser,6,
457.364685,tfmini,22,3140
457.367340,laser,253,
457.369842,laser,37,
457.372314,laser,166,
457.374847,laser,154,
457.377349,laser,312,
457.378692,tfmini,28,3047
457.380126,laser,3,
457.381378,tfmini,7577,12800
457.382934,laser,0,
457.384887,laser,5,
457.387145,tfmini,5465,49920
457.389923,laser,5,
457.392395,laser,17,
457.394836,laser,232,
457.397369,laser,3,
457.399810,laser,508,
457.402313,laser,74,
457.404907,laser,4,
457.407348,laser,35,
457.409820,laser,356,
457.412353,laser,6,
457.414794,laser,469,
457.416168,tfmini,153,6400
457.417633,laser,5,
457.419830,laser,84,
457.421722,tfmini,0,39321
457.423217,laser,4,
457.424804,laser,599,
457.427368,laser,10,
457.429870,laser,8,
457.432373,laser,2,
457.434814,laser,41,
457.437316,laser,73,
457.438598,tfmini,0,7527
457.440032,laser,5,
457.442321,laser,13,
457.443878,tfmini,569,355
457.445312,laser,3,
457.447357,laser,7,
457.449798,laser,60,
457.452392,laser,4,
457.454772,laser,168,
457.457275,laser,49,
457.459777,laser,63,
457.462371,laser,6,
457.464813,laser,40,
457.465942,tfmini,39177,8537
457.468902,tfmini,38,22873
457.470397,laser,6,
457.472320,laser,12,
457.474426,tfmini,17,39202
457.477325,laser,7,
457.479858,laser,6,
457.482177,tfmini,22996,5785
457.484771,laser,139,
457.487274,laser,80,
457.488677,tfmini,27,2646
457.490112,laser,5,
457.491363,tfmini,23,528
457.492797,laser,5,
457.494842,laser,2,
457.497283,laser,68,
457.499084,tfmini,6489,51968
457.500671,laser,7,
457.502349,laser,7,
457.504760,laser,8,
457.507324,laser,6,
457.509765,laser,34,
457.512329,laser,4,
457.514801,laser,8,
457.516998,tfmini,481,2410
457.519744,laser,72,
457.522308,laser,16,
457.524810,laser,4,
457.527252,laser,79,
457.529754,laser,20,
457.531036,tfmini,756,341
457.532501,laser,0,
457.534698,laser,599,
457.537200,laser,257,
457.539733,laser,42,
457.541503,tfmini,756,333
457.542938,laser,5,
457.544769,laser,9,
457.546630,tfmini,89,15360
457.548095,laser,6,
457.549804,laser,5,
457.551177,tfmini,573,1284
457.552673,laser,5,
457.554718,laser,34,
457.557220,laser,345,
457.559753,laser,47,
457.562103,tfmini,61849,22873
457.564727,laser,9,
457.565856,tfmini,89,58880
457.569671,laser,553,
457.572326,laser,4,
457.573791,tfmini,20,36107
457.575317,laser,7,
457.577270,laser,7,
457.579681,laser,152,
457.582214,laser,45,
457.584777,laser,9,
457.586273,tfmini,9113,512
457.587738,laser,7,
457.589691,laser,182,
457.592193,laser,20,
457.593475,tfmini,39186,2457
457.595062,laser,2,
457.597259,laser,6,
457.599670,laser,379,
457.600860,tfmini,36379,39321
457.603393,tfmini,21,22827
457.604858,laser,5,
457.606842,tfmini,34,4152
457.609710,laser,20,
457.612121,laser,526,
457.614654,laser,420,
457.616607,tfmini,22793,6297
457.618194,laser,74,
457.619720,laser,14,
457.622161,laser,32,
457.624633,laser,71,
457.627136,laser,383,
457.628448,tfmini,648,2135
457.629943,laser,5,
457.632263,laser,4,
457.634674,laser,28,
457.637207,laser,7,
457.639160,tfmini,765,335
457.640594,laser,5,
457.641723,tfmini,39257,0
457.643463,tfmini,153,58624
457.645050,laser,4,
457.647216,laser,6,
457.649627,laser,201,
457.651123,tfmini,0,23016
457.652587,laser,5,
457.654663,laser,15,
457.657165,laser,41,
457.659698,laser,5,
457.662170,laser,12,
457.663848,tfmini,0,7009
457.665222,laser,0,
457.667175,laser,8,
457.669586,laser,308,
457.672149,laser,5,
457.674713,laser,4,
457.676330,tfmini,2456,39321
457.677947,laser,6,
457.679626,laser,66,
457.682098,laser,198,
457.684600,laser,41,
457.687072,laser,890,
457.689697,laser,3,
457.691070,tfmini,533,39291
457.692596,laser,2,
457.694641,laser,5,
457.697082,laser,558,
457.699584,laser,105,
457.702087,laser,169,
457.704589,laser,146,
457.707092,laser,82,
457.709686,laser,5,
457.712097,laser,43,
457.714233,tfmini,31,39321
457.717102,laser,28,
457.719573,laser,229,
457.721618,tfmini,7833,59136
457.724090,tfmini,26,567
457.725494,laser,8,
457.727081,laser,305,
457.728302,tfmini,26,802
457.730346,tfmini,21,3125
457.732147,laser,4,
457.734588,laser,11,
457.737091,laser,277,
457.739624,laser,16,
457.742065,laser,134,
457.744598,laser,11,
457.747070,laser,47,
457.749664,laser,5,
457.752075,laser,123,
457.754638,laser,8,
457.757049,laser,355,
457.758392,tfmini,153,36864
457.759948,laser,5,
457.762115,laser,0,
457.764556,laser,77,
457.767181,laser,6,
457.768890,tfmini,0,9
457.770202,laser,4,
457.772125,laser,4,
457.774566,laser,15,
457.777038,laser,184,
457.778259,tfmini,654,39257
457.782104,laser,7,
457.784515,laser,593,
457.787017,laser,145,
457.788635,tfmini,0,8825
457.790008,laser,5,
457.792053,laser,14,
457.794433,tfmini,550,1283
457.797027,laser,97,
457.798553,tfmini,0,2143
457.799957,laser,7,
457.802062,laser,12,
457.804504,laser,25,
457.806976,laser,388,
457.809478,laser,751,
457.812103,laser,6,
457.814514,laser,30,
457.816986,laser,155,
457.819519,laser,21,
457.821990,laser,94,
457.824584,laser,5,
457.826995,laser,68,
457.829467,laser,871,
457.832000,laser,54,
457.833618,tfmini,24,5923
457.835113,laser,6,
457.837066,laser,6,
457.839447,laser,248,
457.841064,tfmini,8025,4864
457.842559,laser,4,
457.843719,tfmini,29,22937
457.847045,laser,4,
457.849456,laser,74,
457.850616,tfmini,24,4321
457.852874,tfmini,21,584
457.854492,laser,10,
457.856903,tfmini,23,3129
457.859466,tfmini,657,39220
457.862030,laser,8,
457.864410,laser,590,
457.866943,laser,74,
457.869537,laser,9,
457.872009,laser,21,
457.874420,laser,279,
457.876983,laser,8,
457.879425,laser,274,
457.881988,laser,8,
457.884521,laser,7,
457.886535,tfmini,0,6086
457.887939,laser,21,
457.889434,laser,79,
457.891235,tfmini,60825,26625
457.892883,laser,0,
457.894470,laser,9,
457.895629,tfmini,752,326
457.899444,laser,8,
457.901885,laser,997,
457.904418,laser,177,
457.906982,laser,0,
457.908935,tfmini,412,3601
457.910400,laser,24,
457.911895,laser,98,
457.914489,laser,0,
457.916931,laser,131,
457.919433,laser,18,
457.921905,laser,31,
457.924377,laser,106,
457.926910,laser,11,
457.929382,laser,248,
457.932006,laser,6,
457.934387,laser,23,
457.935577,tfmini,22784,11417
457.939392,laser,11,
457.941864,laser,210,
457.944396,laser,27,
457.946990,laser,4,
457.948577,tfmini,34,2853
457.950012,laser,6,
457.951934,laser,5,
457.954376,laser,15,
457.955566,tfmini,21,5465
457.959411,laser,4,
457.961853,laser,400,
457.963073,tfmini,24,22800
457.966918,laser,6,
457.968750,tfmini,20,613
457.970123,laser,5,
457.971832,laser,92,
457.974426,laser,4,
457.976043,tfmini,6233,54016
457.977630,laser,7,
457.979339,laser,959,
457.981750,tfmini,20,307
457.984375,laser,8,
457.986907,laser,4,
457.989349,laser,48,
457.991912,laser,5,
457.994354,laser,10,
457.996826,laser,39,
457.999359,laser,13,
458.001342,tfmini,39321,0
458.002777,laser,9,
458.004394,laser,6,
458.005981,tfmini,0,5386
458.007354,laser,5,
458.009399,laser,6,
458.011810,laser,127,
458.014343,laser,9,
458.016448,tfmini,6395,22873
458.019287,laser,318,
458.021789,laser,622,
458.024353,laser,9,
458.026885,laser,4,
458.029296,laser,16,
458.031463,tfmini,39257,0
458.034362,laser,17,
458.036254,tfmini,3731,39257
458.037811,laser,104,
458.039367,laser,6,
458.041778,laser,79,
458.043060,tfmini,0,39177
458.044494,laser,3,
458.046783,laser,28,
458.049255,laser,417,
458.050476,tfmini,39253,3673
458.052703,tfmini,22805,409
458.054321,laser,7,
458.056762,laser,52,
458.059234,laser,186,
458.061737,laser,297,
458.064270,laser,255,
458.066680,tfmini,26777,39257
458.068878,tfmini,20,2574
458.070281,laser,22,
458.071777,laser,32,
458.074249,laser,68,
458.075378,tfmini,36,4389
458.077514,tfmini,25,6414
458.079315,laser,6,
458.081756,laser,47,
458.083404,tfmini,24,39422
458.084930,laser,7,
458.086730,laser,204,
458.089202,laser,131,
458.091400,tfmini,26,853
458.092803,laser,960,
458.094207,laser,315,
458.096740,laser,320,
458.099212,laser,550,
458.101745,laser,36,
458.103027,tfmini,21,23010
458.104553,laser,4,
458.106719,laser,45,
458.108734,tfmini,741,468
458.110168,laser,8,
458.111755,laser,20,
458.113891,tfmini,25,4903
458.116790,laser,6,
458.119232,laser,17,
458.121734,laser,21,
458.124206,laser,250,
458.126281,tfmini,59931,39174
458.129272,laser,5,
458.130706,tfmini,0,6593
458.132110,laser,3,
458.134155,laser,338,
458.135559,tfmini,498,2539
458.137023,laser,3,
458.139190,laser,40,
458.140625,tfmini,664,325
458.142089,laser,4,
458.144256,laser,4,
458.146697,laser,37,
458.149139,laser,113,
458.151000,tfmini,8089,22937
458.152618,laser,6,
458.154205,laser,27,
458.156677,laser,527,
458.158721,tfmini,659,348
458.160156,laser,10,
458.161651,laser,204,
458.163482,tfmini,0,9072
458.164855,laser,6,
458.166687,laser,12,
458.169158,laser,41,
458.171325,tfmini,39196,409
458.174163,laser,33,
458.175354,tfmini,65534,39321
458.178588,tfmini,32,2330
458.180023,laser,9,
458.181152,tfmini,34,4145
458.183990,tfmini,35,853
458.186737,laser,4,
458.189178,laser,18,
458.191650,laser,56,
458.193542,tfmini,14,39257
458.195037,laser,2,
458.196594,laser,165,
458.197814,tfmini,18,830
458.201690,laser,8,
458.204132,laser,192,
458.205566,tfmini,27,5208
458.207031,laser,3,
458.208129,tfmini,22809,6297
458.211639,laser,9,
458.214202,laser,5,
458.216644,laser,28,
458.218780,tfmini,26,3145
458.221588,laser,195,
458.223693,tfmini,18,518
458.225097,laser,16,
458.226257,tfmini,39186,4505
458.229187,laser,4,
458.231628,laser,69,
458.232788,tfmini,489,4129
458.236602,laser,18,
458.238769,tfmini,0,4881
458.240447,tfmini,413,39184
458.242004,laser,4,
458.244049,laser,320,
458.246124,tfmini,0,5924
458.247528,laser,4,
458.249114,laser,4,
458.251647,laser,4,
458.252807,tfmini,0,4097
458.256622,laser,11,
458.259094,laser,9,
458.261627,laser,5,
458.264068,laser,83,
458.266662,laser,4,
458.269073,laser,6,
458.271636,laser,5,
458.274047,laser,63,
458.276641,laser,3,
458.278228,tfmini,0,8471
458.279693,laser,7,
458.281585,laser,6,
458.284057,laser,19,
458.286529,laser,235,
458.289062,laser,33,
458.291534,laser,354,
458.294036,laser,81,
458.296508,laser,258,
458.299011,laser,56,
458.301513,laser,543,
458.304138,laser,4,
458.306518,laser,61,
458.308898,tfmini,40,4289
458.311553,laser,10,
458.313354,tfmini,16,2352
458.314819,laser,7,
458.316497,laser,19,
458.318969,laser,241,
458.321502,laser,120,
458.324005,laser,101,
458.326538,laser,23,
458.328979,laser,67,
458.331451,laser,316,
458.333953,laser,533,
458.335693,tfmini,22,740
458.337066,laser,2,
458.338989,laser,214,
458.341491,laser,16,
458.343994,laser,17,
458.346466,laser,66,
458.349060,laser,6,
458.350769,tfmini,39270,5529
458.352416,laser,7,
458.353973,laser,132,
458.355926,tfmini,0,1062
458.357360,laser,10,
458.358978,laser,12,
458.361480,laser,21,
458.363922,laser,796,
458.366485,laser,31,
458.367889,tfmini,0,25091
458.369384,laser,2,
458.371246,tfmini,0,39200
458.373809,tfmini,39393,89
458.376434,laser,81,
458.379028,laser,5,
458.381469,laser,68,
458.383941,laser,860,
458.385803,tfmini,0,22790
458.387268,laser,4,
458.388946,laser,11,
458.391448,laser,23,
458.394012,laser,3,
458.396484,laser,10,
458.398132,tmini,0,7182
458.399505,laser,6,
458.401153,tfmini,560,23036
458.403289,tfmini,561,22861
458.404846,laser,5,
458.406433,laser,35,
458.409027,laser,5,
458.411437,laser,152,
458.413848,tfmini,548,358
458.416412,laser,134,
458.418914,laser,28,
458.421386,laser,274,
458.423065,tfmini,525,22908
458.424621,laser,4,
458.426422,laser,61,
458.428680,tfmini,12,36464
458.430358,tfmini,39408,3929
458.431976,laser,4,
458.433929,laser,12,
458.436370,laser,153,
458.438903,laser,38,
458.441497,laser,5,
458.443939,laser,20,
458.445190,tfmini,6745,5376
458.446716,laser,5,
458.448883,laser,9,
458.450286,tfmini,14874,22937
458.451904,laser,7,
458.453857,laser,285,
458.455810,tfmini,20,711
458.457214,laser,4,
458.458892,laser,36,
458.461334,laser,406,
458.463867,laser,18,
458.465026,tfmini,25,795
458.468872,laser,24,
458.471466,laser,6,
458.473907,laser,11,
458.475280,tfmini,60313,9729
458.476928,laser,5,
458.478851,laser,25,
458.481323,laser,790,
458.483825,laser,81,
458.486419,laser,7,
458.488891,laser,15,
458.490539,tfmini,22937,563
458.492065,laser,6,
458.493865,laser,10,
458.496337,laser,36,
458.498016,tfmini,492,39178
458.499572,laser,4,
458.501373,laser,5,
458.503509,tfmini,0,37641
458.506408,laser,7,
458.508819,laser,38,
458.511199,tfmini,0,6989
458.513854,laser,12,
458.516326,laser,167,
458.518859,laser,12,
458.520629,tfmini,22914,89
458.522125,laser,4,
458.523803,laser,22,
458.526275,laser,241,
458.528015,tfmini,0,39257
458.529479,laser,4,
458.531402,laser,5,
458.533813,laser,39,
458.536285,laser,79,
458.537719,tfmini,39168,50265
458.539398,laser,3,
458.541351,laser,9,
458.543304,tfmini,534,22937
458.544860,laser,417,
458.546264,laser,883,
458.548797,laser,157,
458.551239,tfmini,292,2059
458.553833,laser,6,
458.556243,laser,133,
458.558776,laser,109,
458.561096,tfmini,2333,39257
458.563781,laser,90,
458.565185,tfmini,39,4302
458.566650,laser,4,
458.568267,tfmini,27,6410
458.569702,laser,6,
458.571258,laser,17,
458.573730,laser,507,
458.576263,laser,225,
458.578796,laser,33,
458.581237,laser,163,
458.583740,laser,16,
458.586242,laser,49,
458.588806,laser,4,
458.591278,laser,58,
458.593719,laser,601,
458.596252,laser,16,
458.598663,tfmini,62,4622
458.601226,laser,77,
458.603118,tfmini,17,36363
458.604614,laser,6,
458.606262,laser,6,
458.608703,laser,676,
458.611236,laser,28,
458.613708,laser,55,
458.616180,laser,82,
458.618774,laser,6,
458.621246,laser,13,
458.623748,laser,50,
458.625396,tfmini,665,1575
458.626922,laser,5,
458.628723,laser,9,
458.630004,tfmini,39322,153
458.631561,laser,4,
458.633728,laser,22,
458.636230,laser,59,
458.637847,tfmini,659,1570
458.639373,laser,0,
458.641143,laser,516,
458.643646,laser,161,
458.644897,tfmini,0,6963
458.648712,laser,10,
458.651123,tfmini,22795,153
458.652954,tfmini,547,1056
458.654418,laser,4,
458.656250,laser,0,
458.658660,laser,32,
458.661132,laser,241,
458.663635,laser,103,
458.666168,laser,92,
458.668640,laser,263,
458.669982,tfmini,22799,6553
458.671539,laser,7,
458.673675,laser,30,
458.676239,laser,6,
458.678649,laser,20,
458.681243,laser,7,
458.682983,tfmini,39,4353
458.684417,laser,5,
458.686157,laser,40,
458.688629,laser,18,
458.691101,laser,224,
458.693634,laser,94,
458.694793,tfmini,35,39190
458.697143,tfmini,59403,39257
458.699096,tfmini,25,2808
458.701141,laser,11,
458.703613,laser,15,
458.706085,laser,225,
458.708618,laser,333,
458.710662,tfmini,29,4326
458.712066,laser,17,
458.713592,tfmini,26,22898
458.716156,laser,6,
458.718627,laser,11,
458.721099,laser,66,
458.723571,laser,336,
458.726074,laser,635,
458.728607,laser,37,
458.731079,laser,208,
458.733612,laser,12,
458.735137,tfmini,748,293
458.736633,laser,5,
458.738555,laser,162,
458.741088,laser,46,
458.743621,laser,17,
458.745361,tfmini,756,339
458.746826,laser,12,
458.748565,laser,18,
458.750457,tfmini,0,39257
458.751892,laser,8,
458.753601,laser,9,
458.756164,laser,7,
458.758514,tfmini,0,6849
458.761016,laser,422,
458.763275,tfmini,28825,39169
458.766113,laser,6,
458.768585,laser,14,
458.771026,laser,151,
458.773590,laser,10,
458.776062,laser,38,
458.778564,laser,14,
458.781066,laser,22,
458.783508,laser,679,
458.785797,tfmini,562,22937
458.788574,laser,8,
458.791015,laser,927,
458.793548,laser,23,
458.795989,laser,183,
458.798187,tfmini,29,39253
458.801116,laser,5,
458.803527,laser,17,
458.806030,laser,49,
458.808563,laser,5,
458.810058,tfmini,11,14297
458.811553,laser,6,
458.813507,laser,110,
458.816009,laser,37,
458.818023,tfmini,35,2602
458.819458,laser,8,
458.821044,laser,8,
458.823455,laser,93,
458.825469,tfmini,10514,22937
458.828491,laser,61,
458.831085,laser,4,
458.833465,laser,36,
458.835266,tfmini,12058,22937
458.836914,laser,8,
458.838500,laser,6,
458.840942,laser,938,
458.843505,laser,6,
458.845947,laser,80,
458.848541,laser,4,
458.850189,tfmini,659,39321
458.851715,laser,7,
458.853515,laser,7,
458.855957,laser,24,
458.858428,laser,657,
458.860046,tfmini,22801,4441
458.861572,laser,7,
458.863555,laser,3,
458.865905,laser,880,
458.868408,laser,213,
458.870941,laser,16,
458.873413,laser,270,
458.875122,tfmini,22937,0
458.876617,laser,5,
458.878417,laser,54,
458.880737,tfmini,665,1573
458.883422,laser,22,
458.885925,laser,20,
458.888397,laser,408,
458.890930,laser,35,
458.892578,tfmini,657,338
458.894012,laser,1,
458.895935,laser,8,
458.898376,laser,89,
458.900878,laser,131,
458.903350,laser,359,
458.905303,tfmini,7936,22937
458.906921,laser,56,
458.908416,laser,24,
458.909729,tfmini,0,22793
458.911163,laser,2,
458.913391,laser,74,
458.915863,laser,20,
458.918151,tfmini,18,7680
458.920959,laser,6,
458.923400,laser,37,
458.925811,laser,316,
