timestamp_sec,source,value1,value2
485.170806,laser,4,
485.171936,tfmini,15,367
485.173553,laser,37,
485.175994,tfmini,517,614
485.177429,laser,9,
485.179138,laser,189,
485.181304,tfmini,39257,23
485.182861,laser,6,
485.184814,laser,8,
485.185913,tfmini,15,256
485.187316,tfmini,39309,8537
485.190307,laser,678,
485.192230,tfmini,32665,2304
485.193847,laser,8,
485.195892,laser,76,
485.198730,laser,8,
485.201507,laser,24,
485.204040,tfmini,492,303
485.205444,laser,72,
485.207061,laser,45,
485.208953,tfmini,7321,55552
485.210540,laser,5,
485.212738,laser,7,
485.214080,tfmini,13,457
485.215484,laser,13,
485.217620,tfmini,36,3679
485.219085,laser,6,
485.221130,laser,4,
485.223571,tfmini,22937,0
485.226623,laser,24,
485.229461,laser,6,
485.232299,laser,5,
485.235107,laser,7,
485.237884,laser,7,
485.240570,laser,476,
485.242889,tfmini,29,3589
485.244293,laser,8,
485.246276,laser,4,
485.248962,laser,199,
485.250427,tfmini,0,39257
485.251861,laser,7,
485.254516,laser,668,
485.257415,laser,3,
485.258514,tfmini,21,3363
485.260223,laser,12,
485.262969,laser,13,
485.265777,laser,7,
485.268585,laser,6,
485.270294,tfmini,14,4218
485.271759,laser,6,
485.274169,laser,7,
485.276855,laser,491,
485.279754,laser,4,
485.282562,laser,8,
485.285339,laser,6,
485.288116,laser,5,
485.290954,laser,5,
485.293731,laser,16,
485.294891,tfmini,22784,153
485.299255,laser,19,
485.302093,laser,7,
485.304870,laser,5,
485.307647,laser,9,
485.310455,laser,5,
485.313262,laser,8,
485.314483,tfmini,16,263
485.316040,laser,13,
485.318756,laser,752,
485.320709,tfmini,0,39185
485.322143,laser,5,
485.324462,laser,6,
485.327239,laser,6,
485.330017,laser,6,
485.332824,laser,10,
485.335540,laser,58,
485.338378,laser,13,
485.340850,tfmini,13,2882
485.342346,laser,928,
485.343994,laser,5,
485.345489,tfmini,14,3
485.346801,laser,6,
485.349456,laser,462,
485.352355,laser,5,
485.355133,laser,6,
485.356292,tfmini,17,39278
485.357879,laser,41,
485.360748,laser,4,
485.362731,tfmini,284,1000
485.364257,laser,6,
485.365631,tfmini,36,4620
485.367095,laser,7,
485.369049,laser,58,
485.371887,laser,17,
485.373321,tfmini,13,270
485.374725,laser,6,
485.375885,tfmini,0,2853
485.377410,laser,519,
485.380187,tfmini,39327,16473
485.383026,laser,33,
485.385864,laser,13,
485.388580,laser,682,
485.391448,laser,5,
485.394226,laser,6,
485.395751,tfmini,13,8905
485.397216,laser,3,
485.398345,tfmini,12,16341
485.400695,tfmini,11,40712
485.402557,laser,31,
485.404479,tfmini,39185,4185
485.406097,laser,5,
485.407928,tfmini,10,5570
485.409393,tfmini,39229,3673
485.411010,laser,6,
485.413787,laser,5,
485.416564,laser,5,
485.419403,laser,0,
485.422210,laser,8,
485.424987,laser,5,
485.427764,laser,4,
485.430603,laser,4,
485.433288,laser,24,
485.436157,laser,6,
485.438934,laser,5,
485.441772,laser,6,
485.444519,laser,4,
485.447143,tfmini,566,39257
485.449920,tfmini,19,9007
485.452789,laser,538,
485.455108,tfmini,39,3368
485.456542,laser,7,
485.458496,laser,0,
485.461181,laser,403,
485.463104,tfmini,0,39177
485.464569,laser,5,
485.466888,laser,5,
485.469665,laser,4,
485.472442,laser,8,
485.475250,laser,0,
485.478057,laser,2,
485.480834,laser,6,
485.483581,laser,7,
485.486358,laser,12,
485.489105,laser,469,
485.491912,tfmini,22937,26
485.494720,laser,195,
485.497467,tfmini,33,3695
485.500396,laser,6,
485.503173,laser,2,
485.505645,tfmini,0,39313
485.507080,laser,200,
485.508728,laser,6,
485.511505,laser,9,
485.514282,laser,31,
485.517120,laser,12,
485.519866,laser,58,
485.522674,laser,6,
485.524810,tfmini,2,506
485.526153,laser,4,
485.528320,laser,3,
485.531097,laser,6,
485.533782,laser,655,
485.536682,laser,6,
485.538391,tfmini,38656,39257
485.540039,laser,7,
485.541625,tfmini,17,3919
485.543060,laser,5,
485.545013,laser,9,
485.547851,laser,6,
485.549926,tfmini,39168,89
485.551452,laser,6,
485.553405,laser,6,
485.555969,tfmini,39188,5785
485.558898,laser,889,
485.561828,laser,4,
485.564605,laser,6,
485.567413,laser,7,
485.570220,laser,0,
485.572296,tfmini,22,279
485.573699,laser,4,
485.575744,laser,10,
485.578460,laser,687,
485.580413,tfmini,0,569
485.581756,laser,5,
485.584075,laser,737,
485.586853,tfmini,22,39219
485.589721,laser,6,
485.592498,laser,8,
485.595306,laser,4,
485.596893,tfmini,16,3139
485.598388,laser,5,
485.600921,laser,10,
485.603637,laser,12,
485.606506,laser,6,
485.609252,laser,7,
485.612030,laser,11,
485.614837,laser,6,
485.617675,laser,4,
485.620452,laser,11,
485.623168,laser,238,
485.626037,laser,3,
485.628845,laser,3,
485.631652,laser,1,
485.634429,laser,13,
485.635711,tfmini,153,4608
485.637237,laser,6,
485.639892,laser,719,
485.641235,tfmini,12,2932
485.642822,laser,2,
485.645507,laser,726,
485.646697,tfmini,0,2584
485.648376,laser,10,
485.651062,laser,262,
485.652557,tfmini,0,978
485.653930,laser,17,
485.656738,laser,9,
485.658233,tfmini,14,272
485.659637,laser,5,
485.662139,tfmini,281,1085
485.665100,laser,14,
485.667907,laser,6,
485.670684,laser,9,
485.672454,tfmini,0,4464
485.673889,laser,5,
485.676300,laser,6,
485.679107,laser,0,
485.680694,tfmini,3481,8960
485.682250,laser,2,
485.684631,laser,10,
485.687500,laser,4,
485.690277,laser,6,
485.692108,tfmini,25,2384
485.693542,laser,4,
485.695739,laser,139,
485.698638,laser,3,
485.699768,tfmini,13,285
485.701416,laser,4,
485.704193,laser,5,
485.706665,tfmini,59,5496
485.708129,laser,522,
485.709777,laser,7,
485.712585,laser,7,
485.715362,laser,4,
485.718170,laser,4,
485.720947,laser,6,
485.723785,laser,4,
485.725860,tfmini,14,298
485.727233,laser,0,
485.729278,laser,15,
485.732116,laser,6,
485.734954,laser,8,
485.737731,laser,6,
485.740509,laser,5,
485.743316,laser,5,
485.745971,laser,544,
485.747467,tfmini,249,39203
485.748992,laser,2,
485.751678,laser,4,
485.754455,laser,4,
485.757263,laser,4,
485.760070,laser,5,
485.762542,tfmini,3737,3328
485.765625,laser,0,
485.767089,tfmini,13,297
485.768554,laser,6,
485.771209,laser,5,
485.773925,laser,908,
485.776794,laser,0,
485.779571,laser,4,
485.782409,laser,5,
485.785186,laser,6,
485.787963,laser,5,
485.789093,tfmini,0,22812
485.790679,laser,81,
485.793548,laser,8,
485.796325,laser,8,
485.799102,laser,8,
485.800262,tfmini,45,4039
485.801910,laser,7,
485.804138,tfmini,63,7207
485.805603,laser,7,
485.806732,tfmini,39194,6105
485.810272,laser,10,
485.812408,tfmini,36,3390
485.813842,laser,7,
485.815917,laser,6,
485.818695,laser,5,
485.820281,tfmini,25,37061
485.821777,laser,4,
485.824218,laser,12,
485.827056,laser,5,
485.829193,tfmini,507,523
485.830596,laser,5,
485.832550,laser,697,
485.835418,laser,4,
485.838195,laser,5,
485.839324,tfmini,13,282
485.840972,laser,19,
485.843841,laser,4,
485.845703,tfmini,63385,39303
485.847351,laser,5,
485.849395,laser,5,
485.852203,laser,4,
485.854278,tfmini,28,3705
485.855712,laser,6,
485.856842,tfmini,35,3628
485.859649,tfmini,0,8191
485.861083,laser,4,
485.863250,laser,277,
485.866119,laser,4,
485.868927,laser,4,
485.870666,tfmini,410,362
485.872131,laser,6,
485.874420,laser,139,
485.876129,tfmini,89,5888
485.877563,laser,21,
485.880035,laser,38,
485.882629,tfmini,21,3867
485.884155,tfmini,27,39171
485.885620,laser,14,
485.888488,laser,6,
485.891265,laser,6,
485.894042,laser,6,
485.895172,tfmini,0,3924
485.896789,laser,15,
485.898681,tfmini,404,335
485.900146,laser,3,
485.902374,laser,115,
485.904663,tfmini,0,22793
485.906158,laser,10,
485.907989,laser,6,
485.910797,laser,8,
485.912994,tfmini,388,291
485.914428,laser,6,
485.916381,laser,5,
485.919158,laser,7,
485.920806,tfmini,89,32256
485.922271,laser,5,
485.924713,laser,92,
485.927551,laser,6,
485.928802,tfmini,39177,5017
485.930358,laser,5,
485.933166,laser,6,
485.935852,laser,874,
485.938720,laser,4,
485.939819,tfmini,17,3283
485.941497,laser,7,
485.943603,tfmini,0,2104
485.945037,laser,6,
485.947082,laser,19,
485.949890,laser,10,
485.952270,tfmini,7,4142
485.953674,laser,8,
485.955383,laser,965,
485.958282,laser,7,
485.961090,laser,4,
485.963836,laser,4,
485.966644,laser,6,
485.969421,laser,7,
485.972229,laser,7,
485.975006,laser,0,
485.977783,laser,4,
485.980621,laser,0,
485.982696,tfmini,17,272
485.984100,laser,5,
485.985198,tfmini,0,2411
485.988922,laser,17,
485.990844,tfmini,0,879
485.992187,laser,6,
485.994476,laser,164,
485.997344,laser,6,
486.000030,laser,576,
486.001220,tfmini,0,39257
486.002929,laser,3,
486.005706,laser,4,
486.008300,tfmini,18,3041
486.011322,laser,6,
486.014007,laser,90,
486.015899,tfmini,0,22937
486.017333,laser,4,
486.019653,laser,8,
486.021362,tfmini,10,4296
486.022796,laser,6,
486.025207,laser,9,
486.028045,laser,11,
486.030029,tfmini,22784,153
486.031585,laser,3,
486.033660,laser,5,
486.036437,laser,5,
486.039245,laser,5,
486.042022,laser,12,
486.044738,laser,16,
486.047576,laser,5,
486.050354,laser,10,
486.053100,laser,264,
486.055877,laser,819,
486.057525,tfmini,312,39177
486.059082,laser,4,
486.061492,laser,13,
486.062774,tfmini,141,4222
486.064300,laser,4,
486.065368,tfmini,4249,58624
486.067077,laser,11,
486.069824,laser,694,
486.072662,laser,4,
486.075256,tfmini,32,4581
486.077819,tfmini,3737,4608
486.079437,laser,924,
486.081085,laser,6,
486.083862,laser,4,
486.085601,tfmini,273,993
486.087036,laser,4,
486.089355,laser,376,
486.092224,laser,5,
486.094970,laser,9,
486.097106,tfmini,0,2840
486.098510,laser,5,
486.100555,laser,23,
486.103393,laser,6,
486.106170,laser,6,
486.108917,laser,15,
486.111816,laser,3,
486.114471,laser,281,
486.117370,laser,4,
486.120147,laser,5,
486.122619,tfmini,13,267
486.124023,laser,56,
486.125640,laser,383,
486.128509,laser,10,
486.130523,tfmini,5721,54528
486.132171,laser,2,
486.134124,laser,6,
486.136901,laser,7,
486.138153,tfmini,22796,3225
486.139709,laser,4,
486.142395,laser,136,
486.145294,laser,7,
486.147003,tfmini,3673,8704
486.148529,laser,7,
486.150848,laser,3,
486.153625,laser,10,
486.156341,laser,58,
486.159210,laser,8,
486.161987,laser,9,
486.164764,laser,4,
486.167358,tfmini,23038,2713
486.169372,tfmini,385,39226
486.170928,laser,7,
486.173126,laser,14,
486.175994,laser,0,
486.177337,tfmini,13,292
486.178741,laser,4,
486.181579,laser,5,
486.184265,laser,531,
486.186798,tfmini,60,5701
486.188262,laser,688,
486.189910,laser,5,
486.192718,laser,4,
486.195526,laser,7,
486.198303,laser,6,
486.200988,laser,568,
486.203521,tfmini,14,15209
486.206634,laser,27,
486.209472,laser,6,
486.212158,laser,342,
486.215026,laser,6,
486.216552,tfmini,13,9260
486.217987,laser,3,
486.220550,laser,86,
486.223388,laser,7,
486.226165,laser,5,
486.229003,laser,6,
486.231781,laser,5,
486.234558,laser,5,
486.236572,tfmini,61,4182
486.238006,laser,15,
486.240081,laser,27,
486.242919,laser,11,
486.245758,laser,4,
486.248535,laser,4,
486.251342,laser,5,
486.252593,tfmini,537,554
486.254058,laser,24,
486.256866,laser,10,
486.259704,laser,3,
486.262481,laser,4,
486.265289,laser,6,
486.266784,tfmini,545,548
486.268218,laser,0,
486.270812,laser,15,
486.273620,laser,4,
486.276428,laser,8,
486.279205,laser,6,
486.281982,laser,6,
486.284362,tfmini,39191,4953
486.287567,laser,14,
486.290374,laser,5,
486.293151,laser,7,
486.295867,laser,592,
486.298767,laser,4,
486.299865,tfmini,39192,4761
486.304260,laser,242,
486.307128,laser,4,
486.309906,laser,12,
486.312652,laser,213,
486.314941,tfmini,13,9496
486.316406,laser,8,
486.318237,laser,24,
486.321044,laser,2,
486.323883,laser,6,
486.326660,laser,4,
486.329467,laser,5,
486.331451,tfmini,14,360
486.332824,laser,6,
486.334899,tfmini,50,3844
486.337402,tfmini,524,22784
486.338958,laser,161,
486.340606,laser,6,
486.343383,laser,7,
486.346160,laser,6,
486.348968,laser,8,
486.351776,laser,5,
486.354553,laser,3,
486.357330,laser,4,
486.360137,laser,8,
486.362915,laser,8,
486.365722,laser,7,
486.368499,laser,4,
486.370361,tfmini,15,8464
486.371795,laser,4,
486.373657,tfmini,14,270
486.375091,laser,8,
486.376190,tfmini,33,3700
486.379577,laser,209,
486.382476,laser,4,
486.385253,laser,5,
486.386749,tfmini,13,289
486.388153,laser,5,
486.390808,laser,7,
486.393646,laser,2,
486.396423,laser,5,
486.399200,laser,6,
486.401977,laser,4,
486.403961,tfmini,37,3627
486.405395,laser,4,
486.407592,laser,3,
486.410369,laser,7,
486.411590,tfmini,39197,6809
486.413208,laser,5,
486.415557,tfmini,13,470
486.416992,laser,12,
486.418731,laser,9,
486.421447,tfmini,485,263
486.424255,laser,54,
486.427093,laser,7,
486.429443,tfmini,25,3632
486.430908,laser,7,
486.432708,laser,6,
486.434204,tfmini,412,3903
486.435699,laser,0,
486.438232,laser,9,
486.440338,tfmini,39257,0
486.441833,laser,5,
486.443878,laser,7,
486.445465,tfmini,0,534
486.446838,laser,5,
486.448699,tfmini,22815,56985
486.450347,laser,7,
486.452148,laser,442,
486.455047,laser,6,
486.456512,tfmini,0,1649
486.457946,laser,6,
486.460296,tfmini,0,39257
486.463134,tfmini,413,39257
486.466156,laser,9,
486.467895,tfmini,0,39321
486.469299,laser,6,
486.471740,laser,6,
486.474517,laser,11,
486.477386,laser,0,
486.480072,laser,610,
486.481719,tfmini,2384,39321
486.483337,laser,7,
486.484924,tfmini,153,11776
486.486450,laser,7,
486.488555,laser,3,
486.491302,laser,6,
486.494110,laser,5,
486.496887,laser,3,
486.499572,laser,971,
486.502471,laser,10,
486.505279,laser,6,
486.507965,laser,892,
486.510803,laser,6,
486.512054,tfmini,89,24576
486.513580,laser,41,
486.516387,laser,9,
486.519165,laser,8,
486.520935,tfmini,2048,39321
486.522521,laser,4,
486.524139,tfmini,22784,153
486.525695,laser,0,
486.527526,laser,55,
486.530334,laser,5,
486.533111,laser,9,
486.535949,laser,7,
486.538757,laser,7,
486.541534,laser,4,
486.544311,laser,1,
486.546691,tfmini,22,22816
486.548156,laser,12,
486.549926,laser,5,
486.551300,tfmini,0,39197
486.552734,laser,4,
486.554931,tfmini,153,11520
486.556518,laser,10,
486.558227,laser,10,
486.561096,laser,5,
486.563873,laser,5,
486.566558,laser,336,
486.568389,tfmini,0,39372
486.569793,laser,3,
486.572235,laser,5,
486.574920,tfmini,17,271
486.577819,laser,4,
486.580596,laser,4,
486.583404,laser,5,
486.586181,laser,6,
486.588928,laser,7,
486.591522,tfmini,0,22937
486.594116,tfmini,22873,0
486.595550,laser,9,
486.597259,laser,573,
486.600128,laser,6,
486.602325,tfmini,17,273
486.603698,laser,12,
486.605682,laser,5,
486.608489,laser,7,
486.611297,laser,5,
486.614074,laser,7,
486.616821,laser,6,
486.619323,tfmini,0,22831
486.620758,laser,114,
486.622467,laser,12,
486.623748,tfmini,0,22937
486.625213,laser,5,
486.628021,laser,5,
486.630798,laser,8,
486.633605,laser,5,
486.636291,tfmini,153,4096
486.639129,laser,14,
486.641937,laser,2,
486.644531,tfmini,0,2355
486.647521,laser,8,
486.650329,laser,8,
486.653106,laser,3,
486.655914,laser,7,
486.658691,laser,7,
486.661041,tfmini,0,22937
486.662475,laser,9,
486.664276,laser,5,
486.667083,laser,6,
486.669860,laser,9,
486.672637,laser,7,
486.674743,tfmini,153,23031
486.676300,laser,5,
486.678253,laser,0,
486.681030,laser,6,
486.683807,laser,7,
486.686553,laser,14,
486.689086,tfmini,0,39321
486.690521,laser,540,
486.692108,laser,470,
486.694976,laser,5,
486.696929,tfmini,10,4122
486.698364,laser,11,
486.700469,laser,198,
486.703277,laser,555,
486.706115,laser,5,
486.708923,laser,6,
486.711700,laser,2,
486.712799,tfmini,13,270
486.714447,laser,61,
486.717315,laser,7,
486.720092,laser,3,
486.721343,tfmini,39321,0
486.722808,laser,25,
486.723968,tfmini,0,846
486.725708,laser,2,
486.727539,tfmini,2321,39257
486.729125,laser,4,
486.731201,laser,21,
486.734008,laser,4,
486.736846,laser,6,
486.739624,laser,4,
486.742401,laser,1,
486.745208,laser,4,
486.747985,laser,4,
486.749389,tfmini,0,63337
486.750854,laser,6,
486.753417,tfmini,14,2851
486.756317,laser,17,
486.759063,laser,58,
486.761932,laser,7,
486.764129,tfmini,0,4300
486.765563,laser,5,
486.767517,laser,4,
486.770294,laser,6,
486.772033,tfmini,0,2557
486.773468,laser,4,
486.775878,laser,7,
486.778686,laser,0,
486.781463,laser,7,
486.782958,tfmini,17,269
486.784393,laser,3,
486.787048,laser,0,
486.788513,tfmini,2304,22937
486.790069,laser,3,
486.792633,laser,7,
486.795410,laser,1,
486.798217,laser,4,
486.801025,laser,5,
486.803771,laser,5,
486.806579,laser,5,
486.808319,tfmini,16,2876
486.809783,laser,3,
486.812072,laser,970,
486.814788,tfmini,0,4407
486.817749,laser,7,
486.820434,laser,787,
486.823303,laser,6,
486.824890,tfmini,14,302
486.826324,laser,2,
486.828857,laser,11,
486.831604,laser,589,
486.834045,tfmini,138,4380
486.835540,laser,24,
486.837310,laser,5,
486.838867,tfmini,13,22937
486.840423,laser,3,
486.842803,laser,0,
486.845397,tfmini,273,1038
486.848358,laser,192,
486.851226,laser,3,
486.853179,tfmini,55562,89
486.854675,laser,6,
486.856781,laser,15,
486.858428,tfmini,312,4404
486.859893,laser,4,
486.861755,tfmini,22936,8281
486.863403,laser,4,
486.865081,laser,632,
486.866760,tfmini,3929,27392
486.868377,laser,3,
486.870697,laser,197,
486.873535,laser,13,
486.876251,laser,72,
486.878387,tfmini,15,8287
486.879852,laser,5,
486.881896,laser,8,
486.884704,laser,2,
486.887481,laser,6,
486.890258,laser,7,
486.892089,tfmini,15,34056
486.893554,laser,5,
486.895538,tfmini,14,280
486.897003,laser,564,
486.898620,laser,5,
486.901397,laser,7,
486.903381,tfmini,36,4658
486.904846,laser,6,
486.907043,laser,7,
486.909240,tfmini,39182,3481
486.910797,laser,0,
486.912628,laser,6,
486.914764,tfmini,10811,22937
486.916412,laser,7,
486.918090,laser,328,
486.920959,laser,6,
486.923736,laser,1,
486.925109,tfmini,3225,4864
486.926666,laser,3,
486.929260,laser,888,
486.931335,tfmini,32,20498
486.932830,laser,6,
486.934875,laser,9,
486.937438,tfmini,14,259
486.940460,laser,22,
486.943298,laser,7,
486.946075,laser,8,
486.948852,laser,0,
486.950836,tfmini,12,266
486.952270,laser,14,
486.954376,tfmini,0,22828
486.957183,laser,40,
486.959991,laser,7,
486.962829,laser,9,
486.965606,laser,14,
486.968322,laser,956,
486.971191,laser,3,
486.974029,laser,3,
486.976806,laser,4,
486.979583,laser,9,
486.980834,tfmini,0,2821
486.982330,laser,4,
486.984436,tfmini,272,807
486.985931,laser,6,
486.987884,laser,126,
486.990051,tfmini,3417,24832
486.991638,laser,6,
486.993438,laser,101,
486.996215,laser,298,
486.998992,laser,750,
487.001403,tfmini,9,63053
487.002899,laser,9,
487.004699,laser,8,
487.006042,tfmini,13,32783
487.007537,laser,6,
487.010162,laser,68,
487.013031,laser,7,
487.015625,tfmini,60,22864
487.018554,laser,285,
487.020233,tfmini,13,279
487.021667,laser,3,
487.024200,laser,7,
487.026885,tfmini,385,847
487.029785,laser,7,
487.032562,laser,10,
487.035308,tfmini,4,3154
487.038177,laser,4,
487.040863,laser,914,
487.042175,tfmini,131,5677
487.043701,laser,19,
487.045837,tfmini,14,15930
487.047332,laser,5,
487.049255,laser,209,
487.052032,laser,699,
487.054901,laser,7,
487.057678,laser,17,
487.060516,laser,5,
487.063262,laser,6,
487.066040,laser,3,
487.068878,laser,6,
487.071624,laser,7,
487.073486,tfmini,13,15331
487.074981,laser,2,
487.076934,tfmini,13,291
487.079925,laser,131,
487.082733,laser,308,
487.083923,tfmini,303,22937
487.085632,laser,6,
487.087921,tfmini,13,15394
487.089477,laser,32,
487.090637,tfmini,13,22937
487.093933,laser,12,
487.095794,tfmini,384,4141
487.097351,laser,2,
487.099517,laser,9,
487.102294,laser,17,
487.104187,tfmini,13,294
487.105590,laser,3,
487.107910,laser,7,
487.110687,laser,6,
487.112548,tfmini,39321,15
487.114044,laser,6,
487.116210,laser,55,
487.119049,laser,6,
487.121826,laser,9,
487.123840,tfmini,22928,5529
487.125427,laser,8,
487.127380,laser,34,
487.130249,laser,8,
487.133026,laser,7,
487.135803,laser,5,
487.138610,laser,5,
487.141326,tfmini,4185,12800
487.143768,tfmini,12,325
487.145202,laser,11,
487.146942,laser,8,
487.149749,laser,5,
487.152587,laser,6,
487.155273,laser,941,
487.158142,laser,6,
487.160919,laser,5,
487.163726,laser,4,
487.166442,tfmini,39257,11
487.169281,laser,6,
487.172088,laser,4,
487.174865,laser,6,
487.177673,laser,5,
487.180267,tfmini,559,55705
487.183258,laser,4,
487.186035,laser,2,
487.188873,laser,2,
487.191619,laser,10,
487.194366,laser,11,
487.196990,tfmini,39192,4953
487.199890,laser,279,
487.202758,laser,4,
487.205566,laser,6,
487.208343,laser,3,
487.209716,tfmini,9,22928
487.211181,laser,2,
487.213958,laser,3,
487.216766,laser,3,
487.219512,laser,3,
487.222229,laser,194,
487.224548,tfmini,61,6892
487.226013,laser,9,
487.227844,laser,14,
487.229858,tfmini,14,356
487.231262,laser,4,
487.233215,tfmini,38,3374
487.236206,laser,138,
487.239074,laser,4,
487.240936,tfmini,15,8975
487.242370,laser,4,
487.244659,laser,4,
487.247436,laser,7,
487.249176,tfmini,518,589
487.250701,laser,4,
487.252960,laser,14,
487.255096,tfmini,4697,39307
487.256713,laser,16,
487.258605,laser,7,
487.261383,laser,5,
487.263977,tfmini,509,571
487.266876,laser,159,
487.269744,laser,5,
487.272552,laser,5,
487.274139,tfmini,45,3952
487.275634,laser,2,
487.278045,laser,34,
487.279327,tfmini,519,39202
487.280883,laser,8,
487.283325,tfmini,21,37203
487.285736,tfmini,13,358
487.287139,laser,5,
487.289215,laser,115,
487.291992,laser,35,
487.293151,tfmini,39168,65113
487.295715,tfmini,26,37391
487.297576,laser,161,
487.300445,laser,0,
487.303192,laser,5,
487.306030,laser,4,
487.308807,laser,4,
487.311584,laser,6,
487.314361,laser,4,
487.317169,laser,5,
487.319885,laser,605,
487.322753,laser,3,
487.324005,tfmini,22937,23
487.325500,laser,6,
487.328308,laser,11,
487.331146,laser,5,
487.333831,laser,225,
487.336700,laser,5,
487.339477,laser,5,
487.342285,laser,6,
487.345062,laser,5,
487.347869,laser,6,
487.350646,laser,0,
487.353485,laser,3,
487.356262,laser,6,
487.358917,laser,621,
487.361724,laser,138,
487.364593,laser,5,
487.366119,tfmini,6553,5376
487.367645,laser,3,
487.370178,laser,5,
487.372955,laser,4,
487.375427,tfmini,492,315
487.376892,laser,392,
487.378570,laser,5,
487.381347,laser,0,
487.384124,laser,5,
487.386901,laser,7,
487.389739,laser,5,
487.392517,laser,4,
487.395324,laser,3,
487.397979,laser,866,
487.400909,laser,4,
487.403686,laser,6,
487.406463,laser,4,
487.409240,laser,5,
487.412017,laser,4,
487.414825,laser,6,
487.417510,laser,912,
487.420379,laser,4,
487.423156,laser,3,
487.424530,tfmini,14,305
487.425933,laser,6,
487.427917,tfmini,29,3673
487.429382,laser,6,
487.431549,laser,5,
487.433532,tfmini,250,2406
487.435058,laser,12,
487.437164,laser,4,
487.439941,laser,3,
487.441070,tfmini,13,254
487.442474,tfmini,0,22797
487.445526,laser,4,
487.448211,laser,400,
487.451110,laser,3,
487.453887,laser,9,
487.456665,laser,6,
487.459503,laser,4,
487.462280,laser,5,
487.464233,tfmini,0,1774
487.465637,laser,4,
487.467834,laser,4,
487.470611,laser,7,
487.473419,laser,6,
487.474700,tfmini,23032,15257
487.476287,laser,5,
487.478973,laser,6,
487.480712,tfmini,1177,4608
487.482208,laser,4,
487.484497,laser,106,
487.487274,laser,322,
487.490142,laser,3,
487.492004,tfmini,0,23020
487.493438,laser,6,
487.495635,laser,123,
487.498565,laser,7,
487.501220,laser,957,
487.504089,laser,6,
487.506866,laser,10,
487.508300,tfmini,0,516
487.509674,laser,8,
487.512451,laser,11,
487.515289,laser,6,
487.516662,tfmini,482,22894
487.518218,laser,4,
487.520294,tfmini,39257,0
487.521759,laser,7,
487.523590,laser,12,
487.525390,tfmini,2,515
487.526763,laser,3,
487.529144,laser,19,
487.532043,laser,6,
487.534790,laser,4,
487.537597,laser,5,
487.540374,laser,3,
487.543182,laser,6,
487.545989,laser,6,
487.548767,laser,5,
487.549896,tfmini,0,559
487.551483,laser,14,
487.554321,laser,5,
487.557128,laser,1,
487.558258,tfmini,486,39231
487.560821,tfmini,39168,89
487.562683,laser,7,
487.565460,laser,4,
487.568267,laser,6,
487.571044,laser,5,
487.573852,laser,5,
487.576629,laser,4,
487.579437,laser,6,
487.582244,laser,4,
487.585021,laser,5,
487.586151,tfmini,39204,153
487.587829,laser,5,
487.590484,laser,711,
487.593383,laser,9,
487.596160,laser,0,
487.598937,laser,6,
487.601745,laser,6,
487.604553,laser,6,
487.607360,laser,6,
487.610107,laser,3,
487.612335,tfmini,398,298
487.613769,laser,0,
487.615722,laser,5,
487.617309,tfmini,0,2527
487.618713,laser,4,
487.620666,tfmini,153,61440
487.622283,laser,9,
487.624053,laser,4,
487.626861,laser,17,
487.629577,laser,409,
487.632446,laser,6,
487.635131,tfmini,16,3876
487.636596,tfmini,22,3555
487.638092,laser,5,
487.640777,laser,41,
487.643585,laser,6,
487.646362,laser,9,
487.649139,laser,7,
487.651977,laser,9,
487.654724,laser,10,
487.657562,laser,4,
487.660247,laser,157,
487.662445,tfmini,0,523
487.663818,laser,0,
487.665893,laser,20,
487.668731,laser,5,
487.670837,tfmini,0,2050
487.672241,laser,8,
487.674194,laser,170,
487.677093,laser,6,
487.679870,laser,7,
487.682647,laser,6,
487.684631,tfmini,0,2143
487.686065,laser,3,
487.688262,laser,7,
487.691040,laser,4,
487.693817,laser,4,
487.696563,laser,8,
487.699401,laser,9,
487.702209,laser,1,
487.704986,laser,5,
487.707763,laser,4,
487.710540,laser,5,
487.713348,laser,6,
487.716156,laser,5,
487.717407,tfmini,0,560
487.718902,laser,12,
487.721740,laser,0,
487.724487,laser,7,
487.725891,tfmini,2304,55794
487.727447,laser,0,
487.730010,laser,154,
487.732849,laser,6,
487.735687,laser,4,
487.738433,laser,6,
487.741241,laser,3,
487.742492,tfmini,0,22873
487.743957,laser,54,
487.746826,laser,8,
487.749603,laser,11,
487.751495,tfmini,19,290
487.752929,laser,5,
487.755096,laser,585,
487.757965,laser,7,
487.760772,laser,10,
487.763580,laser,4,
487.766357,laser,6,
487.768127,tfmini,0,2267
487.769531,laser,0,
487.770660,tfmini,0,23001
487.774749,laser,4,
487.777526,laser,2,
487.780334,laser,5,
487.783142,laser,5,
487.785827,tfmini,39168,153
487.787506,tfmini,0,759
487.788848,laser,7,
487.791412,laser,68,
487.794250,laser,6,
487.797058,laser,4,
487.799835,laser,12,
487.802551,laser,754,
487.805419,laser,4,
487.808197,laser,11,
487.810943,laser,65,
487.812225,tfmini,36864,22793
487.813873,laser,3,
487.816558,laser,29,
487.819366,laser,6,
487.822174,laser,4,
487.824859,laser,792,
487.827789,laser,4,
487.830535,laser,4,
487.833312,laser,8,
487.836090,laser,1,
487.838897,laser,5,
487.841705,laser,12,
487.844421,laser,18,
487.847259,laser,5,
487.850036,laser,8,
487.852844,laser,7,
487.855560,tfmini,153,9216
487.858367,laser,36,
