timestamp_sec,source,value1,value2
920.588684,tfmini,22928,39257
920.590332,laser,4,
920.591918,tfmini,513,22977
920.593444,laser,5,
920.594604,tfmini,0,7714
920.596069,tfmini,0,39392
920.599548,laser,313,
920.602966,laser,13,
920.604125,tfmini,0,39394
920.606262,laser,0,
920.609680,laser,3,
920.612976,laser,13,
920.615905,tfmini,22793,153
920.619628,laser,25,
920.622985,laser,12,
920.624145,tfmini,0,20993
920.626281,laser,8,
920.628967,tfmini,32,267
920.630371,laser,3,
920.632995,laser,7,
920.636291,laser,16,
920.639770,laser,0,
920.642944,tfmini,0,3426
920.645141,tfmini,0,39261
920.646545,laser,1,
920.649719,laser,46,
920.653076,laser,164,
920.656372,laser,0,
920.657775,tfmini,39168,153
920.659851,laser,0,
920.663085,laser,18,
920.665344,tfmini,12800,39257
920.666992,laser,1,
920.668579,tfmini,0,2835
920.670043,laser,3,
920.672424,tfmini,33433,34562
920.674133,laser,936,
920.676391,laser,97,
920.679870,laser,8,
920.683166,laser,122,
920.686462,laser,3,
920.689880,laser,7,
920.693115,laser,374,
920.696533,laser,5,
920.699890,laser,5,
920.703186,laser,457,
920.706542,laser,3,
920.707641,tfmini,153,3584
920.709899,laser,44,
920.712280,tfmini,139,288
920.713745,laser,6,
920.716613,laser,0,
920.718872,tfmini,153,64256
920.720397,laser,3,
920.721618,tfmini,0,39321
920.723327,laser,3,
920.724426,tfmini,27,259
920.726501,laser,9,
920.728515,tfmini,0,2021
920.729919,laser,37,
920.733276,laser,91,
920.736389,tfmini,530,58050
920.738403,tfmini,0,3678
920.739868,tfmini,7833,39257
920.743286,laser,72,
920.746582,laser,280,
920.748168,tfmini,551,4448
920.750000,laser,14,
920.751770,tfmini,530,1084
920.753356,laser,1,
920.755981,tfmini,0,65535
920.757446,laser,4,
920.760009,laser,736,
920.763366,laser,9,
920.766662,laser,15,
920.770141,laser,0,
920.773376,laser,12,
920.774536,tfmini,758,3941
920.776611,laser,78,
920.780090,laser,3,
920.782104,tfmini,0,981
920.783447,laser,8,
920.784484,tfmini,0,981
920.786743,laser,7,
920.790161,laser,7,
920.792114,tfmini,0,1225
920.793518,laser,0,
920.795471,tfmini,740,3109
920.796936,laser,3,
920.800109,laser,3,
920.803466,laser,191,
920.806762,laser,2,
920.810180,laser,4,
920.811279,tfmini,39257,0
920.813537,laser,3,
920.816833,laser,2,
920.820190,laser,17,
920.823181,tfmini,760,39257
920.826904,laser,3,
920.830261,laser,2,
920.831481,tfmini,0,2617
920.833557,laser,147,
920.835083,tfmini,1280,22873
920.836791,laser,382,
920.838378,tfmini,0,371
920.840209,laser,27,
920.843505,laser,152,
920.846923,laser,3,
920.850280,laser,0,
920.853637,laser,2,
920.856933,laser,4,
920.860290,laser,6,
920.863586,laser,12,
920.867004,laser,0,
920.870361,laser,3,
920.873718,laser,2,
920.875183,tfmini,37,1026
920.876892,laser,347,
920.880371,laser,0,
920.883666,laser,32,
920.885437,tfmini,0,1287
920.886962,laser,4,
920.890380,laser,8,
920.892517,tfmini,0,8481
920.894042,laser,0,
920.896301,tfmini,0,1642
920.897766,laser,3,
920.900451,laser,2,
920.903747,laser,5,
920.906982,laser,22,
920.908996,tfmini,740,280
920.910461,laser,8,
920.913757,laser,13,
920.915588,tfmini,89,17664
920.917053,laser,0,
920.919555,tfmini,2094,22937
920.921142,laser,2,
920.922668,tfmini,245,22821
920.924194,laser,1,
920.925842,tfmini,31,2003
920.927307,laser,0,
920.930419,laser,53,
920.933776,laser,131,
920.937133,laser,0,
920.938354,tfmini,36868,39257
920.940551,laser,6,
920.943359,tfmini,514,309
920.944763,laser,16,
920.946716,tfmini,0,4365
920.948120,laser,257,
920.949340,tfmini,0,4636
920.953857,laser,1,
920.955261,tfmini,769,5168
920.957092,laser,96,
920.960571,laser,4,
920.961791,tfmini,810,65535
920.963378,tfmini,414,2011
920.964904,tfmini,285,2011
920.967163,laser,400,
920.969116,tfmini,0,805
920.970520,laser,644,
920.973876,laser,102,
920.977233,laser,2,
920.980651,laser,1,
920.982604,tfmini,540,453
920.984069,laser,0,
920.987182,laser,6,
920.990600,laser,15,
920.993896,laser,128,
920.995239,tfmini,22822,153
920.997253,laser,9,
921.000732,laser,1,
921.002502,tfmini,285,22937
921.004028,laser,0,
921.006591,tfmini,0,5371
921.007995,laser,3,
921.010620,laser,378,
921.014099,laser,2,
921.017333,laser,0,
921.020751,laser,1,
921.023193,tfmini,58,451
921.024597,laser,2,
921.027343,laser,0,
921.030639,laser,605,
921.034057,laser,128,
921.037170,tfmini,138,3861
921.040710,laser,332,
921.044067,laser,11,
921.047363,laser,13,
921.050842,laser,2,
921.054077,laser,15,
921.055480,tfmini,533,4356
921.057373,laser,270,
921.060852,laser,5,
921.064147,laser,11,
921.066040,tfmini,64153,7938
921.067565,laser,4,
921.068908,tfmini,921,22873
921.070861,laser,14,
921.072509,tfmini,0,3045
921.074157,laser,73,
921.077453,laser,20,
921.080078,tfmini,0,8254
921.081481,laser,4,
921.084045,tfmini,0,39257
921.087524,laser,4,
921.090087,tfmini,0,1985
921.091491,laser,6,
921.094116,laser,648,
921.096435,tfmini,39247,57689
921.098083,laser,4,
921.099609,tfmini,745,300
921.101074,laser,1,
921.104187,laser,98,
921.107543,laser,14,
921.110961,laser,5,
921.114379,laser,4,
921.115478,tfmini,46,39177
921.117553,laser,5,
921.120971,laser,3,
921.122802,tfmini,493,2271
921.124267,laser,3,
921.126281,tfmini,751,7704
921.127807,laser,1,
921.130920,laser,19,
921.134277,laser,139,
921.137634,laser,4,
921.141052,laser,1,
921.144348,laser,22,
921.145996,tfmini,0,454
921.147399,tfmini,0,454
921.148803,tfmini,640,4623
921.151062,laser,6,
921.152770,tfmini,20480,22937
921.154357,laser,35,
921.157714,laser,0,
921.161010,laser,19,
921.164428,laser,5,
921.165588,tfmini,532,846
921.167053,tfmini,551,846
921.168518,laser,0,
921.171020,laser,782,
921.174377,laser,142,
921.177673,laser,617,
921.181091,laser,5,
921.184387,laser,90,
921.186584,tfmini,0,1402
921.187988,laser,2,
921.191101,laser,38,
921.193847,tfmini,0,2021
921.195251,laser,2,
921.197753,laser,54,
921.201171,laser,2,
921.203918,tfmini,0,1990
921.205322,laser,1,
921.207763,laser,550,
921.209472,tfmini,406,39257
921.211181,laser,9,
921.214538,laser,7,
921.217773,laser,195,
921.221252,laser,0,
921.222351,tfmini,40537,11010
921.224548,laser,0,
921.227233,tfmini,640,2929
921.228759,laser,4,
921.230590,tfmini,777,1919
921.232055,laser,0,
921.234558,laser,39,
921.237915,laser,11,
921.241271,laser,3,
921.244567,laser,49,
921.247253,tfmini,0,1058
921.248657,laser,3,
921.251342,laser,6,
921.254577,laser,66,
921.256469,tfmini,0,5152
921.257873,laser,101,
921.259826,tfmini,0,3600
921.261291,laser,14,
921.264648,laser,29,
921.267883,laser,7,
921.271362,laser,0,
921.274597,laser,26,
921.277954,laser,3,
921.281433,laser,2,
921.284667,laser,22,
921.288024,laser,2,
921.291381,laser,6,
921.294677,laser,60,
921.297973,laser,5,
921.301391,laser,4,
921.304443,tfmini,384,39190
921.308105,laser,5,
921.309631,tfmini,0,2132
921.311401,laser,8,
921.313293,tfmini,54,271
921.314758,laser,0,
921.316711,tfmini,759,22797
921.318359,laser,0,
921.320068,tfmini,544,450
921.321533,laser,0,
921.323547,tfmini,571,2398
921.325073,laser,8,
921.328002,laser,152,
921.331542,laser,5,
921.334777,laser,41,
921.338134,laser,4,
921.341491,laser,6,
921.344909,laser,6,
921.346374,tfmini,569,4890
921.348144,laser,5,
921.350097,tfmini,153,6400
921.351562,laser,14,
921.354858,laser,7,
921.357299,tfmini,63577,54530
921.358947,laser,2,
921.361511,laser,30,
921.364868,laser,8,
921.368103,laser,93,
921.371582,laser,2,
921.374755,tfmini,5721,65283
921.378173,laser,11,
921.381652,laser,0,
921.384887,laser,14,
921.386535,tfmini,36847,39321
921.388244,laser,18,
921.390747,tfmini,0,8814
921.392150,laser,2,
921.394897,laser,344,
921.398254,laser,4,
921.401672,laser,3,
921.404907,laser,15,
921.406188,tfmini,509,295
921.407714,tfmini,272,295
921.409179,laser,7,
921.411682,laser,0,
921.414916,laser,763,
921.418273,laser,8,
921.421691,laser,11,
921.424743,tfmini,763,22837
921.428283,laser,59,
921.431762,laser,1,
921.434997,laser,3,
921.436279,tfmini,1536,39312
921.438354,laser,1,
921.441772,laser,3,
921.443725,tfmini,0,2394
921.445129,laser,3,
921.448303,laser,517,
921.451843,laser,4,
921.453796,tfmini,0,3843
921.455261,laser,0,
921.458435,laser,0,
921.461730,laser,8,
921.465087,laser,4,
921.467346,tfmini,780,561
921.468811,laser,4,
921.471801,laser,0,
921.475097,laser,86,
921.478393,laser,5,
921.481811,laser,7,
921.483215,tfmini,32000,22937
921.485168,laser,0,
921.487304,tfmini,0,1145
921.488647,laser,0,
921.491821,laser,44,
921.493835,tfmini,521,305
921.495300,laser,7,
921.497741,tfmini,0,1307
921.499206,laser,0,
921.501831,laser,12,
921.505126,laser,10,
921.506713,tfmini,0,23024
921.508422,laser,748,
921.511901,laser,0,
921.514160,tfmini,0,9820
921.515563,laser,0,
921.517700,tfmini,153,12288
921.519226,laser,1,
921.521911,laser,12,
921.525268,laser,5,
921.526489,tfmini,0,1999
921.528564,laser,5,
921.531982,laser,0,
921.535217,laser,238,
921.538574,laser,7,
921.541931,laser,2,
921.544067,tfmini,0,310
921.545410,laser,2,
921.548522,laser,62,
921.552001,laser,0,
921.553466,tfmini,642,5316
921.554992,tfmini,517,319
921.558593,laser,6,
921.559936,tfmini,0,450
921.561889,laser,655,
921.565307,laser,9,
921.567138,tfmini,0,22803
921.568664,laser,4,
921.572021,laser,0,
921.575317,laser,21,
921.578613,laser,8,
921.580139,tfmini,0,858
921.582031,laser,41,
921.583801,tfmini,22937,704
921.585388,laser,5,
921.588684,laser,6,
921.592102,laser,1,
921.595397,laser,15,
921.596801,tfmini,39168,153
921.598693,laser,4,
921.602050,laser,10,
921.604125,tfmini,39307,3673
921.605651,laser,0,
921.608337,tfmini,0,9413
921.612121,laser,2,
921.614807,tfmini,0,10045
921.616271,laser,0,
921.618713,laser,53,
921.622131,laser,12,
921.625427,laser,29,
921.628784,laser,2,
921.631103,tfmini,0,2319
921.632507,laser,2,
921.635498,laser,4,
921.638793,laser,2,
921.640380,tfmini,390,2595
921.642089,laser,20,
921.644409,tfmini,56,312
921.645812,laser,2,
921.648742,laser,36,
921.652221,laser,4,
921.655273,tfmini,59,363
921.658508,tfmini,153,5632
921.662231,laser,11,
921.663635,tfmini,526,378
921.665588,laser,7,
921.668823,laser,63,
921.672241,laser,0,
921.675170,tfmini,551,59700
921.678405,tfmini,65534,22873
921.682250,laser,13,
921.684143,tfmini,0,582
921.685485,laser,369,
921.688903,laser,7,
921.692260,laser,4,
921.694152,tfmini,290,787
921.695617,laser,1,
921.698913,laser,4,
921.701965,tfmini,0,2405
921.705627,laser,28,
921.708923,laser,7,
921.710937,tfmini,0,2052
921.712341,laser,6,
921.715576,laser,675,
921.718933,laser,2,
921.722351,laser,5,
921.725646,laser,46,
921.728393,tfmini,139,272
921.729858,laser,6,
921.730957,tfmini,0,5357
921.734375,tfmini,0,1905
921.735717,laser,3,
921.737121,tfmini,147,22928
921.738952,laser,314,
921.740478,tfmini,22,380
921.742309,laser,10,
921.745666,laser,13,
921.747436,tfmini,760,8454
921.748962,laser,54,
921.750671,tfmini,776,1996
921.752380,laser,4,
921.755432,tfmini,0,2552
921.758972,tfmini,33945,258
921.762451,laser,5,
921.765747,laser,30,
921.769104,laser,12,
921.772399,laser,187,
921.773803,tfmini,0,22937
921.775756,laser,12,
921.779113,laser,3,
921.782470,laser,1,
921.783935,tfmini,783,4612
921.785705,laser,30,
921.789123,laser,4,
921.792419,laser,7,
921.795898,laser,1,
921.798339,tfmini,134,787
921.799804,laser,0,
921.802490,laser,130,
921.805847,laser,54,
921.807739,tfmini,153,61696
921.809265,laser,3,
921.812561,laser,3,
921.815795,laser,18,
921.819152,laser,2,
921.820434,tfmini,749,39219
921.822509,laser,3,
921.824645,tfmini,0,8897
921.826049,laser,0,
921.828979,tfmini,0,1737
921.832580,laser,0,
921.835876,laser,30,
921.839172,laser,10,
921.842651,laser,3,
921.845947,laser,6,
921.849182,laser,160,
921.852661,laser,0,
921.855895,laser,73,
921.857910,tfmini,575,2869
921.859375,laser,0,
921.862670,laser,2,
921.865966,laser,6,
921.867553,tfmini,153,6912
921.869323,laser,11,
921.872619,laser,13,
921.874572,tfmini,50329,62466
921.876159,laser,4,
921.879272,laser,1,
921.882629,laser,386,
921.885986,laser,7,
921.889282,laser,20,
921.892761,laser,0,
921.895996,laser,14,
921.899353,laser,6,
921.901672,tfmini,53,826
921.903076,laser,1,
921.904296,tfmini,32857,8450
921.906066,laser,4,
921.909301,laser,22,
921.912780,laser,0,
921.915100,tfmini,532,3993
921.916625,laser,0,
921.919433,laser,0,
921.922668,laser,284,
921.926086,laser,22,
921.929382,laser,2,
921.932800,laser,4,
921.936035,laser,137,
921.939453,laser,5,
921.942871,laser,1,
921.945190,tfmini,237,293
921.946594,laser,5,
921.947875,tfmini,0,5371
921.949462,laser,7,
921.951354,tfmini,153,57600
921.952880,laser,0,
921.956115,laser,33,
921.959472,laser,0,
921.962890,laser,5,
921.965698,tfmini,58,319
921.967102,laser,6,
921.969421,laser,126,
921.972839,laser,4,
921.976257,laser,4,
921.979492,laser,0,
921.982910,laser,6,
921.986206,laser,87,
921.987426,tfmini,0,65535
921.989501,laser,9,
921.990966,tfmini,39257,0
921.992980,laser,2,
921.995544,tfmini,0,279
921.996887,laser,0,
921.999572,laser,2,
922.002929,laser,2,
922.004455,tfmini,0,39177
922.006286,laser,2,
922.009460,laser,205,
922.011352,tfmini,2304,22873
922.012878,laser,775,
922.016235,laser,17,
922.017395,tfmini,503,2529
922.019531,laser,807,
922.022949,laser,0,
922.024719,tfmini,153,58624
922.026306,laser,14,
922.029541,laser,6,
922.032958,laser,5,
922.036193,laser,273,
922.039611,laser,2,
922.042297,tfmini,0,1997
922.043701,laser,2,
922.046386,laser,3,
922.049438,tfmini,271,283
922.052978,laser,58,
922.056396,laser,5,
922.059631,laser,8,
922.062072,tfmini,542,451
922.063537,laser,3,
922.066284,laser,166,
922.069641,laser,1,
922.073059,laser,3,
922.076354,laser,83,
922.079650,laser,18,
922.083068,laser,8,
922.085998,tfmini,0,23028
922.089782,laser,6,
922.093200,laser,20,
922.095214,tfmini,0,4443
922.096618,laser,2,
922.099914,laser,13,
922.103271,tfmini,777,5738
922.105773,tfmini,778,39321
922.107299,laser,5,
922.108947,tfmini,671,1061
922.110412,laser,0,
922.113586,laser,44,
922.115966,tfmini,0,11038
922.117431,laser,0,
922.120422,laser,415,
922.121948,tfmini,22817,7833
922.123901,laser,2,
922.126953,tfmini,57,2066
922.130554,laser,4,
922.133850,laser,21,
922.137145,laser,170,
922.140502,laser,53,
922.143920,laser,6,
922.147216,laser,121,
922.150634,laser,0,
922.153930,laser,141,
922.157409,laser,2,
922.160827,laser,3,
922.164245,laser,6,
922.165588,tfmini,0,2074
922.167663,laser,0,
922.171081,laser,369,
922.173950,tfmini,786,33301
922.175537,laser,0,
922.178039,laser,0,
922.181579,laser,0,
922.184997,laser,0,
922.188476,laser,585,
922.192016,laser,88,
922.195556,laser,8,
922.199096,laser,7,
922.201721,tfmini,0,1346
922.203125,laser,0,
922.206115,laser,347,
922.207458,tfmini,773,65505
922.209777,laser,0,
922.213256,laser,65,
922.216918,laser,7,
922.220458,laser,0,
922.223999,laser,5,
922.227539,laser,43,
922.231079,laser,630,
922.232849,tfmini,65534,65535
922.234741,laser,3,
922.237060,tfmini,759,1398
922.238586,laser,10,
922.239746,tfmini,39394,13913
922.241882,laser,47,
922.245483,laser,31,
922.246948,tfmini,0,3899
922.248474,tfmini,65534,65535
922.250000,laser,0,
922.252746,laser,2,
922.253845,tfmini,759,4143
922.256347,tfmini,542,708
922.257751,tfmini,241,4410
922.259948,laser,1,
922.261352,tfmin,35,11304
922.263549,laser,9,
922.267150,laser,964,
922.270874,laser,0,
922.271972,tfmini,59,65535
922.274414,laser,4,
922.278137,laser,0,
922.281799,laser,0,
922.285339,laser,806,
922.287719,tfmini,39,1811
922.289123,laser,0,
922.290283,tfmini,40,1811
922.292663,laser,0,
922.295837,tfmini,786,551
922.297241,laser,0,
922.299926,laser,47,
922.303588,laser,9,
922.307250,laser,6,
922.310485,tfmini,52,16350
922.314636,laser,0,
922.318359,laser,0,
922.321899,laser,298,
922.325622,laser,1,
922.328247,tfmini,148,619
922.329650,laser,0,
922.331787,tfmini,0,14156
922.333251,laser,0,
922.336669,laser,19,
922.340332,laser,0,
922.343811,tfmini,2353,39321
922.347717,laser,3,
922.348937,tfmini,56,511
922.351440,laser,0,
922.355041,laser,21,
922.358764,laser,149,
922.360473,tfmini,137,37072
922.362487,laser,5,
922.366271,laser,0,
922.369934,laser,5,
922.373718,laser,0,
922.374938,tfmini,0,1622
922.376403,tfmini,0,1622
922.377807,laser,0,
922.381042,laser,16,
922.384765,laser,879,
922.388610,laser,0,
922.392211,laser,33,
922.395874,laser,415,
922.399719,laser,0,
922.403381,laser,627,
922.407226,laser,0,
922.410888,laser,256,
922.414733,laser,0,
922.418395,laser,25,
922.421325,laser,927,
922.425842,tfmini,517,1527
922.433776,tfmini,551,8678
922.436096,tfmini,6,37832
922.439575,tfmini,0,2013
922.446716,tfmini,310,485
922.449768,tfmini,519,3128
922.457946,tfmini,912,22873
922.473144,tfmini,250,13102
922.478027,tfmini,0,9670
922.486389,tfmini,403,777
922.496154,tfmini,909,8266
922.518920,tfmini,0,3805
922.523376,tfmini,16,635
922.525939,tfmini,54,3152
922.538940,tfmini,10,2062
922.552856,tfmini,133,4373
922.558227,tfmini,138,3816
922.573547,tfmini,149,2278
922.580200,tfmini,152,2535
922.582763,tfmini,225,39405
922.590515,tfmini,237,1832
922.598266,tfmini,250,1796
922.602355,tfmini,254,1913
922.610107,tfmini,251,1825
922.620666,tfmini,244,1846
922.623168,tfmini,242,2087
922.627868,tfmini,242,2121
922.630554,tfmini,248,39177
922.633728,tfmini,251,1832
922.637512,tfmini,61945,39321
922.643371,tfmini,248,1819
922.646667,tfmini,22784,64409
922.675292,tfmini,261,1838
922.680725,tfmini,262,2078
922.691345,tfmini,266,1844
922.695617,tfmini,267,1986
922.703918,tfmini,269,22841
922.708801,tfmini,267,2292
922.711486,tfmini,268,1824
922.716308,tfmini,271,1817
922.723571,tfmini,270,1830
922.725097,tfmini,268,40253
922.729309,tfmini,268,2253
922.732727,tfmini,270,39257
922.734802,tfmini,36877,39257
922.739624,tfmini,269,1831
922.750976,tfmini,269,1845
922.755493,tfmini,269,1851
922.757080,tfmini,270,2154
922.763183,tfmini,266,1836
922.768371,tfmini,269,2107
922.775512,tfmini,268,1836
922.777526,tfmini,266,2077
922.792846,tfmini,267,2024
922.795471,tfmini,269,2046
922.801574,laser,994,
922.804138,laser,911,
922.808166,tfmini,267,2153
922.812194,laser,4,
922.814270,tfmini,268,1849
922.816284,laser,0,
922.819030,tfmini,267,39219
922.820495,laser,0,
922.823425,tfmini,7435,22791
922.825744,tfmini,264,39184
922.828491,laser,2,
922.832519,laser,33,
922.836608,laser,2,
922.837890,tfmini,261,2349
922.840698,laser,1,
922.842346,tfmini,262,2313
922.844787,laser,1,
922.848754,laser,500,
922.850219,tfmini,36873,22937
922.852966,laser,0,
922.856933,laser,397,
922.858886,tfmini,265,2148
922.860412,tfmini,267,1814
922.862182,tfmini,264,2096
922.864501,tfmini,271,2027
922.865966,laser,1,
922.867126,tfmini,265,2027
922.869262,laser,120,
922.871582,tfmini,266,2011
922.873413,laser,2,
922.877441,laser,21,
922.881591,laser,0,
922.884643,tfmini,269,1825
922.886169,laser,0,
922.889770,laser,3,
922.892333,tfmini,2649,7937
922.893859,laser,2,
922.898071,laser,6,
922.902160,laser,6,
922.903320,tfmini,265,2246
922.906250,laser,449,
922.908691,tfmini,22793,2713
922.910339,laser,301,
922.914550,laser,0,
922.918640,laser,14,
922.922729,tfmini,266,1844
922.926940,laser,49,
922.931091,laser,5,
922.932983,tfmini,2311,22941
922.935241,laser,22,
922.939392,laser,2,
922.943542,laser,1,
922.945434,tfmini,268,1835
922.947570,laser,804,
922.951721,tfmini,270,2122
922.953186,laser,387,
922.954711,tfmini,264,2025
922.956237,laser,,
922.960144,laser,298,
922.964355,laser,2,
922.968444,laser,52,
922.970520,tfmini,265,2065
922.972656,laser,0,
922.976806,laser,10,
922.981018,laser,12,
922.985168,laser,5,
922.989318,laser,839,
922.991638,tfmini,268,2031
922.993591,laser,0,
922.997680,laser,2,
922.999084,tfmini,269,1989
923.001892,laser,4,
923.006042,laser,449,
923.010253,laser,96,
923.013122,tfmini,270,1807
923.014587,laser,1,
923.018737,laser,0,
923.022827,laser,12,
923.024902,tfmini,269,1834
923.027099,laser,1,
923.031372,laser,0,
923.033081,tfmini,271,1835
923.035522,laser,53,
923.036804,tfmini,269,2032
923.039733,laser,21,
923.044006,laser,0,
923.048278,laser,0,
923.052001,tfmini,274,1871
923.053527,laser,0,
923.056396,tfmini,273,1822
923.057861,laser,0,
923.059020,tfmini,274,39192
923.060974,laser,0,
923.064880,tfmini,274,1843
923.066345,laser,2,
923.069580,laser,0,
923.073791,laser,0,
923.077819,tfmini,276,1852
923.079284,laser,0,
923.082397,laser,52,
923.085327,tfmini,275,1834
923.086853,laser,0,
923.090942,laser,22,
923.092590,tfmini,276,39231
923.095336,laser,3,
923.098327,tfmini,274,1994
923.099792,laser,0,
923.103515,tfmini,277,39209
923.105041,laser,0,
923.107727,tfmini,277,1859
923.109191,laser,0,
923.112854,laser,8,
923.117309,laser,0,
923.118469,tfmini,277,1906
923.120239,tfmini,277,1821
923.121765,laser,5,
923.124023,tfmini,5721,5121
923.126281,laser,0,
923.129699,tfmini,279,1794
923.131286,laser,0,
923.135009,tfmini,281,39257
923.136657,laser,0,
923.139648,laser,289,
923.144165,laser,0,
923.146118,tfmini,279,1896
923.148742,laser,0,
923.153198,laser,0,
923.157592,laser,846,
923.161621,tfmini,278,1903
923.163085,laser,0,
923.166564,laser,22,
923.168273,tfmini,39321,278
923.171142,laser,5,
923.175659,laser,3,
923.180175,laser,1,
923.184692,laser,0,
923.185791,tfmini,279,39257
923.189208,laser,0,
923.193664,laser,2,
923.195068,tfmini,280,39321
923.198181,laser,0,
923.201599,laser,805,
923.203125,tfmini,280,1843
923.205139,laser,991,
923.207275,tfmini,22937,280
923.209716,tfmini,6297,37377
923.211547,tfmini,280,2002
923.215698,tfmini,281,1904
923.219055,tfmini,280,1883
923.224731,tfmini,281,1850
923.242126,tfmini,282,1996
923.243591,tfmini,281,1996
923.261840,tfmini,282,1889
923.263366,tfmini,282,1889
923.271179,tfmini,283,1810
923.274780,tfmini,284,1819
923.277221,tfmini,284,1896
923.284362,tfmini,285,1801
923.292663,tfmini,285,1826
923.307006,tfmini,286,1837
923.308471,tfmini,286,1827
923.317687,tfmini,286,1853
923.324218,tfmini,285,1988
923.327087,tfmini,285,1816
923.332580,tfmini,286,22983
923.337219,tfmini,285,1987
923.357604,tfmini,285,1848
923.368530,tfmini,284,1811
923.371948,tfmini,284,1987
923.375549,tfmini,285,1847
923.378051,tfmini,284,62918
923.387145,tfmini,283,1843
923.401367,laser,905,
923.405456,tfmini,283,2013
923.408081,tfmini,283,1841
923.409606,laser,0,
923.411621,tfmini,22873,282
923.413818,laser,0,
923.416381,tfmini,282,1988
923.418395,laser,137,
923.423095,laser,10,
923.427795,laser,0,
923.430297,tfmini,282,2012
923.432434,laser,0,
923.433837,tfmini,6809,11777
923.437194,laser,0,
923.441772,laser,8,
923.446411,laser,823,
923.451049,laser,84,
923.455871,laser,0,
923.460510,laser,3,
923.463562,tfmini,277,2061
923.465209,laser,3,
923.469909,laser,0,
923.471313,tfmini,39189,5721
923.473571,tfmini,278,1809
923.475158,laser,0,
923.479309,laser,0,
923.483886,tfmini,278,22937
923.485412,laser,0,
923.486999,tfmini,278,1806
923.488708,laser,0,
923.490539,tfmini,5273,2049
923.493286,laser,40,
923.495910,tfmini,275,2000
923.498046,laser,3,
923.501586,tfmini,275,1849
923.503112,laser,0,
923.507446,laser,2,
923.512084,laser,448,
923.516784,laser,75,
923.521606,laser,0,
923.526184,laser,27,
923.530883,laser,49,
923.535644,laser,5,
923.540222,laser,61,
923.542419,tfmini,274,2055
923.544921,laser,340,
923.549682,laser,0,
923.551513,tfmini,273,2064
923.554321,laser,7,
923.559020,laser,0,
923.563781,laser,1,
923.568359,laser,20,
923.573059,laser,70,
923.577880,laser,16,
923.582580,laser,0,
923.584838,tfmini,271,2088
923.587280,laser,12,
923.588806,tfmini,271,1895
923.591064,tfmini,271,2010
923.592529,laser,0,
923.596862,laser,0,
923.599243,tfmini,272,1913
923.601623,laser,943,
923.606506,laser,6,
923.611328,laser,6,
923.616271,laser,0,
923.617858,tfmini,268,1805
923.621032,laser,786,
923.625976,laser,11,
923.630859,laser,10,
923.635925,laser,0,
923.638732,tfmini,267,2124
923.640686,laser,674,
923.645202,tfmini,269,1850
923.646728,laser,0,
923.650695,laser,1,
923.654113,tfmini,268,2013
923.655700,laser,1,
923.660278,tfmini,266,53318
923.661804,laser,0,
923.665710,laser,0,
923.670654,laser,2,
923.675354,tfmini,265,1837
923.676879,laser,0,
923.680725,laser,17,
923.682800,tfmini,265,2007
923.685852,laser,0,
923.690734,laser,67,
923.695922,laser,0,
923.697326,tfmini,265,2012
923.700866,laser,460,
923.702819,tfmini,265,2073
923.705993,laser,481,
923.711181,laser,0,
923.716186,laser,36,
923.721252,laser,0,
923.726379,laser,0,
923.730285,tfmini,39321,265
923.731750,laser,0,
923.736450,tfmini,265,1846
923.739868,tfmini,37017,39177
923.741577,laser,984,
923.745422,tfmini,265,1836
923.746887,laser,0,
923.749450,tfmini,265,1878
923.751953,laser,0,
923.757080,laser,2,
923.758666,tfmini,265,1916
923.762084,laser,33,
923.767272,laser,10,
923.769165,tfmini,268,1894
923.771667,tfmini,3417,13313
923.777526,laser,18,
923.780700,tfmini,269,2068
923.782409,tfmini,269,1825
923.784973,tfmini,269,1988
923.787780,laser,193,
923.792541,tfmini,3737,33025
923.794128,laser,705,
923.795349,tfmini,270,1994
923.818603,tfmini,274,2004
923.821105,tfmini,274,1918
923.827819,tfmini,275,63056
923.838378,tfmini,278,2024
923.862487,tfmini,280,1800
923.868957,tfmini,281,1844
923.870483,tfmini,281,1993
923.881103,tfmini,282,1911
923.883666,tfmini,282,1842
923.907348,tfmini,286,1825
923.910766,tfmini,286,1984
923.954711,tfmini,286,1845
923.957214,tfmini,286,1994
923.963195,tfmini,286,22873
923.967407,tfmini,286,2006
923.981933,tfmini,286,1853
923.984436,tfmini,287,2000
923.988037,laser,893,
923.989196,tfmini,287,2002
923.991271,laser,370,
923.993835,tfmini,286,40493
923.996765,laser,0,
923.998596,tfmini,285,1994
924.000183,tfmini,285,1989
924.001892,laser,397,
924.007141,laser,86,
924.008422,tfmini,286,1853
924.012573,laser,1,
924.017822,laser,1,
924.019958,tfmini,284,1985
924.021484,tfmini,284,1848
924.023010,laser,0,
924.028198,laser,29,
924.033447,laser,11,
924.037170,tfmini,283,22937
924.038696,laser,5,
924.041687,tfmini,283,1987
924.043884,laser,507,
924.048645,tfmini,283,1986
924.050109,laser,0,
924.053771,tfmini,283,22828
924.055297,laser,1,
924.059570,laser,254,
924.064575,tfmini,39169,6745
924.066162,laser,0,
924.070007,laser,0,
924.075195,laser,2,
924.078613,tfmini,280,39217
924.080322,laser,2,
924.082153,tfmini,278,1794
924.083740,tfmini,278,1813
924.085449,laser,713,
924.087280,tfmini,278,1794
924.090637,laser,123,
924.095825,laser,9,
