timestamp_sec,source,value1,value2
807.205200,laser,6,
807.206970,laser,3,
807.208679,laser,535,
807.210632,laser,5,
807.212280,laser,596,
807.214050,laser,312,
807.215698,tfmini,1881,52480
807.217712,laser,87,
807.219604,laser,5,
807.221374,laser,5,
807.223083,laser,203,
807.225036,laser,4,
807.226867,laser,1,
807.228515,laser,657,
807.230468,laser,1,
807.232116,laser,428,
807.233947,laser,416,
807.235412,tfmini,22873,7
807.237609,laser,78,
807.239440,laser,6,
807.241271,laser,8,
807.242553,tfmini,58633,39321
807.244567,tfmini,7,4598
807.246704,laser,2,
807.248535,laser,4,
807.250366,laser,7,
807.251464,tfmini,7,22920
807.253295,tfmini,7,1497
807.254699,laser,16,
807.257385,laser,214,
807.259338,laser,2,
807.261169,laser,4,
807.262939,laser,17,
807.264648,laser,694,
807.266540,laser,6,
807.268371,laser,4,
807.270202,laser,5,
807.271850,laser,617,
807.273803,laser,2,
807.275512,laser,341,
807.277404,laser,6,
807.279235,laser,4,
807.280883,laser,191,
807.282226,tfmini,18441,39257
807.284301,tfmini,7,34896
807.286315,laser,46,
807.288208,laser,5,
807.289978,laser,3,
807.291259,tfmini,1881,3840
807.293579,laser,947,
807.295410,laser,2,
807.297180,laser,119,
807.299072,laser,2,
807.300781,laser,106,
807.302673,laser,1,
807.304504,laser,0,
807.305603,tfmini,7,5380
807.308105,laser,6,
807.309814,laser,257,
807.311706,laser,4,
807.313537,laser,6,
807.315246,laser,47,
807.317138,laser,0,
807.318786,laser,114,
807.320068,tfmini,7,22920
807.322509,laser,11,
807.324340,laser,5,
807.325561,tfmini,9,5484
807.326965,laser,20,
807.328125,tfmini,9,39414
807.329711,laser,6,
807.331542,laser,2,
807.333374,laser,1,
807.335021,laser,556,
807.336975,laser,3,
807.338684,laser,209,
807.340270,tfmini,1881,9984
807.342285,laser,217,
807.344177,laser,0,
807.346008,laser,4,
807.347839,laser,7,
807.349426,tfmini,55705,7
807.351379,laser,7,
807.353210,laser,4,
807.354980,laser,0,
807.356811,laser,5,
807.358520,laser,361,
807.360107,tfmini,1945,63488
807.362182,laser,23,
807.364013,laser,4,
807.365844,laser,5,
807.367675,laser,4,
807.369384,laser,100,
807.370605,tfmini,1945,12288
807.373046,laser,5,
807.374877,laser,5,
807.376281,tfmini,9,2574
807.377685,tfmini,22793,22937
807.379333,laser,48,
807.382019,laser,29,
807.383666,tfmini,39175,1881
807.385681,laser,5,
807.387512,laser,5,
807.389282,laser,5,
807.391113,laser,5,
807.392822,laser,146,
807.394775,laser,5,
807.396484,laser,103,
807.398315,laser,5,
807.400085,laser,393,
807.401977,laser,7,
807.403747,laser,2,
807.405456,laser,285,
807.407287,laser,449,
807.409179,laser,6,
807.410949,tfmini,7,1584
807.412780,laser,3,
807.414611,laser,4,
807.415893,tfmini,1881,16128
807.418151,laser,6,
807.420043,laser,6,
807.421813,laser,4,
807.423156,tfmini,7,2912
807.425415,laser,12,
807.427185,laser,6,
807.429016,laser,0,
807.430847,laser,1,
807.432617,laser,5,
807.433776,tfmini,39176,2137
807.436157,laser,39,
807.438110,laser,6,
807.439758,laser,974,
807.441650,laser,0,
807.443481,laser,6,
807.444580,tfmini,34824,39257
807.447082,laser,4,
807.448425,tfmini,8,1298
807.450622,laser,23,
807.452453,laser,2,
807.454345,laser,4,
807.456115,laser,4,
807.457885,laser,85,
807.459289,tfmini,8,5152
807.461486,laser,5,
807.463378,laser,3,
807.464721,tfmini,1881,58880
807.466857,laser,11,
807.468688,laser,373,
807.470581,laser,4,
807.472229,laser,393,
807.474060,laser,216,
807.475769,tfmini,39257,8
807.477355,tfmini,8,5465
807.479553,laser,7,
807.481323,laser,0,
807.483093,laser,782,
807.484985,laser,3,
807.486694,laser,931,
807.488647,laser,0,
807.490356,tfmini,8,3079
807.492187,laser,61,
807.493896,tfmini,39321,6
807.495788,laser,4,
807.497680,laser,3,
807.499450,laser,5,
807.501159,laser,155,
807.502685,tfmini,1945,10496
807.504821,laser,9,
807.506652,laser,7,
807.508483,laser,5,
807.510253,laser,3,
807.512023,laser,977,
807.513793,laser,383,
807.515625,laser,5,
807.517517,laser,6,
807.518859,tfmini,8,5464
807.520874,tfmini,7,2360
807.522888,laser,4,
807.524047,tfmini,7,1337
807.526428,laser,639,
807.528320,laser,5,
807.530090,laser,4,
807.531250,tfmini,7,5174
807.533630,laser,382,
807.535400,laser,643,
807.537048,tfmini,8,39257
807.539062,laser,53,
807.541015,laser,8,
807.542785,laser,1,
807.544494,laser,77,
807.546386,laser,4,
807.548156,laser,6,
807.549438,tfmini,8,1853
807.550842,laser,296,
807.553588,laser,6,
807.554809,tfmini,7,5168
807.556213,laser,17,
807.558715,tfmini,1881,7168
807.560791,laser,19,
807.562622,laser,10,
807.564147,tfmini,2201,39397
807.566223,laser,3,
807.568054,laser,3,
807.569763,laser,42,
807.571655,laser,4,
807.573425,laser,9,
807.575317,laser,5,
807.576782,tfmini,8,39257
807.578857,laser,0,
807.580566,laser,511,
807.582458,laser,6,
807.584228,laser,3,
807.586120,laser,2,
807.587890,laser,7,
807.589355,tfmini,7,61398
807.591430,laser,12,
807.593322,laser,6,
807.595153,laser,3,
807.596923,laser,6,
807.598632,laser,36,
807.600524,laser,5,
807.602294,laser,10,
807.603515,tfmini,8,1319
807.605957,laser,7,
807.607666,laser,177,
807.609497,laser,262,
807.611206,tfmini,7,5320
807.613037,laser,979,
807.614990,laser,3,
807.616333,tfmini,8,2263
807.618530,laser,3,
807.620422,laser,6,
807.622070,laser,132,
807.624023,laser,4,
807.625793,laser,4,
807.627502,laser,536,
807.629455,laser,3,
807.631103,laser,471,
807.632995,laser,5,
807.634765,laser,545,
807.636535,laser,70,
807.638427,laser,4,
807.640258,laser,4,
807.642028,laser,3,
807.643798,laser,488,
807.645568,laser,159,
807.647460,laser,3,
807.648559,tfmini,8,22795
807.651062,laser,11,
807.652954,laser,6,
807.654602,laser,94,
807.656433,laser,0,
807.658325,laser,5,
807.660034,laser,816,
807.661865,laser,0,
807.663757,laser,3,
807.665466,laser,38,
807.666748,tfmini,8,3386
807.668151,laser,995,
807.670898,laser,4,
807.672729,laser,8,
807.674438,laser,873,
807.676208,laser,807,
807.677429,tfmini,7,1794
807.679931,laser,5,
807.681762,laser,4,
807.683593,laser,4,
807.685302,laser,30,
807.687194,laser,3,
807.688903,laser,757,
807.690734,laser,3,
807.692626,laser,7,
807.694335,laser,505,
807.696105,laser,968,
807.698059,laser,4,
807.699707,laser,982,
807.701660,laser,2,
807.703430,laser,0,
807.705200,laser,4,
807.707092,laser,0,
807.708740,laser,982,
807.710571,laser,10,
807.712402,laser,52,
807.714172,tfmini,3592,39257
807.716003,laser,16,
807.717895,laser,5,
807.719543,laser,236,
807.721374,laser,533,
807.723205,laser,402,
807.724548,tfmini,22791,1945
807.726867,laser,28,
807.728698,laser,3,
807.730468,laser,5,
807.732238,laser,135,
807.734008,laser,809,
807.735961,laser,2,
807.737731,laser,3,
807.739562,laser,5,
807.741271,laser,53,
807.742797,tfmini,1945,5120
807.744873,laser,5,
807.746765,laser,2,
807.748535,laser,0,
807.749938,tfmini,2376,39257
807.752136,laser,9,
807.753906,laser,8,
807.755798,laser,4,
807.757568,laser,3,
807.759399,laser,5,
807.761108,laser,153,
807.762878,laser,578,
807.764709,tfmini,7,5371
807.766601,laser,3,
807.768432,laser,8,
807.770141,laser,470,
807.771911,laser,782,
807.773742,tfmini,7,1520
807.775634,laser,4,
807.777404,laser,1,
807.779235,laser,11,
807.781005,laser,10,
807.782775,laser,117,
807.784057,tfmini,1945,64768
807.786437,laser,6,
807.788269,laser,3,
807.790100,laser,5,
807.791870,laser,1,
807.793579,laser,202,
807.795410,laser,755,
807.797241,laser,7,
807.799133,laser,3,
807.800842,laser,310,
807.802673,laser,4,
807.804443,laser,305,
807.806335,laser,1,
807.807983,laser,457,
807.809875,tfmini,4616,22937
807.811706,laser,8,
807.813476,laser,4,
807.815368,laser,3,
807.816711,tfmini,9,22873
807.818908,laser,48,
807.820739,laser,0,
807.822509,laser,8,
807.824401,laser,6,
807.825866,tfmini,8,39232
807.827880,laser,26,
807.829772,laser,7,
807.831604,laser,5,
807.833435,laser,4,
807.835144,laser,576,
807.836730,tfmini,9,22794
807.838806,laser,14,
807.840637,laser,7,
807.842102,tfmini,39176,2137
807.844177,laser,12,
807.846008,laser,3,
807.847717,laser,49,
807.849609,laser,4,
807.851440,laser,4,
807.853210,tfmini,9,39321
807.854980,laser,97,
807.856872,laser,5,
807.858581,laser,178,
807.860351,laser,266,
807.862243,laser,4,
807.864135,laser,0,
807.865783,laser,139,
807.867370,tfmini,22873,7
807.869445,laser,15,
807.870849,tfmini,7,22937
807.873046,laser,12,
807.874877,laser,0,
807.876281,tfmini,8,39406
807.878479,laser,27,
807.880310,laser,6,
807.882141,laser,5,
807.883850,laser,459,
807.885437,tfmini,1945,1792
807.887573,laser,1,
807.889282,laser,158,
807.891052,laser,662,
807.892944,laser,3,
807.894104,tfmini,12040,39257
807.896606,laser,2,
807.898376,laser,7,
807.900146,laser,5,
807.902038,laser,6,
807.903686,laser,94,
807.905456,tfmini,2137,16128
807.907348,laser,92,
807.909118,laser,2,
807.910949,laser,7,
807.912780,laser,4,
807.914611,laser,0,
807.916259,laser,360,
807.918212,laser,4,
807.920043,laser,7,
807.921875,laser,5,
807.923522,laser,211,
807.924987,tfmini,1945,37120
807.927246,laser,8,
807.929016,laser,7,
807.930786,laser,4,
807.932250,tfmini,39208,2457
807.934387,laser,88,
807.936279,laser,3,
807.938049,laser,2,
807.939880,laser,12,
807.941650,laser,51,
807.943481,laser,3,
807.945190,laser,446,
807.946472,tfmini,2201,8192
807.948791,laser,113,
807.950744,laser,6,
807.952392,laser,977,
807.954284,laser,4,
807.955566,tfmini,1945,15104
807.957885,laser,5,
807.959655,laser,7,
807.961547,laser,4,
807.963256,laser,240,
807.965026,laser,982,
807.966979,laser,3,
807.968627,laser,547,
807.970458,laser,378,
807.972351,laser,7,
807.974060,laser,144,
807.976013,laser,6,
807.977783,laser,9,
807.979431,laser,191,
807.981323,laser,28,
807.983154,laser,2,
807.985046,laser,7,
807.986816,laser,3,
807.988586,laser,3,
807.990356,laser,147,
807.992126,laser,455,
807.993957,laser,6,
807.995849,laser,7,
807.997619,laser,4,
807.999389,laser,158,
808.001159,laser,37,
808.002807,tfmini,7,22856
808.004760,tfmini,9,39185
808.006652,laser,2,
808.007995,tfmini,8,23006
808.010192,laser,173,
808.011962,laser,578,
808.013793,laser,5,
808.015686,laser,4,
808.017456,laser,8,
808.018737,tfmini,8,39325
808.020996,laser,21,
808.022888,laser,5,
808.024719,laser,3,
808.026489,laser,0,
808.027832,tfmini,9,39321
808.030029,laser,144,
808.031921,laser,5,
808.033630,laser,89,
808.035461,laser,4,
808.037292,laser,7,
808.038757,tfmini,8,22795
808.040771,tfmini,8,1343
808.042724,laser,6,
808.044433,laser,396,
808.045654,tfmini,22792,2201
808.048034,laser,130,
808.049987,laser,7,
808.051757,laser,5,
808.053466,laser,958,
808.055358,laser,2,
808.056945,tfmini,7,3440
808.059020,laser,1,
808.060791,laser,5,
808.062622,laser,1,
808.064086,tfmini,39173,2201
808.066040,tfmini,39257,7
808.067932,laser,262,
808.069824,laser,0,
808.071594,laser,6,
808.073425,laser,3,
808.075195,laser,5,
808.076904,laser,27,
808.078186,tfmini,1625,61696
808.080505,laser,129,
808.082458,laser,7,
808.084228,laser,7,
808.086059,laser,5,
808.087768,laser,145,
808.088989,tfmini,1689,40448
808.091369,laser,13,
808.093261,laser,5,
808.095092,laser,4,
808.096313,tfmini,2393,6144
808.098571,laser,33,
808.100463,laser,2,
808.102294,laser,4,
808.104064,laser,4,
808.105895,laser,6,
808.107604,laser,863,
808.109313,tfmini,7,4717
808.111267,laser,2,
808.113098,laser,6,
808.114807,laser,905,
808.116760,laser,5,
808.118408,laser,705,
808.119873,tfmini,8,1510
808.122070,laser,246,
808.123840,laser,700,
808.125061,tfmini,8,3828
808.126953,tfmini,8,4917
808.129272,laser,27,
808.131164,laser,6,
808.132873,laser,446,
808.134643,laser,762,
808.136230,tfmini,7,1824
808.138366,laser,6,
808.140136,laser,1,
808.141906,laser,655,
808.143676,laser,255,
808.145629,laser,3,
808.147399,laser,3,
808.148803,tfmini,8,34872
808.151000,laser,9,
808.152832,laser,6,
808.154479,laser,959,
808.155700,tfmini,7,2428
808.157775,tfmini,8,22825
808.159973,laser,20,
808.161865,laser,4,
808.163574,laser,14,
808.165283,laser,785,
808.167236,laser,8,
808.169067,laser,7,
808.170898,laser,2,
808.172607,laser,60,
808.174438,laser,2,
808.176269,laser,0,
808.178100,laser,2,
808.179321,tfmini,8,1407
808.180725,laser,20,
808.183410,laser,13,
808.185241,laser,412,
808.187072,laser,7,
808.188354,tfmini,8,39285
808.190063,tfmini,8,39240
808.191467,laser,6,
808.193115,tfmini,7,1607
808.196105,laser,12,
808.197753,tfmini,39321,8
808.199707,laser,5,
808.201538,laser,4,
808.203308,laser,2,
808.205078,laser,985,
808.206970,laser,11,
808.208618,laser,107,
808.210510,laser,79,
808.212341,laser,8,
808.213439,tfmini,1625,12544
808.215942,laser,14,
808.217773,laser,2,
808.219543,laser,330,
808.221313,laser,417,
808.222656,tfmini,2137,27392
808.225036,laser,7,
808.226806,laser,4,
808.228454,laser,640,
808.230285,laser,442,
808.232177,laser,6,
808.234069,laser,3,
808.235839,laser,2,
808.237548,laser,147,
808.239379,laser,19,
808.241210,laser,3,
808.242370,tfmini,2201,18432
808.244812,laser,10,
808.246643,laser,4,
808.248413,laser,233,
808.249572,tfmini,22792,1945
808.252014,laser,4,
808.253906,laser,1,
808.255004,tfmini,8,1370
808.256774,tfmini,9,2430
808.258178,laser,6,
808.260131,tfmini,7,4919
808.262939,laser,3,
808.264709,laser,0,
808.266418,tfmini,1625,63488
808.268310,laser,10,
808.270019,laser,211,
808.271911,laser,6,
808.273620,laser,267,
808.275512,laser,3,
808.277404,laser,6,
808.279052,laser,203,
808.280944,laser,6,
808.282653,laser,280,
808.284545,laser,5,
808.286315,laser,4,
808.288085,laser,362,
808.289794,tfmini,8,2607
808.291748,laser,1,
808.293457,laser,908,
808.295349,laser,6,
808.297058,laser,87,
808.299011,laser,8,
808.300781,laser,5,
808.302612,laser,4,
808.304321,laser,771,
808.306091,laser,273,
808.308044,laser,5,
808.309509,tfmini,1625,2304
808.311645,laser,7,
808.313476,laser,2,
808.315124,laser,228,
808.316955,laser,311,
808.318542,tfmini,7,2328
808.320617,laser,0,
808.322448,laser,4,
808.324279,laser,5,
808.325988,laser,32,
808.327880,laser,6,
808.329650,laser,4,
808.331542,laser,4,
808.333190,laser,978,
808.334960,laser,77,
808.336914,laser,5,
808.338684,laser,2,
808.340393,laser,938,
808.342285,laser,6,
808.343688,tfmini,8,22937
808.345886,laser,66,
808.347717,laser,7,
808.349060,tfmini,7,1520
808.351074,tfmini,8,39321
808.353088,laser,16,
808.354858,laser,414,
808.356689,laser,652,
808.358520,laser,0,
808.360107,tfmini,8,23030
808.362121,laser,17,
808.363891,laser,81,
808.365783,laser,6,
808.367492,laser,870,
808.368713,tfmini,7,1283
808.370483,tfmini,15369,22937
808.372924,laser,8,
808.374755,laser,2,
808.376586,laser,10,
808.378295,laser,122,
808.379638,tfmini,22784,1945
808.381652,tfmini,2201,2816
808.383789,laser,10,
808.385681,laser,6,
808.387329,laser,156,
808.389099,laser,522,
808.390563,tfmini,8,39407
808.392333,tfmini,7,2367
808.394531,laser,34,
808.396423,laser,2,
808.398254,laser,6,
808.400085,laser,3,
808.401794,laser,207,
808.403686,laser,2,
808.405395,laser,828,
808.407287,laser,5,
808.408386,tfmini,8,1567
808.410888,laser,0,
808.412658,laser,7,
808.414489,laser,4,
808.416320,laser,5,
808.418090,laser,6,
808.419921,laser,7,
808.421630,laser,101,
808.423400,laser,90,
808.424987,tfmini,23559,39321
808.427062,laser,14,
808.428955,laser,6,
808.430664,laser,755,
808.432556,laser,2,
808.434265,laser,432,
808.436157,laser,5,
808.437927,laser,4,
808.439819,laser,4,
808.441528,laser,76,
808.443420,laser,2,
808.445068,laser,977,
808.446960,laser,4,
808.448730,tfmini,9,22937
808.450561,laser,30,
808.452392,laser,8,
808.454223,laser,10,
808.455932,laser,9,
808.457763,laser,6,
808.459655,laser,6,
808.461425,laser,5,
808.463195,laser,225,
808.464294,tfmini,8,1521
808.466430,tfmini,8,39321
808.468566,laser,44,
808.470397,laser,6,
808.472229,laser,5,
808.474121,laser,4,
808.475769,laser,177,
808.477355,tfmini,7,2358
808.479370,laser,451,
808.481262,laser,5,
808.482727,tfmini,8,39281
808.484863,laser,8,
808.486633,laser,10,
808.488464,laser,16,
808.489746,tfmini,7,4601
808.492004,laser,427,
808.493896,laser,2,
808.495727,laser,2,
808.497436,laser,234,
808.499206,laser,358,
808.501098,laser,1,
808.502929,laser,1,
808.504760,laser,14,
808.506469,laser,237,
808.507873,tfmini,22937,9
808.510070,laser,23,
808.511962,laser,4,
808.513244,tfmini,8,5487
808.514648,laser,146,
808.516784,tfmini,1881,59648
808.519104,laser,81,
808.520935,laser,5,
808.522766,laser,3,
808.524597,laser,6,
808.526306,laser,109,
808.528137,laser,568,
808.529785,tfmini,2201,61440
808.531799,laser,10,
808.533630,laser,3,
808.535278,laser,482,
808.537231,laser,4,
808.538940,laser,194,
808.540893,laser,4,
808.542541,laser,602,
808.544006,tfmini,39176,1881
808.546203,laser,19,
808.548095,laser,3,
808.549865,laser,7,
808.551574,laser,343,
808.553344,laser,811,
808.554870,tfmini,34824,39257
808.557067,laser,4,
808.558898,laser,4,
808.560729,laser,3,
808.561767,tfmini,2311,39257
808.564208,laser,18,
808.566040,tfmini,7,39173
808.567932,laser,3,
808.569580,laser,504,
808.571044,tfmini,8,22873
808.573242,laser,161,
808.574584,tfmini,1945,13056
808.576904,laser,5,
808.578369,tfmini,9,2149
808.580566,laser,7,
808.582336,laser,1,
808.584045,laser,517,
808.585998,laser,4,
808.587646,laser,134,
808.589538,laser,5,
808.591369,laser,3,
808.593078,laser,165,
808.594909,laser,938,
808.596801,laser,5,
808.598571,laser,0,
808.600402,laser,4,
808.602233,laser,2,
808.603881,laser,385,
808.605712,laser,735,
808.607604,laser,2,
808.609497,laser,6,
808.611267,laser,2,
808.612976,laser,18,
808.614501,tfmini,7,39179
808.616577,laser,29,
808.618408,laser,2,
808.620239,laser,3,
808.621948,laser,456,
808.623901,laser,4,
808.625671,laser,0,
808.627380,laser,272,
808.629272,laser,0,
808.630981,laser,379,
808.632873,laser,2,
808.634704,laser,6,
808.636535,laser,1,
808.638305,laser,0,
808.640014,laser,869,
808.641906,laser,4,
808.643737,laser,2,
808.645568,laser,4,
808.647216,laser,272,
808.649169,laser,3,
808.650878,laser,24,
808.652709,laser,4,
808.654541,laser,4,
808.656372,laser,6,
808.657836,tfmini,8,1574
808.659851,laser,223,
808.661315,tfmini,39257,7
808.663513,laser,9,
808.665344,laser,7,
808.667114,laser,8,
808.669006,laser,1,
808.670715,laser,894,
808.672546,laser,4,
808.674316,laser,914,
808.676208,laser,4,
808.678039,laser,6,
808.679809,laser,5,
808.681518,laser,275,
808.683349,laser,251,
808.685241,laser,2,
808.686584,tfmini,8,5325
808.688842,laser,0,
808.690551,laser,169,
808.692321,laser,902,
808.694152,laser,555,
808.696044,laser,5,
808.697875,laser,6,
808.699035,tfmini,2201,8192
808.701354,laser,171,
808.703186,laser,734,
808.705078,laser,5,
808.706542,tfmini,22791,1945
808.708679,laser,9,
808.710449,laser,7,
808.712280,laser,7,
808.714111,laser,6,
808.715454,tfmini,8,22873
808.717041,tfmini,22937,7
808.718505,laser,18,
808.721374,laser,5,
808.723022,laser,233,
808.724365,tfmini,64265,22937
808.726745,laser,9,
808.728149,tfmini,7,1586
808.729553,tfmini,39218,2201
808.731140,laser,34,
808.733886,laser,206,
808.735656,laser,383,
808.736877,tfmini,8,39240
808.739013,tfmini,2201,59904
808.741210,laser,5,
808.742980,laser,3,
808.744750,laser,3,
808.746520,laser,194,
808.748291,laser,392,
808.750183,laser,2,
808.751892,laser,417,
808.753784,laser,6,
808.754943,tfmini,9,39174
808.757019,tfmini,2828,39321
808.759216,laser,8,
808.760925,laser,244,
808.762817,laser,4,
808.764526,tfmini,22792,2201
808.766418,laser,9,
808.768249,laser,6,
808.770019,laser,4,
808.771850,laser,6,
808.773620,laser,3,
808.775329,laser,552,
808.777282,laser,3,
808.778991,laser,243,
808.780761,laser,503,
808.782653,laser,6,
808.784362,laser,542,
808.786315,laser,14,
808.788024,laser,12,
808.789916,laser,5,
808.791687,laser,2,
808.792846,tfmini,7,1642
808.794494,tfmini,2312,22937
808.796081,laser,18,
808.798950,laser,3,
808.800659,laser,921,
808.802551,laser,6,
808.804260,laser,45,
808.806152,laser,8,
808.807922,laser,5,
808.809753,laser,6,
808.811523,laser,6,
808.812927,tfmini,22792,1945
808.815124,laser,8,
808.816955,laser,9,
808.818725,laser,14,
808.820495,laser,979,
808.822387,laser,5,
808.824157,laser,87,
808.825927,tfmini,7,1544
808.827758,laser,18,
808.829711,laser,2,
808.831481,laser,9,
808.832946,tfmini,1945,40704
808.835083,laser,86,
808.836914,laser,1,
808.838073,tfmini,9,5456
808.840698,laser,4,
808.842224,tfmini,1945,59648
808.844238,laser,25,
808.846130,laser,1,
808.847961,laser,23,
808.849792,laser,16,
808.851623,laser,43,
808.853515,laser,7,
808.855102,tfmini,6,5084
808.856567,tfmini,1945,2560
808.858093,laser,17,
808.860717,tfmini,39304,1369
808.862792,laser,6,
808.864379,tfmini,1369,11264
808.866516,laser,6,
808.868286,laser,21,
808.870178,laser,0,
808.872009,laser,7,
808.873779,laser,76,
808.875671,laser,42,
808.877502,laser,66,
808.879333,laser,69,
808.881225,laser,28,
808.883117,laser,5,
808.885009,laser,5,
808.886352,tfmini,3,12014
808.888793,laser,2,
808.890625,laser,2,
808.892395,laser,233,
808.894348,laser,0,
808.895446,tfmini,3,7661
808.898071,laser,23,
808.899902,laser,30,
808.901733,laser,32,
808.903625,laser,32,
808.905517,laser,27,
808.907409,laser,100,
808.909240,laser,76,
808.911254,laser,1,
808.912841,tfmini,4,39324
808.914916,laser,9,
808.916748,laser,87,
808.918640,laser,169,
808.919799,tfmini,34820,39257
808.922485,laser,10,
808.923767,tfmini,5,14133
808.926269,laser,3,
808.928100,laser,7,
808.929931,laser,70,
808.931579,laser,892,
808.932983,tfmini,39172,1113
808.935852,tfmini,1433,61184
808.937866,tfmini,5,2331
808.940368,tfmini,5,39267
808.948486,tfmini,34823,39257
808.985656,tfmini,9,3118
808.987121,tfmini,9,3132
808.990539,tfmini,10,3307
809.000122,tfmini,65534,65535
809.004699,tfmini,65534,65535
809.010742,tfmini,11,2395
809.017211,tfmini,12,2376
809.026794,tfmini,65534,65535
809.029479,tfmini,65534,65535
809.032226,tfmini,65534,65535
809.043762,tfmini,13,3952
809.046264,tfmini,13,3856
809.063781,tfmini,33,1918
809.067382,tfmini,34,1632
809.068847,tfmini,33,2316
809.070861,laser,931,
809.073425,tfmini,17,2291
809.080871,tfmini,15,1807
809.082397,tfmini,15,1807
809.091796,tfmini,16,1857
809.093261,tfmini,17,1857
809.098693,tfmini,65534,65535
809.108642,laser,3,
809.110656,laser,80,
809.112609,laser,27,
809.114624,laser,5,
809.116516,laser,5,
809.118225,tfmini,65534,65535
809.120483,laser,10,
809.122497,laser,5,
809.124389,laser,3,
809.126342,tfmini,65534,65535
809.128295,laser,9,
809.130310,laser,18,
809.132263,laser,4,
809.133666,tfmini,8089,22784
809.136230,laser,2,
809.138183,laser,6,
809.140075,laser,32,
809.142089,laser,37,
809.143859,tfmini,19,3867
809.146057,laser,11,
809.147338,tfmini,21,4032
809.148803,tfmini,22976,5785
809.150390,laser,2,
809.151977,laser,4,
809.153930,laser,39,
809.155883,laser,20,
809.157897,laser,5,
809.159790,laser,32,
809.161499,tfmini,26,39321
809.163513,tfmini,7065,64000
809.165832,laser,3,
809.167297,tfmini,65534,39422
809.169006,tfmini,65534,65279
809.171752,laser,3,
809.173706,laser,12,
809.175659,laser,29,
809.177673,laser,20,
809.179626,laser,13,
809.181579,tfmini,26,39321
809.183654,laser,2,
809.185607,laser,13,
809.187561,laser,23,
809.189575,laser,120,
809.190795,tfmini,65177,65535
809.193542,laser,754,
809.195495,laser,10,
809.197509,laser,19,
809.199462,laser,37,
809.201538,laser,76,
809.203002,tfmini,65177,65535
809.204711,tfmini,65534,65535
809.207397,laser,971,
809.209472,laser,26,
809.211425,laser,311,
809.213562,laser,3,
809.215515,laser,11,
809.217468,laser,10,
809.218627,tfmini,22813,65177
809.221496,laser,3,
809.222656,tfmini,65534,65535
809.225524,laser,3,
809.227539,laser,3,
809.229064,tfmini,65177,65535
809.231506,laser,7,
809.233459,laser,8,
809.235534,laser,10,
809.237487,laser,36,
809.239501,laser,60,
809.241516,laser,6,
809.243530,laser,4,
809.245483,laser,109,
809.247497,laser,70,
809.249511,laser,9,
809.251586,laser,11,
809.252868,tfmini,31,1041
809.254333,laser,4,
809.257629,laser,3,
809.259582,laser,70,
809.261718,laser,3,
809.263610,laser,19,
809.264892,tfmini,32,1482
809.266357,laser,2,
809.269714,laser,5,
809.271728,laser,1,
809.273742,laser,16,
809.275695,laser,93,
809.277709,laser,543,
809.279724,laser,32,
809.281738,laser,66,
809.283691,laser,472,
809.285827,laser,27,
809.287109,tfmini,33,32832
809.288635,laser,3,
809.289733,tfmini,33,8701
809.291992,laser,2,
809.293884,laser,13,
809.295043,tfmini,33,13558
809.297973,laser,4,
809.299987,laser,134,
809.301940,laser,77,
809.303100,tfmini,22937,35
809.306030,laser,5,
809.308105,laser,2,
809.309509,tfmini,40741,22937
809.311645,tfmini,39,6958
809.313171,tfmini,41,6610
809.314636,laser,2,
809.316223,laser,6,
809.318298,laser,4,
809.320190,laser,559,
809.322387,laser,3,
809.323486,tfmini,39257,42
809.325256,tfmini,39321,43
809.328369,laser,40,
809.330505,laser,4,
809.332397,laser,471,
809.334533,laser,3,
809.336486,laser,114,
809.338562,laser,24,
809.340515,laser,50,
809.342590,laser,556,
809.344665,laser,218,
809.346679,laser,148,
809.348754,laser,161,
809.350769,laser,139,
809.352783,laser,490,
809.354919,laser,2,
809.356872,laser,274,
809.359069,laser,3,
809.361083,laser,3,
809.363037,laser,505,
809.365051,laser,557,
809.367187,laser,2,
809.369201,laser,2,
809.371276,laser,3,
809.373229,laser,322,
809.374938,tfmini,133,39422
809.377258,laser,340,
809.379333,laser,486,
809.381042,tfmini,145,22805
809.383605,laser,2,
809.385620,laser,2,
809.387023,tfmini,153,1370
809.388488,laser,3,
809.391723,laser,4,
809.392883,tfmini,157,1360
809.395812,laser,17,
809.397949,laser,3,
809.400024,laser,3,
809.401062,tfmini,39321,115
809.402954,tfmini,243,5598
809.404663,tfmini,236,5074
809.408142,laser,200,
809.410217,laser,2,
809.412231,laser,452,
809.414245,laser,327,
809.416320,laser,117,
809.418518,laser,3,
809.420532,laser,3,
809.422607,laser,5,
809.424621,laser,2,
809.426757,laser,3,
809.428771,laser,2,
809.430114,tfmini,11,4873
809.431640,laser,4,
809.434875,laser,253,
809.436645,tfmini,1625,22272
809.438964,laser,98,
809.441101,laser,4,
809.443176,laser,10,
809.445312,laser,6,
809.447387,laser,3,
809.449340,laser,205,
809.451477,laser,4,
809.453430,laser,454,
809.455627,laser,2,
809.457336,tfmini,3072,34843
809.458923,laser,8,
809.461853,laser,1,
809.463745,laser,426,
809.465942,laser,4,
809.467956,laser,6,
809.470031,laser,20,
809.471557,tfmini,141,8414
809.473022,laser,2,
809.474304,tfmini,141,8972
809.476318,laser,2,
809.477478,tfmini,2442,22937
809.480468,laser,3,
809.482482,laser,2,
809.484558,laser,5,
809.486572,laser,6,
