timestamp_sec,source,value1,value2
767.554748,tfmini,268,1815
767.562255,laser,875,
767.570373,tfmini,272,2001
767.575744,laser,0,
767.577697,tfmini,277,2116
767.580505,laser,5,
767.581848,tfmini,279,1838
767.585144,laser,46,
767.589904,laser,0,
767.594055,tfmini,6041,7425
767.599365,laser,33,
767.604187,laser,2,
767.608886,laser,69,
767.611816,tfmini,275,1996
767.613708,laser,0,
767.617492,tfmini,278,2095
767.619201,tfmini,6297,11265
767.623168,laser,12,
767.627990,laser,2,
767.632690,laser,53,
767.634826,tfmini,277,1999
767.637329,tfmini,22937,278
767.642333,laser,5,
767.643920,tfmini,281,2026
767.645935,tfmini,281,1835
767.647399,laser,0,
767.648559,tfmini,282,22827
767.651916,laser,0,
767.656616,laser,9,
767.658203,tfmini,279,1836
767.661193,tfmini,22807,6041
767.662780,tfmini,279,1831
767.666381,laser,0,
767.667541,tfmini,6041,4865
767.670410,tfmini,279,1828
767.675903,laser,24,
767.679077,tfmini,282,1813
767.680786,laser,20,
767.685180,tfmini,281,23016
767.690429,laser,65,
767.693054,tfmini,278,2002
767.694580,tfmini,278,2002
767.699462,tfmini,39321,278
767.704956,tfmini,279,1817
767.709960,laser,2,
767.714355,tfmini,281,1823
767.716735,tfmini,281,2002
767.719665,laser,0,
767.722351,tfmini,282,2021
767.723876,tfmini,282,1829
767.729492,laser,0,
767.734313,laser,12,
767.739196,laser,95,
767.744140,laser,13,
767.748229,tfmini,39192,6233
767.751892,tfmini,279,1853
767.754028,laser,7,
767.758972,laser,0,
767.761779,tfmini,279,1816
767.763977,laser,0,
767.765808,tfmini,280,1831
767.768920,laser,4,
767.773681,tfmini,279,1885
767.778808,laser,2,
767.783813,laser,3,
767.788879,laser,0,
767.791137,tfmini,280,1792
767.793701,laser,28,
767.798767,laser,8,
767.799926,tfmini,280,1877
767.803710,laser,567,
767.805908,tfmini,280,1809
767.808715,laser,241,
767.811645,tfmini,281,1805
767.813781,laser,399,
767.818786,laser,4,
767.823913,laser,0,
767.829040,laser,0,
767.832702,tfmini,22809,6553
767.834228,laser,0,
767.839111,laser,6,
767.844238,laser,9,
767.849304,laser,0,
767.851989,laser,977,
767.853759,tfmini,282,1792
767.860961,tfmini,282,1917
767.865112,tfmini,283,1918
767.868469,tfmini,283,1888
767.906066,tfmini,285,1801
767.929870,tfmini,288,1872
767.934448,tfmini,288,1852
767.938903,tfmini,288,1881
767.946899,tfmini,289,1888
767.951782,tfmini,289,1854
767.954345,tfmini,289,1906
767.955810,tfmini,289,1893
767.957763,tfmini,289,1867
767.960449,tfmini,289,1912
767.961914,tfmini,290,1912
767.975585,tfmini,290,1897
767.986206,tfmini,290,1919
767.997985,tfmini,290,1886
768.000488,tfmini,289,1897
768.007385,tfmini,290,1888
768.015808,tfmini,290,1889
768.033874,tfmini,290,1903
768.038146,tfmini,290,1890
768.041625,tfmini,289,1917
768.044738,tfmini,289,1888
768.052124,tfmini,289,1827
768.066894,tfmini,289,1802
768.070068,tfmini,290,1912
768.077026,tfmini,289,1914
768.081909,tfmini,289,1905
768.092285,tfmini,290,1799
768.093750,laser,884,
768.101989,tfmini,291,39177
768.106201,tfmini,290,1911
768.108398,laser,0,
768.113769,tfmini,290,1882
768.117614,tfmini,288,1887
768.119628,laser,90,
768.124694,tfmini,289,1911
768.130432,tfmini,288,1895
768.136596,laser,3,
768.142150,laser,49,
768.147583,tfmini,287,1890
768.150024,tfmini,287,1881
768.153442,laser,3,
768.159118,laser,164,
768.161437,tfmini,287,1910
768.164794,laser,0,
768.170532,laser,0,
768.176147,laser,9,
768.181884,laser,12,
768.185485,tfmini,7833,36865
768.187500,laser,247,
768.193359,laser,0,
768.195922,tfmini,285,39321
768.199035,laser,14,
768.203002,tfmini,1822,22937
768.204772,laser,8,
768.210449,tfmini,286,1882
768.213195,tfmini,285,1850
768.214660,laser,747,
768.215881,tfmini,284,1850
768.220397,tfmini,284,1910
768.223754,tfmini,284,22937
768.227172,tfmini,284,1887
768.246276,tfmini,283,1867
768.247802,tfmini,283,1867
768.249328,tfmini,283,1891
768.250854,tfmini,283,1891
768.255432,tfmini,283,1865
768.258972,tfmini,284,1918
768.269470,tfmini,285,1803
768.275817,tfmini,284,1794
768.286315,tfmini,285,1919
768.296386,tfmini,284,1815
768.335266,tfmini,287,1909
768.346313,tfmini,288,1914
768.347839,tfmini,288,1914
768.355041,tfmini,288,1882
768.374206,tfmini,289,1906
768.382629,tfmini,290,23001
768.385742,tfmini,290,1888
768.417541,tfmini,291,1881
768.424316,tfmini,291,1895
768.439636,tfmini,291,1821
768.443054,tfmini,290,1808
768.447814,tfmini,291,1818
768.449279,tfmini,291,39958
768.473876,tfmini,291,1794
768.495056,tfmini,290,1819
768.498718,tfmini,291,1818
768.501525,laser,870,
768.514038,laser,39,
768.516723,tfmini,288,1813
768.520324,laser,5,
768.523010,tfmini,289,1911
768.526489,laser,506,
768.527709,tfmini,57633,39321
768.532714,laser,15,
768.534118,tfmini,287,1810
768.538879,laser,36,
768.542846,tfmini,287,1893
768.545166,laser,5,
768.546752,tfmini,287,1888
768.551452,laser,1,
768.555236,tfmini,286,1900
768.556762,tfmini,287,39321
768.563781,laser,231,
768.567138,tfmini,284,1892
768.569641,tfmini,286,1801
768.573181,tfmini,284,1889
768.576293,laser,0,
768.582275,tfmini,1820,22937
768.587341,tfmini,283,1913
768.588928,laser,187,
768.595336,laser,3,
768.601745,laser,0,
768.606933,tfmini,282,1860
768.608398,laser,0,
768.609497,tfmini,282,1886
768.612121,tfmini,282,1874
768.614440,laser,1,
768.615783,tfmini,282,1862
768.617370,laser,876,
768.621582,tfmini,281,1884
768.639892,tfmini,282,1887
768.642211,tfmini,282,1852
768.644775,tfmini,282,1867
768.649597,tfmini,282,1868
768.651123,tfmini,282,22860
768.664611,tfmini,282,1833
768.679260,tfmini,283,1907
768.680847,tfmini,283,1886
768.693481,tfmini,282,1903
768.704284,tfmini,281,1804
768.712829,tfmini,282,24676
768.723327,tfmini,283,1802
768.732604,tfmini,283,1896
768.734985,tfmini,283,1849
768.740417,tfmini,285,1809
768.768127,tfmini,286,1896
768.771606,tfmini,288,1907
768.774291,tfmini,288,1907
768.788940,tfmini,290,1919
768.790405,tfmini,290,1911
768.810058,tfmini,291,1910
768.814697,tfmini,291,1912
768.819091,tfmini,11299,22873
768.835693,tfmini,291,1907
768.840270,tfmini,291,1901
768.843933,tfmini,292,1910
768.850219,tfmini,292,1806
768.851867,tfmini,292,1806
768.855651,tfmini,292,1898
768.859863,tfmini,292,1917
768.865051,tfmini,292,1911
768.870056,tfmini,292,1906
768.872680,tfmini,292,1918
768.874267,tfmini,292,39294
768.881774,tfmini,291,1798
768.894348,tfmini,291,1808
768.895874,tfmini,291,1823
768.906433,tfmini,290,1818
768.916259,tfmini,289,1801
768.919067,laser,852,
768.926452,tfmini,287,1812
768.932922,laser,33,
768.939758,laser,21,
768.946594,laser,479,
768.953552,laser,563,
768.960449,laser,5,
768.967346,laser,0,
768.974121,laser,217,
768.976257,tfmini,39195,6809
768.981140,laser,15,
768.984680,tfmini,279,1842
768.988037,laser,194,
768.995117,laser,0,
768.999694,tfmini,277,1908
769.002075,laser,255,
769.004943,tfmini,277,1614
769.008117,tfmini,277,1858
769.009582,laser,1,
769.012145,tfmini,5209,15617
769.016052,laser,326,
769.020935,tfmini,275,1831
769.023254,laser,0,
769.028015,tfmini,275,1835
769.030273,laser,0,
769.038574,tfmini,275,1834
769.045043,laser,997,
769.062011,tfmini,273,1896
769.064575,tfmini,272,1799
769.073608,tfmini,273,1816
769.075073,tfmini,274,1990
769.083618,tfmini,273,2011
769.085998,tfmini,272,1824
769.102294,tfmini,272,1908
769.121276,tfmini,271,1988
769.142089,tfmini,274,1843
769.143615,tfmini,274,1843
769.147155,tfmini,273,1834
769.157104,tfmini,273,1907
769.158630,tfmini,273,1847
769.175170,tfmini,275,2005
769.183471,tfmini,274,2498
769.186584,tfmini,275,1900
769.192199,tfmini,276,22834
769.209472,tfmini,280,1992
769.218627,tfmini,281,1841
769.228698,tfmini,282,1800
769.231140,tfmini,282,1895
769.250793,tfmini,286,1918
769.254272,tfmini,286,1913
769.259643,tfmini,287,2407
769.262878,tfmini,287,22879
769.264648,tfmini,288,1907
769.272949,tfmini,27426,22937
769.278076,tfmini,289,1905
769.286010,tfmini,291,22800
769.289062,tfmini,291,1825
769.300231,tfmini,292,1838
769.310546,tfmini,291,1989
769.327331,tfmini,291,1848
769.333740,tfmini,291,1990
769.336791,tfmini,289,1840
769.342224,tfmini,290,22873
769.344238,tfmini,290,1988
769.347290,tfmini,290,1841
769.364257,tfmini,291,1820
769.366760,tfmini,291,1831
769.375732,tfmini,290,1794
769.379333,tfmini,290,1798
769.381835,tfmini,289,1836
769.386047,tfmini,288,1804
769.388488,tfmini,1825,39257
769.394348,tfmini,286,1831
769.408569,tfmini,286,1855
769.411621,laser,935,
769.413391,tfmini,288,1985
769.414916,tfmini,287,1848
769.416442,tfmini,286,1848
769.417968,tfmini,285,1852
769.419494,tfmini,285,1852
769.424743,laser,52,
769.427307,tfmini,283,1817
769.431701,tfmini,281,1853
769.433166,laser,544,
769.435302,tfmini,6553,13825
769.438415,tfmini,283,2095
769.440307,laser,2,
769.447631,tfmini,278,2033
769.449340,tfmini,280,1850
769.455749,laser,8,
769.463500,laser,0,
769.465576,tfmini,270,1994
769.471191,laser,14,
769.475158,tfmini,271,39392
769.477355,tfmini,277,2276
769.478820,laser,2,
769.479980,tfmini,269,2147
769.484313,tfmini,268,1906
769.486328,tfmini,275,2278
769.494262,laser,637,
769.498535,tfmini,258,1854
769.501037,tfmini,269,2427
769.502563,laser,0,
769.507568,tfmini,251,1839
769.509765,laser,0,
769.511718,tfmini,257,23031
769.517578,laser,6,
769.520935,tfmini,225,2002
769.525329,laser,11,
769.528625,tfmini,159,2252
769.530151,tfmini,157,1815
769.533142,laser,0,
769.535461,tfmini,60761,15360
769.540893,tfmini,245,2291
769.548889,laser,2,
769.555053,tfmini,157,2173
769.556701,laser,3,
769.559631,tfmini,225,2598
769.564514,laser,316,
769.566833,tfmini,235,2649
769.572570,laser,2,
769.573608,tfmini,156,22832
769.577636,tfmini,144,2518
769.580566,laser,0,
769.583801,tfmini,155,2611
769.588623,laser,0,
769.594787,tfmini,132,2269
769.596557,laser,35,
769.599548,tfmini,147,2669
769.604736,laser,5,
769.608642,tfmini,135,2571
769.612487,tfmini,128,2599
769.618408,tfmini,128,2838
769.621154,laser,0,
769.622680,tfmini,58,2577
769.629333,laser,868,
769.632263,tfmini,62,39285
769.637634,laser,5,
769.641479,tfmini,60,39372
769.645446,tfmini,47,3021
769.648742,tfmini,57,2753
769.650329,tfmini,60,2753
769.652160,tfmini,55,3374
769.654235,laser,3,
769.656555,tfmini,40,13158
769.662109,tfmini,37,3548
769.670654,tfmini,35,2853
769.672058,tfmini,37,2344
769.675659,tfmini,51,3304
769.679321,laser,3,
769.699462,tfmini,36,3581
769.716369,tfmini,32,3594
769.725524,tfmini,23,3809
769.728820,tfmini,14,3613
769.733276,tfmini,21,4136
769.741638,tfmini,13,39183
769.753173,tfmini,11,3880
769.756652,tfmini,11,4156
769.762390,tfmini,10,39264
769.767517,tfmini,11,4060
769.772399,tfmini,4,4352
769.773803,tfmini,3,3084
769.777709,tfmini,23,5422
769.780212,tfmini,12,4943
769.784851,tfmini,24,2362
769.800842,tfmini,7769,15616
769.815063,tfmini,250,4148
769.819274,tfmini,142,2332
769.825378,tfmini,247,1870
769.829528,tfmini,254,5166
769.832946,tfmini,251,7992
769.835815,tfmini,225,1995
769.838195,tfmini,53,2375
769.846252,tfmini,257,39321
769.856811,tfmini,243,10834
769.867248,tfmini,23,4623
769.876770,tfmini,233,3076
769.879150,tfmini,253,2609
769.881835,tfmini,41,2639
769.884155,tfmini,55,10482
769.888793,tfmini,4,3646
769.892333,tfmini,13,4897
769.904541,tfmini,3,2853
769.908752,tfmini,32,3829
769.912170,tfmini,21,2867
769.918518,tfmini,138,3090
769.919982,tfmini,61,3090
769.925292,tfmini,231,1901
769.927917,tfmini,269,1818
769.936401,tfmini,291,1986
769.963073,tfmini,292,1987
769.986999,tfmini,291,1986
770.002868,tfmini,292,1996
770.005432,tfmini,291,1994
770.010192,tfmini,291,1993
770.031677,tfmini,291,1986
770.033203,tfmini,291,1986
770.034667,laser,425,
770.042297,laser,459,
770.051269,laser,257,
770.052978,tfmini,289,2021
770.060302,laser,0,
770.062377,tfmini,1817,39321
770.069030,laser,0,
770.071472,tfmini,55,12827
770.076171,tfmini,42,40204
770.077697,laser,911,
770.086547,laser,17,
770.088317,tfmini,12,1883
770.095092,laser,2,
770.096923,tfmini,269,313
770.103637,laser,792,
770.112304,laser,212,
770.120788,tfmini,39577,13057
770.122436,laser,27,
770.127563,tfmini,306,1843
770.129943,laser,1,
770.139038,laser,2,
770.148376,laser,0,
770.157348,tfmini,279,1913
770.158874,laser,0,
770.162963,tfmini,285,1797
770.168762,laser,2,
770.179443,laser,1,
770.183715,tfmini,0,383
770.185180,laser,168,
770.200744,laser,383,
770.201965,tfmini,412,1884
770.203491,tfmini,388,1884
770.207092,tfmini,293,3589
770.210632,laser,186,
770.214782,tfmini,4,9239
770.220092,laser,22,
770.229064,laser,5,
770.232604,tfmini,28,1801
770.234069,tfmini,52,1901
770.235534,tfmini,134,1901
770.237365,laser,44,
770.245117,tfmini,39257,307
770.246704,laser,0,
770.248718,tfmini,291,296
770.255493,laser,32,
770.257263,tfmini,281,1994
770.265686,laser,6,
770.271728,tfmini,291,1852
770.276367,laser,2,
770.280151,laser,962,
770.286376,tfmini,764,2016
770.294921,tfmini,558,2003
770.300354,tfmini,488,299
770.304687,tfmini,297,1990
770.306274,tfmini,297,780
770.312011,tfmini,396,1846
770.348693,laser,764,
770.350280,tfmini,262,1846
770.352539,laser,1,
770.355773,tfmini,271,1999
770.363037,laser,1,
770.369445,tfmini,277,2055
770.373168,laser,808,
770.378234,tfmini,270,2168
770.382934,laser,63,
770.388122,tfmini,9,12481
770.391113,laser,310,
770.392700,tfmini,2457,37888
770.399353,laser,379,
770.400695,tfmini,22937,51
770.407653,tfmini,235,1853
770.409545,laser,12,
770.411437,tfmini,271,1991
770.420715,laser,2,
770.425964,tfmini,302,454
770.432495,laser,14,
770.435363,tfmini,287,509
770.444274,tfmini,251,1501
770.445861,tfmini,249,1501
770.450439,tfmini,274,2018
770.460510,tfmini,230,1854
770.474487,tfmini,0,302
770.479858,tfmini,0,539
770.481262,tfmini,0,15437
770.487854,tfmini,12,501
770.499145,tfmini,144,1804
770.501708,tfmini,258,1810
770.504821,laser,795,
770.513122,tfmini,287,1998
770.515991,laser,0,
770.526916,laser,73,
770.528564,tfmini,287,2000
770.536804,laser,29,
770.545532,laser,45,
770.551574,tfmini,40,346
770.554504,laser,58,
770.565551,tfmini,288,2106
770.567077,laser,1,
770.578308,laser,544,
770.582397,tfmini,273,2083
770.585815,laser,861,
770.604614,laser,508,
770.612060,tfmini,282,1804
770.621887,tfmini,268,1916
770.627441,tfmini,285,857
770.631958,tfmini,245,7233
770.640502,tfmini,25,273
770.651000,laser,639,
770.657104,laser,376,
770.663452,tfmini,285,2006
770.669189,laser,921,
770.673278,tfmini,285,2065
770.679077,tfmini,271,3624
770.680664,laser,0,
770.688293,tfmini,12,39243
770.689819,laser,0,
770.699279,tfmini,270,65535
770.700805,laser,0,
770.704833,tfmini,34,280
770.712402,laser,53,
770.723388,tfmini,286,816
770.725585,laser,794,
770.728881,tfmini,0,2047
770.733337,tfmini,0,1287
770.735656,tfmini,0,520
770.743041,tfmini,6,10966
770.745605,tfmini,6,513
770.748168,laser,18,
770.749511,laser,380,
770.758178,tfmini,295,483
770.762512,tfmini,398,1989
770.765991,tfmini,298,1835
770.769104,tfmini,291,2017
770.779846,tfmini,15,287
770.781311,tfmini,23,287
770.782653,laser,391,
770.783935,tfmini,31,266
770.785339,tfmini,40,266
770.787902,tfmini,58,276
770.796325,tfmini,279,22868
770.798522,laser,10,
770.800720,tfmini,283,1846
770.810424,laser,172,
770.814208,tfmini,273,2430
770.819763,laser,116,
770.825866,tfmini,47,359
770.830932,laser,241,
770.841308,tfmini,291,1837
770.845825,laser,275,
770.848144,tfmini,36,2057
770.849609,tfmini,28,592
770.850952,laser,263,
770.852172,tfmini,21,592
770.860717,tfmini,248,605
770.871154,tfmini,248,2012
770.876770,tfmini,288,974
770.881469,tfmini,24,2009
770.885314,laser,284,
770.890991,tfmini,286,4941
770.905639,tfmini,284,1804
770.909423,laser,694,
770.912048,laser,11,
770.927124,laser,269,
770.929687,tfmini,291,1796
770.931213,tfmini,291,1825
770.937866,laser,546,
770.942260,tfmini,286,3352
770.944763,tfmini,283,37947
770.946350,laser,0,
770.948364,tfmini,29,7214
770.952026,tfmini,23,517
770.957580,tfmini,55,2000
770.960632,tfmini,271,1847
770.962097,laser,2,
770.964111,tfmini,286,1846
770.965637,tfmini,289,2059
770.969360,laser,970,
770.976013,tfmini,249,2081
770.982421,tfmini,240,1884
770.986572,tfmini,18,2912
770.989929,tfmini,52,1986
770.992797,tfmini,231,2171
771.010009,tfmini,289,2030
771.012573,tfmini,289,7635
771.016174,tfmini,759,536
771.024291,tfmini,57378,39257
771.038635,tfmini,293,1813
771.040100,laser,40,
771.041259,tfmini,293,1813
771.049011,tfmini,292,1831
771.057128,tfmini,1828,22873
771.058837,laser,0,
771.066772,laser,762,
771.070800,tfmini,292,1851
771.072204,laser,423,
771.073730,laser,600,
771.076477,tfmini,289,1995
771.082519,tfmini,0,2337
771.085510,tfmini,2304,39321
771.088439,tfmini,0,381
771.093627,laser,422,
771.101867,laser,693,
771.109558,tfmini,63,560
771.114013,tfmini,232,4883
771.116638,laser,246,
771.120117,laser,13,
771.122436,tfmini,50,9267
771.125305,tfmini,28,1567
771.127014,tfmini,2033,22937
771.132690,tfmini,257,2860
771.135192,tfmini,240,2584
771.136718,tfmini,229,582
771.139160,tfmini,7,1835
771.160888,tfmini,233,1851
771.162414,tfmini,251,1843
771.173034,tfmini,290,1987
771.177246,laser,931,
771.184020,laser,84,
771.186340,tfmini,39257,290
771.190734,tfmini,291,1994
771.193359,tfmini,291,1992
771.197021,tfmini,291,1993
771.202392,tfmini,290,1984
771.203918,laser,0,
771.214965,laser,418,
771.216918,tfmini,39,11501
771.225646,tfmini,225,3422
771.230712,laser,607,
771.232482,tfmini,236,474
771.236999,tfmini,267,1997
771.242248,tfmini,290,1996
771.245849,laser,616,
771.252502,tfmini,254,616
771.253906,laser,62,
771.267944,tfmini,53,1794
771.273559,tfmini,244,3951
771.278198,tfmini,52,1521
771.293334,tfmini,260,1563
771.305847,tfmini,267,1836
771.312255,tfmini,289,2005
771.315063,laser,962,
771.325134,laser,64,
771.339782,tfmini,236,1818
771.346801,laser,674,
771.367492,laser,105,
771.383911,tfmini,286,1994
771.387817,laser,141,
771.397583,tfmini,51,2007
771.399108,tfmini,228,1854
771.407714,tfmini,291,2003
771.409179,laser,0,
771.413330,tfmini,292,1836
771.417724,tfmini,291,1146
771.429443,laser,282,
771.431640,tfmini,287,1800
771.445434,tfmini,130,1797
771.451965,tfmini,283,1918
771.453552,laser,439,
771.455627,tfmini,288,1823
771.462158,tfmini,6,1314
771.466613,tfmini,45,374
771.469055,tfmini,4,1628
771.473144,tfmini,268,1855
771.476562,tfmini,287,1821
771.478027,laser,633,
771.485168,tfmini,4,352
771.486999,tfmini,39,280
771.494995,tfmini,22808,7577
771.499572,laser,190,
771.508361,tfmini,601,51200
771.518127,tfmini,253,1845
771.520141,laser,287,
771.527770,tfmini,291,22807
771.534484,laser,981,
771.539184,tfmini,287,1997
771.540710,tfmini,289,1997
771.547851,tfmini,290,36476
771.549438,laser,2,
771.550659,tfmini,921,8960
771.556335,tfmini,35,291
771.568115,tfmini,288,2026
771.570678,laser,653,
771.588928,laser,46,
771.590393,laser,130,
771.598510,tfmini,291,65534
771.608093,tfmini,2,282
771.610229,laser,840,
771.614746,tfmini,62,287
771.633728,laser,877,
771.640686,tfmini,270,1905
771.642211,tfmini,1433,14337
771.647460,laser,112,
771.649108,tfmini,44,1525
771.652587,tfmini,232,379
771.656616,tfmini,238,1991
771.658447,tfmini,264,1999
771.660949,tfmini,268,1993
771.663879,tfmini,266,2031
771.669738,laser,162,
771.674377,tfmini,286,2006
771.688598,tfmini,137,301
771.692016,laser,594,
771.693969,tfmini,231,1992
771.699951,laser,753,
771.707397,tfmini,244,365
771.712707,tfmini,267,1992
771.714233,tfmini,278,2007
771.717224,tfmini,289,2015
771.718750,tfmini,290,2336
771.730712,laser,855,
771.734191,tfmini,281,2068
771.743225,tfmini,4,8714
771.749389,tfmini,30,1042
771.756286,tfmini,17,37075
771.757812,laser,0,
771.762695,laser,528,
771.767395,tfmini,7,468
771.769653,tfmini,20,272
771.775512,laser,352,
771.788391,tfmini,288,65534
771.791687,laser,843,
771.796203,tfmini,25,1541
771.797729,tfmini,22,759
771.813659,tfmini,3,1331
771.815124,tfmini,3,484
771.816467,tfmini,4,484
771.822143,tfmini,129,260
771.825561,tfmini,51,1793
771.834106,tfmini,285,23006
771.839355,tfmini,246,15153
771.841308,laser,657,
771.843200,tfmini,3,4201
771.851440,tfmini,63,2343
771.852905,tfmini,136,2097
771.855895,laser,269,
771.871643,tfmini,7,2844
771.873107,tfmini,7,544
771.874450,tfmini,9,544
771.879089,laser,619,
771.883666,tfmini,39227,2969
771.900817,tfmini,58,2089
771.902343,tfmini,234,2089
771.910217,laser,687,
771.912963,tfmini,288,2062
771.916687,laser,153,
771.918762,tfmini,11,1629
771.927856,laser,285,
771.930297,tfmini,139,280
771.934936,tfmini,269,1816
771.946899,tfmini,151,2158
771.953552,laser,606,
771.961669,laser,396,
771.981994,tfmini,10,586
771.985473,tfmini,23,488
771.988098,laser,486,
771.995422,tfmini,232,1997
771.996948,tfmini,2393,2305
772.010925,tfmini,13,1385
772.016235,tfmini,36,302
772.018676,tfmini,59,299
772.020629,laser,800,
772.049499,tfmini,291,1986
772.062927,tfmini,275,1846
772.069396,tfmini,10,518
772.070800,laser,199,
772.077148,tfmini,133,301
772.080383,laser,331,
772.088623,tfmini,284,1846
772.091125,tfmini,283,1987
772.096618,tfmini,281,2017
772.099609,tfmini,276,2089
772.105773,laser,446,
772.107116,tfmini,9,1291
772.108581,tfmini,15,1291
772.115783,tfmini,143,1883
772.120422,tfmini,283,1890
772.126892,tfmini,265,2283
772.136169,laser,627,
772.163452,tfmini,49,1994
772.165832,tfmini,257,2000
772.172119,tfmini,291,22804
772.178344,tfmini,287,2041
772.181030,tfmini,2326,22937
772.189941,tfmini,0,489
772.191467,laser,893,
772.193603,tfmini,0,467
772.196105,tfmini,0,316
772.200500,tfmini,39169,89
772.204528,laser,510,
772.212219,tfmini,46,2026
772.215576,tfmini,275,2040
772.218811,tfmini,280,2054
772.221801,tfmini,129,65535
772.227600,laser,388,
772.243835,tfmini,289,2038
772.261352,laser,741,
772.296752,tfmini,292,1822
772.299377,tfmini,291,1898
772.311889,laser,790,
772.326843,laser,588,
772.329406,tfmini,6,2087
772.333801,tfmini,240,2131
772.338928,tfmini,139,5417
772.344726,tfmini,6,12243
772.356018,laser,816,
772.360900,tfmini,239,1996
772.371887,tfmini,154,2264
772.388916,laser,695,
772.393676,tfmini,275,2084
772.397155,tfmini,16,65534
772.429504,tfmini,290,1827
772.440124,tfmini,55,5678
772.441589,tfmini,19,5678
772.443054,laser,386,
772.452941,tfmini,57,475
772.458801,tfmini,233,2108
772.461975,tfmini,243,2055
772.463500,tfmini,246,2055
772.465087,laser,791,
772.471984,tfmini,63717,39257
772.480407,tfmini,30,273
772.489318,tfmini,256,1842
772.490844,laser,0,
772.500488,tfmini,292,1988
772.503051,tfmini,292,1992
772.515686,laser,752,
772.526000,tfmini,18,463
772.542236,tfmini,4,4087
772.556030,tfmini,224,1991
772.563476,tfmini,281,2104
772.570861,tfmini,14,3182
772.575622,tfmini,43,313
772.577270,laser,709,
772.586730,tfmini,285,2005
772.592407,tfmini,287,2012
772.607971,laser,723,
772.611022,tfmini,254,2851
772.618041,tfmini,16,567
772.619445,tfmini,279,39392
772.623596,tfmini,47,272
772.625000,tfmini,53,272
772.632324,tfmini,284,1837
772.633850,laser,6,
772.637268,tfmini,291,1799
772.639831,tfmini,292,1808
772.653442,tfmini,290,1831
772.657165,tfmini,286,39981
772.658752,laser,70,
772.659912,tfmini,280,1868
772.662414,tfmini,234,1635
772.663940,tfmini,133,1635
772.670898,tfmini,13,279
772.693237,tfmini,12,296
772.694702,tfmini,24,294
772.708312,tfmini,284,2120
772.716674,tfmini,16,1605
772.719177,tfmini,20,484
772.722717,tfmini,42,309
772.724121,laser,239,
772.729431,tfmini,242,22791
772.732910,tfmini,277,2018
772.735351,tfmini,281,2016
772.742553,tfmini,283,2019
772.744079,tfmini,283,22817
772.755310,laser,586,
772.757080,tfmini,251,65535
772.762634,tfmini,28,566
772.767639,tfmini,46,280
772.771118,tfmini,249,22873
772.785644,laser,771,
772.788024,tfmini,292,1995
772.803100,tfmini,288,57417
772.809570,laser,812,
772.815673,tfmini,47,844
772.823242,tfmini,269,2027
772.828491,tfmini,276,2852
772.838684,tfmini,2,2315
772.840148,tfmini,2,1816
772.858642,tfmini,224,1859
772.868164,laser,783,
772.874633,tfmini,251,2082
772.893249,tfmini,12,3101
772.901733,tfmini,19,4379
772.909973,tfmini,2308,22937
772.911560,laser,0,
772.919006,tfmini,22,39189
772.926574,tfmini,60,1898
772.933654,tfmini,278,1990
772.937622,tfmini,288,1994
772.942443,tfmini,292,1987
772.946350,laser,639,
772.956909,tfmini,289,2154
772.959533,tfmini,264,38464
772.961181,tfmini,0,1894
772.964538,tfmini,0,2132
772.971923,laser,854,
772.977966,tfmini,42,292
772.983154,tfmini,253,2011
772.988525,tfmini,283,2070
772.990051,tfmini,279,3440
772.994506,tfmini,135,13855
772.998107,tfmini,4,15825
773.000976,tfmini,4,14099
773.026367,tfmini,288,2000
773.028930,tfmini,284,2031
773.032409,tfmini,275,2052
773.033874,laser,492,
773.038818,tfmini,233,39224
773.042541,tfmini,43,12819
773.055541,tfmini,5,6640
773.071533,tfmini,143,4914
773.072998,laser,2,
773.080932,tfmini,2308,39321
773.083068,tfmini,4,1338
773.086486,tfmini,4,880
773.087890,tfmini,5,561
773.089294,tfmini,7,561
773.097351,tfmini,23031,2713
773.111267,laser,732,
773.114379,tfmini,292,1985
773.123413,tfmini,291,2004
773.136230,laser,944,
773.144042,tfmini,29,22839
773.154174,tfmini,285,2020
773.163574,tfmini,5,2150
773.165039,tfmini,4,2296
773.166442,tfmini,3,2296
773.170837,tfmini,3,1340
773.179199,tfmini,15,303
773.185485,tfmini,8448,57345
773.188110,tfmini,227,2531
773.192199,tfmini,273,2098
773.203063,tfmini,5,5622
773.204406,laser,135,
773.214294,tfmini,48,468
773.222839,tfmini,236,2153
773.245056,laser,693,
773.250793,tfmini,4,6133
773.257934,tfmini,12,461
773.259338,tfmini,18,39373
773.269531,tfmini,286,1911
773.271972,tfmini,290,1866
773.275329,tfmini,292,1832
773.276855,tfmini,292,1862
773.281005,laser,742,
773.291625,tfmini,292,1993
773.299072,tfmini,289,2030
773.302001,tfmini,256,34574
773.303588,tfmini,16,34574
773.308715,tfmini,2,1825
773.310852,laser,812,
773.312805,tfmini,2,2913
773.318664,tfmini,7,23021
773.330566,tfmini,58201,56066
773.333435,tfmini,763,13151
773.344116,tfmini,4,2102
773.348449,tfmini,6,834
773.349853,tfmini,6,483
773.352233,tfmini,13,300
773.359375,tfmini,253,1998
773.364562,tfmini,288,2007
773.368041,tfmini,286,22937
773.374572,tfmini,247,2577
773.379333,tfmini,5,14676
773.383666,laser,856,
773.389038,tfmini,24,461
