timestamp_sec,source,value1,value2
593.890136,tfmini,273,3375
593.892211,laser,7,
593.893737,tfmini,53,347
593.896179,laser,103,
593.898193,tfmini,226,1637
593.900207,laser,22,
593.904235,laser,6,
593.906372,tfmini,238,1623
593.908203,laser,7,
593.911132,tfmini,154,1007
593.916198,laser,3,
593.920227,laser,4,
593.924133,laser,32,
593.927551,tfmini,387,1612
593.931030,tfmini,662,1639
593.932556,laser,578,
593.936157,laser,31,
593.940246,laser,4,
593.943298,tfmini,901,1618
593.948181,laser,24,
593.949829,tfmini,8345,63235
593.952148,laser,10,
593.953796,tfmini,787,1616
593.955810,tfmini,800,5600
593.959228,tfmini,804,6673
593.963256,tfmini,796,1615
593.968200,laser,7,
593.972167,laser,8,
593.976074,laser,261,
593.978393,tfmini,9625,65283
593.980163,laser,10,
593.984130,laser,16,
593.988159,laser,4,
593.990478,tfmini,805,6442
593.992126,laser,28,
593.996032,laser,967,
593.998840,tfmini,22803,9305
594.000427,laser,675,
594.004089,laser,7,
594.006347,tfmini,796,1645
594.008056,laser,488,
594.012084,laser,7,
594.014831,tfmini,8793,58115
594.016357,laser,17,
594.019775,tfmini,802,1656
594.021240,tfmini,796,1656
594.022888,tfmini,797,6522
594.028015,laser,246,
594.031982,laser,673,
594.036071,laser,5,
594.039062,tfmini,794,1663
594.040527,tfmini,792,1663
594.043945,laser,712,
594.048034,laser,8,
594.052124,laser,2,
594.056091,laser,4,
594.058288,tfmini,792,39257
594.059997,laser,235,
594.064086,laser,12,
594.065368,tfmini,4761,6147
594.067993,laser,84,
594.072082,laser,5,
594.074890,tfmini,793,6132
594.076354,laser,16,
594.077514,tfmini,3161,259
594.080017,laser,18,
594.083923,laser,807,
594.087158,tfmini,781,1661
594.089111,tfmini,791,22800
594.092041,laser,5,
594.096008,laser,8,
594.099243,tfmini,660,22937
594.101257,tfmini,813,39237
594.104003,laser,9,
594.107910,laser,765,
594.111572,tfmini,39322,8345
594.115905,laser,389,
594.119873,laser,415,
594.122558,tfmini,575,354
594.124023,laser,3,
594.127075,tfmini,384,1537
594.131408,tfmini,750,353
594.135437,tfmini,541,3840
594.139953,laser,3,
594.143859,laser,673,
594.147949,laser,5,
594.149230,tfmini,667,337
594.151550,tfmini,313,1646
594.155822,laser,806,
594.159912,laser,7,
594.161193,tfmini,484,3153
594.163879,laser,4,
594.167785,laser,274,
594.170043,tfmini,488,3140
594.171875,laser,49,
594.175842,laser,99,
594.179931,laser,7,
594.182006,tfmini,22837,52889
594.183959,laser,7,
594.187927,laser,4,
594.191833,laser,41,
594.195922,laser,5,
594.199890,laser,4,
594.203918,laser,0,
594.207885,laser,5,
594.210083,tfmini,0,356
594.211425,tfmini,0,356
594.215820,laser,87,
594.219848,laser,24,
594.223754,laser,892,
594.227844,laser,6,
594.231872,laser,8,
594.235778,laser,572,
594.239746,laser,291,
594.243835,laser,10,
594.246887,tfmini,0,335
594.249267,tfmini,153,12288
594.251708,laser,434,
594.254821,tfmini,0,328
594.258972,tfmini,0,22836
594.263793,laser,5,
594.267761,laser,8,
594.269775,tfmini,0,321
594.271728,laser,25,
594.274230,tfmini,39168,89
594.275756,laser,4,
594.279724,laser,20,
594.283691,laser,123,
594.287658,laser,158,
594.291748,laser,13,
594.295471,tfmini,0,344
594.297241,tfmini,0,39400
594.299682,laser,16,
594.301818,tfmini,9216,22873
594.303649,laser,627,
594.307800,laser,3,
594.310363,tfmini,22784,89
594.311828,laser,5,
594.315734,laser,24,
594.319763,laser,3,
594.322082,tfmini,153,22846
594.323669,laser,26,
594.327209,tfmini,0,266
594.331665,laser,112,
594.335632,laser,136,
594.339538,tfmini,0,368
594.343688,laser,7,
594.347656,laser,6,
594.351684,laser,10,
594.353942,tfmini,22867,153
594.355651,laser,17,
594.359558,laser,634,
594.360900,tfmini,0,356
594.363281,tfmini,0,309
594.367675,laser,4,
594.370605,tfmini,153,57344
594.373168,tfmini,0,357
594.375610,laser,10,
594.379577,laser,82,
594.381286,tfmini,1,39259
594.383605,laser,4,
594.387634,laser,3,
594.391540,laser,283,
594.395629,laser,3,
594.399597,laser,0,
594.401306,tfmini,28,39185
594.403564,laser,7,
594.407470,laser,622,
594.411010,tfmini,59,727
594.415527,laser,6,
594.419433,laser,723,
594.423645,laser,6,
594.426940,tfmini,311,1639
594.428405,tfmini,241,1639
594.431579,laser,7,
594.435607,laser,2,
594.439514,laser,986,
594.441772,tfmini,252,1071
594.443542,laser,15,
594.446411,tfmini,483,4626
594.451538,laser,1,
594.453369,tfmini,786,5416
594.455566,laser,5,
594.456909,tfmini,533,1623
594.459472,laser,290,
594.463500,laser,34,
594.467529,laser,4,
594.471496,laser,13,
594.472778,tfmini,784,1618
594.475524,laser,6,
594.478332,tfmini,803,6360
594.480957,tfmini,795,1635
594.483459,laser,163,
594.487426,laser,31,
594.491455,laser,7,
594.494628,tfmini,806,1628
594.497253,tfmini,803,6873
594.499389,laser,299,
594.503356,laser,367,
594.505920,tfmini,59410,39321
594.507507,laser,5,
594.511413,laser,17,
594.515441,laser,4,
594.519470,laser,6,
594.521728,tfmini,9369,6403
594.523376,laser,17,
594.527343,laser,532,
594.531433,laser,8,
594.535339,laser,902,
594.538085,tfmini,798,1643
594.539611,laser,4,
594.540710,tfmini,794,1643
594.543395,laser,6,
594.547119,tfmini,798,1651
594.551452,laser,0,
594.552612,tfmini,791,22937
594.555419,laser,7,
594.559448,laser,0,
594.563415,laser,11,
594.566406,tfmini,791,1658
594.569213,tfmini,792,39317
594.571411,laser,8,
594.575378,laser,4,
594.579406,laser,2,
594.581726,tfmini,790,1650
594.583374,laser,9,
594.587280,laser,247,
594.591369,laser,8,
594.595336,laser,4,
594.596862,tfmini,790,39257
594.599365,laser,4,
594.603332,laser,5,
594.605957,tfmini,22787,3993
594.607482,laser,5,
594.609619,tfmini,1000,39257
594.611328,laser,4,
594.614929,tfmini,5894,22937
594.619262,laser,18,
594.621032,tfmini,22873,39400
594.623291,laser,5,
594.626220,tfmini,22787,16281
594.631286,laser,7,
594.635192,laser,165,
594.639282,laser,10,
594.640686,tfmini,736,4979
594.643249,laser,5,
594.644409,tfmini,765,361
594.647155,laser,25,
594.651245,laser,26,
594.655090,tfmini,18,1545
594.659240,laser,6,
594.663208,laser,11,
594.667175,laser,51,
594.669067,tfmini,665,3596
594.671203,laser,6,
594.675170,laser,8,
594.679260,laser,5,
594.681579,tfmini,756,337
594.683227,laser,9,
594.687194,laser,16,
594.691162,laser,41,
594.695129,laser,86,
594.699218,laser,11,
594.703125,laser,25,
594.704956,tfmini,316,2607
594.707214,laser,4,
594.708557,tfmini,537,344
594.711181,laser,4,
594.713806,tfmini,267,2142
594.715270,laser,4,
594.719177,laser,3,
594.722839,tfmini,49,350
594.727050,laser,153,
594.731079,laser,78,
594.735107,laser,15,
594.738220,tfmini,0,346
594.743103,laser,5,
594.747131,laser,10,
594.751037,laser,43,
594.755065,laser,5,
594.759033,laser,28,
594.763000,laser,199,
594.766967,laser,590,
594.771057,laser,11,
594.772766,tfmini,0,345
594.775085,laser,6,
594.778930,laser,267,
594.783020,laser,16,
594.785400,tfmini,153,15104
594.786987,laser,45,
594.791015,laser,5,
594.794982,laser,19,
594.798950,laser,92,
594.802673,tfmini,0,344
594.807067,laser,4,
594.808166,tfmini,0,22937
594.809936,tfmini,0,310
594.811279,laser,7,
594.815002,laser,0,
594.819030,laser,18,
594.823059,laser,6,
594.826904,laser,91,
594.830993,laser,73,
594.835021,laser,8,
594.838928,laser,37,
594.842956,laser,19,
594.846862,laser,734,
594.849304,tfmini,0,39215
594.850891,laser,17,
594.853881,tfmini,256,22937
594.858947,laser,8,
594.862915,laser,6,
594.866943,laser,4,
594.869628,tfmini,0,297
594.870971,laser,4,
594.874877,laser,7,
594.877563,tfmini,39168,153
594.879089,laser,5,
594.882873,laser,15,
594.886779,laser,69,
594.890869,laser,33,
594.894897,laser,4,
594.898742,laser,254,
594.902832,laser,6,
594.906860,laser,7,
594.910827,laser,11,
594.914794,laser,708,
594.917053,tfmini,0,560
594.918823,laser,8,
594.922790,laser,9,
594.925781,tfmini,62,464
594.929565,tfmini,541,1543
594.931030,laser,3,
594.934814,laser,6,
594.938842,laser,13,
594.942749,laser,29,
594.946350,tfmini,552,1656
594.948730,tfmini,52,553
594.950805,laser,17,
594.954772,laser,60,
594.957824,tfmini,143,860
594.962829,laser,7,
594.966735,laser,7,
594.968505,tfmini,0,4215
594.970764,laser,6,
594.974792,laser,0,
594.978698,laser,88,
594.982360,tfmini,319,1637
594.986755,laser,12,
594.990661,laser,33,
594.992980,tfmini,762,5113
594.994445,tfmini,828,1628
594.998779,laser,9,
595.002807,laser,6,
595.006774,laser,174,
595.010986,laser,1,
595.014953,laser,71,
595.016967,tfmini,805,8936
595.019165,laser,14,
595.023376,laser,194,
595.027648,laser,12,
595.031921,laser,6,
595.035583,tfmini,0,1318
595.040405,laser,72,
595.044677,laser,4,
595.048828,laser,48,
595.050781,tfmini,0,1595
595.053100,laser,2,
595.057189,laser,596,
595.060302,tfmini,541,1654
595.061767,laser,2,
595.063354,tfmini,315,65535
595.065673,laser,1,
595.067810,tfmini,0,2821
595.069702,laser,107,
595.073913,laser,1,
595.075988,tfmini,22937,0
595.078063,laser,40,
595.080200,tfmini,2048,39321
595.082214,laser,6,
595.084289,tfmini,0,328
595.086425,laser,1,
595.088500,tfmini,653,361
595.090637,laser,13,
595.094787,laser,5,
595.098937,laser,217,
595.103271,laser,4,
595.107482,laser,6,
595.111694,laser,8,
595.116088,laser,4,
595.120239,laser,173,
595.124633,laser,15,
595.128051,tfmini,296,3785
595.133239,laser,903,
595.137634,laser,12,
595.142150,laser,1,
595.146484,laser,1,
595.150756,laser,9,
595.155212,laser,145,
595.159667,laser,0,
595.161254,tfmini,24,336
595.162658,laser,163,
595.170898,tfmini,26,3106
595.174377,tfmini,26,13175
595.188415,tfmini,0,14639
595.221435,tfmini,0,6175
595.257507,tfmini,553,262
595.260253,tfmini,814,13820
595.278137,tfmini,38,65500
595.280639,tfmini,0,346
595.297241,laser,942,
595.306701,laser,850,
595.324890,laser,1,
595.329528,laser,5,
595.334289,laser,55,
595.339050,laser,15,
595.341430,tfmini,0,2307
595.343688,tfmini,22937,0
595.348571,laser,536,
595.353332,laser,34,
595.358154,laser,7,
595.363037,laser,3,
595.365173,tfmini,483,266
595.367736,laser,33,
595.372558,laser,5,
595.373718,tfmini,22937,750
595.377380,laser,1,
595.382141,laser,13,
595.384216,tfmini,22873,0
595.387023,laser,1,
595.391784,laser,2,
595.393432,tfmini,0,1780
595.396606,tfmini,47,564
595.401428,laser,8,
595.404174,tfmini,296,8412
595.406311,laser,1,
595.409057,tfmini,0,1832
595.411193,laser,2,
595.414611,tfmini,25,39321
595.416137,laser,1,
595.417846,tfmini,410,330
595.420715,laser,763,
595.422058,tfmini,0,39321
595.425598,laser,50,
595.430480,laser,1,
595.435302,laser,1,
595.436889,tfmini,55,2268
595.440124,laser,11,
595.443176,tfmini,249,1738
595.444885,laser,14,
595.448303,tfmini,254,2355
595.449829,laser,3,
595.454467,laser,356,
595.458862,tfmini,16,39273
595.460998,tfmini,15,2826
595.464172,laser,22,
595.467712,tfmini,2,3636
595.469116,laser,1,
595.470214,tfmini,1,22937
595.472717,tfmini,253,3847
595.474182,laser,1,
595.478698,laser,116,
595.481140,tfmini,39421,32153
595.482788,tfmini,253,3878
595.484619,tfmini,254,4654
595.488464,laser,546,
595.493286,tfmini,255,4804
595.497009,tfmini,39257,3
595.498474,laser,1,
595.503295,laser,3,
595.505920,tfmini,6,5061
595.507324,tfmini,6,5061
595.508728,laser,4,
595.512207,tfmini,9,4710
595.513610,laser,0,
595.515625,tfmini,10,4160
595.518066,laser,121,
595.523193,laser,10,
595.525756,tfmini,15,39321
595.528198,laser,7,
595.532775,tfmini,22873,15
595.536560,tfmini,5529,3584
595.538146,laser,42,
595.542053,tfmini,28,2624
595.543579,laser,0,
595.548156,laser,61,
595.549682,tfmini,21,3647
595.553222,laser,604,
595.556762,tfmini,31,3591
595.558288,tfmini,39199,10073
595.563171,tfmini,49,3028
595.564697,tfmini,49,3134
595.568420,laser,15,
595.570007,tfmini,47,3283
595.572387,tfmini,44,2844
595.573913,laser,1,
595.574951,tfmini,43,2331
595.578613,laser,4,
595.582763,tfmini,134,22873
595.584838,tfmini,15754,22794
595.588928,laser,2,
595.593994,laser,2,
595.596801,tfmini,137,2770
595.598327,tfmini,35417,51968
595.604370,laser,2,
595.608642,tfmini,157,1733
595.610107,laser,71,
595.612243,tfmini,155,2613
595.615600,tfmini,156,1755
595.626342,tfmini,225,1880
595.627929,tfmini,157,1880
595.642700,tfmini,226,1842
595.646972,tfmini,158,2836
595.655639,tfmini,228,1763
595.660888,tfmini,148,1632
595.665100,tfmini,225,1784
595.666625,tfmini,226,1784
595.670104,tfmini,245,39257
595.691223,tfmini,241,2080
595.693847,tfmini,249,1545
595.696533,tfmini,258,2849
595.710083,tfmini,249,2645
595.714477,tfmini,228,1784
595.734985,tfmini,236,1798
595.736511,tfmini,233,1584
595.753112,tfmini,248,1508
595.759765,tfmini,236,1564
595.763427,tfmini,241,1743
595.765930,tfmini,241,1863
595.769775,tfmini,224,1538
595.778137,tfmini,230,22806
595.786376,tfmini,229,39175
595.800598,tfmini,227,2635
595.809143,tfmini,158,39325
595.839294,tfmini,158,2317
595.840820,tfmini,159,2317
595.856994,tfmini,153,2313
595.865661,tfmini,152,2070
595.882629,tfmini,155,2057
595.884094,laser,10,
595.890563,laser,5,
595.896240,laser,38,
595.898437,tfmini,151,2165
595.902099,laser,1,
595.903686,tfmini,156,2154
595.906188,tfmini,40857,2304
595.907775,laser,3,
595.913452,laser,171,
595.914672,tfmini,158,39257
595.919311,laser,2,
595.925048,laser,2,
595.926147,tfmini,229,2360
595.930725,laser,35,
595.932556,tfmini,232,2345
595.936218,tfmini,61164,39257
595.939208,tfmini,59545,12032
595.942382,laser,3,
595.948242,laser,24,
595.950012,tfmini,22792,60825
595.954040,laser,15,
595.959899,laser,3,
595.965698,laser,16,
595.971557,laser,2,
595.977294,laser,2,
595.983093,laser,4,
595.986938,tfmini,258,2056
595.988891,laser,7,
595.992431,tfmini,252,22873
595.994628,laser,56,
596.000488,tfmini,260,2156
596.005187,tfmini,261,2118
596.006713,laser,3,
596.012268,laser,7,
596.018249,laser,224,
596.019714,tfmini,259,1888
596.024169,laser,3,
596.030212,laser,0,
596.035522,tfmini,276,1992
596.039855,tfmini,277,1897
596.042053,laser,64,
596.044433,tfmini,270,1754
596.047973,laser,11,
596.054016,laser,12,
596.059997,laser,18,
596.065368,tfmini,281,1778
596.066894,tfmini,278,1778
596.068420,tfmini,276,1574
596.072082,laser,267,
596.076904,tfmini,7577,59905
596.078552,laser,2,
596.080078,tfmini,286,1767
596.081542,laser,368,
596.089416,tfmini,281,55705
596.092651,tfmini,283,1573
596.098693,tfmini,286,1800
596.107116,tfmini,294,1855
596.109558,tfmini,291,1918
596.118041,tfmini,291,1793
596.133850,tfmini,261,1620
596.137390,tfmini,275,1581
596.145935,tfmini,298,1901
596.189025,tfmini,286,1560
596.198608,tfmini,279,1547
596.207031,tfmini,277,22842
596.231323,tfmini,273,1585
596.234741,tfmini,279,1586
596.241943,tfmini,269,1816
596.249938,tfmini,268,39238
596.253051,tfmini,262,1488
596.268066,tfmini,268,1887
596.282287,tfmini,274,2012
596.294982,tfmini,274,2096
596.297485,tfmini,266,1856
596.299987,tfmini,264,1801
596.308532,tfmini,264,1796
596.313598,tfmini,258,1817
596.315185,tfmini,260,1817
596.319946,tfmini,255,1820
596.321472,tfmini,259,1820
596.324584,tfmini,26626,39321
596.329772,tfmini,261,1861
596.332275,tfmini,254,1804
596.338012,tfmini,254,1820
596.344421,tfmini,255,2003
596.346069,tfmini,254,1837
596.350769,tfmini,257,2083
596.356323,tfmini,257,1862
596.359130,laser,976,
596.362487,tfmini,252,1808
596.367553,tfmini,12027,22937
596.369750,tfmini,254,1825
596.371215,laser,1,
596.374023,tfmini,242,1819
596.377868,laser,6,
596.381530,tfmini,240,1538
596.384277,tfmini,242,1567
596.391357,laser,1,
596.397949,laser,591,
596.400695,tfmini,263,1774
596.402221,tfmini,265,1827
596.404724,laser,24,
596.411376,laser,24,
596.412841,tfmini,1433,13313
596.418029,laser,25,
596.421203,tfmini,265,1801
596.424743,laser,852,
596.431579,laser,4,
596.433044,tfmini,269,1787
596.438171,laser,8,
596.445007,laser,55,
596.449218,tfmini,273,1912
596.451965,laser,4,
596.458679,laser,1,
596.463073,tfmini,277,2048
596.465576,laser,11,
596.468627,tfmini,281,1848
596.471252,tfmini,278,2002
596.472717,laser,1,
596.473815,tfmini,275,1822
596.479248,laser,136,
596.484252,tfmini,279,2014
596.486206,laser,1,
596.487792,tfmini,276,1802
596.492919,laser,6,
596.499755,laser,1,
596.501403,tfmini,272,1887
596.504699,tfmini,285,1792
596.506652,laser,386,
596.513610,laser,5,
596.519958,tfmini,274,1575
596.521484,tfmini,273,1655
596.525878,tfmini,289,1866
596.527770,laser,1,
596.531738,tfmini,291,1911
596.534790,laser,297,
596.537475,tfmini,283,22873
596.541931,laser,51,
596.544189,tfmini,287,1857
596.546325,tfmini,291,1806
596.549194,laser,31,
596.551147,tfmini,287,1773
596.554870,tfmini,291,1757
596.556335,laser,5,
596.559448,laser,918,
596.568725,tfmini,289,1896
596.570190,tfmini,287,1797
596.572692,tfmini,289,1749
596.578369,tfmini,287,1898
596.596801,tfmini,284,1566
596.599426,tfmini,277,1635
596.602722,tfmini,281,1533
596.607604,tfmini,275,1661
596.609619,tfmini,276,1573
596.612670,tfmini,274,1790
596.614196,tfmini,269,1790
596.619628,tfmini,4441,7937
596.621154,tfmini,265,1598
596.629699,tfmini,2969,17665
596.636962,tfmini,278,1810
596.646362,tfmini,286,1581
596.650878,tfmini,281,1919
596.660339,tfmini,279,1596
596.672363,tfmini,273,1869
596.674865,tfmini,267,1746
596.681335,tfmini,8461,22937
596.693115,tfmini,269,1909
596.705017,tfmini,245,1527
596.718261,tfmini,266,2029
596.721679,tfmini,247,1767
596.729736,tfmini,248,1807
596.742858,tfmini,246,2115
596.748168,tfmini,254,2275
596.755249,tfmini,254,2253
596.775878,tfmini,245,1897
596.781433,tfmini,241,2103
596.799743,tfmini,240,1851
596.803222,tfmini,237,2005
596.804748,laser,102,
596.811645,tfmini,237,2120
596.820617,laser,475,
596.827453,tfmini,226,1912
596.828918,laser,2,
596.831726,tfmini,235,1990
596.833251,tfmini,233,1990
596.835876,tfmini,226,2038
596.840026,tfmini,236,2063
596.843688,laser,7,
596.846923,tfmini,242,1842
596.851318,laser,2,
596.853881,tfmini,243,1998
596.856994,tfmini,244,2104
596.858825,laser,33,
596.863464,tfmini,249,39224
596.866638,laser,68,
596.870605,tfmini,251,2029
596.874389,tfmini,249,39182
596.879638,tfmini,247,1836
596.882202,laser,7,
596.890136,laser,1,
596.894042,tfmini,254,2300
596.897766,laser,2,
596.900695,tfmini,261,2072
596.905456,laser,250,
596.913391,laser,1,
596.914489,tfmini,39175,1433
596.918334,tfmini,252,2329
596.919860,tfmini,249,1829
596.921325,laser,0,
596.928894,laser,2,
596.936767,laser,2,
596.940673,tfmini,260,1813
596.942199,tfmini,253,1813
596.944702,laser,1,
596.948852,tfmini,278,1851
596.952575,laser,17,
596.960632,laser,22,
596.962829,tfmini,270,1908
596.968750,laser,7,
596.976867,laser,2,
596.979858,tfmini,277,1655
596.984985,laser,766,
596.989562,tfmini,280,2077
596.993286,laser,2,
596.994995,tfmini,268,1822
597.007324,tfmini,253,1910
597.008850,tfmini,249,1910
597.019592,tfmini,274,1998
597.023864,tfmini,244,1853
597.032165,tfmini,246,2133
597.034667,tfmini,252,1765
597.044616,tfmini,274,1625
597.049011,tfmini,250,2294
597.050537,tfmini,243,1861
597.056579,tfmini,271,2359
597.059875,tfmini,244,1589
597.072998,tfmini,255,2423
597.079467,tfmini,259,2164
597.080993,tfmini,261,2164
597.085937,tfmini,228,1552
597.087463,tfmini,248,1552
597.090515,tfmini,261,2329
597.102050,tfmini,156,1799
597.106506,tfmini,256,2094
597.108032,tfmini,237,2835
597.113342,tfmini,235,1578
597.117736,tfmini,137,2102
597.121276,tfmini,141,1319
597.139221,tfmini,228,2093
597.142639,tfmini,225,3094
597.158813,tfmini,155,2840
597.167236,tfmini,154,39195
597.171264,tfmini,55,2396
597.174804,tfmini,133,1794
597.176330,tfmini,143,39365
597.184753,tfmini,39257,147
597.187377,tfmini,129,2754
597.192016,tfmini,51,1887
597.194580,tfmini,133,3112
597.212524,tfmini,41,3064
597.214477,laser,816,
597.218933,tfmini,11929,512
597.223388,laser,1,
597.231323,tfmini,37,3380
597.240600,laser,31,
597.246276,tfmini,27,3165
597.249389,laser,3,
597.256469,tfmini,36,2889
597.258178,laser,2,
597.266906,laser,340,
597.274414,tfmini,33,2356
597.275878,laser,1,
597.277893,tfmini,29,4159
597.284240,laser,56,
597.290100,tfmini,14,2597
597.293029,laser,2,
597.295715,tfmini,31,4394
597.298217,tfmini,15,3783
597.299682,tfmini,13,3783
597.301513,laser,147,
597.307250,tfmini,17,4060
597.309692,tfmini,22937,29
597.313049,tfmini,33,4112
597.318725,laser,7,
597.327514,laser,18,
597.336242,laser,2,
597.345031,laser,1,
597.350769,tfmini,33,3676
597.352172,tfmini,33,3676
597.353698,laser,1,
597.354797,tfmini,33,39257
597.358276,tfmini,28,3840
597.359802,tfmini,29,3840
597.361267,tfmini,30,2595
597.362731,laser,1,
597.363830,tfmini,38,2595
597.370300,tfmini,26,2568
597.371765,laser,0,
597.378356,tfmini,22,2091
597.380249,laser,9,
597.386169,tfmini,17,3605
597.388793,tfmini,133,2833
597.396972,tfmini,62,2310
597.398498,laser,2,
597.407592,laser,1,
597.415588,tfmini,129,59474
597.417175,laser,1,
597.420166,tfmini,130,3608
597.424743,tfmini,15,3191
597.426147,laser,3,
597.435302,laser,2,
597.439147,tfmini,50,2866
597.441589,tfmini,19,4943
597.444152,tfmini,39184,10137
597.450561,tfmini,9,23036
597.453247,laser,764,
597.459899,tfmini,16,22932
597.467590,tfmini,25,6194
597.471496,tfmini,1,1809
597.475769,tfmini,155,26676
597.480041,tfmini,253,2408
597.486572,tfmini,47,3883
597.493652,tfmini,32,2040
597.496643,tfmini,54,2576
597.500122,tfmini,246,4945
597.504089,tfmini,19,2306
597.524658,tfmini,52,3169
597.527160,tfmini,57,7673
597.546691,tfmini,28,4340
597.549194,tfmini,6,6188
597.565429,tfmini,11,2682
597.566955,tfmini,21,5100
597.583496,tfmini,235,4365
597.586120,tfmini,250,1544
597.587646,tfmini,34,3903
597.596557,tfmini,238,3130
597.609497,tfmini,132,5943
597.619445,tfmini,128,5655
597.621826,laser,914,
597.629821,tfmini,55,15769
597.632141,tfmini,238,8679
597.636474,tfmini,225,2538
597.638854,laser,5,
597.640625,tfmini,148,4698
597.642822,tfmini,37,59398
597.647460,tfmini,154,39373
597.649047,laser,3,
597.656616,tfmini,22932,61849
597.658630,laser,1,
597.659790,tfmini,52,2631
597.666870,tfmini,39313,20825
597.668457,laser,1,
597.677978,laser,2,
597.683959,tfmini,239,10969
597.687805,laser,2,
597.690612,tfmini,232,2067
597.693176,tfmini,33,4036
597.695983,tfmini,156,11993
597.697570,laser,1,
597.707092,laser,390,
597.716674,tfmini,142,14609
597.719238,tfmini,141,7468
597.725769,tfmini,242,2361
597.727233,laser,1,
597.736022,laser,480,
597.740722,tfmini,137,8135
597.745849,laser,44,
597.755432,laser,272,
597.757629,tfmini,158,6144
597.762145,tfmini,138,10077
597.763854,tfmini,138,7913
597.765319,laser,0,
597.775207,laser,91,
597.782043,tfmini,228,11854
597.785400,laser,884,
597.789672,tfmini,139,6180
597.795471,laser,32,
597.798156,tfmini,135,12252
597.805725,laser,2,
597.806762,tfmini,61,14393
597.814147,tfmini,146,13155
597.815917,laser,5,
597.821044,tfmini,61,9567
597.826293,laser,9,
597.836853,laser,244,
597.845275,tfmini,58,5239
597.847412,laser,17,
597.855529,tfmini,14745,62208
597.857788,laser,961,
597.860107,tfmini,62,3370
597.862548,tfmini,135,2332
597.866027,tfmini,134,22937
597.867736,tfmini,55,9257
597.875183,tfmini,153,4663
597.876708,tfmini,35481,58368
597.879089,tfmini,55,6754
597.883728,tfmini,52,7467
597.886352,tfmini,16025,33280
597.889343,tfmini,63,9165
597.899047,tfmini,136,10462
597.901611,tfmini,55,15649
597.908508,tfmini,253,1334
597.911254,tfmini,264,11379
597.923889,tfmini,14,5125
597.931152,tfmini,36,1844
597.946350,laser,990,
597.960021,tfmini,42,299
597.963256,laser,989,
597.964721,tfmini,141,1731
597.977478,laser,4,
597.983764,tfmini,803,273
597.986267,tfmini,755,374
597.988403,laser,5,
597.989685,tfmini,403,1767
597.999572,laser,8,
598.010437,laser,4,
598.012878,tfmini,302,4870
598.021179,laser,370,
598.026550,tfmini,401,329
598.028930,tfmini,652,1729
598.031921,laser,29,
598.034545,tfmini,409,1598
598.039245,tfmini,234,372
598.042419,laser,472,
598.052978,laser,684,
598.063720,laser,27,
598.074035,laser,477,
598.081726,tfmini,303,338
598.084289,laser,81,
598.094726,laser,242,
598.096679,tfmini,397,1758
598.099243,tfmini,488,1762
598.103698,tfmini,293,346
598.105285,laser,24,
598.115722,laser,16,
598.126586,laser,25,
598.131286,tfmini,38,1858
598.133911,tfmini,284,3614
598.135437,tfmini,663,3614
598.137512,laser,111,
598.145080,tfmini,304,65534
598.148681,laser,66,
598.160156,laser,218,
598.171691,laser,15,
598.183288,laser,445,
598.188598,tfmini,779,283
598.190063,tfmini,780,283
598.191528,tfmini,780,358
598.193664,laser,982,
598.195129,tfmini,575,1567
598.223022,tfmini,298,1557
598.231811,laser,921,
598.242492,tfmini,308,315
598.246826,tfmini,307,1818
598.250366,tfmini,308,1589
598.254577,laser,230,
598.261779,tfmini,310,1758
598.266235,laser,291,
598.276611,laser,88,
598.286499,laser,291,
598.292846,tfmini,311,1732
598.297302,tfmini,398,469
598.298950,laser,35,
598.303894,laser,824,
598.310058,tfmini,0,1569
598.311462,tfmini,0,1569
598.317687,tfmini,13,1242
598.319335,laser,965,
598.321289,tfmini,39321,29
598.325866,laser,31,
598.339111,laser,89,
598.350830,laser,34,
598.352783,tfmini,145,1575
598.360046,tfmini,300,264
598.361511,laser,3,
598.363952,tfmini,384,1553
598.370849,laser,453,
598.378479,tfmini,281,1771
598.383850,laser,11,
598.385009,tfmini,143,1602
598.392395,laser,803,
598.399475,tfmini,134,2836
598.404968,tfmini,30,567
598.407348,tfmini,7,1568
598.412780,tfmini,240,1057
598.431457,laser,738,
598.436645,tfmini,253,5922
598.439208,tfmini,224,12854
598.442321,laser,97,
598.443847,tfmini,13,11986
598.450378,tfmini,7,5724
598.455688,laser,101,
598.466674,laser,243,
598.476501,laser,786,
598.479187,tfmini,404,344
598.486328,tfmini,386,1542
598.489501,laser,49,
598.497436,tfmini,302,1563
598.504516,laser,152,
598.514099,tfmini,19,1794
598.515563,tfmini,65534,65535
598.523071,tfmini,5,371
598.530578,tfmini,159,1646
598.534118,tfmini,303,795
598.535644,tfmini,302,795
598.539001,tfmini,135,1539
598.545410,tfmini,290,1819
598.549255,laser,636,
598.554504,laser,99,
598.569458,laser,184,
598.577697,tfmini,14,272
598.579833,laser,383,
598.588562,tfmini,280,1889
598.590270,laser,358,
598.593322,tfmini,293,291
598.596862,tfmini,304,1859
598.607482,laser,55,
598.613647,tfmini,14,2089
598.615112,tfmini,15,772
598.625427,tfmini,46,624
598.626892,tfmini,35,1577
598.631530,tfmini,268,1659
598.641784,tfmini,300,758
598.650451,tfmini,792,1812
598.654357,laser,942,
598.657165,tfmini,316,1772
598.658691,tfmini,294,1772
598.660217,tfmini,287,1767
