timestamp_sec,source,value1,value2
240.374420,laser,0,
240.376098,laser,0,
240.377670,laser,340,
240.378845,tfmini,22796,3225
240.380859,tfmini,39321,12
240.382705,laser,165,
240.384475,laser,1,
240.386169,laser,4,
240.387771,laser,8,
240.388885,tfmini,39264,3417
240.390884,tfmini,13,39221
240.392730,laser,390,
240.394531,laser,0,
240.395874,tfmini,13,3379
240.397827,laser,5,
240.399520,laser,2,
240.401184,laser,4,
240.402877,laser,2,
240.404571,laser,2,
240.406173,tfmini,12,3190
240.407867,laser,14,
240.409469,laser,185,
240.410797,tfmini,2969,3072
240.412826,laser,351,
240.414398,tfmini,39692,39257
240.416259,laser,4,
240.417953,laser,4,
240.419204,tfmini,22793,22937
240.421310,laser,3,
240.422973,laser,6,
240.424575,laser,200,
240.426254,laser,173,
240.427902,laser,736,
240.429580,laser,84,
240.431304,laser,4,
240.432998,laser,6,
240.434631,tfmini,14,1064
240.436309,laser,82,
240.438018,laser,4,
240.439620,laser,875,
240.441375,laser,3,
240.443069,laser,0,
240.444747,laser,0,
240.446426,laser,6,
240.448028,laser,23,
240.449417,tfmini,12,3077
240.451354,laser,70,
240.453125,laser,1,
240.454788,laser,1,
240.456390,laser,719,
240.458145,laser,0,
240.459716,laser,275,
240.461410,laser,127,
240.462860,tfmini,22859,3929
240.464797,laser,12,
240.466461,laser,35,
240.468185,laser,0,
240.469314,tfmini,14,22793
240.471496,laser,3,
240.473190,laser,3,
240.474884,laser,3,
240.476577,laser,0,
240.478149,laser,100,
240.479812,laser,257,
240.481475,laser,602,
240.483261,laser,0,
240.484619,tfmini,22784,22937
240.486526,laser,595,
240.488189,laser,441,
240.489852,laser,554,
240.491622,laser,5,
240.493316,laser,4,
240.494918,laser,126,
240.496673,laser,2,
240.498291,laser,7,
240.499984,laser,2,
240.501663,laser,2,
240.503372,laser,0,
240.504959,laser,259,
240.506729,laser,3,
240.508285,laser,86,
240.510009,laser,9,
240.511718,laser,4,
240.513183,tfmini,12,39177
240.515045,laser,19,
240.516769,laser,5,
240.518325,laser,939,
240.520095,laser,4,
240.521774,laser,4,
240.523452,laser,5,
240.525039,laser,511,
240.526809,laser,5,
240.527908,tfmini,16,22874
240.530120,laser,2,
240.531814,laser,5,
240.533493,laser,0,
240.535095,laser,509,
240.536880,laser,3,
240.538436,laser,331,
240.540039,tfmini,13,1025
240.541610,tfmini,13,2042
240.543548,laser,7,
240.545242,laser,3,
240.546813,laser,90,
240.548095,tfmini,2905,28928
240.550186,laser,9,
240.551895,laser,6,
240.553573,laser,4,
240.555267,laser,4,
240.556945,laser,6,
240.558181,tfmini,14,2663
240.560256,laser,4,
240.561950,laser,2,
240.563430,tfmini,13,2627
240.564910,tfmini,3481,63232
240.566970,laser,5,
240.568664,laser,3,
240.570236,laser,375,
240.571929,laser,78,
240.573684,laser,0,
240.575363,laser,4,
240.576950,laser,914,
240.578720,laser,3,
240.580291,laser,339,
240.581970,laser,152,
240.583740,laser,1,
240.585433,laser,2,
240.587005,laser,342,
240.588760,laser,3,
240.590332,laser,323,
240.591995,laser,774,
240.593795,laser,4,
240.595474,laser,4,
240.596572,tfmini,12,22865
240.598785,laser,1,
240.600479,laser,5,
240.602142,laser,1,
240.603744,laser,243,
240.605514,laser,8,
240.606628,tfmini,22798,3673
240.608779,laser,27,
240.610168,tfmini,39178,2713
240.612121,laser,18,
240.613815,tfmini,2315,39321
240.615554,laser,4,
240.617233,laser,2,
240.618804,laser,473,
240.620574,laser,3,
240.622253,laser,2,
240.623931,laser,2,
240.625625,laser,6,
240.627197,laser,103,
240.628860,laser,191,
240.630523,laser,225,
240.632308,laser,1,
240.633987,laser,0,
240.635589,laser,121,
240.637252,laser,209,
240.638885,laser,868,
240.640579,laser,92,
240.642303,laser,8,
240.643981,laser,7,
240.645690,laser,3,
240.647369,laser,2,
240.648483,tfmini,13,2393
240.650314,tfmini,3161,63488
240.652374,laser,3,
240.654052,laser,1,
240.655746,laser,4,
240.657424,laser,1,
240.659011,laser,133,
240.660659,laser,357,
240.662429,laser,3,
240.664123,laser,2,
240.665786,laser,1,
240.667388,laser,151,
240.669052,laser,120,
240.670822,laser,0,
240.672378,laser,139,
240.674179,laser,11,
240.675781,laser,24,
240.677444,laser,68,
240.679183,laser,0,
240.680740,laser,666,
240.682434,laser,262,
240.684204,laser,1,
240.685440,tfmini,12,58892
240.687515,laser,7,
240.689208,laser,3,
240.690917,laser,1,
240.692474,laser,576,
240.694244,laser,4,
240.695953,laser,0,
240.697509,laser,567,
240.699295,laser,4,
240.700866,laser,104,
240.702423,tfmini,39257,12
240.704284,laser,1,
240.705978,laser,0,
240.707214,tfmini,39321,16
240.709289,laser,3,
240.710403,tfmini,39184,3673
240.712600,laser,18,
240.714233,laser,897,
240.715942,tfmini,13,1035
240.717636,laser,174,
240.719314,laser,15,
240.720825,tfmini,3225,65024
240.722640,laser,43,
240.724380,laser,3,
240.726074,laser,2,
240.727752,laser,1,
240.729248,tfmini,12,22937
240.730972,laser,315,
240.732772,laser,0,
240.734466,laser,1,
240.736038,laser,156,
240.737701,laser,742,
240.739456,laser,2,
240.741058,laser,69,
240.742782,laser,9,
240.744445,laser,3,
240.745727,tfmini,3481,62720
240.747772,laser,31,
240.749496,laser,0,
240.750656,tfmini,39181,3417
240.752838,laser,5,
240.754516,laser,5,
240.755889,tfmini,12,3334
240.757797,laser,189,
240.759124,tfmini,2649,29184
240.761215,laser,2,
240.762786,laser,895,
240.764129,tfmini,3225,63488
240.766204,laser,16,
240.767929,laser,4,
240.769500,laser,261,
240.771270,laser,3,
240.772827,laser,715,
240.774627,laser,5,
240.776306,laser,5,
240.777893,laser,122,
240.779449,tfmini,13,153
240.781219,laser,235,
240.782913,laser,58,
240.784637,laser,6,
240.786331,laser,3,
240.787933,laser,456,
240.789245,tfmini,13,3177
240.791320,laser,5,
240.793029,laser,1,
240.794723,laser,1,
240.796417,laser,1,
240.797973,laser,833,
240.799743,laser,2,
240.801330,laser,66,
240.803070,laser,3,
240.804748,laser,3,
240.806427,laser,4,
240.808105,laser,3,
240.809692,laser,187,
240.811462,laser,1,
240.813018,laser,503,
240.814819,laser,1,
240.816390,laser,518,
240.818161,laser,2,
240.819763,laser,16,
240.821502,laser,0,
240.823074,laser,836,
240.824752,laser,674,
240.826522,laser,0,
240.827758,tfmini,12,1079
240.829727,tfmini,12,3264
240.831512,laser,3,
240.833221,laser,0,
240.834915,laser,2,
240.836486,laser,612,
240.837677,tfmini,3225,37888
240.839889,laser,2,
240.841583,laser,4,
240.843261,laser,2,
240.844741,tfmini,13,1032
240.846557,laser,20,
240.848297,laser,3,
240.849853,laser,258,
240.851547,laser,71,
240.853073,tfmini,14,1509
240.854995,laser,3,
240.856582,laser,135,
240.858245,laser,614,
240.860015,laser,2,
240.861572,laser,217,
240.863357,laser,2,
240.865036,laser,0,
240.866714,laser,0,
240.868286,laser,180,
240.869949,laser,301,
240.871612,laser,164,
240.873413,laser,2,
240.874969,laser,283,
240.876770,laser,4,
240.878341,laser,136,
240.880004,laser,231,
240.881759,laser,3,
240.882873,tfmini,22789,3225
240.885086,laser,9,
240.886749,laser,16,
240.888397,laser,122,
240.890045,laser,187,
240.891815,laser,3,
240.893402,laser,42,
240.895141,laser,0,
240.896835,laser,0,
240.898529,laser,4,
240.900115,laser,36,
240.901840,laser,5,
240.903533,laser,1,
240.905136,tfmini,11,2364
240.906814,laser,80,
240.908538,laser,0,
240.910217,laser,1,
240.911788,laser,672,
240.913589,laser,0,
240.915267,laser,4,
240.916839,laser,662,
240.918609,laser,5,
240.920196,laser,89,
240.921920,laser,5,
240.923583,laser,5,
240.925308,laser,5,
240.926986,laser,0,
240.928665,laser,1,
240.930267,laser,12,
240.932006,laser,3,
240.933670,laser,2,
240.935241,laser,701,
240.937042,laser,5,
240.938598,laser,746,
240.940292,laser,110,
240.941726,tfmini,11,1036
240.943649,laser,19,
240.945388,laser,3,
240.947067,laser,4,
240.948760,laser,0,
240.950119,tfmini,39321,12
240.952102,laser,4,
240.953308,tfmini,23008,22873
240.955322,laser,997,
240.957031,laser,529,
240.958801,laser,0,
240.960357,laser,327,
240.962051,laser,44,
240.963775,laser,8,
240.965469,laser,6,
240.967163,laser,4,
240.968734,laser,841,
240.970504,laser,0,
240.972061,laser,298,
240.973861,laser,1,
240.974960,tfmini,3481,30208
240.976806,tfmini,40461,22937
240.978790,laser,588,
240.980545,laser,3,
240.982223,laser,1,
240.983901,laser,2,
240.985473,laser,966,
240.987258,laser,3,
240.988830,laser,198,
240.990264,tfmini,23008,39321
240.992156,laser,382,
240.993835,laser,869,
240.995620,laser,7,
240.997283,laser,3,
240.998886,laser,797,
241.000640,laser,2,
241.002319,laser,5,
241.003890,laser,270,
241.005645,laser,2,
241.007324,laser,1,
241.009017,laser,0,
241.010589,laser,430,
241.012359,laser,0,
241.013473,tfmini,39257,22787
241.015686,laser,5,
241.017379,laser,3,
241.019042,laser,5,
241.020736,laser,3,
241.022308,laser,381,
241.024063,laser,2,
241.025756,laser,4,
241.027450,laser,5,
241.028915,tfmini,14,39227
241.030670,laser,588,
241.032226,tfmini,22793,22937
241.034103,laser,6,
241.035797,laser,6,
241.037506,laser,0,
241.038726,tfmini,14,39257
241.040802,laser,0,
241.042404,tfmini,11,1051
241.044067,laser,479,
241.045532,tfmini,2905,57351
241.047470,laser,33,
241.049194,laser,2,
241.050430,tfmini,11,22937
241.052505,laser,3,
241.054199,laser,2,
241.055877,laser,4,
241.057556,laser,5,
241.059249,laser,4,
241.060928,laser,0,
241.062500,laser,69,
241.064208,laser,9,
241.065887,laser,19,
241.067626,laser,4,
241.069198,laser,268,
241.070953,laser,0,
241.072540,laser,108,
241.074310,laser,4,
241.076004,laser,4,
241.077560,laser,582,
241.079345,laser,4,
241.080902,laser,856,
241.082107,tfmini,12,2531
241.084274,laser,41,
241.085998,laser,3,
241.087677,laser,7,
241.089370,laser,11,
241.090972,laser,31,
241.092697,laser,4,
241.094390,laser,3,
241.096069,laser,1,
241.097412,tfmini,39257,12
241.099395,laser,6,
241.101089,laser,5,
241.102752,laser,4,
241.104339,laser,462,
241.106109,laser,6,
241.107788,laser,2,
241.109481,laser,8,
241.111053,laser,71,
241.112762,laser,1,
241.113922,tfmini,12,2311
241.116088,laser,62,
241.117843,laser,2,
241.119522,laser,5,
241.121109,laser,51,
241.122848,laser,1,
241.124526,laser,1,
241.126220,laser,3,
241.127792,laser,556,
241.128997,tfmini,2969,57600
241.131179,laser,9,
241.132873,laser,4,
241.134246,tfmini,2905,17920
241.136184,laser,43,
241.137924,laser,6,
241.139038,tfmini,16,1343
241.141204,laser,28,
241.142929,laser,5,
241.144607,laser,3,
241.146316,laser,6,
241.147888,laser,244,
241.149658,laser,2,
241.151245,laser,22,
241.152984,laser,6,
241.154556,laser,855,
241.156234,laser,672,
241.158035,laser,7,
241.159606,laser,702,
241.161056,tfmini,39180,3225
241.162994,laser,2,
241.164672,laser,0,
241.165924,tfmini,1547,22937
241.167984,laser,110,
241.169631,laser,449,
241.171295,laser,795,
241.172973,laser,166,
241.174758,laser,0,
241.176452,laser,2,
241.178054,laser,41,
241.179779,laser,3,
241.181350,laser,503,
241.183044,laser,64,
241.184768,laser,6,
241.186447,laser,7,
241.188156,laser,1,
241.189727,laser,202,
241.191390,laser,335,
241.193084,laser,48,
241.194808,laser,6,
241.196502,laser,4,
241.198181,laser,10,
241.199783,laser,144,
241.201110,tfmini,12,3126
241.203186,laser,1,
241.204437,tfmini,12,39269
241.206527,laser,7,
241.208221,laser,3,
241.209915,laser,5,
241.211486,laser,166,
241.213256,laser,0,
241.214843,laser,48,
241.216598,laser,6,
241.218276,laser,5,
241.219650,tfmini,3481,13824
241.221588,laser,8,
241.222702,tfmini,13,39222
241.224899,laser,22,
241.226638,laser,3,
241.228332,laser,0,
241.229904,laser,623,
241.231674,laser,5,
241.233245,laser,53,
241.235000,laser,1,
241.236694,laser,4,
241.238372,laser,1,
241.239929,laser,977,
241.241592,laser,699,
241.243270,laser,843,
241.245056,laser,4,
241.246749,laser,3,
241.248321,laser,330,
241.250091,laser,4,
241.251678,laser,92,
241.253402,laser,4,
241.255081,laser,4,
241.256484,tfmini,12,39257
241.258453,laser,3,
241.260147,laser,10,
241.261764,laser,5,
241.263458,laser,4,
241.265151,laser,4,
241.266845,laser,0,
241.268325,tfmini,39179,2905
241.270141,laser,8,
241.271804,laser,8,
241.273498,laser,3,
241.275207,laser,2,
241.276763,laser,936,
241.278564,laser,1,
241.280120,laser,388,
241.281890,laser,2,
241.283462,laser,153,
241.285247,laser,11,
241.286865,laser,18,
241.288497,laser,810,
241.290267,laser,3,
241.291839,laser,196,
241.293533,laser,12,
241.295272,laser,0,
241.296966,laser,8,
241.298553,laser,219,
241.300216,laser,417,
241.301986,laser,2,
241.303558,laser,76,
241.305282,laser,2,
241.306991,laser,2,
241.308670,laser,3,
241.310363,laser,3,
241.311477,tfmini,12,1521
241.313308,tfmini,12,39226
241.315292,laser,50,
241.317047,laser,1,
241.318725,laser,3,
241.320220,tfmini,3993,63744
241.322036,laser,5,
241.323715,laser,2,
241.325210,tfmini,13,1555
241.327011,laser,59,
241.328735,laser,5,
241.330459,laser,3,
241.332015,laser,197,
241.333786,laser,4,
241.334915,tfmini,14,3413
241.337081,laser,11,
241.338485,tfmini,22784,22873
241.340484,laser,0,
241.342041,laser,278,
241.343841,laser,3,
241.345397,laser,743,
241.347167,laser,1,
241.348861,laser,2,
241.350540,laser,2,
241.352127,laser,48,
241.353851,laser,3,
241.355529,laser,2,
241.357116,laser,387,
241.358917,laser,4,
241.360473,laser,959,
241.362182,laser,36,
241.363906,laser,0,
241.365600,laser,0,
241.367172,laser,266,
241.368850,laser,866,
241.370605,laser,4,
241.372283,laser,7,
241.373886,laser,31,
241.375610,laser,0,
241.377319,laser,0,
241.378433,tfmini,38924,39257
241.380691,laser,3,
241.382232,laser,69,
241.383987,laser,0,
241.385681,laser,2,
241.387359,laser,1,
241.388931,laser,832,
241.390365,tfmini,14,22807
241.392044,tfmini,17,1348
241.393966,laser,56,
241.395690,laser,2,
241.397369,laser,2,
241.399093,laser,2,
241.400665,laser,177,
241.402435,laser,1,
241.404006,laser,38,
241.405151,tfmini,22797,3417
241.407135,tfmini,39257,12
241.408935,tfmini,39257,13
241.410690,tfmini,11,1029
241.412475,laser,0,
241.413955,tfmini,3161,7936
241.415740,laser,16,
241.417465,laser,9,
241.419158,laser,2,
241.420837,laser,9,
241.422393,laser,235,
241.424057,laser,664,
241.425857,laser,3,
241.427536,laser,2,
241.429214,laser,4,
241.430831,laser,26,
241.432449,laser,821,
241.434204,laser,3,
241.435806,laser,77,
241.437530,laser,10,
241.439163,tfmini,22801,3993
241.440902,laser,3,
241.442596,laser,3,
241.444152,laser,531,
241.445861,laser,100,
241.447525,laser,963,
241.449295,laser,1,
241.450866,laser,956,
241.452529,laser,672,
241.454299,laser,4,
241.455978,laser,5,
241.457687,laser,4,
241.459365,laser,1,
241.460922,laser,235,
241.462371,tfmini,2905,18688
241.464324,laser,3,
241.466018,laser,3,
241.467712,laser,2,
241.469284,laser,401,
241.471069,laser,5,
241.472640,laser,30,
241.474395,laser,3,
241.476074,laser,2,
241.477661,laser,188,
241.479110,tfmini,3481,34560
241.481033,laser,16,
241.482666,laser,139,
241.483993,tfmini,39177,3417
241.485763,tfmini,12,22873
241.487762,laser,7,
241.489456,laser,1,
241.491134,laser,0,
241.492706,laser,186,
241.494369,laser,202,
241.496154,laser,2,
241.497833,laser,1,
241.499420,laser,182,
241.501190,laser,3,
241.502746,laser,556,
241.504409,laser,648,
241.506179,laser,4,
241.507843,laser,3,
241.509567,laser,3,
241.511138,laser,191,
241.512573,tfmini,15,39236
241.514450,laser,797,
241.516235,laser,3,
241.517929,laser,2,
241.519515,laser,66,
241.520690,tfmini,3225,0
241.522811,laser,935,
241.524505,laser,85,
241.526245,laser,4,
241.527359,tfmini,22784,22937
241.529602,laser,6,
241.531295,laser,3,
241.532989,laser,8,
241.534561,laser,117,
241.536224,laser,504,
241.538009,laser,2,
241.539672,laser,1,
241.541259,laser,171,
241.542907,laser,270,
241.544677,laser,4,
241.546264,laser,127,
241.548065,laser,1,
241.549728,laser,0,
241.551330,laser,52,
241.552612,tfmini,14,2422
241.554458,tfmini,3737,37632
241.556320,laser,77,
241.558044,laser,8,
241.559738,laser,7,
241.561447,laser,3,
241.563003,laser,84,
241.564743,laser,1,
241.566436,laser,0,
241.568130,laser,2,
241.569824,laser,7,
241.571380,laser,747,
241.573043,laser,485,
241.574813,laser,2,
241.576293,tfmini,39168,39321
241.578063,laser,917,
241.579833,laser,5,
241.581512,laser,3,
241.583099,laser,36,
241.584838,laser,6,
241.586517,laser,5,
241.588226,laser,2,
241.589813,laser,223,
241.591461,laser,978,
241.593154,laser,36,
241.594879,laser,3,
241.596572,laser,1,
241.598144,laser,481,
241.599929,laser,0,
241.601623,laser,1,
241.603164,laser,306,
241.604492,tfmini,2969,8192
241.606170,tfmini,11,39257
241.608291,laser,0,
241.609985,laser,0,
241.611557,laser,531,
241.613220,laser,348,
241.614883,laser,379,
241.616638,laser,3,
241.618240,tfmini,12,39197
241.619995,laser,1,
241.621582,laser,591,
241.623367,laser,3,
241.624938,laser,25,
241.626693,laser,3,
241.628387,laser,1,
241.629959,laser,364,
241.631729,laser,3,
241.632827,tfmini,22937,13
241.634368,tfmini,13,1028
241.636322,tfmini,39257,12
241.638320,laser,331,
241.639999,laser,983,
241.641571,tfmini,3161,28160
241.643371,laser,8,
241.645050,laser,4,
241.646759,laser,3,
241.648452,laser,2,
241.650131,laser,2,
241.651718,laser,350,
241.653381,laser,564,
241.655136,laser,0,
241.656753,laser,19,
241.658493,laser,4,
241.660171,laser,4,
241.661758,laser,164,
241.663421,laser,117,
241.665069,laser,689,
241.666671,tfmini,39295,2969
241.668502,laser,6,
241.670181,laser,10,
241.671813,laser,177,
241.673004,tfmini,6669,39321
241.674880,tfmini,13,22873
241.676422,tfmini,2969,15616
241.678482,laser,470,
241.680252,laser,2,
241.681945,laser,2,
241.683517,laser,69,
241.685241,laser,3,
241.686950,laser,0,
241.688629,laser,2,
241.690307,laser,2,
241.691986,laser,2,
241.693374,tfmini,3737,35584
241.695297,laser,5,
241.696990,laser,3,
241.698562,laser,255,
241.700347,laser,1,
241.701919,laser,533,
241.703598,laser,42,
241.705337,laser,2,
241.707031,laser,4,
241.708602,laser,668,
241.710372,laser,1,
241.712066,laser,6,
241.713638,laser,90,
241.715377,laser,4,
241.717071,laser,0,
241.718643,laser,726,
241.720428,laser,6,
241.721984,laser,660,
241.723770,laser,1,
241.725341,laser,103,
241.727005,laser,431,
241.728775,laser,2,
241.730010,tfmini,22937,12
241.732101,laser,3,
241.733337,tfmini,15,39257
241.735443,laser,2,
241.737121,laser,5,
241.738815,laser,4,
241.739974,tfmini,14,39219
241.742172,laser,3,
241.743743,laser,230,
241.745437,laser,10,
241.747192,laser,4,
241.748886,laser,0,
241.750000,tfmini,3417,5888
241.752212,laser,5,
241.753890,laser,0,
241.755462,laser,276,
241.757232,laser,0,
241.758926,laser,3,
241.760025,tfmini,12,22829
241.762237,laser,5,
241.763931,laser,4,
241.765502,laser,68,
241.767227,laser,8,
241.768920,laser,3,
241.770507,tfmini,13,1367
241.772216,laser,47,
241.773498,tfmini,39183,3993
241.775588,laser,5,
241.777313,laser,4,
241.778793,tfmini,14,22829
241.780639,laser,7,
241.782333,laser,4,
241.783828,tfmini,3481,7424
241.785507,tfmini,13,22873
241.787261,laser,131,
241.789062,laser,1,
241.790603,laser,616,
241.792388,laser,4,
241.793960,laser,76,
241.795700,laser,3,
241.797378,laser,2,
241.799057,laser,1,
241.800292,tfmini,22936,3225
241.802276,tfmini,12,1231
241.803970,laser,834,
241.805755,laser,0,
241.807434,laser,3,
241.809020,laser,251,
241.810791,laser,5,
241.812255,tfmini,15,39194
241.814010,laser,886,
241.815673,laser,966,
241.817459,laser,3,
241.819168,laser,4,
241.820739,laser,747,
241.822494,laser,4,
241.824066,laser,359,
241.825836,laser,0,
241.827407,laser,882,
241.829193,laser,2,
241.830444,tfmini,2713,59904
241.832168,tfmini,39178,22873
241.834182,laser,4,
241.835876,laser,0,
241.837097,tfmini,39174,22937
241.839233,laser,0,
241.840820,laser,329,
241.842590,laser,2,
241.844146,laser,414,
241.845825,laser,98,
241.847564,laser,3,
241.849243,laser,3,
241.850402,tfmini,14,2564
241.852554,laser,19,
241.854278,laser,4,
241.855865,laser,49,
241.857604,laser,4,
241.859283,laser,3,
241.860992,laser,3,
241.862564,laser,292,
241.864227,laser,432,
241.865905,laser,97,
241.867614,laser,10,
241.869354,laser,1,
241.870727,tfmini,11,1864
241.872634,laser,29,
241.874374,laser,3,
241.875579,tfmini,22794,2713
241.877670,laser,12,
241.879165,tfmini,22936,39257
241.881057,laser,4,
241.882644,laser,711,
241.884307,laser,454,
241.886077,laser,1,
241.887664,laser,188,
241.889236,tfmini,22937,15
241.891067,laser,6,
241.892761,laser,1,
241.894348,laser,193,
241.895553,tfmini,22873,11
241.897766,laser,4,
241.899459,laser,4,
241.901153,laser,0,
241.902725,laser,711,
241.904388,laser,442,
241.906158,laser,0,
241.907516,tfmini,11,2069
241.909439,laser,70,
241.910949,tfmini,2969,40704
241.912780,laser,62,
241.914535,laser,0,
241.916091,laser,194,
241.917297,tfmini,12,39265
241.919509,laser,7,
241.921203,laser,8,
241.922882,laser,6,
241.924468,laser,415,
241.926162,tfmini,14,1316
241.927841,laser,41,
241.929580,laser,3,
241.931259,laser,3,
241.932952,laser,7,
241.934539,laser,24,
241.935806,tfmini,22540,39321
241.937957,laser,9,
241.939514,laser,680,
241.941314,laser,2,
241.943008,laser,4,
241.944549,laser,181,
241.946228,laser,92,
241.947952,laser,2,
241.949645,laser,6,
241.951339,laser,2,
241.953018,laser,3,
241.954147,tfmini,12,1336
241.955596,tfmini,3481,63488
241.957733,tfmini,22937,14
241.959609,laser,681,
241.961059,tfmini,22937,15
241.963027,laser,6,
241.964706,laser,8,
241.966400,laser,3,
241.967971,laser,165,
241.969757,laser,1,
241.971343,laser,144,
241.973114,laser,0,
241.974685,laser,88,
241.976440,laser,2,
241.978012,laser,156,
241.979782,laser,0,
241.981475,laser,5,
241.983047,laser,249,
241.984817,laser,5,
241.986389,laser,189,
241.987945,tfmini,12,39177
241.989791,laser,4,
241.991470,laser,5,
241.992568,tfmini,39257,13
241.994766,tfmini,3481,15360
241.996444,laser,16,
241.998199,laser,2,
241.999877,laser,1,
242.001556,laser,2,
242.003143,laser,112,
242.004806,laser,158,
242.006561,laser,2,
242.008132,laser,318,
242.009445,tfmini,13,3054
242.011505,laser,133,
242.013183,laser,32,
242.014907,laser,4,
242.016265,tfmini,14,39207
242.018264,laser,4,
242.019836,laser,543,
242.021636,laser,1,
242.023193,laser,476,
242.024856,laser,295,
242.026626,laser,3,
242.028289,laser,1,
242.029983,laser,9,
242.031677,laser,5,
242.033233,laser,984,
242.034896,laser,617,
242.036666,laser,1,
242.038253,tfmini,39177,39257
242.040039,laser,5,
242.041702,laser,14,
242.043304,laser,39,
242.044921,laser,521,
242.046615,laser,570,
242.048385,laser,2,
242.049499,tfmini,14,2350
242.051666,laser,73,
242.053375,laser,1,
242.054977,laser,393,
242.056732,laser,0,
242.058425,laser,0,
242.059997,laser,604,
242.061782,laser,3,
242.063461,laser,4,
242.065017,laser,334,
242.066665,laser,884,
242.068435,laser,2,
242.070114,laser,1,
242.071716,tfmini,11,2864
242.073394,laser,420,
242.074722,tfmini,39178,22873
242.076812,laser,4,
242.078491,laser,3,
242.080184,laser,0,
242.081771,laser,102,
242.083450,laser,79,
242.085159,laser,4,
242.086868,laser,2,
242.088455,laser,197,
242.090209,laser,5,
242.091888,laser,0,
242.093566,laser,4,
242.095123,laser,978,
242.096801,laser,90,
242.098526,laser,6,
242.100219,laser,10,
242.101821,laser,725,
242.103622,laser,3,
242.104736,tfmini,3225,38144
242.106719,tfmini,11,22873
242.108566,laser,9,
242.109664,tfmini,11,22937
242.111984,laser,8,
242.113113,tfmini,22827,39321
242.115249,laser,10,
242.116973,laser,2,
242.118560,laser,55,
242.120300,laser,5,
242.121978,laser,9,
242.123672,laser,2,
242.125061,tfmini,3161,8704
242.126968,laser,6,
242.128692,laser,2,
242.130371,laser,2,
242.132064,laser,4,
242.133636,laser,61,
242.135391,laser,0,
242.136962,laser,78,
242.138534,tfmini,2969,34304
242.140350,laser,13,
242.142089,laser,1,
242.143753,laser,2,
242.145339,laser,63,
242.147079,laser,1,
242.148757,laser,1,
242.149978,tfmini,11,39170
242.152099,laser,0,
242.153778,laser,2,
242.155364,laser,477,
242.157028,laser,490,
242.158798,laser,2,
242.160385,laser,714,
242.162155,laser,12,
242.163772,laser,21,
242.165405,laser,44,
242.167175,laser,2,
242.168731,laser,788,
242.170425,laser,112,
242.172210,laser,0,
242.173767,laser,440,
242.175460,laser,21,
242.177185,laser,3,
242.178878,laser,1,
242.180450,laser,421,
242.182235,laser,6,
242.183578,tfmini,3225,2304
242.185317,tfmini,2316,39257
242.187133,laser,239,
242.188934,laser,4,
242.190490,laser,846,
242.192260,laser,5,
242.193954,laser,1,
242.195297,tfmini,3929,8704
242.197219,laser,9,
242.198913,laser,5,
242.200607,laser,3,
242.202285,laser,2,
242.203964,laser,12,
242.205490,tfmini,22937,3673
242.207122,tfmini,12,39065
242.208618,tfmini,10,39415
242.210617,laser,0,
242.212341,laser,3,
242.213912,laser,999,
242.215698,laser,3,
242.217269,laser,64,
242.218780,tfmini,2315,22937
242.220703,laser,4,
242.222381,laser,0,
242.223968,laser,301,
242.225723,laser,0,
242.227294,laser,103,
242.228958,laser,928,
242.230743,laser,0,
242.232421,laser,4,
242.234008,laser,55,
242.235748,laser,0,
242.237304,laser,352,
242.238998,laser,698,
242.240768,laser,2,
242.242446,laser,2,
242.244033,laser,171,
242.245697,laser,110,
242.247360,laser,573,
242.249053,laser,96,
242.250778,laser,6,
242.252441,laser,5,
242.254180,laser,4,
242.255737,laser,164,
242.257385,laser,369,
242.259078,laser,304,
242.260864,laser,0,
242.262542,laser,2,
242.264114,laser,193,
242.265701,tfmini,2905,23808
242.267501,laser,0,
242.268737,tfmini,2315,39257
242.270782,laser,386,
242.272476,tfmini,39177,39321
242.274200,laser,6,
242.275909,laser,6,
242.277465,laser,458,
242.279235,laser,3,
242.280838,laser,653,
242.282623,laser,10,
242.284225,laser,13,
242.285430,tfmini,15,1071
242.287506,tfmini,13,23027
242.289215,laser,12,
242.290863,laser,439,
242.292633,laser,4,
242.294204,laser,872,
242.295883,laser,104,
242.297531,laser,232,
242.299331,laser,2,
242.300903,laser,750,
242.302673,laser,1,
242.304367,laser,5,
242.305603,tfmini,12,39177
242.307571,laser,941,
242.308898,tfmini,39257,12
242.311004,laser,0,
242.312255,tfmini,12,22837
242.314361,laser,3,
242.316055,laser,3,
242.317626,laser,115,
242.319396,laser,2,
242.321090,laser,2,
242.322677,laser,86,
242.324081,tfmini,3481,64512
242.325820,tfmini,3481,8448
242.327743,laser,2,
242.329330,laser,329,
242.331100,laser,3,
242.332794,laser,0,
242.334365,laser,92,
242.336120,laser,1,
242.337692,laser,289,
242.339477,laser,0,
242.341033,laser,968,
242.342834,laser,1,
242.344421,laser,148,
242.346069,laser,208,
242.347518,tfmini,2969,22937
242.349456,laser,1,
242.351135,laser,4,
242.352828,laser,4,
242.353958,tfmini,12,22821
242.356185,laser,1,
242.357757,laser,148,
242.359436,laser,263,
242.361221,laser,4,
242.362915,laser,2,
242.364501,laser,43,
242.366226,laser,0,
242.367797,laser,569,
242.369491,laser,93,
242.371231,laser,1,
242.372924,laser,4,
242.374496,laser,596,
242.375961,tfmini,3225,9216
242.377532,tfmini,12,22803
