timestamp_sec,source,value1,value2
132.008911,tfmini,39257,22784
132.012130,tfmini,22,39390
132.013610,laser,2,
132.017471,laser,168,
132.019302,tfmini,259,1835
132.022506,laser,22,
132.026809,tfmini,146,9260
132.028274,laser,2,
132.030227,tfmini,150,22824
132.032638,laser,4,
132.034225,tfmini,0,281
132.037658,laser,6,
132.039627,tfmini,22795,59033
132.042694,laser,0,
132.043930,tfmini,153,62464
132.045974,tfmini,0,1301
132.047607,laser,433,
132.049392,tfmini,39321,0
132.052703,laser,13,
132.057708,laser,10,
132.062713,laser,311,
132.067779,laser,19,
132.071350,tfmini,3,39321
132.072784,laser,18,
132.077774,laser,142,
132.082809,laser,21,
132.087829,laser,111,
132.092864,laser,197,
132.097946,laser,7,
132.102233,tfmini,259,1839
132.103713,laser,0,
132.107620,tfmini,0,1310
132.109008,laser,2,
132.112777,tfmini,39257,2304
132.114395,laser,5,
132.118057,laser,2,
132.123046,laser,58,
132.127349,tfmini,0,1144
132.128723,laser,1,
132.133132,laser,2,
132.138000,tfmini,0,330
132.139343,laser,3,
132.141418,tfmini,0,821
132.143142,laser,4,
132.148132,laser,75,
132.149795,tfmini,89,2304
132.153198,laser,58,
132.156661,tfmini,34,35077
132.158187,tfmini,39321,3
132.159637,laser,2,
132.161972,tfmini,292,481
132.163406,laser,1,
132.166351,tfmini,0,1914
132.167831,tfmini,0,3687
132.169219,laser,2,
132.173217,laser,524,
132.177230,tfmini,0,3062
132.178634,laser,0,
132.180114,tfmini,142,309
132.181579,tfmini,234,309
132.183410,laser,2,
132.185867,tfmini,0,286
132.188201,tfmini,0,2580
132.189620,laser,2,
132.193359,laser,193,
132.198440,laser,4,
132.199676,tfmini,0,39184
132.201522,tfmini,293,285
132.203430,laser,9,
132.205856,tfmini,27,264
132.208480,laser,5,
132.212982,tfmini,0,1144
132.214401,laser,0,
132.217086,tfmini,0,1500
132.218505,laser,103,
132.223571,laser,5,
132.224670,tfmini,0,4387
132.228500,laser,838,
132.233459,tfmini,0,883
132.234802,laser,3,
132.237991,tfmini,5721,65026
132.239593,laser,3,
132.241561,tfmini,662,377
132.243621,laser,275,
132.246765,tfmini,229,534
132.248718,laser,4,
132.253677,laser,69,
132.258697,laser,19,
132.261932,tfmini,0,3093
132.263626,tfmini,60,1366
132.265106,laser,4,
132.268280,tfmini,140,4665
132.269744,laser,0,
132.273849,laser,1,
132.276580,tfmini,287,302
132.278884,laser,3,
132.280242,tfmini,22790,153
132.283828,laser,19,
132.288848,laser,7,
132.292877,tfmini,135,2687
132.294357,laser,0,
132.297393,tfmini,0,37680
132.298858,laser,380,
132.303909,laser,392,
132.308959,laser,56,
132.310348,tfmini,0,301
132.314010,laser,5,
132.316574,tfmini,659,270
132.319030,laser,4,
132.320129,tfmini,153,63744
132.323974,laser,321,
132.329025,laser,117,
132.334091,laser,37,
132.337921,tfmini,0,39321
132.339355,laser,0,
132.344100,laser,109,
132.346893,tfmini,0,331
132.349090,laser,322,
132.354141,laser,95,
132.355422,tfmini,0,283
132.358917,tfmini,230,1616
132.360412,laser,0,
132.361526,tfmini,257,292
132.364303,laser,3,
132.365798,tfmini,2,9732
132.367340,tfmini,0,1578
132.369216,laser,430,
132.374298,laser,0,
132.379257,laser,81,
132.384262,laser,268,
132.385711,tfmini,0,274
132.387100,tfmini,0,1635
132.389373,laser,6,
132.394454,laser,4,
132.397491,tfmini,0,1358
132.399383,laser,290,
132.400817,tfmini,34,292
132.402236,tfmini,32,292
132.404373,laser,743,
132.406051,tfmini,0,1137
132.409423,laser,36,
132.413604,tfmini,0,8475
132.414978,laser,0,
132.419509,laser,5,
132.421585,tfmini,225,371
132.424026,tfmini,0,39257
132.425460,laser,0,
132.429580,laser,8,
132.430694,tfmini,32,4358
132.434555,laser,25,
132.437438,tfmini,146,293
132.439590,laser,7,
132.444564,laser,144,
132.449645,laser,7,
132.451507,tfmini,0,1632
132.454742,laser,3,
132.459732,laser,8,
132.461441,tfmini,0,39170
132.464752,laser,2,
132.466598,tfmini,317,313
132.469757,laser,4,
132.471237,tfmini,0,1276
132.474807,laser,1,
132.479782,laser,3,
132.483795,tfmini,525,3192
132.485275,laser,0,
132.489868,laser,3,
132.494827,laser,164,
132.499893,laser,7,
132.501602,tfmini,0,720
132.504898,laser,9,
132.509979,laser,0,
132.514938,laser,319,
132.519989,laser,85,
132.525009,laser,14,
132.527755,tfmini,0,3325
132.529983,laser,207,
132.535018,laser,52,
132.540130,laser,4,
132.543685,tfmini,21,10002
132.545150,laser,10,
132.546325,tfmini,22793,89
132.550125,laser,136,
132.551712,tfmini,266,2039
132.555160,laser,5,
132.560119,laser,543,
132.565185,laser,13,
132.570190,laser,127,
132.574310,tfmini,0,1118
132.575698,laser,5,
132.580307,laser,8,
132.584793,tfmini,89,39177
132.586318,laser,2,
132.589859,tfmini,11673,65282
132.591491,laser,2,
132.595382,laser,4,
132.597808,tfmini,0,525
132.599212,tfmini,0,525
132.600555,laser,2,
132.605361,laser,231,
132.610427,laser,13,
132.612564,tfmini,0,1871
132.615432,laser,11,
132.620452,laser,10,
132.623413,tfmini,0,2899
132.625442,laser,45,
132.630477,laser,112,
132.631835,tfmini,0,1564
132.635528,laser,57,
132.640258,tfmini,0,254
132.641601,laser,0,
132.644180,tfmini,0,2162
132.645568,laser,28,
132.650558,laser,173,
132.655624,laser,5,
132.656860,tfmini,749,305
132.660263,tfmini,0,1148
132.661682,laser,2,
132.664627,tfmini,0,1350
132.666015,laser,2,
132.670730,laser,7,
132.672821,tfmini,0,1051
132.675674,laser,484,
132.678939,tfmini,0,4147
132.680694,laser,304,
132.685729,laser,85,
132.690750,laser,170,
132.695480,tfmini,0,1893
132.696853,laser,2,
132.700744,tfmini,129,974
132.702178,laser,4,
132.703292,tfmini,227,297
132.705825,laser,381,
132.710296,tfmini,0,3119
132.711700,laser,0,
132.715927,laser,15,
132.718658,tfmini,0,2618
132.720901,laser,89,
132.722808,tfmini,284,294
132.725967,laser,26,
132.729446,tfmini,2304,22934
132.731033,laser,4,
132.735977,laser,118,
132.739135,tfmini,43,1908
132.740722,tfmini,9817,23042
132.742340,laser,4,
132.746078,laser,4,
132.748397,tfmini,0,1024
132.750930,tfmini,0,1329
132.752304,laser,3,
132.756072,laser,355,
132.761138,laser,14,
132.766174,laser,2,
132.771148,laser,51,
132.776138,laser,176,
132.777343,tfmini,132,1288
132.779861,tfmini,8,512
132.781219,laser,15,
132.786209,laser,852,
132.791259,laser,103,
132.796325,laser,4,
132.799743,tfmini,61,39216
132.801345,laser,2,
132.805130,tfmini,0,2806
132.806533,laser,0,
132.811050,tfmini,0,1545
132.812423,laser,1,
132.816421,laser,9,
132.820831,tfmini,31,4658
132.822265,laser,0,
132.824371,tfmini,0,10024
132.826431,laser,11,
132.831451,laser,6,
132.833908,tfmini,0,1632
132.836502,laser,2,
132.837982,tfmini,750,292
132.840438,tfmini,0,4417
132.841812,laser,6,
132.846542,laser,13,
132.847702,tfmini,5529,4354
132.851516,laser,617,
132.856567,laser,22,
132.858444,tfmini,742,271
132.861572,laser,24,
132.866577,laser,64,
132.870300,tfmini,5,39257
132.871719,laser,2,
132.876693,laser,4,
132.880584,tfmini,34201,39257
132.882217,laser,1,
132.883819,tfmini,224,302
132.885314,tfmini,1,302
132.886672,laser,142,
132.891723,laser,6,
132.896697,laser,155,
132.900100,tfmini,0,2641
132.901824,laser,0,
132.906829,laser,7,
132.911804,laser,197,
132.914230,tfmini,317,296
132.916870,laser,4,
132.921844,laser,64,
132.926162,tfmini,0,283
132.927505,laser,0,
132.928619,tfmini,0,283
132.930892,tfmini,131,1343
132.932357,laser,2,
132.936965,laser,13,
132.941650,tfmini,536,39181
132.943191,laser,4,
132.945022,tfmini,10498,1
132.946929,laser,257,
132.951980,laser,14,
132.956985,laser,34,
132.961563,tfmini,0,347
132.962921,laser,2,
132.967147,laser,3,
132.972106,laser,142,
132.977172,laser,8,
132.982147,laser,181,
132.987335,laser,35,
132.991409,tfmini,0,1530
132.992797,laser,2,
132.997894,laser,9,
133.003204,laser,3,
133.008499,laser,6,
133.012527,tfmini,0,10084
133.013946,laser,0,
133.016128,tfmini,0,303
133.017547,tfmini,0,7671
133.019149,laser,6,
133.021942,tfmini,0,721
133.024200,tfmini,8793,22937
133.025756,laser,0,
133.027359,tfmini,562,343
133.029754,laser,278,
133.031082,tfmini,0,11820
133.035186,laser,0,
133.039321,tfmini,45,38921
133.040786,laser,0,
133.045867,laser,7,
133.051208,laser,77,
133.056213,tfmini,39,616
133.057601,laser,1,
133.061492,tfmini,792,2017
133.063003,laser,0,
133.067489,laser,1,
133.070175,tfmini,0,2048
133.072860,laser,2,
133.078308,laser,7,
133.083419,tfmini,0,2419
133.084838,laser,0,
133.085937,tfmini,0,13278
133.087402,tfmini,0,13278
133.089248,laser,0,
133.094665,laser,161,
133.098815,tfmini,19,2055
133.100234,laser,32,
133.105697,laser,344,
133.111358,laser,14,
133.115203,tfmini,15,9996
133.116912,laser,102,
133.122589,laser,1,
133.128173,laser,0,
133.131469,tfmini,665,12800
133.133682,laser,216,
133.139343,laser,9,
133.144943,laser,83,
133.146224,tfmini,767,1083
133.147781,tfmini,796,1083
133.150604,laser,4,
133.156158,laser,477,
133.159820,tfmini,39321,0
133.161865,laser,4,
133.167449,laser,60,
133.171401,tfmini,5,275
133.172988,laser,95,
133.178482,laser,28,
133.181701,tfmini,11,39387
133.183883,laser,718,
133.189331,laser,5,
133.194549,laser,34,
133.199798,laser,4,
133.205032,laser,447,
133.207565,tfmini,0,301
133.210479,laser,391,
133.212158,tfmini,0,4077
133.215530,tfmini,0,9333
133.216934,laser,0,
133.219512,tfmini,0,2557
133.221893,laser,6,
133.227828,laser,0,
133.233169,laser,799,
133.242782,tfmini,6,275
133.271255,tfmini,2,1270
133.276306,laser,839,
133.279006,tfmini,2,315
133.283386,laser,36,
133.289413,laser,128,
133.295364,laser,47,
133.301239,laser,2,
133.302749,tfmini,4,7481
133.305862,tfmini,8,1405
133.307250,laser,1,
133.309463,tfmini,23,10833
133.311920,tfmini,23,599
133.313323,laser,0,
133.315155,tfmini,28,481
133.317459,laser,99,
133.319900,tfmini,4,267
133.321228,tfmini,14,22785
133.322723,laser,4,
133.327957,laser,56,
133.331314,tfmini,0,1030
133.333435,laser,571,
133.339370,laser,143,
133.344589,tfmini,3,505
133.345932,laser,0,
133.348052,tfmini,2,12756
133.351837,tfmini,12,12095
133.353363,laser,0,
133.355941,tfmini,7,9241
133.357360,laser,126,
133.365386,tfmini,3,2330
133.378097,tfmini,7,1331
133.381668,tfmini,11,1907
133.389495,tfmini,2,12548
133.391342,tfmini,2,3534
133.393859,tfmini,2,299
133.396194,tfmini,39,7191
133.399490,tfmini,5,277
133.408538,tfmini,1,1324
133.409973,laser,554,
133.413803,laser,204,
133.419372,tfmini,26,2123
133.420852,laser,0,
133.422683,tfmini,230,2065
133.426818,laser,346,
133.430816,tfmini,278,2055
133.432785,laser,893,
133.438323,laser,255,
133.441772,tfmini,39769,13312
133.443496,laser,89,
133.448532,laser,285,
133.454071,laser,57,
133.457122,tfmini,145,13572
133.460144,laser,17,
133.463333,tfmini,33,304
133.466812,laser,265,
133.469970,tfmini,0,1075
133.474044,laser,374,
133.478149,laser,801,
133.487380,tfmini,3,15369
133.489944,tfmini,3,11902
133.492416,tfmini,4,6217
133.497268,tfmini,3,3435
133.498687,tfmini,4,39188
133.507339,tfmini,0,11094
133.513534,tfmini,764,15827
133.524612,tfmini,0,5694
133.542434,laser,859,
133.547302,tfmini,281,2057
133.551437,laser,11,
133.558624,laser,170,
133.565414,laser,302,
133.567001,tfmini,286,2041
133.571502,laser,277,
133.576980,laser,174,
133.581817,tfmini,14,8046
133.583251,laser,1,
133.587844,laser,481,
133.589553,tfmini,45,33138
133.591064,tfmini,46,33138
133.592590,tfmini,40,524
133.594573,laser,120,
133.602096,laser,162,
133.606262,tfmini,755,816
133.609695,tfmini,762,2096
133.611114,laser,0,
133.614151,tfmini,562,1229
133.615676,laser,737,
133.617691,laser,569,
133.622879,laser,576,
133.627960,tfmini,5,2762
133.635360,tfmini,4,1135
133.665084,tfmini,12,1398
133.671752,tfmini,0,1820
133.677459,tfmini,0,490
133.680770,tfmini,13,543
133.683181,laser,830,
133.685592,tfmini,42,311
133.688598,laser,15,
133.695312,tfmini,271,2048
133.696914,laser,107,
133.701629,tfmini,282,2069
133.703186,tfmini,281,2069
133.704910,laser,31,
133.711898,tfmini,280,2073
133.713378,laser,0,
133.718826,laser,966,
133.725341,laser,182,
133.731964,laser,205,
133.733154,tfmini,18,383
133.736297,tfmini,12,14174
133.739166,laser,450,
133.742050,tfmini,1689,10752
133.744857,tfmini,779,6700
133.746963,tfmini,302,32985
133.748489,laser,0,
133.750015,tfmini,2336,39257
133.753280,tfmini,18,2325
133.755661,laser,629,
133.757965,tfmini,744,1627
133.762207,tfmini,136,1090
133.764709,laser,221,
133.770019,tfmini,5,14399
133.787536,tfmini,4,1359
133.788955,tfmini,4,1359
133.790420,tfmini,4,557
133.793731,tfmini,15,13824
133.803298,tfmini,757,16073
133.810913,tfmini,23,305
133.814682,tfmini,304,16341
133.823928,tfmini,273,16067
133.831466,tfmini,129,34059
133.835098,laser,821,
133.838836,tfmini,9,505
133.840255,tfmini,11,505
133.841766,laser,20,
133.844161,tfmini,39,479
133.849121,tfmini,150,2102
133.850616,tfmini,23019,1945
133.852218,laser,0,
133.858200,tfmini,260,2129
133.859664,laser,0,
133.864334,tfmini,259,2596
133.866836,tfmini,158,3625
133.868301,laser,0,
133.869415,tfmini,2437,22937
133.875259,laser,612,
133.879974,tfmini,22,267
133.882354,tfmini,44,10003
133.883865,laser,5,
133.885421,tfmini,39177,13977
133.889495,tfmini,137,458
133.890960,laser,0,
133.893783,tfmini,53,22807
133.896850,tfmini,232,1018
133.898315,laser,12,
133.901916,tfmini,0,2028
133.905151,tfmini,0,2374
133.906936,laser,231,
133.911422,tfmini,0,454
133.916564,laser,74,
133.926788,laser,375,
133.929565,tfmini,4,13394
133.935058,tfmini,4,39215
133.938385,tfmini,3,7493
133.951354,tfmini,3,13832
133.952819,tfmini,3,2049
133.957275,tfmini,3,3807
133.988235,tfmini,5,795
133.991165,laser,865,
133.992721,tfmini,17,533
133.996139,tfmini,37,465
133.999008,tfmini,44,2107
134.002014,laser,495,
134.004913,tfmini,262,2066
134.011840,laser,419,
134.013900,tfmini,277,2090
134.020599,laser,942,
134.024093,tfmini,231,3544
134.027679,tfmini,50,14346
134.029174,laser,1,
134.034179,tfmini,10,39169
134.035659,laser,81,
134.038406,tfmini,35,289
134.040222,tfmini,39,15888
134.043655,laser,198,
134.045730,tfmini,22789,1369
134.049011,tfmini,35,317
134.053298,laser,312,
134.057189,tfmini,3,300
134.061111,tfmini,0,14854
134.064620,laser,676,
134.069198,laser,762,
134.086563,tfmini,4,1298
134.091964,tfmini,3,8500
134.095336,tfmini,3,829
134.116210,tfmini,4,587
134.137481,laser,976,
134.140609,laser,96,
134.152450,laser,400,
134.158264,tfmini,285,2033
134.162780,laser,957,
134.171142,laser,287,
134.178283,laser,336,
134.184082,laser,212,
134.186462,laser,506,
134.190963,tfmini,42,448
134.194335,tfmini,266,15841
134.197860,laser,745,
134.200744,tfmini,4,513
134.210571,laser,655,
134.223678,tfmini,4,4594
134.227905,tfmini,4,15971
134.232299,tfmini,4,1879
134.242874,tfmini,4,805
134.253509,tfmini,5,15628
134.259109,tfmini,5,469
134.270111,tfmini,59,2053
134.279968,laser,975,
134.281433,tfmini,284,2042
134.285980,tfmini,286,2035
134.290176,laser,251,
134.296005,tfmini,288,2038
134.302459,laser,440,
134.304382,tfmini,287,2038
134.307601,tfmini,285,2051
134.311065,laser,738,
134.315887,tfmini,273,7934
134.318267,laser,703,
134.324676,laser,6,
134.326782,tfmini,5,3070
134.328186,laser,563,
134.335678,tfmini,56,302
134.337371,tfmini,274,2330
134.342941,tfmini,287,1557
134.344390,laser,3,
134.350311,tfmini,226,2072
134.379806,tfmini,4,824
134.386260,tfmini,39,458
134.401947,tfmini,46,298
134.406463,tfmini,154,2062
134.422042,tfmini,288,2023
134.424423,laser,987,
134.426681,laser,450,
134.430816,tfmini,288,2029
134.432388,tfmini,289,2029
134.436798,tfmini,289,2015
134.444000,laser,511,
134.455398,laser,638,
134.461807,laser,606,
134.465118,tfmini,276,5577
134.468704,tfmini,26,13523
134.470245,tfmini,12,13523
134.471710,laser,683,
134.479873,tfmini,259,2053
134.492294,laser,508,
134.514770,tfmini,5,3949
134.523239,tfmini,5,39263
134.527404,tfmini,5,33382
134.533142,tfmini,5,2615
134.537979,tfmini,7,315
134.540328,tfmini,22,461
134.542266,tfmini,46,303
134.551513,tfmini,36,296
134.560363,tfmini,261,2054
134.568664,tfmini,287,14552
134.573989,tfmini,289,2003
134.577438,laser,940,
134.580322,laser,337,
134.585754,tfmini,288,1991
134.601364,laser,734,
134.607421,tfmini,289,2040
134.608901,laser,267,
134.611236,tfmini,8601,64257
134.613662,tfmini,289,2058
134.615188,laser,1,
134.620208,tfmini,251,16370
134.623580,tfmini,48,5069
134.633773,laser,644,
134.636947,tfmini,5,15397
134.643524,tfmini,5,13066
134.657897,tfmini,50,5177
134.662277,tfmini,6,11535
134.663772,tfmini,6,11535
134.666091,tfmini,6,11564
134.674362,tfmini,6,39306
134.676361,tfmini,6,16220
134.681900,tfmini,6,33334
134.708633,tfmini,287,2015
134.720169,laser,924,
134.730606,laser,776,
134.747421,laser,823,
134.752838,laser,757,
134.756347,tfmini,39198,7513
134.760940,laser,387,
134.766403,tfmini,245,1986
134.768875,tfmini,41,1663
134.774856,tfmini,265,22847
134.778503,tfmini,280,2059
134.785919,laser,792,
134.791366,tfmini,0,2257
134.793624,tfmini,0,2250
134.799713,tfmini,6,876
134.801849,tfmini,12,783
134.804962,tfmini,39,6372
134.809829,tfmini,5,34653
134.815200,tfmini,6,15322
134.816650,tfmini,5,15322
134.818145,tfmini,5,11998
134.829788,tfmini,47,314
134.838012,tfmini,264,2070
134.843261,tfmini,767,776
134.848678,tfmini,259,2059
134.856964,tfmini,276,39175
134.863128,tfmini,287,2024
134.871612,tfmini,288,2006
134.873336,laser,717,
134.876235,tfmini,288,2011
134.880676,tfmini,289,2020
134.882141,laser,12,
134.892440,tfmini,289,2023
134.899063,tfmini,289,2051
134.902969,laser,487,
134.905288,tfmini,288,2041
134.907775,tfmini,288,2042
134.909408,laser,326,
134.914474,tfmini,286,2046
134.915985,tfmini,285,39422
134.918518,laser,917,
134.919845,tfmini,6745,2305
134.924957,tfmini,50,2136
134.930206,tfmini,243,2010
134.934341,tfmini,270,2075
134.939865,tfmini,231,1992
134.945404,laser,763,
134.946594,tfmini,18,2344
134.950790,tfmini,6,2327
134.958877,tfmini,7,800
134.961105,tfmini,9,612
