timestamp_sec,source,value1,value2
754.607360,tfmini,132,2903
754.634704,tfmini,63,3008
754.640197,tfmini,61,2663
754.642761,tfmini,57,3169
754.649597,tfmini,53,2602
754.654418,tfmini,59,3103
754.656616,tfmini,51,2927
754.658935,tfmini,52,2343
754.669921,tfmini,47,2615
754.672363,tfmini,52,2789
754.679260,tfmini,53,3316
754.696960,tfmini,38,3113
754.705627,tfmini,39,3585
754.710876,tfmini,35,3597
754.714233,tfmini,34,22563
754.725341,tfmini,32,3861
754.726806,tfmini,32,3958
754.738525,tfmini,26,3869
754.741882,tfmini,26,3822
754.746459,tfmini,25,4075
754.750915,tfmini,23,4121
754.755859,tfmini,20,3599
754.760803,tfmini,19,3884
754.762329,laser,430,
754.763549,tfmini,19,3884
754.765930,tfmini,19,22937
754.773315,laser,182,
754.775024,tfmini,19,22890
754.780151,laser,6,
754.783935,tfmini,18,39257
754.786926,laser,3,
754.791870,tfmini,17,4693
754.793640,laser,342,
754.800598,laser,0,
754.806091,tfmini,13,4452
754.807495,laser,1,
754.810729,tfmini,12,4320
754.813232,tfmini,12,4476
754.814697,laser,0,
754.821105,laser,3,
754.822631,tfmini,12,5651
754.828002,laser,1,
754.829528,tfmini,14,4550
754.834960,laser,1,
754.839782,tfmini,255,2787
754.841918,laser,0,
754.848937,laser,0,
754.856018,laser,2,
754.858154,tfmini,39321,17
754.859863,tfmini,7,3636
754.862121,tfmini,2,2099
754.863464,laser,0,
754.870056,laser,0,
754.875915,tfmini,53,2090
754.877380,laser,0,
754.881408,tfmini,24,2031
754.884277,laser,0,
754.887207,tfmini,38,2291
754.891418,laser,8,
754.898559,laser,2,
754.905700,laser,0,
754.907592,tfmini,391,1289
754.911132,tfmini,398,2039
754.912780,laser,358,
754.920043,laser,0,
754.921569,tfmini,34713,12800
754.923278,tfmini,139,590
754.925781,tfmini,8,2084
754.927185,laser,9,
754.934326,laser,73,
754.941589,laser,19,
754.942749,tfmini,137,8028
754.946044,tfmini,41,2847
754.948730,laser,149,
754.956054,laser,47,
754.957763,tfmini,39300,49305
754.963317,laser,2,
754.965332,tfmini,138,3369
754.966857,tfmini,63,2310
754.968322,tfmini,22873,157
754.970520,laser,27,
754.977661,laser,104,
754.983276,tfmini,230,2406
754.984924,laser,32,
754.992065,laser,32,
754.996337,tfmini,282,2072
754.999267,laser,122,
755.006530,laser,6,
755.013793,laser,3,
755.020935,laser,923,
755.022888,tfmini,285,2060
755.028198,laser,107,
755.034362,tfmini,286,2057
755.035827,laser,0,
755.037841,tfmini,7833,64769
755.042602,laser,80,
755.049926,laser,1,
755.057067,laser,5,
755.064270,laser,643,
755.071472,laser,109,
755.078735,laser,18,
755.081970,tfmini,285,2048
755.084472,tfmini,285,2037
755.085998,laser,3,
755.093200,laser,0,
755.094970,tfmini,285,2032
755.100341,laser,1,
755.106689,tfmini,284,2009
755.108215,laser,1,
755.114624,laser,3,
755.121643,laser,425,
755.123107,tfmini,280,2062
755.128234,tfmini,271,2846
755.129821,laser,5,
755.134216,tfmini,143,7976
755.135864,laser,158,
755.143005,laser,14,
755.150024,laser,152,
755.153076,tfmini,43,309
755.157043,laser,8,
755.158691,tfmini,157,456
755.164062,laser,82,
755.166503,tfmini,275,310
755.171142,laser,6,
755.178100,laser,0,
755.179260,tfmini,555,291
755.185180,laser,0,
755.192138,laser,3,
755.199157,laser,59,
755.206420,laser,0,
755.212036,tfmini,269,65534
755.213623,laser,0,
755.220642,laser,26,
755.223144,tfmini,229,842
755.228088,laser,0,
755.232116,tfmini,0,606
755.235473,laser,5,
755.238525,tfmini,6,15657
755.242004,tfmini,6,4935
755.243408,laser,0,
755.246582,tfmini,8,15838
755.250671,laser,1,
755.257263,tfmini,3,4928
755.258666,laser,1,
755.266601,tfmini,4868,39257
755.275146,laser,10,
755.276428,tfmini,412,2022
755.281738,tfmini,237,288
755.283874,laser,10,
755.292663,laser,7,
755.294067,tfmini,19,9833
755.301147,laser,20,
755.309265,laser,26,
755.317077,laser,6,
755.318359,tfmini,283,22833
755.320556,tfmini,282,284
755.324462,laser,7,
755.331542,laser,311,
755.338562,laser,13,
755.341979,tfmini,287,1842
755.345520,laser,22,
755.349548,tfmini,286,65534
755.352783,laser,2,
755.360229,laser,4,
755.362365,tfmini,278,449
755.364868,tfmini,288,65534
755.368041,laser,1,
755.376281,laser,4,
755.384765,laser,2,
755.387329,tfmini,136,633
755.393249,tfmini,765,2149
755.400268,tfmini,40857,38145
755.401977,laser,52,
755.410827,laser,3,
755.419555,laser,106,
755.421997,tfmini,282,65534
755.423645,tfmini,282,475
755.428405,laser,3,
755.432189,tfmini,272,496
755.437072,laser,4,
755.440124,tfmini,279,746
755.442626,tfmini,404,456
755.445190,tfmini,393,2006
755.449768,tfmini,384,304
755.452209,tfmini,505,301
755.454467,laser,0,
755.462707,tfmini,156,1989
755.465332,tfmini,266,3287
755.471374,laser,1,
755.476074,tfmini,281,65534
755.479492,laser,66,
755.481018,tfmini,141,449
755.484497,tfmini,248,2058
755.487548,laser,197,
755.493225,tfmini,492,463
755.495300,laser,7,
755.499267,tfmini,306,449
755.502380,laser,50,
755.503906,tfmini,291,2066
755.509338,laser,41,
755.516418,laser,90,
755.519470,tfmini,650,2039
755.521972,tfmini,503,2058
755.524230,laser,25,
755.526550,tfmini,249,518
755.528015,tfmini,149,315
755.532409,tfmini,269,2376
755.533813,laser,0,
755.541076,tfmini,285,2872
755.542480,laser,1,
755.546752,tfmini,276,2077
755.551086,laser,8,
755.560485,laser,84,
755.564392,tfmini,35,10817
755.570068,laser,15,
755.571899,laser,924,
755.577087,tfmini,3,11286
755.584594,tfmini,770,16138
755.588073,tfmini,277,625
755.600585,tfmini,290,65534
755.604675,laser,913,
755.607971,laser,262,
755.609436,tfmini,249,1799
755.613891,tfmini,244,294
755.617553,laser,102,
755.620544,tfmini,261,1998
755.626892,laser,35,
755.636169,laser,3,
755.644958,laser,157,
755.650451,tfmini,241,65535
755.653198,laser,63,
755.657043,tfmini,254,2078
755.660583,laser,83,
755.663879,tfmini,271,452
755.667480,laser,158,
755.669372,tfmini,281,2027
755.674621,laser,268,
755.677001,tfmini,287,2031
755.678527,tfmini,287,2054
755.681152,tfmini,287,2606
755.682678,tfmini,287,2606
755.684204,laser,2,
755.687316,tfmini,287,2059
755.692443,laser,18,
755.700683,tfmini,281,1590
755.702331,laser,109,
755.712646,laser,3,
755.719238,tfmini,4,15732
755.720703,tfmini,4,3704
755.722900,laser,415,
755.726379,laser,319,
755.728637,tfmini,400,3288
755.732177,tfmini,233,4592
755.734558,tfmini,137,505
755.747131,tfmini,286,65534
755.762390,tfmini,281,1781
755.763854,laser,990,
755.771240,tfmini,318,1807
755.775146,laser,1,
755.778930,tfmini,239,730
755.785156,laser,4,
755.793273,tfmini,135,2112
755.794860,laser,6,
755.801086,tfmini,32,4103
755.804077,laser,62,
755.806640,tfmini,253,270
755.812377,laser,805,
755.819641,laser,199,
755.826782,laser,309,
755.828552,tfmini,390,2023
755.835510,laser,35,
755.841674,tfmini,265,2102
755.843139,tfmini,283,65535
755.844726,tfmini,281,1224
755.846252,laser,2,
755.853271,tfmini,282,65534
755.856384,laser,1,
755.859863,tfmini,0,2063
755.867370,laser,52,
755.873535,tfmini,5,1302
755.875427,laser,415,
755.877807,laser,939,
755.883361,tfmini,5,578
755.884826,tfmini,32,3572
755.892089,tfmini,47,537
755.898803,tfmini,5,476
755.903869,tfmini,234,6093
755.906372,tfmini,287,33368
755.910583,tfmini,39,1805
755.915405,laser,875,
755.923706,laser,1,
755.926940,tfmini,280,1859
755.929565,tfmini,280,562
755.934692,laser,4,
755.939270,tfmini,276,65534
755.940856,tfmini,276,478
755.944335,tfmini,39,465
755.945678,laser,1,
755.946777,tfmini,145,2132
755.948303,tfmini,232,2132
755.951721,tfmini,253,2045
755.955993,laser,66,
755.961547,tfmini,243,2015
755.963989,tfmini,254,65534
755.965515,laser,548,
755.970825,tfmini,143,2074
755.973327,tfmini,255,2064
755.974792,laser,0,
755.976440,tfmini,279,65535
755.981994,tfmini,281,2029
755.983459,laser,0,
755.991210,laser,358,
755.992919,tfmini,316,2048
755.998657,tfmini,285,839
756.001647,laser,207,
756.008422,tfmini,280,2588
756.011962,tfmini,140,556
756.013427,laser,0,
756.014526,tfmini,0,2076
756.022033,tfmini,4185,11008
756.024841,laser,24,
756.029541,laser,622,
756.031799,tfmini,13,527
756.033203,tfmini,22799,7257
756.035217,laser,8,
756.036804,laser,69,
756.044372,tfmini,34045,39321
756.048522,laser,977,
756.060852,laser,58,
756.063354,tfmini,268,2047
756.072814,laser,257,
756.076599,tfmini,42,271
756.082092,tfmini,37,268
756.084716,laser,2,
756.096252,laser,19,
756.107116,laser,92,
756.112060,tfmini,285,2060
756.115722,tfmini,285,468
756.117126,laser,1,
756.118286,tfmini,284,468
756.126220,laser,556,
756.131347,tfmini,287,306
756.133666,tfmini,282,2046
756.136047,laser,233,
756.143371,tfmini,537,2060
756.147338,laser,22,
756.155883,tfmini,53,2059
756.158325,tfmini,799,65534
756.159851,laser,2,
756.161010,tfmini,738,1570
756.164428,tfmini,294,589
756.171691,tfmini,19,2065
756.173156,laser,1,
756.180297,tfmini,2,11270
756.182739,tfmini,2,760
756.185852,laser,186,
756.187438,laser,12,
756.199157,laser,3,
756.207092,tfmini,283,1984
756.208557,tfmini,284,1984
756.212097,laser,5,
756.215148,tfmini,286,1838
756.216674,tfmini,286,1838
756.221191,tfmini,285,306
756.222656,tfmini,285,1813
756.224487,laser,42,
756.235778,laser,30,
756.243957,tfmini,282,2521
756.245422,laser,1,
756.248535,tfmini,284,482
756.252014,tfmini,286,2016
756.254028,laser,232,
756.257812,tfmini,285,2046
756.261169,tfmini,285,2766
756.265075,laser,60,
756.270874,tfmini,293,2072
756.274536,tfmini,3,2823
756.278869,laser,13,
756.283020,tfmini,154,2517
756.288391,tfmini,137,65535
756.292053,tfmini,52,482
756.294067,laser,12,
756.296325,laser,776,
756.300781,tfmini,0,479
756.303161,tfmini,0,460
756.314636,tfmini,16,2049
756.317077,tfmini,32,313
756.319458,tfmini,57,313
756.325866,tfmini,250,450
756.330383,laser,862,
756.337463,tfmini,31,11029
756.339599,laser,31,
756.347290,tfmini,41,488
756.351745,tfmini,151,2125
756.353698,laser,93,
756.361083,tfmini,56052,39178
756.363159,tfmini,12,7422
756.366333,laser,191,
756.371459,tfmini,12,606
756.374633,laser,163,
756.380493,laser,587,
756.391052,laser,412,
756.398620,tfmini,314,1985
756.406921,laser,40,
756.419189,tfmini,55,511
756.422546,laser,820,
756.434936,tfmini,8,2625
756.437377,tfmini,5,3046
756.442810,tfmini,4,2870
756.446594,tfmini,6,527
756.450988,tfmini,47,453
756.454956,tfmini,152,22937
756.457031,tfmini,265,3179
756.469970,tfmini,278,2031
756.474243,tfmini,267,65534
756.482971,tfmini,148,1865
756.485412,tfmini,246,2057
756.495971,tfmini,279,2065
756.497497,laser,729,
756.508728,laser,108,
756.513000,tfmini,284,2074
756.516418,tfmini,284,2055
756.524658,tfmini,283,2067
756.526123,laser,0,
756.537353,tfmini,261,3187
756.539367,laser,605,
756.549560,laser,504,
756.550781,tfmini,29,523
756.557434,tfmini,61,289
756.562866,laser,450,
756.580871,tfmini,280,3452
756.582641,laser,13,
756.590515,tfmini,59,503
756.599731,tfmini,145,1113
756.601989,laser,519,
756.627563,tfmini,37,313
756.635131,tfmini,252,3536
756.637695,tfmini,134,1618
756.643371,tfmini,251,1844
756.650817,tfmini,282,2062
756.654479,tfmini,279,65535
756.661010,tfmini,0,2083
756.670532,tfmini,274,2144
756.674987,tfmini,238,4123
756.685729,tfmini,18,1037
756.687377,laser,900,
756.694519,laser,188,
756.705932,tfmini,269,2097
756.707397,tfmini,270,2097
756.712463,laser,78,
756.719116,tfmini,270,2070
756.722412,tfmini,276,2097
756.725036,tfmini,276,2089
756.730163,laser,141,
756.733459,tfmini,277,2093
756.738403,tfmini,22784,64089
756.746520,laser,341,
756.750244,tfmini,21,10724
756.751892,tfmini,21,4918
756.756103,laser,897,
756.763610,laser,894,
756.771362,tfmini,39321,268
756.775024,laser,725,
756.785644,tfmini,283,1830
756.790100,tfmini,283,2248
756.794250,laser,72,
756.800476,tfmini,12,2111
756.802001,tfmini,27,309
756.809509,tfmini,229,455
756.815246,laser,18,
756.819702,laser,784,
756.835754,tfmini,21,459
756.837219,tfmini,26,309
756.847412,tfmini,62,3144
756.880187,tfmini,23,2103
756.883605,tfmini,256,2597
756.895324,tfmini,15,2121
756.897705,tfmini,228,2126
756.901367,tfmini,264,2082
756.906127,tfmini,281,2029
756.907592,tfmini,282,2031
756.909179,tfmini,283,2031
756.916625,tfmini,284,2026
756.920593,tfmini,284,2060
756.924865,laser,44,
756.926757,tfmini,285,2052
756.929138,tfmini,285,2064
756.946838,tfmini,285,2056
756.948303,laser,0,
756.954711,tfmini,284,2029
756.957580,tfmini,284,2056
756.959960,tfmini,284,2042
756.969726,laser,874,
756.971069,tfmini,65534,65535
756.993713,laser,272,
756.994934,tfmini,283,2127
756.999633,tfmini,263,3364
757.015075,laser,815,
757.016784,tfmini,245,2121
757.025573,tfmini,11,34251
757.031005,tfmini,8,3112
757.032409,tfmini,7,3112
757.039306,tfmini,7,38924
757.057556,tfmini,263,1845
757.065002,tfmini,282,1986
757.069091,tfmini,258,3105
757.078735,tfmini,151,32820
757.093688,tfmini,267,2073
757.096191,tfmini,275,2055
757.105163,tfmini,281,2073
757.107604,tfmini,282,2075
757.109375,laser,817,
757.115783,tfmini,7321,3841
757.117492,tfmini,39196,22873
757.119323,tfmini,285,2057
757.121948,tfmini,285,2080
757.128417,tfmini,39169,7257
757.130310,laser,527,
757.153930,laser,674,
757.156250,tfmini,279,2094
757.157775,tfmini,277,2863
757.166259,tfmini,7769,3584
757.168518,laser,572,
757.187255,laser,617,
757.191162,tfmini,19,1845
757.193603,tfmini,14,626
757.198974,tfmini,42,313
757.203186,tfmini,147,1849
757.220581,laser,640,
757.223754,tfmini,12,9713
757.227172,tfmini,11,4304
757.237304,tfmini,7,3334
757.240722,tfmini,8,3294
757.249633,tfmini,12,508
757.251098,tfmini,18,508
757.253479,tfmini,38,481
757.254882,tfmini,48,472
757.258300,tfmini,143,2085
757.260925,tfmini,3737,4353
757.272399,tfmini,267,2272
757.275024,tfmini,240,3287
757.279479,tfmini,27,767
757.280883,tfmini,18,1985
757.283325,tfmini,13,513
757.294372,tfmini,30,1630
757.302917,tfmini,275,22810
757.316162,tfmini,284,2034
757.318664,tfmini,284,2044
757.321228,tfmini,284,2069
757.322692,laser,29,
757.326782,tfmini,285,2326
757.330322,tfmini,285,2059
757.332153,tfmini,286,2077
757.336242,tfmini,285,2065
757.341674,tfmini,285,2038
757.343261,tfmini,285,2038
757.367187,laser,957,
757.370300,laser,697,
757.375427,tfmini,283,2041
757.378601,tfmini,8,39257
757.381103,tfmini,27,12045
757.385009,tfmini,37,486
757.386413,tfmini,45,365
757.388427,tfmini,242,1591
757.399108,tfmini,9,2599
757.400573,tfmini,8,6700
757.405212,tfmini,4249,9216
757.415405,laser,820,
757.423522,tfmini,14,65535
757.427062,tfmini,9,3334
757.431579,tfmini,8,1805
757.434875,tfmini,9,3353
757.438598,tfmini,9,560
757.446899,tfmini,4,2008
757.449157,tfmini,149,1998
757.457153,tfmini,256,39257
757.463195,tfmini,148,2768
757.470764,tfmini,10,2350
757.477416,tfmini,20,8047
757.479919,tfmini,23,1859
757.497314,tfmini,283,2055
757.504882,tfmini,284,2058
757.506958,tfmini,285,2074
757.509582,tfmini,285,2061
757.515930,laser,901,
757.525268,tfmini,284,2073
757.526794,tfmini,284,2055
757.538330,tfmini,7577,8193
757.540954,tfmini,7513,9729
757.542541,laser,0,
757.553100,tfmini,285,2056
757.557556,tfmini,285,2049
757.564514,tfmini,284,2039
757.567504,tfmini,282,2070
757.569885,tfmini,58777,6144
757.572631,tfmini,53,14786
757.574157,tfmini,33,11333
757.579528,tfmini,11,1570
757.587219,tfmini,16,3340
757.589721,tfmini,11,3095
757.593261,tfmini,9,2564
757.597717,tfmini,12,4851
757.599243,tfmini,16,2311
757.602722,tfmini,35,39180
757.605895,tfmini,149,3100
757.607910,tfmini,7,3150
757.609619,tfmini,20,4115
757.614868,laser,707,
757.619262,tfmini,15,14110
757.623535,tfmini,11,36729
757.626953,tfmini,10,3359
757.631958,tfmini,9,22823
757.639160,tfmini,26,300
757.643005,tfmini,129,480
757.664611,tfmini,285,2068
757.681579,tfmini,155,5173
757.685058,tfmini,132,1821
757.708374,tfmini,285,2069
757.710937,tfmini,285,2068
757.721862,laser,900,
757.724426,tfmini,285,2094
757.727844,tfmini,285,2079
757.729431,tfmini,285,2072
757.732849,tfmini,285,2054
757.737060,laser,959,
757.751281,tfmini,284,2021
757.754882,tfmini,284,2000
757.761901,tfmini,284,2023
757.767028,laser,602,
757.781188,tfmini,31,315
757.788696,tfmini,228,1800
757.801208,tfmini,274,2066
757.807312,laser,671,
757.811096,tfmini,265,22872
757.817871,tfmini,266,2034
757.826171,tfmini,65534,65535
757.831787,tfmini,11,3634
757.840148,tfmini,11,507
757.848510,tfmini,136,12237
757.852661,tfmini,267,2019
757.856140,tfmini,277,2066
757.861694,tfmini,282,2067
757.865234,tfmini,283,39190
757.868469,tfmini,281,2367
757.871643,tfmini,39,61564
757.875976,tfmini,34,366
757.878967,tfmini,60,364
757.886230,tfmini,278,2066
757.889221,tfmini,283,2074
757.894653,tfmini,284,55705
757.899108,tfmini,285,2067
757.910705,tfmini,7577,6401
757.913330,tfmini,284,2078
757.923461,tfmini,285,2066
757.939453,tfmini,285,2063
757.956848,laser,815,
757.973510,tfmini,32,11873
757.976989,tfmini,59,2016
757.987304,tfmini,265,2006
757.989807,tfmini,271,2001
757.992309,tfmini,272,2002
758.001037,tfmini,1293,22873
758.005065,tfmini,261,2079
758.006591,tfmini,258,2079
758.010681,tfmini,52,36878
758.019226,tfmini,10,3521
758.026489,tfmini,9,1561
758.029418,tfmini,9,457
758.044189,tfmini,140,2773
758.047607,tfmini,42,2872
758.050048,tfmini,21,2878
758.056640,tfmini,251,2330
758.067077,tfmini,135,2069
758.068542,tfmini,146,2120
758.077026,tfmini,47,9422
758.079345,tfmini,40,16141
758.082885,tfmini,40,2016
758.094909,tfmini,280,2047
758.127075,laser,745,
758.130859,tfmini,285,2067
758.133239,laser,778,
758.136901,tfmini,36381,22937
758.141113,tfmini,286,22793
758.143798,tfmini,286,2062
758.161315,tfmini,285,2041
758.170410,tfmini,285,2033
758.174072,tfmini,285,2047
758.176574,tfmini,284,2033
758.178039,laser,691,
758.193420,tfmini,36,1535
758.199829,tfmini,250,2103
758.228454,laser,785,
758.235107,tfmini,14,800
758.237060,tfmini,16,22786
758.248291,tfmini,144,3853
758.255676,tfmini,11,3635
758.259155,tfmini,10,3689
758.265625,tfmini,10,3808
758.271057,tfmini,10,3795
758.280334,tfmini,10,3571
758.300292,tfmini,10,3522
758.309020,tfmini,12,349
758.310424,tfmini,14,349
758.312744,tfmini,29,261
758.314270,tfmini,38,454
758.316589,tfmini,58,465
758.324401,tfmini,280,2063
758.332275,tfmini,285,22791
758.351623,tfmini,286,2057
758.358276,tfmini,285,2052
758.362243,tfmini,286,2063
758.367370,tfmini,285,2048
758.368896,laser,70,
758.379760,tfmini,286,2052
758.387023,tfmini,286,2024
758.390197,tfmini,285,2030
758.392700,tfmini,285,2020
758.395202,tfmini,285,2008
758.398071,tfmini,285,2024
758.401855,laser,142,
758.406616,tfmini,283,2001
758.408447,tfmini,282,2024
758.409973,laser,0,
758.412170,tfmini,57884,55705
758.417175,tfmini,270,39314
758.423889,tfmini,250,2150
758.426879,tfmini,147,1487
758.435058,tfmini,2321,39177
758.443237,tfmini,280,22991
758.448242,tfmini,279,2019
758.451721,tfmini,275,2058
758.453613,tfmini,273,2055
758.455993,tfmini,270,2065
758.460937,tfmini,38922,22937
758.462585,laser,392,
758.472290,tfmini,260,7530
758.475891,tfmini,758,1536
758.478393,tfmini,145,9318
758.488037,tfmini,11,1358
758.492614,tfmini,11,463
758.494018,tfmini,13,463
758.495483,tfmini,16,458
758.498474,tfmini,43,495
758.510070,tfmini,280,2065
758.513549,tfmini,283,2071
758.518981,tfmini,284,22792
758.521179,tfmini,285,2062
758.523010,tfmini,285,2068
758.524536,tfmini,285,2068
758.552307,tfmini,274,2065
758.554870,tfmini,280,2072
758.556335,tfmini,282,2058
758.558959,tfmini,284,2047
758.566345,tfmini,285,2062
758.569458,tfmini,285,2061
758.575012,tfmini,285,39257
758.578125,tfmini,285,23033
758.585205,tfmini,286,2053
758.587280,tfmini,286,2056
758.588806,laser,885,
758.598571,tfmini,285,2062
758.605102,tfmini,285,2050
758.609497,tfmini,285,2034
758.613891,tfmini,285,22937
758.618652,tfmini,286,39414
758.628601,tfmini,284,2049
758.630126,tfmini,284,2050
758.641601,laser,840,
758.644775,tfmini,279,2037
758.651855,laser,926,
758.654418,tfmini,2344,39321
758.656005,laser,433,
758.672241,tfmini,273,2025
758.676879,tfmini,280,2006
758.697448,tfmini,279,1999
758.698913,tfmini,279,1999
758.712524,laser,706,
758.714355,tfmini,144,13438
758.715881,tfmini,249,13438
758.718566,tfmini,28,16086
758.722106,tfmini,16,2848
758.728454,tfmini,12,8145
758.744018,tfmini,232,2130
758.746520,tfmini,246,2157
758.752136,tfmini,260,2138
758.755310,tfmini,22795,3225
758.761718,tfmini,277,2061
758.764221,tfmini,39192,6489
758.789062,tfmini,283,2071
758.798645,tfmini,44,33136
758.805297,tfmini,32,312
758.832519,tfmini,283,2055
758.841064,tfmini,283,39176
758.848999,laser,939,
758.852722,tfmini,284,2053
758.857238,tfmini,284,22937
758.861694,tfmini,285,14335
758.865112,tfmini,285,2028
758.870788,tfmini,39423,7513
758.885925,laser,865,
758.888366,tfmini,286,2022
758.891845,tfmini,285,2026
758.901184,tfmini,285,2017
758.907836,tfmini,284,2018
758.910339,tfmini,284,2028
758.913574,tfmini,282,2035
758.917785,laser,711,
758.929016,tfmini,45,1547
758.931518,tfmini,146,1517
758.938049,tfmini,263,1834
758.948120,tfmini,282,2038
758.949584,tfmini,282,2038
758.951110,tfmini,282,2032
758.953613,tfmini,281,2037
758.955139,tfmini,281,2037
758.958618,tfmini,279,2054
758.968750,tfmini,256,2053
758.977355,tfmini,228,2358
758.982849,laser,771,
758.985778,tfmini,142,2151
758.992553,tfmini,148,2256
758.996459,tfmini,130,11741
759.000061,tfmini,65534,65535
759.003784,tfmini,12,3353
759.010131,tfmini,10,1234
759.011596,tfmini,11,1234
759.019897,tfmini,22814,9881
759.047607,tfmini,278,2068
759.051879,tfmini,280,2060
759.055480,tfmini,280,2061
759.065551,tfmini,263,5383
759.067077,tfmini,159,5383
759.073730,tfmini,25,5429
759.082580,tfmini,230,1804
759.090026,tfmini,276,2079
759.096069,tfmini,281,2082
759.101013,tfmini,282,2076
759.120117,laser,811,
759.123718,tfmini,285,2043
759.128356,tfmini,285,2052
759.141418,tfmini,285,2055
759.148681,tfmini,285,2057
759.153564,tfmini,285,2058
759.157897,tfmini,285,2044
759.165771,tfmini,285,39422
759.167846,tfmini,284,2055
759.170349,tfmini,284,2057
759.171875,tfmini,284,2057
759.175842,tfmini,284,2046
759.180725,tfmini,7065,59905
759.185180,laser,670,
759.187927,tfmini,282,2030
759.189880,laser,801,
759.192138,tfmini,273,4612
759.193603,laser,433,
759.199951,tfmini,30,7740
759.204528,tfmini,59,1636
759.212585,tfmini,266,39213
759.218566,tfmini,281,2024
759.226318,tfmini,284,22976
759.230346,tfmini,285,1843
759.258728,laser,867,
759.263732,tfmini,34,36889
759.271179,tfmini,11,1583
759.273681,tfmini,11,2010
759.279052,tfmini,11,459
759.283142,tfmini,14,369
759.302795,tfmini,254,2066
759.304260,tfmini,255,2066
759.311767,tfmini,265,2126
759.316223,tfmini,271,2092
759.319641,tfmini,5017,12545
759.321350,tfmini,12563,39257
759.324584,tfmini,278,2055
759.333496,tfmini,284,2066
759.377075,tfmini,283,2073
759.383605,tfmini,284,2069
759.389831,tfmini,284,2065
759.398193,tfmini,284,2047
759.400573,tfmini,285,2056
759.403076,tfmini,285,2063
759.405578,tfmini,285,2045
759.413635,tfmini,11037,39321
759.416870,tfmini,285,2041
759.423095,tfmini,285,2048
759.428588,tfmini,285,2054
759.432006,tfmini,38941,39321
759.435180,tfmini,285,2063
759.438476,tfmini,285,2052
759.441894,tfmini,22796,7577
759.447143,tfmini,39195,7065
759.450988,tfmini,2331,39228
759.458557,tfmini,282,2060
759.460083,tfmini,55322,39321
759.470581,laser,987,
759.488342,laser,747,
759.493957,tfmini,153,1528
759.498107,tfmini,257,1918
759.501586,tfmini,270,1988
759.503112,tfmini,273,2547
759.506286,tfmini,279,2017
759.512512,tfmini,283,2014
759.514038,tfmini,284,2014
759.519958,tfmini,285,2020
759.526184,tfmini,285,2023
759.537841,tfmini,280,1988
759.547668,tfmini,265,2088
759.553283,tfmini,255,2119
759.555908,tfmini,248,2149
759.559875,tfmini,236,2247
759.563659,tfmini,154,2332
759.565124,laser,371,
759.585327,tfmini,20,296
759.596313,tfmini,155,2169
759.614257,tfmini,276,2063
759.624206,tfmini,283,2077
759.627502,tfmini,284,2064
759.632019,tfmini,284,2039
759.634216,tfmini,285,2048
759.638183,tfmini,284,2056
759.678955,tfmini,240,2060
759.680419,tfmini,250,2060
759.688293,tfmini,273,2099
759.696655,tfmini,279,2080
759.706726,tfmini,6553,8961
759.708312,laser,877,
759.710510,tfmini,281,2053
759.713073,tfmini,282,2056
759.714599,tfmini,282,2056
759.726196,tfmini,284,2047
759.729858,tfmini,284,2044
759.737365,tfmini,284,2045
759.742370,laser,985,
759.752075,tfmini,285,2046
759.760375,tfmini,12060,39257
759.770568,tfmini,283,2059
759.773193,tfmini,283,2062
759.776550,tfmini,281,2063
759.784790,tfmini,34,39398
759.796325,laser,643,
759.801818,tfmini,229,1550
759.806823,tfmini,268,2017
759.815063,tfmini,282,23001
759.821899,tfmini,282,2030
759.823425,tfmini,282,2026
759.825500,tfmini,281,2029
759.845642,tfmini,229,9424
759.852966,tfmini,21,7481
759.854553,tfmini,22803,4761
759.856506,tfmini,17,7630
759.868408,laser,883,
759.869812,tfmini,30,2769
759.874145,tfmini,13,8679
759.877319,tfmini,22873,10
759.879211,tfmini,2713,10240
759.881774,tfmini,10,11812
759.884948,tfmini,12,5839
759.887390,tfmini,22542,22937
759.889892,tfmini,21,496
759.896423,tfmini,22937,116
759.902770,tfmini,235,2098
759.906738,tfmini,251,2151
759.909118,tfmini,258,2119
759.915161,tfmini,271,2078
759.918701,tfmini,276,2075
759.922180,tfmini,280,2047
759.941101,tfmini,285,2051
759.947448,tfmini,285,2057
759.952453,tfmini,284,2075
759.953979,tfmini,283,2075
759.962280,tfmini,39320,601
759.976501,tfmini,55,350
759.979064,tfmini,40,1795
759.985351,tfmini,270,2345
760.001464,tfmini,283,2075
760.008178,laser,979,
760.015625,tfmini,283,2061
760.026489,tfmini,283,2064
760.034729,tfmini,283,35090
760.051147,tfmini,282,2038
760.054626,tfmini,282,2061
760.059082,tfmini,282,2053
760.063720,tfmini,282,2060
760.065307,laser,466,
760.078430,tfmini,231,8199
760.089416,tfmini,31,594
760.095703,tfmini,42,1566
760.098205,tfmini,141,63249
760.099670,laser,91,
760.110351,tfmini,278,2030
760.118774,tfmini,2843,39321
760.131958,tfmini,285,2023
760.138732,tfmini,284,1990
760.141906,tfmini,284,1850
760.147827,tfmini,283,39175
760.177490,tfmini,22,2629
760.180053,laser,862,
760.191650,tfmini,11,9722
760.194091,tfmini,10,13662
760.202514,tfmini,10,15729
760.206909,tfmini,10,13824
760.213989,tfmini,11,7379
760.217895,tfmini,12,1800
760.221374,tfmini,15,815
