timestamp_sec,source,value1,value2
86.213264,laser,0,
86.215469,laser,40,
86.217758,laser,8,
86.220016,laser,16,
86.222335,laser,0,
86.224586,laser,0,
86.226837,laser,3,
86.229087,laser,43,
86.231445,laser,0,
86.233695,laser,1,
86.235946,laser,2,
86.238189,laser,18,
86.240432,laser,358,
86.242759,laser,9,
86.245018,laser,61,
86.246124,tfmini,37,5403
86.249565,laser,51,
86.251853,laser,27,
86.254226,laser,0,
86.256484,laser,0,
86.258750,laser,5,
86.259925,tfmini,43,292
86.263336,laser,0,
86.265594,laser,4,
86.267845,laser,72,
86.270103,tfmini,37,1075
86.271430,laser,472,
86.272544,tfmini,37,3287
86.274780,laser,2,
86.277038,laser,8,
86.279197,tfmini,40,2110
86.280586,laser,132,
86.283950,laser,4,
86.285621,tfmini,785,995
86.287055,laser,0,
86.288574,laser,1,
86.290138,tfmini,44,536
86.291473,laser,0,
86.293113,laser,11,
86.295410,laser,22,
86.297706,laser,77,
86.300003,laser,333,
86.302307,laser,107,
86.304641,laser,3,
86.305709,tfmini,42,9049
86.309295,laser,0,
86.311561,laser,14,
86.312690,tfmini,39257,39
86.316169,laser,28,
86.318458,laser,109,
86.320770,laser,80,
86.322311,tfmini,41,34596
86.323791,laser,0,
86.325431,laser,18,
86.326927,tfmini,51497,22873
86.328521,laser,0,
86.330047,laser,115,
86.331809,tfmini,22784,12953
86.333366,laser,0,
86.334632,tfmini,131,33133
86.337043,laser,3,
86.339416,laser,0,
86.341682,laser,8,
86.344047,laser,1,
86.346290,laser,90,
86.347541,tfmini,55,34042
86.350936,laser,238,
86.353263,laser,720,
86.355171,tfmini,43,1865
86.356597,laser,0,
86.358001,laser,3,
86.360252,laser,870,
86.362602,laser,89,
86.365020,laser,0,
86.367393,laser,0,
86.369651,laser,19,
86.372055,laser,0,
86.374336,laser,6,
86.375526,tfmini,22873,42
86.379028,laser,3,
86.381423,laser,0,
86.383682,laser,263,
86.386024,laser,278,
86.388397,laser,14,
86.390815,laser,0,
86.393081,laser,148,
86.395431,laser,469,
86.397781,laser,766,
86.400245,laser,1,
86.402603,laser,0,
86.404960,laser,0,
86.407325,laser,0,
86.409584,laser,673,
86.412040,laser,0,
86.413955,tfmini,42,39257
86.415397,laser,1,
86.416465,tfmini,40,10078
86.418045,tfmini,40,3865
86.421493,laser,1,
86.423873,laser,0,
86.426254,laser,0,
86.428535,tfmini,40,4633
86.430931,laser,51,
86.433334,laser,5,
86.435714,laser,16,
86.437690,tfmini,22937,40
86.439163,laser,0,
86.440437,laser,296,
86.442909,laser,0,
86.445281,laser,0,
86.447662,laser,1,
86.450042,laser,2,
86.452392,laser,78,
86.454811,laser,12,
86.457221,laser,0,
86.459602,laser,7,
86.461967,laser,24,
86.464385,laser,12,
86.466819,laser,2,
86.469184,laser,27,
86.471611,laser,9,
86.474006,laser,3,
86.476379,laser,56,
86.478797,laser,26,
86.481216,laser,27,
86.483650,laser,6,
86.486022,laser,256,
86.488471,laser,5,
86.490875,laser,16,
86.493270,laser,120,
86.495750,laser,2,
86.498130,laser,188,
86.500587,laser,6,
86.502738,tfmini,39257,40
86.505371,laser,824,
86.507270,tfmini,39321,40
86.508743,laser,0,
86.510253,laser,179,
86.512756,laser,1,
86.515136,laser,44,
86.517555,laser,134,
86.520004,laser,21,
86.522529,laser,1,
86.524894,laser,38,
86.527328,laser,236,
86.528480,tfmini,40,15372
86.531509,tfmini,2544,23001
86.533027,laser,0,
86.534660,laser,65,
86.537208,laser,0,
86.538299,tfmini,22784,10073
86.540260,tfmini,39,15108
86.542060,laser,6,
86.544570,laser,0,
86.546943,laser,66,
86.549468,laser,0,
86.551834,laser,938,
86.552993,tfmini,39,14131
86.556770,laser,487,
86.559242,laser,148,
86.561698,laser,206,
86.562980,tfmini,39,22991
86.564437,laser,0,
86.566688,laser,6,
86.568855,tfmini,39,8490
86.571617,laser,29,
86.573959,tfmini,39,14088
86.576637,laser,0,
86.579032,laser,52,
86.580863,tfmini,39,13348
86.582336,laser,0,
86.583984,laser,600,
86.586578,laser,0,
86.588958,laser,564,
86.591537,laser,1,
86.594032,laser,0,
86.595962,tfmini,39,13915
86.598976,laser,3,
86.601470,laser,5,
86.603973,laser,0,
86.605400,tfmini,39,14435
86.606826,laser,0,
86.608970,laser,1,
86.611450,laser,4,
86.613945,laser,10,
86.616477,laser,2,
86.618995,laser,1,
86.621162,tfmini,10073,54528
86.623962,laser,12,
86.626289,tfmini,39,39279
86.628944,laser,319,
86.631523,laser,3,
86.634040,laser,1,
86.635467,tfmini,39,14885
86.636947,laser,1,
86.638717,laser,899,
86.641693,tfmini,10073,59904
86.645378,tfmini,10137,34304
86.653831,tfmini,39,13604
86.715202,tfmini,38,9806
86.727203,tfmini,39,33297
86.733749,tfmini,39,9261
86.741752,tfmini,39,22817
86.743743,tfmini,39,13915
86.753135,tfmini,40,33803
86.754608,tfmini,40,13346
86.765182,tfmini,40,6155
86.769523,tfmini,40,13163
86.772003,tfmini,41,34253
86.773452,tfmini,39,9749
86.791275,tfmini,43,3799
86.792701,tfmini,43,3608
86.798881,tfmini,41,5412
86.801513,tfmini,41,1889
86.802940,laser,438,
86.808906,tfmini,40,39220
86.813728,tfmini,130,13620
86.816429,laser,325,
86.819137,laser,7,
86.821746,laser,109,
86.824455,laser,0,
86.826629,tfmini,56,4623
86.829025,tfmini,60,33071
86.830459,laser,49,
86.832290,laser,231,
86.834922,laser,147,
86.837631,laser,0,
86.840255,laser,0,
86.842910,laser,1,
86.845520,laser,2,
86.848030,tfmini,752,1907
86.850738,laser,453,
86.852249,tfmini,812,1908
86.853729,laser,0,
86.856094,laser,1,
86.858757,laser,0,
86.861373,laser,3,
86.863967,laser,87,
86.866676,laser,0,
86.869293,laser,3,
86.870590,tfmini,800,1472
86.872009,laser,0,
86.874549,laser,128,
86.877265,laser,2,
86.879310,tfmini,799,1555
86.880737,laser,0,
86.882606,laser,0,
86.885200,laser,4,
86.886856,tfmini,796,5196
86.888290,laser,0,
86.890541,laser,0,
86.893142,laser,49,
86.895797,laser,37,
86.897399,tfmini,43,13885
86.898773,laser,0,
86.900810,tfmini,10649,26112
86.903602,tfmini,40,12363
86.906486,laser,0,
86.909095,laser,22,
86.911727,laser,300,
86.913856,tfmini,40,2908
86.915290,laser,0,
86.916351,tfmini,39,2908
86.919746,laser,10,
86.922378,laser,200,
86.925071,laser,29,
86.927726,laser,54,
86.930465,laser,0,
86.933082,laser,3,
86.935676,laser,753,
86.937095,tfmini,37,3637
86.938476,laser,0,
86.940643,tfmini,34,1217
86.941986,laser,0,
86.943763,laser,4,
86.946128,tfmini,8857,34048
86.947601,laser,0,
86.949111,laser,0,
86.951728,laser,48,
86.954368,laser,874,
86.957145,laser,0,
86.958572,tfmini,34,65534
86.960006,laser,0,
86.962432,laser,17,
86.965171,laser,1,
86.967079,tfmini,50,795
86.968368,laser,0,
86.970458,laser,2,
86.973152,laser,1,
86.974464,tfmini,130,299
86.978454,laser,6,
86.979888,tfmini,0,5137
86.983757,laser,32,
86.986488,laser,1,
86.989120,laser,62,
86.991775,laser,103,
86.993293,tfmini,0,65534
86.997154,laser,3,
86.999778,laser,46,
87.001487,tfmini,0,602
87.002830,laser,0,
87.005134,laser,34,
87.007858,laser,1,
87.009109,tfmini,65534,39257
87.013107,laser,399,
87.015861,laser,1,
87.017982,tfmini,154,512
87.019378,laser,0,
87.021156,laser,16,
87.023818,laser,100,
87.026519,laser,5,
87.029182,laser,2,
87.031791,laser,455,
87.034484,laser,87,
87.037254,laser,3,
87.039840,laser,346,
87.041961,tfmini,228,554
87.043357,laser,1,
87.045257,laser,0,
87.047927,laser,1,
87.050552,laser,231,
87.053260,laser,53,
87.054672,tfmini,51,39799
87.058708,laser,0,
87.060997,tfmini,136,33789
87.062461,laser,0,
87.064056,laser,2,
87.066757,laser,6,
87.069511,laser,1,
87.072128,laser,439,
87.074501,tfmini,27,36125
87.075935,laser,0,
87.077575,laser,65,
87.080345,laser,0,
87.082138,tfmini,12,7232
87.083518,laser,0,
87.085777,laser,47,
87.088546,laser,3,
87.091278,laser,16,
87.094062,laser,2,
87.096786,laser,20,
87.098266,tfmini,8,33085
87.099647,laser,2,
87.100700,tfmini,8,39257
87.102363,laser,9,
87.105079,laser,815,
87.107078,tfmini,1369,16384
87.108581,laser,1,
87.109649,tfmini,5,14656
87.113502,laser,19,
87.116401,laser,1,
87.119247,laser,1,
87.122001,laser,691,
87.124946,laser,3,
87.127807,laser,10,
87.130706,laser,5,
87.133552,laser,159,
87.135093,tfmini,1,7982
87.136436,laser,787,
87.139274,laser,225,
87.141014,laser,939,
87.146781,tfmini,39176,665
87.154258,tfmini,9,12147
87.155693,tfmini,9,39215
87.161094,laser,930,
87.168533,laser,36,
87.171562,laser,0,
87.174545,laser,0,
87.177383,laser,12,
87.180290,laser,14,
87.183189,laser,14,
87.185760,tfmini,644,485
87.189086,laser,0,
87.191932,laser,6,
87.194786,laser,270,
87.197731,laser,2,
87.199531,tfmini,14,39233
87.200973,laser,0,
87.203468,laser,40,
87.206359,laser,43,
87.209251,laser,29,
87.210861,tfmini,235,2137
87.212310,laser,0,
87.213378,tfmini,250,22836
87.214973,laser,17,
87.216697,tfmini,260,2112
87.218124,laser,0,
87.220062,tfmini,264,2049
87.221534,laser,0,
87.222610,tfmini,265,2107
87.226463,laser,0,
87.227539,tfmini,39169,2201
87.229309,laser,0,
87.232040,laser,31,
87.234825,laser,612,
87.235984,tfmini,22801,62553
87.237701,laser,5,
87.239006,tfmini,159,3057
87.243263,laser,315,
87.244667,tfmini,20,34855
87.247734,tfmini,13,3951
87.250282,tfmini,18,15055
87.254371,laser,5,
87.257171,laser,0,
87.259887,laser,1,
87.262519,laser,92,
87.265289,laser,1,
87.268013,laser,0,
87.270401,tfmini,0,5592
87.271743,laser,0,
87.273399,laser,354,
87.276222,laser,1,
87.278968,laser,1,
87.281684,laser,13,
87.283523,tfmini,39321,2304
87.287246,laser,29,
87.290145,laser,1,
87.292427,tfmini,0,65534
87.293815,laser,0,
87.295845,laser,0,
87.298599,tfmini,65534,65535
87.300224,laser,1,
87.301605,laser,1,
87.304473,laser,1,
87.307342,laser,203,
87.310279,laser,26,
87.313186,laser,446,
87.316139,laser,50,
87.319053,laser,725,
87.320205,tfmini,11,37606
87.322113,laser,1,
87.325111,laser,1,
87.327995,laser,647,
87.331069,laser,0,
87.332511,tfmini,11,39257
87.333969,laser,216,
87.336830,tfmini,11,59946
87.338264,laser,953,
87.339996,laser,26,
87.341491,tfmini,11,39177
87.343070,laser,0,
87.346031,laser,16,
87.349075,laser,2,
87.352050,laser,51,
87.355072,laser,49,
87.358085,laser,584,
87.361160,laser,33,
87.362998,tfmini,11,22884
87.364448,laser,0,
87.366920,laser,890,
87.372352,tfmini,11,2154
87.380706,tfmini,10,3116
87.392219,tfmini,10,2110
87.397659,tfmini,10,3059
87.399070,tfmini,10,1735
87.409141,tfmini,9,2906
87.422195,tfmini,11,1320
87.423606,tfmini,11,1320
87.427093,tfmini,11,14908
87.440086,tfmini,14,1598
87.442588,tfmini,31,35304
87.446945,tfmini,0,65534
87.457450,tfmini,0,65534
87.468826,tfmini,554,9995
87.470298,tfmini,558,472
87.472778,tfmini,0,65534
87.484313,tfmini,0,521
87.491874,tfmini,5,2022
87.508201,tfmini,278,2014
87.510665,tfmini,280,2053
87.513298,laser,798,
87.516143,laser,236,
87.519363,laser,0,
87.520568,tfmini,279,2046
87.522491,laser,0,
87.525588,laser,1,
87.528694,laser,0,
87.530860,tfmini,282,2033
87.532279,laser,0,
87.533370,tfmini,282,23025
87.536468,tfmini,6489,1537
87.537948,laser,0,
87.541053,laser,2,
87.544044,laser,36,
87.547203,laser,0,
87.549621,tfmini,278,2011
87.551055,laser,0,
87.553176,laser,86,
87.555168,tfmini,275,22806
87.558601,tfmini,269,2093
87.560035,laser,0,
87.562141,laser,7,
87.563362,tfmini,22784,35225
87.565048,laser,37,
87.567962,laser,4,
87.570808,laser,4,
87.573509,laser,55,
87.576301,laser,12,
87.579071,laser,10,
87.581840,laser,120,
87.584724,laser,6,
87.587585,laser,1,
87.590461,laser,39,
87.593475,laser,7,
87.596580,laser,2,
87.599678,laser,20,
87.602813,laser,104,
87.606018,laser,156,
87.609329,laser,1,
87.612556,laser,12,
87.615821,laser,390,
87.619186,laser,14,
87.622566,laser,2,
87.625923,laser,0,
87.629257,laser,0,
87.632606,laser,1,
87.635734,tfmini,4,16363
87.637886,laser,827,
87.650802,tfmini,4,33901
87.668716,tfmini,5,3878
87.672042,tfmini,5,33044
87.684631,tfmini,0,11033
87.688117,tfmini,0,5336
87.694068,tfmini,668,294
87.699981,tfmini,65113,65535
87.711151,laser,722,
87.713882,laser,0,
87.717224,laser,12,
87.720642,laser,0,
87.723968,laser,3,
87.726493,tfmini,264,2117
87.727928,laser,0,
87.730667,laser,1,
87.732215,tfmini,4185,5121
87.733955,laser,12,
87.737327,laser,0,
87.740570,laser,10,
87.743812,laser,13,
87.747070,laser,2,
87.748382,tfmini,4697,257
87.750175,laser,8,
87.753280,laser,4,
87.756256,laser,91,
87.758232,tfmini,152,4391
87.762084,laser,52,
87.763923,tfmini,19,13382
87.767730,laser,100,
87.769546,tfmini,0,519
87.773620,laser,17,
87.776550,tfmini,408,2035
87.777984,laser,0,
87.779869,laser,209,
87.783218,laser,1,
87.786567,laser,1,
87.789459,tfmini,736,5218
87.790893,laser,0,
87.793388,laser,2,
87.796867,laser,24,
87.800384,laser,12,
87.803894,laser,132,
87.807434,laser,262,
87.811096,laser,1,
87.813369,tfmini,5,15118
87.814765,laser,0,
87.817550,tfmini,5,39230
87.818992,laser,462,
87.824996,tfmini,5,6775
87.833061,tfmini,5,14965
87.835449,tfmini,5,35564
87.842254,tfmini,6,10032
87.871360,tfmini,27,7007
87.881774,tfmini,0,15335
87.889137,tfmini,13,863
87.890556,tfmini,14,863
87.893882,tfmini,29,296
87.905456,tfmini,271,2080
87.911880,tfmini,281,2023
87.917846,laser,893,
87.919494,tfmini,285,2017
87.920928,laser,0,
87.922966,tfmini,285,2006
87.924446,laser,0,
87.927307,laser,2,
87.930305,tfmini,285,2001
87.931716,laser,0,
87.934463,laser,453,
87.938148,laser,1,
87.941734,laser,10,
87.945373,laser,3,
87.948974,laser,8,
87.952575,laser,3,
87.956047,laser,114,
87.959587,laser,13,
87.962844,laser,360,
87.966163,laser,104,
87.969100,laser,404,
87.971786,laser,333,
87.976348,tfmini,39257,275
87.979042,laser,133,
87.981986,laser,143,
87.985290,laser,20,
87.987808,tfmini,60,1222
87.989151,laser,0,
87.992332,laser,186,
87.996017,laser,429,
87.999351,tfmini,1433,13150
88.000831,laser,0,
88.003669,laser,16,
88.006591,tfmini,770,5376
88.008064,laser,0,
88.011375,laser,815,
88.014251,tfmini,14,34836
88.015708,laser,0,
88.019287,laser,1,
88.023117,laser,153,
88.025245,tfmini,11,39321
88.029296,tfmini,8,34352
