timestamp_sec,source,value1,value2
612.922302,tfmini,1,300
612.924743,tfmini,4,275
612.930175,laser,553,
612.941650,tfmini,2,224
612.944946,tfmini,2,381
612.948730,laser,503,
612.953063,tfmini,1,5194
612.967041,laser,526,
612.977233,tfmini,1,254
612.985290,laser,408,
612.987609,tfmini,279,34262
613.002258,tfmini,242,993
613.003723,laser,128,
613.008911,tfmini,6,4873
613.021789,laser,575,
613.039855,tfmini,137,3390
613.041381,laser,0,
613.043579,tfmini,5,4834
613.047119,tfmini,2,4296
613.057250,tfmini,55,3361
613.058776,laser,5,
613.065673,tfmini,1,4446
613.071350,tfmini,1,378
613.075805,laser,429,
613.080566,tfmini,1,5661
613.082702,tfmini,1,4691
613.084167,tfmini,1,4691
613.089721,tfmini,1,380
613.093566,laser,616,
613.107971,tfmini,0,260
613.111450,laser,606,
613.116638,tfmini,2,5133
613.118103,tfmini,1,39181
613.129211,laser,731,
613.133972,tfmini,2,5146
613.145629,tfmini,33,532
613.147033,laser,594,
613.149169,tfmini,129,3632
613.152832,tfmini,5,5089
613.158020,tfmini,2,328
613.164611,laser,625,
613.168823,tfmini,21,5140
613.181945,laser,784,
613.191528,tfmini,1,742
613.193908,tfmini,1,203
613.197387,tfmini,34,262
613.199401,laser,492,
613.202697,tfmini,1,36207
613.204956,tfmini,0,10776
613.215515,tfmini,42,383
613.216918,laser,446,
613.221008,tfmini,6,4691
613.230590,tfmini,1,263
613.234252,laser,664,
613.245300,tfmini,1,262
613.251525,laser,955,
613.256591,tfmini,2,10771
613.260314,tfmini,665,2816
613.265808,tfmini,19,257
613.268737,laser,447,
613.273498,tfmini,1,5134
613.275634,tfmini,1,4145
613.279785,tfmini,1,377
613.285766,laser,531,
613.299987,tfmini,33,264
613.301452,tfmini,46,264
613.302856,laser,414,
613.305053,tfmini,142,3094
613.315246,tfmini,1,209
613.319824,laser,730,
613.333068,tfmini,15,335
613.336425,tfmini,54,2861
613.337829,laser,3,
613.351806,tfmini,13,463
613.353881,laser,559,
613.357360,tfmini,15,5129
613.359802,tfmini,1,4879
613.362243,tfmini,1,3651
613.368041,tfmini,16,334
613.370605,laser,423,
613.384277,tfmini,2,376
613.385681,tfmini,2,376
613.387268,laser,409,
613.393798,tfmini,5,5241
613.395263,tfmini,2,39257
613.403930,laser,628,
613.406799,tfmini,24,4702
613.409362,tfmini,2,5237
613.413635,tfmini,1,1912
613.415039,tfmini,1,318
613.420654,laser,387,
613.430725,tfmini,2,489
613.436096,tfmini,15,506
613.437500,laser,91,
613.440612,tfmini,130,22798
613.445678,tfmini,1,39257
613.449584,tfmini,61697,22937
613.452758,tfmini,34,378
613.454162,laser,67,
613.456665,tfmini,141,3377
613.463745,tfmini,1,332
613.466552,tfmini,2,290
613.470336,laser,544,
613.474060,tfmini,278,4132
613.481018,tfmini,1,459
613.486633,laser,503,
613.488952,tfmini,58777,9728
613.494445,tfmini,2,5188
613.497497,tfmini,1,39257
613.502929,laser,640,
613.512023,tfmini,1,791
613.517456,tfmini,34,262
613.519226,laser,745,
613.525329,tfmini,2,5065
613.533386,tfmini,33,39172
613.535461,laser,569,
613.543518,tfmini,409,35328
613.550720,laser,655,
613.554138,tfmini,0,10354
613.564147,laser,453,
613.565490,tfmini,2,383
613.572692,tfmini,5,3188
613.576049,laser,384,
613.580688,tfmini,0,4406
613.586914,laser,286,
613.593139,tfmini,272,4920
613.595642,tfmini,33,1033
613.597106,laser,57,
613.605102,tfmini,1,1120
613.606445,laser,279,
613.615417,laser,141,
613.623779,laser,453,
613.631713,laser,458,
613.639465,laser,124,
613.646911,laser,52,
613.653930,laser,171,
613.657714,tfmini,0,374
613.660888,laser,86,
613.664306,tfmini,0,254
613.667541,laser,83,
613.669006,tfmini,245,1538
613.674011,laser,34,
613.678466,tfmini,2306,22937
613.680175,laser,157,
613.681701,tfmini,2,3852
613.686279,laser,125,
613.687988,tfmini,35,2310
613.692016,tfmini,237,7723
613.693420,laser,5,
613.695556,tfmini,762,9335
613.697021,tfmini,658,1061
613.698547,laser,4,
613.703735,laser,49,
613.707092,tfmini,518,1050
613.709289,laser,12,
613.714721,laser,6,
613.719848,tfmini,0,342
613.721191,laser,8,
613.725219,laser,11,
613.729003,tfmini,488,4640
613.730407,laser,7,
613.732971,tfmini,258,3649
613.735351,laser,444,
613.740295,laser,96,
613.741516,tfmini,55,11462
613.745239,laser,10,
613.749450,tfmini,34,5696
613.750915,laser,7,
613.752014,tfmini,14,12578
613.754638,laser,126,
613.757690,tfmini,665,367
613.759338,laser,9,
613.763854,laser,158,
613.765380,tfmini,0,39321
613.768310,laser,77,
613.770263,tfmini,550,3584
613.771728,tfmini,517,370
613.773193,laser,2,
613.776977,tfmini,2304,39257
613.778625,laser,7,
613.781494,laser,12,
613.785705,laser,4,
613.789978,laser,12,
613.794067,laser,345,
613.798156,laser,226,
613.802246,laser,41,
613.806274,laser,8,
613.807495,tfmini,5,4412
613.809936,tfmini,234,557
613.811401,laser,4,
613.814208,laser,6,
613.817321,tfmini,64345,58370
613.818969,laser,9,
613.821838,laser,160,
613.824951,tfmini,63897,57602
613.826599,laser,5,
613.827819,tfmini,759,1121
613.829345,laser,769,
613.833190,laser,4,
613.834411,tfmini,52,1231
613.836853,laser,7,
613.839111,tfmini,0,1241
613.840515,laser,10,
613.841674,tfmini,153,4864
613.844177,laser,1,
613.846130,tfmini,39257,0
613.847656,laser,44,
613.851257,laser,25,
613.854858,laser,0,
613.858215,laser,937,
613.860351,tfmini,31,1391
613.861755,laser,14,
613.864868,tfmini,0,1902
613.866333,laser,1,
613.868591,laser,11,
613.870666,tfmini,0,39177
613.872131,laser,7,
613.875366,laser,2,
613.878662,laser,39,
613.882019,laser,9,
613.885314,laser,9,
613.888427,laser,463,
613.891723,laser,74,
613.894470,tfmini,260,808
613.895935,laser,8,
613.898132,laser,53,
613.901306,laser,4,
613.903808,tfmini,226,349
613.905212,laser,2,
613.907531,laser,98,
613.909118,tfmini,21,9292
613.910644,laser,19,
613.913146,tfmini,14,4839
613.914611,laser,0,
613.915771,tfmini,8,298
613.919799,laser,305,
613.922851,laser,4,
613.925842,laser,322,
613.928100,tfmini,229,4578
613.929626,laser,3,
613.931762,laser,9,
613.934692,laser,107,
613.937744,laser,9,
613.939697,tfmini,9,845
613.941040,laser,0,
613.942504,tfmini,11,1656
613.943908,laser,5,
613.946350,laser,5,
613.949157,laser,19,
613.952087,laser,19,
613.954895,laser,16,
613.957092,tfmini,31,304
613.958557,laser,6,
613.960510,laser,17,
613.962524,tfmini,569,336
613.963989,laser,2,
613.965026,tfmini,572,39248
613.968811,laser,8,
613.971435,laser,87,
613.974121,laser,898,
613.976989,laser,7,
613.979675,laser,14,
613.982360,laser,8,
613.983947,tfmini,0,459
613.985290,laser,2,
613.987609,laser,258,
613.990356,laser,1,
613.992919,laser,58,
613.995544,laser,211,
613.998168,laser,18,
614.000793,laser,8,
614.003356,laser,18,
614.005859,laser,5,
614.007934,tfmini,10649,36354
614.009643,tfmini,740,718
614.011047,laser,2,
614.013488,laser,29,
614.016052,laser,8,
614.018554,laser,34,
614.021118,laser,8,
614.023559,laser,3,
614.026000,laser,848,
614.027221,tfmini,2649,16896
614.030639,tfmini,510,4614
614.033447,laser,0,
614.035644,tfmini,0,4677
614.038269,laser,4,
614.040710,laser,11,
614.043151,laser,1,
614.044677,tfmini,39321,13
614.046142,laser,6,
614.047790,laser,173,
614.050231,laser,27,
614.052001,tfmini,22873,28
614.053527,laser,9,
614.054992,laser,497,
614.057373,laser,9,
614.059753,laser,9,
614.062072,laser,5,
614.064208,tfmini,1177,26624
614.066711,laser,312,
614.069030,laser,13,
614.071411,laser,12,
614.073791,laser,0,
614.074890,tfmini,409,8704
614.078308,laser,15,
614.079895,tfmini,516,1037
614.081420,laser,4,
614.082946,laser,90,
614.085388,laser,12,
614.087524,laser,94,
614.089233,tfmini,0,4470
614.090637,laser,7,
614.092224,laser,7,
614.093933,tfmini,410,4137
614.095397,laser,833,
614.096801,laser,3,
614.099060,laser,295,
614.101440,laser,6,
614.103515,tfmini,0,2769
614.104980,tfmini,39168,39321
614.106567,laser,5,
614.108276,laser,5,
614.109375,tfmini,761,3185
614.112121,tfmini,9,2284
614.113525,laser,9,
614.115112,laser,5,
614.116455,tfmini,43,7376
614.117980,laser,3,
614.119079,tfmini,22,34582
614.121582,tfmini,39577,9217
614.124145,laser,8,
614.126464,laser,10,
614.127990,tfmini,7,3016
614.129394,laser,11,
614.130981,laser,11,
614.133239,laser,10,
614.135498,laser,30,
614.137756,laser,928,
614.140014,laser,22,
614.142272,laser,356,
614.144348,tfmini,3417,27904
614.146728,laser,125,
614.149047,laser,13,
614.151306,laser,176,
614.153625,laser,49,
614.155151,tfmini,757,39257
614.156738,laser,9,
614.158142,laser,5,
614.160400,laser,35,
614.162658,laser,0,
614.164916,laser,6,
614.167236,laser,7,
614.169433,laser,27,
614.170837,tfmini,22788,7833
614.172424,laser,3,
614.173767,tfmini,32,2309
614.176208,laser,10,
614.178283,tfmini,4697,3328
614.180480,tfmini,24,1791
614.182983,laser,12,
614.185241,laser,21,
614.187377,laser,89,
614.189697,laser,27,
614.191650,tfmini,134,862
614.193908,tfmini,240,14391
614.196411,tfmini,39177,89
614.198669,laser,35,
614.200866,laser,279,
614.203125,laser,237,
614.205444,laser,135,
614.207641,tfmini,18,1304
614.209899,laser,277,
614.212219,laser,38,
614.214172,tfmini,32280,39257
614.216796,laser,7,
614.218994,laser,5,
614.221191,laser,52,
614.222412,tfmini,502,39248
614.225769,laser,11,
614.228027,laser,7,
614.230224,laser,133,
614.232482,laser,9,
614.233703,tfmini,0,8790
614.235107,laser,3,
614.236938,laser,45,
614.239196,laser,143,
614.240905,tfmini,497,22846
614.243164,tfmini,279,1779
614.246032,laser,11,
614.247558,tfmini,2304,39194
614.249084,laser,18,
614.250488,laser,13,
614.252685,laser,25,
614.254882,laser,48,
614.257141,laser,243,
614.258972,tfmini,37,3921
614.260375,laser,577,
614.263977,laser,14,
614.265930,tfmini,27,39257
614.268554,laser,6,
614.270690,laser,21,
614.272399,tfmini,32,3638
614.273803,laser,8,
614.275207,laser,6,
614.277465,laser,965,
614.279663,laser,61,
614.281921,laser,165,
614.283691,tfmini,153,39168
614.286376,laser,336,
614.288635,laser,61,
614.290954,laser,160,
614.293273,laser,5,
614.295410,laser,42,
614.297607,laser,384,
614.299926,laser,140,
614.301940,tfmini,0,23024
614.303466,tfmini,0,8203
614.304870,laser,3,
614.306701,laser,7,
614.307922,tfmini,5785,5888
614.309509,laser,1,
614.311157,laser,11,
614.312683,tfmini,748,22937
614.314331,laser,20,
614.315673,laser,18,
614.317871,laser,34,
614.320129,laser,10,
614.322387,laser,23,
614.324584,laser,48,
614.326843,laser,334,
614.329162,laser,5,
614.331420,laser,642,
614.333618,laser,20,
614.334777,tfmini,3929,13312
614.338134,laser,17,
614.340332,laser,47,
614.342590,laser,442,
614.344848,laser,65,
614.347106,laser,18,
614.349304,laser,58,
614.351501,tfmini,4761,33024
614.353881,laser,91,
614.356079,laser,43,
614.357910,tfmini,19,3821
614.359497,tfmini,499,4388
614.361022,laser,5,
614.362792,laser,165,
614.365112,laser,6,
614.367248,tfmini,230,467
614.368835,tfmini,33113,31232
614.370422,laser,16,
614.371826,laser,56,
614.374084,laser,12,
614.375732,tfmini,3225,35840
614.378540,laser,28,
614.380798,laser,58,
614.383056,laser,943,
614.385253,laser,324,
614.387573,laser,34,
614.389831,laser,24,
614.392089,laser,16,
614.394287,laser,180,
614.396545,laser,132,
614.398864,laser,7,
614.401000,laser,83,
614.403320,laser,7,
614.405517,laser,28,
614.407836,laser,40,
614.410095,laser,6,
614.412292,laser,87,
614.414550,laser,136,
614.416809,laser,8,
614.419006,laser,40,
614.421325,laser,4,
614.423522,laser,44,
614.425781,laser,17,
614.428039,laser,24,
614.430297,laser,51,
614.432434,laser,285,
614.434082,tfmini,39257,41
614.435607,laser,4,
614.437072,laser,9,
614.438415,tfmini,19,1554
614.439880,laser,6,
614.441589,laser,8,
614.443054,tfmini,17,490
614.444458,laser,8,
614.446105,laser,6,
614.448242,laser,12,
614.450500,laser,28,
614.451904,tfmini,39191,7833
614.453491,laser,9,
614.455017,laser,7,
614.457214,laser,14,
614.459533,laser,12,
614.461730,laser,8,
614.464050,laser,7,
614.466247,laser,22,
614.468444,tfmini,8237,22937
614.470703,laser,10,
614.472961,laser,18,
614.475219,laser,75,
614.477539,laser,4,
614.479736,laser,21,
614.481933,laser,78,
614.484130,laser,248,
614.486450,laser,10,
614.488708,laser,36,
614.491027,laser,7,
614.493103,tfmini,89,4096
614.495483,laser,10,
614.497680,laser,27,
614.499450,tfmini,18,4104
614.502197,laser,5,
614.504455,laser,59,
614.506774,laser,0,
614.508911,laser,29,
614.511169,laser,63,
614.513427,laser,18,
614.515625,laser,59,
614.517883,laser,478,
614.520141,laser,176,
614.522460,laser,10,
614.524658,laser,13,
614.526916,laser,37,
614.528198,tfmini,16,532
614.529602,laser,4,
614.530822,tfmini,27,5129
614.532348,laser,60,
614.533691,laser,8,
614.536010,laser,7,
614.538024,tfmini,30,4393
614.540405,laser,8,
614.542480,tfmini,55570,3929
614.544555,tfmini,22873,7065
614.547119,laser,17,
614.549438,laser,0,
614.551635,laser,120,
614.553222,tfmini,505,4335
614.554687,laser,18,
614.556152,laser,8,
614.558349,laser,175,
614.560668,laser,76,
614.562622,tfmini,37273,15872
614.565124,laser,7,
614.566528,tfmini,2304,22939
614.568115,laser,8,
614.569580,laser,197,
614.571838,laser,57,
614.573181,tfmini,39257,501
614.574707,laser,5,
614.576354,laser,10,
614.578613,laser,7,
614.579833,tfmini,22940,14169
614.581481,laser,9,
614.583129,laser,24,
614.585327,laser,108,
614.587646,laser,4,
614.589843,laser,809,
614.592102,laser,10,
614.594299,laser,16,
614.596252,tfmini,159,22937
614.598876,laser,7,
614.600708,tfmini,22793,153
614.603393,laser,6,
614.604736,tfmini,7001,58880
614.606323,laser,9,
614.607727,tfmini,41,22928
614.610107,laser,8,
614.612365,laser,5,
614.614562,laser,27,
614.616760,laser,61,
614.619079,laser,11,
614.620361,tfmini,4761,39680
614.621948,laser,13,
614.623474,tfmini,17,3820
614.625671,tfmini,39200,8537
614.628051,laser,22,
614.630004,tfmini,14,284
614.632507,laser,22,
614.634765,laser,173,
614.637084,laser,3,
614.639343,laser,6,
614.641235,tfmini,490,4354
614.643798,laser,21,
614.645996,laser,21,
614.648254,laser,109,
614.650512,laser,26,
614.652709,laser,112,
614.655029,laser,9,
614.657226,laser,439,
614.659484,laser,28,
614.661743,laser,28,
614.663940,laser,142,
614.666259,laser,544,
614.668457,laser,93,
614.670715,laser,45,
614.673034,laser,16,
614.675170,laser,70,
614.677551,laser,6,
614.678771,tfmini,488,4333
614.680297,laser,0,
614.682006,laser,20,
614.684204,laser,186,
614.686279,tfmini,239,1581
614.688781,laser,9,
614.690917,laser,39,
614.692321,tfmini,0,3524
614.693786,laser,6,
614.695312,tfmini,29,39312
614.697814,laser,7,
614.699951,laser,13,
614.701904,tfmini,39257,16
614.704467,laser,60,
614.705871,tfmini,4249,35328
614.707458,laser,7,
614.709045,laser,4,
614.711181,laser,23,
614.712524,tfmini,31,4386
614.713989,laser,7,
614.715637,laser,31,
614.717895,laser,304,
614.720214,laser,105,
614.722412,laser,20,
614.724121,tfmini,1308,39312
614.726989,laser,7,
614.729125,laser,85,
614.731079,tfmini,559,39182
614.733703,laser,6,
614.734863,tfmini,227,364
614.738220,laser,1,
614.740417,laser,11,
614.741638,tfmini,0,3033
614.744934,laser,5,
614.747131,laser,62,
614.749389,laser,102,
614.751708,laser,19,
614.753906,laser,19,
614.756103,laser,159,
614.758422,laser,20,
614.760620,laser,47,
614.762878,laser,887,
614.765136,laser,36,
614.767395,laser,8,
614.769592,laser,233,
614.771850,laser,44,
614.774230,laser,6,
614.776428,laser,0,
614.778625,laser,27,
614.780761,tfmini,6297,53248
614.783081,laser,17,
614.785400,laser,8,
614.787658,laser,6,
614.789794,laser,170,
614.792114,laser,23,
614.793518,tfmini,26,1276
614.794982,laser,14,
614.796691,laser,0,
614.798828,laser,43,
614.800354,tfmini,39321,34
614.801879,laser,8,
614.803405,laser,8,
614.804992,tfmini,41,22794
614.806518,laser,706,
614.808471,tfmini,18,500
614.810119,laser,8,
614.811828,tfmini,27,39321
614.814575,laser,8,
614.816894,laser,4,
614.819091,laser,8,
614.821228,laser,313,
614.823547,laser,30,
614.825805,laser,301,
614.828002,laser,92,
614.830322,laser,17,
614.832519,laser,37,
614.834045,tfmini,20,4185
614.835510,laser,6,
614.837097,laser,4,
614.839294,laser,32,
614.841491,laser,663,
614.843750,laser,234,
614.846069,laser,11,
614.848266,laser,14,
614.850524,laser,27,
614.852722,laser,118,
614.855041,laser,7,
614.857238,laser,864,
614.859497,laser,33,
614.860656,tfmini,233,1297
614.862182,tfmini,22924,153
614.864013,laser,19,
614.866210,laser,134,
614.868469,laser,91,
614.870849,laser,7,
614.873046,laser,9,
614.875183,laser,49,
614.877441,laser,275,
614.879760,laser,57,
614.881958,laser,24,
614.883361,tfmini,17,2052
614.884887,laser,11,
614.886474,laser,56,
614.888000,tfmini,5017,61440
614.889526,laser,11,
614.890869,tfmini,6745,8192
614.893249,laser,12,
614.895507,laser,104,
614.897705,laser,49,
614.899963,laser,13,
614.902038,tfmini,16,2659
614.904541,laser,6,
614.906677,laser,97,
614.908935,laser,348,
614.911193,laser,295,
614.913452,laser,19,
614.915710,laser,26,
614.917968,laser,37,
614.920104,laser,843,
614.922424,laser,224,
614.923889,tfmini,26,4402
614.925292,laser,8,
614.926940,laser,162,
614.929138,laser,32,
614.931396,laser,76,
614.933654,laser,113,
614.935485,tfmini,2304,39191
614.938232,laser,9,
614.939697,tfmini,4505,39248
614.941284,laser,10,
614.942626,laser,17,
614.944885,laser,18,
614.946960,tfmini,57,997
614.949401,laser,50,
614.951660,laser,86,
614.953857,laser,313,
614.956176,laser,10,
614.958374,laser,21,
614.960632,laser,10,
614.962890,laser,22,
614.965148,laser,700,
614.967407,laser,19,
614.969665,laser,11,
614.971923,laser,17,
614.973327,tfmini,0,3368
614.974731,laser,7,
614.975891,tfmini,21,4334
614.977478,tfmini,7577,34816
614.979064,laser,4,
614.980834,laser,9,
614.983154,laser,4,
614.985351,laser,13,
614.986816,tfmini,22937,28
614.988281,laser,6,
614.989868,laser,14,
614.991027,tfmini,18,2337
614.993469,tfmini,52224,22873
614.995117,laser,7,
614.996582,laser,41,
614.997985,tfmini,45,22841
614.999511,laser,7,
615.001098,laser,39,
615.003417,laser,4,
615.005554,laser,91,
615.007934,laser,0,
615.010131,laser,10,
615.011657,tfmini,22784,22937
615.013244,laser,305,
615.016906,laser,6,
615.019042,laser,190,
615.020874,tfmini,2338,39321
615.023620,laser,6,
615.025085,tfmini,9,4388
615.026489,laser,5,
615.028015,laser,51,
615.030395,laser,5,
615.031494,tfmini,2451,39257
615.034729,laser,200,
615.037048,laser,13,
615.039306,laser,26,
615.041381,tfmini,0,3192
615.043823,laser,12,
615.045227,tfmini,498,4323
615.046691,laser,7,
615.048278,laser,30,
615.050476,laser,68,
615.052856,laser,5,
615.055053,laser,18,
615.056945,tfmini,0,37097
615.058532,tfmini,8741,2384
615.060119,laser,6,
615.061828,laser,6,
615.064025,laser,181,
615.066040,tfmini,667,22796
615.068481,laser,393,
615.070678,tfmini,44,22888
615.072875,tfmini,0,39201
615.075195,laser,71,
615.077270,tfmini,0,4314
615.079772,laser,35,
615.081909,laser,443,
615.084228,laser,17,
615.086486,laser,119,
615.088745,laser,19,
615.090026,tfmini,22,491
615.091430,laser,4,
615.093261,laser,9,
615.095397,laser,303,
615.097656,laser,470,
615.099975,laser,397,
615.101318,tfmini,22823,10649
615.102905,laser,1,
615.104492,laser,6,
615.106689,laser,36,
615.109008,laser,5,
615.110900,tfmini,5401,39174
615.113464,laser,50,
615.115661,laser,68,
615.117858,laser,93,
615.120117,laser,129,
615.122436,laser,29,
615.124694,laser,316,
615.126892,laser,30,
615.128784,tfmini,4,7624
615.130920,tfmini,11,4133
615.132446,tfmini,39321,493
615.133972,laser,6,
615.135131,tfmini,23029,10905
615.138183,laser,9,
615.140502,laser,9,
615.141601,tfmini,130,1291
615.144958,laser,11,
615.147216,laser,5,
615.149353,laser,72,
615.151733,laser,6,
615.153137,tfmini,746,39257
615.154663,laser,6,
615.156188,laser,17,
615.158386,laser,54,
615.160583,laser,360,
615.162902,laser,11,
615.164916,tfmini,0,2145
615.167358,tfmini,22800,39321
615.169250,tfmini,667,23028
615.171875,laser,5,
615.174072,laser,47,
615.176025,tfmini,226,1828
615.177551,tfmini,52,22937
615.179077,laser,3,
615.180847,laser,25,
615.183105,laser,121,
615.184326,tfmini,22793,1689
615.186279,tfmini,27,4335
615.189819,laser,30,
615.192199,laser,4,
615.194091,tfmini,39321,27
615.195922,tfmini,24,2601
615.197326,laser,9,
615.198791,laser,596,
615.200012,tfmini,16,3873
615.202453,tfmini,7001,10240
615.204040,laser,8,
615.205261,tfmini,29,39257
615.207885,laser,6,
615.209167,tfmini,16,1250
615.210571,laser,6,
615.211730,tfmini,14,22798
615.214538,laser,183,
615.216857,laser,0,
615.219055,laser,184,
615.221313,laser,26,
615.223571,laser,5,
615.224853,tfmini,257,2095
615.226318,laser,6,
615.228027,laser,96,
615.230346,laser,4,
615.232482,laser,32,
615.234802,laser,18,
615.236938,tfmini,0,3054
615.239318,laser,12,
615.241516,laser,0,
615.243774,laser,54,
615.246032,laser,772,
615.248229,laser,257,
615.250549,laser,10,
615.251708,tfmini,0,22843
615.254516,tfmini,4697,1024
615.257263,laser,22,
615.259521,laser,14,
615.261779,laser,11,
615.263977,laser,25,
615.266235,laser,39,
615.268493,laser,12,
615.270690,laser,60,
615.273010,laser,7,
615.275268,laser,69,
615.276428,tfmini,8089,34304
615.279724,laser,23,
615.281921,laser,49,
615.284240,laser,132,
615.286499,laser,13,
615.288696,laser,43,
615.290954,laser,118,
615.293090,tfmini,39321,40
615.295471,laser,8,
615.297668,laser,325,
615.299316,tfmini,39321,18
615.300842,laser,18,
615.302185,laser,47,
615.303894,tfmini,33,1304
615.305358,laser,9,
615.306640,laser,462,
615.308898,laser,118,
615.311157,laser,29,
