timestamp_sec,source,value1,value2
772.125305,laser,103,
772.127990,laser,7,
772.130615,laser,4,
772.133300,laser,6,
772.135864,laser,60,
772.137268,tfmini,10,22784
772.138793,laser,2,
772.140563,tfmini,11,22873
772.142028,laser,5,
772.143737,laser,10,
772.146423,laser,6,
772.148986,laser,0,
772.151550,laser,61,
772.154174,laser,62,
772.156860,laser,1,
772.159545,laser,0,
772.162048,laser,20,
772.163696,tfmini,89,59136
772.165161,laser,4,
772.167297,laser,35,
772.169860,laser,803,
772.172607,laser,4,
772.175231,laser,0,
772.177368,tfmini,1177,22937
772.178955,laser,352,
772.180419,laser,11,
772.182800,tfmini,22943,9305
772.185241,tfmini,12,2034
772.186706,laser,5,
772.188293,laser,0,
772.190856,laser,31,
772.192749,tfmini,22873,31
772.194213,laser,3,
772.196105,laser,85,
772.198791,laser,9,
772.200378,tfmini,0,39218
772.201843,laser,0,
772.204040,laser,4,
772.206542,laser,183,
772.209167,laser,291,
772.211853,laser,105,
772.214477,laser,15,
772.216003,tfmini,13,39172
772.217529,laser,6,
772.219726,laser,6,
772.222351,tfmini,56,6768
772.224670,tfmini,13,65535
772.226135,laser,129,
772.227600,laser,1,
772.230285,laser,1,
772.232849,laser,14,
772.235412,laser,36,
772.237548,tfmini,14,2359
772.238952,laser,5,
772.240722,laser,19,
772.243286,laser,15,
772.245910,laser,20,
772.248413,tfmini,0,2529
772.251281,laser,0,
772.253784,laser,25,
772.256408,laser,37,
772.258972,laser,292,
772.260131,tfmini,0,4353
772.264282,laser,42,
772.266845,laser,800,
772.269531,laser,26,
772.272033,laser,35,
772.274353,tfmini,14,65534
772.275817,laser,13,
772.277282,laser,361,
772.279907,laser,149,
772.282531,tfmini,9881,59648
772.285278,laser,4,
772.287841,laser,3,
772.290405,laser,308,
772.293029,laser,126,
772.294372,tfmini,0,3076
772.295837,laser,4,
772.298339,laser,5,
772.300842,laser,367,
772.302307,tfmini,0,4109
772.303649,laser,0,
772.306213,laser,3,
772.308776,laser,29,
772.311035,tfmini,23023,9881
772.313964,laser,841,
772.315612,tfmini,34,35593
772.317138,laser,1,
772.319274,laser,101,
772.321899,laser,16,
772.323059,tfmini,10,829
772.325866,tfmini,25,5491
772.327331,laser,4,
772.329711,laser,196,
772.332397,laser,4,
772.334960,laser,36,
772.337524,laser,317,
772.340209,laser,229,
772.342895,laser,2,
772.344909,tfmini,0,39169
772.346374,laser,4,
772.348022,laser,607,
772.350646,laser,63,
772.353393,laser,4,
772.354858,tfmini,7,1003
772.356201,laser,0,
772.357360,tfmini,13,1344
772.361206,laser,4,
772.363769,laser,115,
772.365234,tfmini,151,39217
772.366760,laser,4,
772.369140,laser,5,
772.371643,laser,250,
772.374328,laser,4,
772.376892,laser,16,
772.379516,laser,825,
772.382141,laser,597,
772.383361,tfmini,0,5584
772.387451,laser,4,
772.389892,tfmini,0,5397
772.392395,tfmini,0,573
772.393798,laser,14,
772.395263,laser,61,
772.397888,laser,221,
772.399658,tfmini,39177,3481
772.401306,laser,6,
772.403076,laser,44,
772.405822,laser,6,
772.407409,tfmini,22,39379
772.408874,laser,4,
772.411010,laser,173,
772.413391,tfmini,529,1369
772.415954,tfmini,19,65535
772.417419,laser,296,
772.418884,laser,11,
772.421569,laser,5,
772.424194,laser,2,
772.426269,tfmini,0,5405
772.427734,laser,6,
772.429382,laser,3,
772.431945,laser,195,
772.434692,laser,5,
772.437194,laser,36,
772.439819,laser,55,
772.441101,tfmini,0,22802
772.442504,laser,5,
772.445068,laser,8,
772.447753,laser,15,
772.450317,laser,34,
772.451599,tfmini,17,4734
772.453063,laser,6,
772.455627,laser,2,
772.458190,laser,43,
772.460388,tfmini,12,2922
772.461914,laser,6,
772.463500,laser,7,
772.466064,laser,1,
772.468627,laser,421,
772.471252,laser,295,
772.473876,laser,232,
772.476562,laser,29,
772.479125,laser,72,
772.481750,laser,44,
772.484436,laser,0,
772.486999,laser,195,
772.489624,laser,46,
772.492248,laser,130,
772.494873,laser,9,
772.497558,laser,6,
772.500183,laser,4,
772.502746,laser,63,
772.505310,laser,107,
772.507751,tfmini,24,65535
772.510620,laser,18,
772.513305,laser,9,
772.515869,laser,16,
772.518493,laser,11,
772.520996,laser,30,
772.523681,laser,13,
772.526306,laser,10,
772.528137,tfmini,22784,89
772.529663,laser,3,
772.531555,laser,2,
772.534118,laser,24,
772.535339,tfmini,0,4105
772.536804,laser,0,
772.539428,laser,4,
772.541809,tfmini,14,22789
772.543640,tfmini,22791,15001
772.545227,laser,5,
772.547241,laser,2,
772.549804,laser,205,
772.552429,laser,876,
772.555114,laser,134,
772.557739,laser,0,
772.560302,laser,10,
772.562988,laser,12,
772.564880,tfmini,153,6656
772.566345,laser,6,
772.568054,tfmini,0,2852
772.570800,laser,13,
772.573425,laser,22,
772.576110,laser,2,
772.577392,tfmini,0,39224
772.578796,laser,2,
772.581359,laser,2,
772.583923,laser,31,
772.586486,laser,32,
772.589233,laser,13,
772.591735,tfmini,15,5192
772.594421,laser,218,
772.596923,tfmini,22937,41
772.599670,laser,4,
772.602233,laser,250,
772.604980,laser,6,
772.606079,tfmini,27,16480
772.608337,tfmini,35,5413
772.610168,laser,14,
772.612731,laser,117,
772.615356,laser,43,
772.618041,laser,0,
772.619628,tfmini,0,22923
772.621154,laser,5,
772.623229,laser,153,
772.625854,laser,12,
772.628479,laser,38,
772.629638,tfmini,22873,3
772.631225,laser,5,
772.633178,tfmini,12,1324
772.634643,laser,8,
772.635742,tfmini,12,22873
772.638977,laser,3,
772.640319,tfmini,56,6709
772.641784,laser,2,
772.644226,laser,23,
772.645385,tfmini,11,2891
772.649414,laser,997,
772.652038,laser,20,
772.654724,laser,6,
772.657287,laser,214,
772.659973,laser,24,
772.662536,laser,34,
772.664794,tfmini,0,2522
772.666259,laser,6,
772.667785,laser,13,
772.670410,laser,326,
772.672180,tfmini,0,529
772.673522,laser,4,
772.675598,laser,88,
772.678222,laser,99,
772.680969,laser,14,
772.683227,tfmini,15,22937
772.684692,laser,31,
772.686218,laser,5,
772.688781,laser,23,
772.691345,laser,23,
772.693969,laser,496,
772.696716,laser,8,
772.698547,tfmini,7769,3328
772.700134,laser,5,
772.701843,laser,51,
772.704406,laser,534,
772.707153,laser,3,
772.709716,laser,268,
772.712341,laser,30,
772.714965,laser,8,
772.717041,tfmini,0,4149
772.718383,laser,10,
772.720153,laser,63,
772.722900,laser,11,
772.725463,laser,41,
772.727355,tfmini,39257,643
772.728881,laser,7,
772.730651,laser,256,
772.732299,tfmini,22937,60
772.733825,laser,6,
772.734924,tfmini,35,22787
772.738647,laser,6,
772.741027,tfmini,10,22937
772.743835,laser,6,
772.745178,tfmini,16,309
772.746582,laser,4,
772.748962,laser,226,
772.751586,laser,48,
772.754211,laser,68,
772.756774,laser,69,
772.759521,laser,10,
772.762084,laser,17,
772.764709,laser,67,
772.766357,tfmini,12,22873
772.767944,laser,5,
772.769958,laser,8,
772.771057,tfmini,4249,1024
772.775268,laser,7,
772.777770,laser,182,
772.780395,laser,37,
772.783020,laser,34,
772.785644,laser,449,
772.788330,laser,4,
772.790405,tfmini,22937,28
772.791870,laser,5,
772.793579,laser,14,
772.796142,laser,7,
772.798828,laser,0,
772.801452,laser,4,
772.804016,laser,41,
772.806640,laser,59,
772.809204,laser,565,
772.811828,laser,374,
772.813903,tfmini,14,1286
772.815307,laser,3,
772.817077,laser,514,
772.819763,laser,4,
772.822387,laser,1,
772.824951,laser,226,
772.827575,laser,372,
772.829162,tfmini,10,2673
772.830627,laser,10,
772.832885,laser,12,
772.834594,tfmini,38,5390
772.836120,laser,4,
772.838134,laser,5,
772.840698,laser,60,
772.843322,laser,472,
772.845947,laser,11,
772.848205,tfmini,16537,39177
772.851196,laser,9,
772.852783,tfmini,0,39216
772.854248,laser,4,
772.856445,laser,13,
772.859008,laser,50,
772.861083,tfmini,13,4158
772.862548,laser,2,
772.864318,laser,3,
772.867004,laser,1,
772.869506,laser,86,
772.872070,laser,633,
772.874755,laser,6,
772.877441,laser,4,
772.879760,tfmini,11,342
772.881164,laser,22,
772.882690,laser,1,
772.885253,laser,88,
772.887817,laser,483,
772.890563,laser,4,
772.893188,laser,4,
772.894470,tfmini,0,22838
772.895874,laser,4,
772.898437,laser,0,
772.899536,tfmini,0,2143
772.901062,laser,1,
772.903564,tfmini,22784,1177
772.906311,laser,94,
772.909057,laser,9,
772.911621,tfmini,295,1372
772.914245,tfmini,39,4876
772.916992,laser,15,
772.919677,tfmini,257,1217
772.922485,laser,18,
772.925170,laser,6,
772.926757,tfmini,11924,39257
772.928466,laser,4,
772.930480,laser,18,
772.932861,tfmini,9,8729
772.934326,laser,0,
772.935852,laser,4,
772.937377,tfmini,3225,14592
772.939025,laser,12,
772.940856,tfmini,13,4402
772.942321,laser,0,
772.943847,tfmini,9,39177
772.946716,laser,11,
772.948669,tfmini,16,39177
772.950195,laser,0,
772.952026,laser,19,
772.954772,laser,27,
772.957458,laser,9,
772.960144,laser,295,
772.962829,laser,8,
772.964599,tfmini,3,3406
772.966003,laser,1,
772.968322,laser,4,
772.971008,laser,248,
772.973754,laser,38,
772.976501,laser,7,
772.977966,tfmini,3,12275
772.979431,laser,3,
772.981994,laser,11,
772.984680,laser,337,
772.987121,tfmini,4,11031
772.988586,laser,0,
772.990295,laser,5,
772.992980,laser,229,
772.995849,laser,0,
772.998535,laser,473,
773.001159,tfmini,13401,39257
773.004089,laser,3,
773.006896,laser,3,
773.009643,laser,28,
773.012573,laser,2,
773.014160,tfmini,5,2571
773.015502,laser,1,
773.018066,laser,31,
773.020874,laser,16,
773.022521,tfmini,5,3873
773.023925,laser,4,
773.026489,laser,502,
773.029357,laser,3,
773.032165,laser,13,
773.034851,tfmini,7,4389
773.037902,laser,6,
773.039611,tfmini,22793,2137
773.041198,laser,0,
773.043457,laser,509,
773.046386,laser,2,
773.049133,laser,143,
773.052001,laser,75,
773.054992,laser,2,
773.057800,laser,33,
773.059143,tfmini,9,5213
773.060668,laser,2,
773.063537,laser,3,
773.064697,tfmini,10,60113
773.066406,laser,4,
773.069335,laser,2,
773.072143,laser,40,
773.075073,laser,1,
773.077941,laser,1,
773.080749,laser,676,
773.082946,tfmini,12,39257
773.084411,laser,1,
773.086425,tfmini,12,22937
773.088745,tfmini,13,39222
773.090332,laser,1,
773.092346,laser,635,
773.093688,tfmini,3481,62464
773.095275,laser,67,
773.097778,tfmini,13,5606
773.099182,laser,80,
773.101074,laser,294,
773.104064,laser,1,
773.106933,laser,3,
773.108520,tfmini,14,4900
773.110046,laser,0,
773.112792,laser,9,
773.115722,laser,6,
773.116821,tfmini,14,22839
773.118591,laser,200,
773.120117,tfmini,14,39321
773.121643,laser,1,
773.124450,laser,81,
773.126342,tfmini,3993,64768
773.127929,laser,1,
773.130371,laser,4,
773.132324,tfmini,16,6490
773.133850,laser,1,
773.136230,laser,12,
773.139282,laser,2,
773.142211,laser,4,
773.145141,laser,3,
773.148010,laser,8,
773.149719,tfmini,18,6442
773.151123,laser,0,
773.154052,laser,4,
773.156921,laser,161,
773.159912,laser,8,
773.162292,tfmini,20,22810
773.165893,laser,40,
773.168884,laser,3,
773.170043,tfmini,21,6394
773.171875,laser,2,
773.174316,tfmini,21,22793
773.177795,laser,54,
773.179443,tfmini,22,4649
773.180847,laser,2,
773.183410,tfmini,23,5629
773.185852,tfmini,9495,22937
773.189758,laser,5,
773.191040,tfmini,16537,39257
773.192749,laser,3,
773.195861,laser,2,
773.198852,laser,2,
773.201782,laser,67,
773.204833,laser,2,
773.207763,laser,377,
773.210876,laser,2,
773.213317,tfmini,26,5319
773.216857,laser,104,
773.219848,laser,164,
773.222839,laser,370,
773.225524,tfmini,27,5111
773.228942,laser,920,
773.231994,laser,164,
773.234985,laser,229,
773.237854,tfmini,29,4872
773.239318,tfmini,29,3386
773.241149,laser,2,
773.244140,laser,1,
773.247192,laser,2,
773.250244,laser,2,
773.253112,laser,463,
773.255554,tfmini,7833,60672
773.257202,tfmini,30,2895
773.259399,tfmini,31,3404
773.261047,tfmini,31,4169
773.263366,tfmini,8089,9728
773.267272,tfmini,32,39321
773.272033,tfmini,39239,8281
773.274047,tfmini,32,3454
773.278930,laser,955,
773.282165,laser,993,
773.284790,tfmini,33,22980
773.290771,tfmini,8857,59136
773.293212,tfmini,34,3526
773.298217,tfmini,34,3370
773.303222,tfmini,36,3378
773.307250,tfmini,37,2426
773.309814,tfmini,37,3088
773.314819,tfmini,37,2662
773.321289,tfmini,38,2562
773.328979,tfmini,38,32999
773.351867,tfmini,43,7513
773.359252,tfmini,44,14099
773.369689,tfmini,45,11885
773.371215,tfmini,45,11133
773.375793,tfmini,45,13057
773.378295,tfmini,45,8652
773.381896,tfmini,46,12660
773.390930,tfmini,47,11528
773.394348,tfmini,47,8989
773.416503,tfmini,49,7692
773.418945,tfmini,49,10588
773.420471,tfmini,49,10588
773.425964,tfmini,50,8463
773.434631,tfmini,51,9795
773.439758,tfmini,51,9575
773.446044,tfmini,51,10029
773.450439,tfmini,52,7681
773.452758,tfmini,52,8822
773.454223,tfmini,52,5946
773.456054,tfmini,52,9510
773.458435,tfmini,52,6969
773.465698,tfmini,53,8205
773.481262,laser,916,
773.483581,laser,959,
773.487792,tfmini,55,6618
773.495727,tfmini,55,22793
773.503784,tfmini,56,32989
773.508483,laser,989,
773.510009,tfmini,56,6493
773.512573,laser,3,
773.515075,tfmini,57,6960
773.516540,tfmini,57,6960
773.518981,tfmini,39257,57
773.522521,laser,2,
773.523864,tfmini,57,6906
773.525817,laser,3,
773.528381,tfmini,58,6269
773.532409,laser,0,
773.535644,laser,3,
773.538940,laser,6,
773.540039,tfmini,58,39232
773.542297,laser,3,
773.545532,laser,3,
773.548828,laser,5,
773.550476,tfmini,59,6391
773.552124,laser,7,
773.553588,tfmini,59,39374
773.555419,laser,185,
773.558532,tfmini,59,6415
773.559997,tfmini,60,6415
773.562072,laser,5,
773.565307,laser,172,
773.568725,laser,5,
773.571228,tfmini,60,39321
773.572692,laser,2,
773.574768,tfmini,60,6507
773.578613,laser,19,
773.580078,tfmini,61,6164
773.581970,laser,12,
773.585266,laser,11,
773.588623,laser,7,
773.592041,laser,2,
773.594177,tfmini,62,5674
773.595581,laser,1,
773.598388,tfmini,63,5753
773.600830,tfmini,63,5740
773.602294,laser,2,
773.605285,laser,17,
773.608764,laser,2,
773.612060,laser,33,
773.614257,tfmini,128,4866
773.615722,laser,1,
773.618713,laser,481,
773.622131,laser,7,
773.624084,tfmini,128,4603
773.625610,laser,0,
773.628845,laser,22,
773.630981,tfmini,129,4734
773.632507,laser,2,
773.635620,laser,2,
773.638916,laser,81,
773.642395,laser,2,
773.645751,laser,1,
773.649108,tfmini,39321,67
773.650573,laser,232,
773.652465,laser,7,
773.655883,laser,3,
773.659301,laser,3,
773.662719,laser,4,
773.666076,tfmini,39321,67
773.667541,laser,1,
773.668762,tfmini,131,4040
773.670288,laser,1,
773.671630,tfmini,22784,33625
773.673278,laser,1,
773.675842,tfmini,33881,4864
773.677429,laser,0,
773.679687,laser,4,
773.683166,laser,9,
773.685058,tfmini,22916,89
773.686584,laser,1,
773.689880,laser,850,
773.693298,laser,8,
773.696777,laser,97,
773.700195,laser,14,
773.703613,laser,4,
773.707092,laser,6,
773.710388,laser,254,
773.713928,laser,3,
773.717102,tfmini,133,39257
773.718750,laser,2,
773.720764,laser,327,
773.724243,laser,8,
773.727600,laser,209,
773.731140,laser,129,
773.734619,laser,18,
773.738037,laser,22,
773.739196,tfmini,34457,7168
773.741577,laser,2,
773.744628,tfmini,135,3856
773.746093,laser,2,
773.748413,laser,49,
773.750366,tfmini,135,39321
773.754821,tfmini,135,4710
773.756347,laser,0,
773.758911,laser,1,
773.762329,laser,73,
773.765869,laser,1,
773.769287,laser,879,
773.770751,tfmini,135,3385
773.772888,laser,2,
773.776245,laser,110,
773.779785,laser,19,
773.783203,tfmini,39304,18521
773.784912,laser,1,
773.786743,tfmini,136,3876
773.788208,laser,1,
773.790344,laser,3,
773.792236,tfmini,39305,35161
773.797302,laser,2,
773.800842,laser,18,
773.802368,tfmini,136,4177
773.804382,laser,860,
773.806274,tfmini,136,4565
773.807861,laser,81,
773.811401,laser,7,
773.813903,tfmini,137,4157
773.815368,laser,1,
773.818542,laser,1,
773.819763,tfmini,39177,18777
773.822082,laser,7,
773.824768,tfmini,137,4143
773.826293,laser,1,
773.828735,tfmini,138,4108
773.830261,laser,1,
773.831359,tfmini,39257,138
773.836303,laser,2,
773.839721,tfmini,138,3963
773.841186,laser,1,
773.842834,tfmini,138,4387
773.844360,laser,2,
773.846923,laser,6,
773.850402,laser,91,
773.854064,laser,1,
773.857604,laser,36,
773.860351,tfmini,139,4312
773.861816,laser,0,
773.864685,laser,86,
773.865905,tfmini,139,3544
773.868347,laser,3,
773.872009,laser,1,
773.875610,laser,53,
773.879211,laser,2,
773.882751,laser,24,
773.886474,laser,3,
773.888244,tfmini,140,3181
773.890075,laser,12,
773.892761,tfmini,141,3573
773.894287,laser,1,
773.897338,laser,1,
773.898437,tfmini,141,39321
773.900878,laser,989,
773.904602,laser,1,
773.905639,tfmini,141,2939
773.908203,laser,15,
773.909973,tfmini,140,4331
773.911926,laser,0,
773.914367,tfmini,142,3888
773.915893,laser,1,
773.919189,laser,1,
773.922790,laser,8,
773.926452,laser,23,
773.929077,tfmini,22873,141
773.930603,laser,0,
773.933410,tfmini,142,4187
773.934997,laser,2,
773.937561,laser,3,
773.939025,tfmini,39177,19865
773.941101,laser,688,
773.944824,laser,216,
773.948547,laser,64,
773.951965,tfmini,143,22912
773.953491,laser,2,
773.956054,laser,0,
773.957092,tfmini,141,3708
773.959716,laser,4,
773.963500,laser,2,
773.967224,laser,2,
773.970886,laser,41,
773.974670,laser,2,
773.977050,tfmini,143,2569
773.978515,laser,1,
773.981689,tfmini,142,4640
773.983215,laser,0,
773.985900,laser,12,
773.989685,laser,0,
773.993408,laser,0,
773.997192,laser,1,
774.001037,laser,1,
774.004760,laser,2,
774.007446,tfmini,22784,36185
774.009094,laser,2,
774.012207,laser,24,
774.015563,tfmini,35481,60928
774.017211,laser,2,
774.019836,laser,3,
774.021545,tfmini,139,4138
774.023681,laser,1,
774.026855,tfmini,141,1872
774.028381,laser,1,
774.030822,tfmini,19609,34048
774.032470,laser,1,
774.033691,tfmini,140,3849
774.035217,laser,0,
774.038940,laser,3,
774.040649,tfmini,1280,39257
774.042663,laser,24,
774.046142,tfmini,138,4114
774.047668,laser,2,
774.050354,laser,8,
774.051818,tfmini,139,4566
774.054199,laser,15,
774.058105,laser,1,
774.061340,tfmini,137,5417
774.062805,laser,0,
774.065734,laser,8,
774.067077,tfmini,135,5372
774.068603,tfmini,137,2510
774.070068,laser,2,
774.073364,laser,202,
774.077270,laser,185,
774.080383,tfmini,5000,22937
774.081970,laser,1,
774.085021,laser,5,
774.086730,tfmini,134,3565
774.088745,laser,271,
774.092712,laser,3,
774.096313,tfmini,134,3892
774.097839,tfmini,3717,39257
774.099731,tfmini,133,4378
774.101196,laser,1,
774.104370,laser,545,
774.108276,laser,8,
774.112182,laser,990,
774.116149,laser,3,
774.117675,tfmini,133,3532
774.119995,laser,156,
774.123352,tfmini,131,5989
774.124816,laser,11,
774.126953,tfmini,132,3560
774.128417,laser,1,
774.131835,laser,1,
774.135437,tfmini,33433,39192
774.139709,laser,2,
774.143615,laser,9,
774.145202,tfmini,128,3710
774.146728,tfmini,22912,32857
774.151428,laser,181,
774.155395,laser,105,
774.159362,laser,17,
774.163330,laser,111,
774.167297,laser,19,
774.171386,laser,0,
774.175231,laser,94,
774.179199,laser,10,
774.181457,tfmini,15769,64256
774.183105,laser,342,
774.186096,laser,861,
774.187377,tfmini,15705,56576
774.190002,tfmini,61,6871
774.191467,tfmini,15769,59136
774.195129,tfmini,60,7192
774.201599,tfmini,59,6916
774.206604,tfmini,58,5154
774.215026,tfmini,58,6008
774.220153,laser,991,
774.225463,tfmini,58,6781
774.233642,tfmini,57,39321
774.242187,tfmini,56,6344
774.253967,tfmini,55,6627
774.262329,tfmini,55,39197
774.267517,tfmini,54,7894
774.270996,tfmini,54,39321
774.287658,tfmini,51,9924
774.305664,tfmini,49,10072
774.309204,tfmini,49,9512
774.310668,tfmini,49,11028
774.312194,tfmini,49,11028
774.317382,tfmini,48,9572
774.319641,tfmini,48,39384
774.326416,tfmini,47,11297
774.334960,tfmini,46,10784
774.340270,tfmini,45,12383
774.341796,tfmini,45,12383
774.350402,tfmini,44,8466
774.353027,tfmini,44,14806
774.364379,tfmini,42,14386
774.367980,tfmini,42,13570
774.384460,tfmini,40,6994
774.391723,tfmini,39,4618
774.395751,tfmini,39,5421
774.398193,tfmini,38,35560
774.404296,tfmini,36,1848
774.407104,tfmini,35,33577
774.411437,tfmini,36,14081
774.414550,tfmini,41,10282
774.416748,laser,975,
774.433105,laser,5,
774.437377,laser,3,
774.441589,laser,2,
774.445739,laser,1,
774.449829,laser,98,
774.451293,tfmini,28,1988
774.454040,laser,12,
774.458251,laser,9,
774.462341,laser,177,
774.466552,laser,6,
774.470764,laser,1,
774.474853,laser,24,
774.478454,tfmini,23,4191
774.479858,laser,0,
774.480957,tfmini,573,9079
774.483337,laser,2,
774.485656,tfmini,153,5502
774.487548,laser,2,
774.491638,laser,21,
774.495788,laser,34,
774.500061,laser,0,
774.504150,laser,756,
774.505920,tfmini,778,65534
774.508361,laser,910,
774.512512,laser,65,
774.516662,laser,99,
774.518859,tfmini,0,2011
774.520324,tfmini,0,2011
774.521728,laser,2,
774.522827,tfmini,65534,65535
774.525146,laser,21,
774.529296,laser,327,
774.533508,laser,13,
774.535888,tfmini,779,65534
774.537658,laser,4,
774.541809,laser,237,
774.546020,laser,16,
774.550231,laser,885,
774.554443,laser,5,
774.558593,laser,29,
774.562805,laser,3,
774.564392,tfmini,567,264
774.566955,laser,9,
774.571105,laser,805,
774.575256,tfmini,40,6947
774.576660,laser,1,
774.579467,laser,147,
774.583801,laser,4,
774.588012,laser,3,
774.592102,laser,5,
774.596313,laser,258,
774.600585,laser,68,
774.605102,laser,3,
774.607727,tfmini,601,12544
774.609680,laser,121,
774.614196,laser,44,
774.616516,tfmini,2,14603
774.618896,laser,16,
774.620056,tfmini,2,22937
774.623413,laser,158,
774.626953,tfmini,3,35859
774.628967,tfmini,921,63232
774.633850,tfmini,2,3335
774.635253,tfmini,2,3335
774.639770,tfmini,3,4295
774.646118,tfmini,3,3933
774.649291,tfmini,4,4100
774.663452,tfmini,6,3617
774.665832,tfmini,7,12827
774.668273,tfmini,7,4124
774.676208,tfmini,8,39205
774.680053,tfmini,10,9669
774.689575,tfmini,43,37675
774.701110,tfmini,526,5315
774.704833,tfmini,1522,1585
774.719543,tfmini,291,299
774.737243,tfmini,0,547
774.740722,tfmini,243,7992
774.743652,laser,979,
774.745422,tfmini,24,6703
774.752868,tfmini,13,11637
774.757568,laser,3,
774.762268,laser,5,
774.766845,laser,6,
774.771484,laser,25,
774.775939,tfmini,13606,22873
774.777587,laser,1,
774.780761,laser,18,
774.783081,tfmini,54,1033
774.785278,laser,412,
774.786743,tfmini,132,3933
774.789611,tfmini,233,4195
774.791076,laser,2,
774.794616,laser,14,
