timestamp_sec,source,value1,value2
445.818725,laser,37,
445.821472,tfmini,0,1894
445.824584,laser,5,
445.830413,laser,29,
445.835845,tfmini,0,483
445.842254,laser,36,
445.845764,tfmini,310,1871
445.848175,laser,7,
445.849304,tfmini,496,268
445.854156,laser,14,
445.855834,tfmini,307,1888
445.857330,tfmini,298,1818
445.860168,laser,3,
445.865997,laser,189,
445.868988,tfmini,0,22812
445.871063,tfmini,0,261
445.877929,laser,40,
445.881408,tfmini,244,288
445.883819,laser,17,
445.885955,tfmini,286,2006
445.889801,laser,120,
445.891571,tfmini,18,2931
445.894531,tfmini,229,2037
445.895996,laser,14,
445.897674,tfmini,0,65535
445.901428,laser,6,
445.907257,laser,383,
445.910644,tfmini,0,22904
445.912994,laser,18,
445.915618,tfmini,0,300
445.918457,laser,98,
445.924224,laser,1,
445.927032,tfmini,0,298
445.929595,laser,24,
445.931610,tfmini,30,291
445.934936,laser,59,
445.936950,tfmini,235,276
445.940765,laser,6,
445.946472,laser,51,
445.949432,tfmini,283,65534
445.952331,laser,5,
445.957061,tfmini,6745,1025
445.958587,laser,3,
445.961791,tfmini,267,295
445.964538,laser,17,
445.970306,tfmini,661,581
445.971771,tfmini,671,581
445.977081,laser,3,
445.983398,laser,3,
445.989593,laser,18,
445.996063,laser,9,
446.001922,tfmini,774,1025
446.003417,tfmini,898,1842
446.008758,laser,2,
446.015197,laser,6,
446.018157,tfmini,290,1831
446.021514,laser,74,
446.024963,tfmini,149,273
446.027770,laser,248,
446.034057,tfmini,0,22937
446.040344,laser,52,
446.046325,laser,4,
446.050628,tfmini,224,262
446.052185,laser,63,
446.055267,tfmini,241,889
446.057678,laser,83,
446.061492,tfmini,5662,22937
446.063079,laser,0,
446.069000,laser,3,
446.074127,tfmini,255,1117
446.075592,laser,239,
446.081329,laser,9,
446.088012,laser,46,
446.094696,laser,4,
446.098114,tfmini,0,1231
446.101440,laser,3,
446.108245,laser,16,
446.111236,tfmini,0,315
446.112609,laser,401,
446.115142,laser,5,
446.116851,laser,770,
446.119750,tfmini,0,22820
446.122344,tfmini,0,288
446.124420,laser,909,
446.127105,tfmini,261,2023
446.128845,laser,85,
446.131469,tfmini,566,2030
446.134918,tfmini,301,65535
446.142456,tfmini,284,1999
446.144958,tfmini,280,2000
446.149505,laser,622,
446.153625,tfmini,267,1850
446.156280,laser,5,
446.158264,tfmini,234,2087
446.159851,tfmini,146,2087
446.162780,laser,8,
446.169219,laser,19,
446.174743,laser,158,
446.179412,laser,180,
446.184967,laser,35,
446.191040,laser,12,
446.197601,laser,5,
446.204620,laser,216,
446.211700,laser,3,
446.214721,tfmini,133,303
446.216247,tfmini,0,65535
446.218780,laser,4,
446.225921,laser,66,
446.242736,tfmini,275,65534
446.253143,tfmini,279,260
446.257659,tfmini,0,5416
446.260101,tfmini,0,383
446.264556,tfmini,275,379
446.275970,laser,929,
446.284301,laser,3,
446.290496,tfmini,21,3136
446.291961,laser,22,
446.294250,tfmini,27,2265
446.297729,tfmini,35,513
446.299102,laser,2,
446.300231,tfmini,38,513
446.304565,tfmini,143,2159
446.306060,laser,2,
446.313201,laser,4,
446.315551,tfmini,33,22793
446.319946,laser,19,
446.321502,tfmini,21,9697
446.325531,tfmini,285,39257
446.327026,laser,8,
446.331878,laser,74,
446.337524,laser,36,
446.343475,laser,12,
446.350524,laser,18,
446.354766,tfmini,285,2344
446.357757,laser,5,
446.364990,laser,3,
446.372558,laser,15,
446.376373,tfmini,0,2384
446.378509,laser,428,
446.380004,laser,45,
446.384918,laser,443,
446.387481,laser,30,
446.395263,laser,3,
446.402770,laser,197,
446.410369,laser,826,
446.412292,tfmini,261,65534
446.414978,tfmini,262,357
446.416381,tfmini,262,334
446.418212,laser,5,
446.420928,tfmini,273,3049
446.423553,tfmini,524,1594
446.425048,tfmini,546,1594
446.427642,tfmini,641,1657
446.433532,laser,34,
446.436584,tfmini,299,260
446.441314,laser,75,
446.444274,tfmini,299,286
446.449035,laser,4,
446.456420,laser,597,
446.461059,tfmini,285,2055
446.463989,laser,145,
446.471221,laser,233,
446.478118,laser,128,
446.482086,tfmini,266,2039
446.485290,laser,6,
446.487243,tfmini,285,65535
446.492187,laser,54,
446.496398,tfmini,287,296
446.499267,laser,123,
446.502075,tfmini,285,65535
446.503692,tfmini,285,298
446.507049,laser,3,
446.513488,tfmini,802,2019
446.514984,laser,0,
446.522430,laser,11,
446.530487,laser,23,
446.534820,tfmini,0,305
446.538452,laser,34,
446.540710,tfmini,234,283
446.542572,laser,751,
446.546508,laser,2,
446.549560,tfmini,398,257
446.553344,tfmini,311,267
446.554779,laser,2,
446.557861,tfmini,491,1989
446.562652,laser,201,
446.564971,tfmini,53,270
446.570617,laser,3,
446.572357,tfmini,281,265
446.578308,tfmini,314,257
446.583435,tfmini,293,5689
446.585937,tfmini,315,383
446.588409,tfmini,500,363
446.593688,laser,4,
446.600830,laser,220,
446.603210,tfmini,247,364
446.607727,laser,26,
446.612731,tfmini,313,258
446.614776,laser,6,
446.622772,laser,3,
446.624755,tfmini,286,2044
446.630889,laser,112,
446.639282,laser,15,
446.643341,tfmini,553,2143
446.648132,laser,12,
446.656890,laser,18,
446.658874,laser,941,
446.676544,laser,853,
446.681549,tfmini,252,2018
446.683044,tfmini,265,2055
446.684600,tfmini,275,2777
446.686126,tfmini,279,2777
446.688598,tfmini,402,458
446.691009,tfmini,487,481
446.692474,laser,17,
446.701416,laser,48,
446.709838,laser,412,
446.715209,tfmini,12,3673
446.717132,laser,793,
446.718841,tfmini,12,483
446.721160,tfmini,22,355
446.723144,laser,17,
446.728027,laser,369,
446.731536,tfmini,275,15984
446.735565,laser,959,
446.739013,tfmini,282,259
446.741943,tfmini,284,1908
446.744781,laser,13,
446.749267,tfmini,287,1814
446.753479,tfmini,286,457
446.754943,tfmini,285,275
446.763153,laser,14,
446.766448,laser,498,
446.775512,tfmini,51,364
446.777893,tfmini,135,1629
446.784515,tfmini,269,358
446.787078,tfmini,515,1734
446.794494,tfmini,390,256
446.800964,tfmini,285,284
446.803405,tfmini,154,276
446.811889,tfmini,281,299
446.822265,tfmini,18,2061
446.824737,tfmini,28,266
446.826110,laser,917,
446.828338,tfmini,47,271
446.829772,laser,0,
446.837890,tfmini,2320,39257
446.839996,tfmini,279,2023
446.842529,tfmini,281,2043
446.847900,laser,3,
446.849761,tfmini,283,39257
446.856811,laser,44,
446.860992,tfmini,47,34569
446.864562,laser,180,
446.868621,tfmini,39,381
446.870635,laser,30,
446.872772,tfmini,234,65535
446.877380,laser,857,
446.885467,laser,173,
446.891418,tfmini,284,311
446.892883,tfmini,284,286
446.894409,laser,30,
446.901855,laser,390,
446.904205,laser,7,
446.906616,tfmini,224,2039
446.909606,laser,128,
446.913818,laser,646,
446.915405,tfmini,43,2532
446.919921,tfmini,18,12614
446.922424,tfmini,16,7453
446.923889,laser,2,
446.925750,tfmini,22806,8345
446.930480,tfmini,13,39382
446.933837,laser,12,
446.939880,tfmini,51,22784
446.942291,tfmini,229,1892
446.943939,laser,5,
446.949707,tfmini,254,359
446.953979,laser,2,
446.960205,tfmini,269,364
446.963684,tfmini,274,1890
446.968139,tfmini,282,273
446.969635,tfmini,282,273
446.973236,tfmini,285,1989
446.976837,tfmini,285,65535
446.983642,laser,908,
446.992462,tfmini,283,2038
446.993927,laser,3,
446.997955,tfmini,280,65534
447.001495,tfmini,278,302
447.002929,laser,2,
447.006011,tfmini,281,2045
447.010925,laser,29,
447.014862,tfmini,226,2033
447.019775,laser,3,
447.022918,tfmini,147,303
447.025024,tfmini,225,2010
447.028472,laser,234,
447.032318,tfmini,284,296
447.037750,laser,4,
447.041198,tfmini,284,292
447.047668,laser,701,
447.055938,tfmini,403,449
447.057800,laser,11,
447.064514,tfmini,148,282
447.067260,laser,521,
447.077087,tfmini,549,1822
447.078582,laser,3,
447.088836,laser,4,
447.092041,tfmini,288,65534
447.098968,laser,44,
447.109191,laser,28,
447.110626,tfmini,285,1907
447.117126,tfmini,498,269
447.118591,laser,3,
447.126647,laser,788,
447.133087,tfmini,412,1587
447.134643,tfmini,385,1586
447.136138,laser,1,
447.141143,tfmini,51,296
447.145416,laser,821,
447.146759,tfmini,276,2036
447.155975,laser,33,
447.159423,tfmini,284,311
447.167388,laser,5,
447.170928,tfmini,28,14540
447.174560,tfmini,0,281
447.178802,laser,12,
447.181243,tfmini,132,2012
447.182708,laser,554,
447.193145,laser,973,
447.195556,laser,978,
447.201934,laser,288,
447.208007,tfmini,8961,63489
447.210510,tfmini,33433,1
447.213439,laser,12,
447.220153,tfmini,229,539
447.224365,laser,208,
447.229217,tfmini,35,1537
447.234527,laser,107,
447.238769,laser,563,
447.240966,tfmini,233,2306
447.242431,laser,2,
447.244537,tfmini,269,282
447.246948,tfmini,394,286
447.248382,laser,1,
447.252410,tfmini,30727,22873
447.258544,laser,114,
447.262329,tfmini,12063,55705
447.267669,tfmini,149,287
447.270263,laser,3,
447.279693,tfmini,239,734
447.282104,laser,844,
447.285125,laser,489,
447.299072,tfmini,33,325
447.311492,tfmini,244,1864
447.313018,tfmini,262,1842
447.331756,tfmini,281,1314
447.336456,tfmini,10752,63495
447.343811,laser,3,
447.350433,tfmini,251,2075
447.355468,laser,68,
447.365142,tfmini,22,4648
447.366851,laser,3,
447.372711,tfmini,49,258
447.376190,laser,15,
447.378540,tfmini,58,288
447.383575,laser,288,
447.385650,tfmini,279,308
447.389190,tfmini,279,314
447.392791,tfmini,7257,59905
447.394409,laser,1,
447.400817,tfmini,282,2026
447.404022,tfmini,285,2023
447.405517,laser,25,
447.411651,tfmini,408,319
447.416961,laser,6,
447.424224,laser,22,
447.430023,laser,220,
447.437774,tfmini,14,39217
447.443145,laser,4,
447.456115,laser,6,
447.459136,tfmini,282,364
447.460632,tfmini,244,364
447.468902,tfmini,270,1732
447.478302,tfmini,317,1815
447.481994,laser,23,
447.489013,tfmini,144,1991
447.492492,tfmini,273,1998
447.493988,laser,48,
447.501464,tfmini,409,288
447.504852,tfmini,397,2032
447.506378,laser,3,
447.507476,tfmini,312,2032
447.514739,tfmini,147,311
447.516235,laser,8,
447.521453,tfmini,281,2026
447.523010,tfmini,283,2026
447.526641,laser,46,
447.538726,laser,779,
447.540740,tfmini,159,2035
447.550964,tfmini,283,2043
447.554565,tfmini,283,1077
447.561096,tfmini,283,2030
447.562561,tfmini,283,2068
447.564788,laser,4,
447.574188,tfmini,284,2036
447.578613,laser,26,
447.579986,laser,394,
447.592468,laser,6,
447.602081,tfmini,281,1804
447.604553,tfmini,283,1792
447.606048,laser,2,
447.609100,tfmini,314,267
447.611541,tfmini,648,1795
447.618621,laser,22,
447.626098,tfmini,493,264
447.628295,laser,82,
447.633911,tfmini,289,1798
447.635498,tfmini,287,1798
447.637329,laser,48,
447.638763,tfmini,285,1801
447.643096,tfmini,408,377
447.646484,tfmini,258,1558
447.648132,tfmini,33113,20481
447.650115,laser,13,
447.664184,laser,33,
447.673858,laser,935,
447.677246,tfmini,29,567
447.682434,tfmini,6,3098
447.690795,tfmini,42,2084
447.695343,tfmini,246,298
447.698760,tfmini,274,2022
447.703186,tfmini,285,2048
447.710510,tfmini,314,478
447.713684,laser,959,
447.720306,tfmini,53,1795
447.726440,laser,124,
447.728881,tfmini,259,2075
447.730407,tfmini,262,2027
447.741363,laser,309,
447.753021,laser,932,
447.759765,laser,704,
447.768005,laser,237,
447.783538,laser,52,
447.790527,tfmini,285,2103
447.796875,tfmini,15,2024
447.800323,laser,4,
447.801422,tfmini,145,2013
447.802947,tfmini,239,2862
447.804443,laser,449,
447.808715,tfmini,43,5659
447.811157,tfmini,15,11043
447.818420,tfmini,9,342
447.825500,tfmini,138,354
447.832427,tfmini,274,375
447.833892,tfmini,236,375
447.853820,tfmini,18,10856
447.860382,tfmini,36,271
447.863403,laser,772,
447.867126,laser,208,
447.882751,laser,34,
447.885620,tfmini,46,34067
447.896057,laser,44,
447.906402,laser,286,
447.912200,tfmini,284,2023
447.915313,tfmini,285,2018
447.917297,laser,974,
447.928253,tfmini,282,2024
447.932556,laser,172,
