timestamp_sec,source,value1,value2
667.925903,laser,17,
667.929077,laser,501,
667.932495,laser,289,
667.934265,tfmini,0,65505
667.935852,laser,40,
667.939208,laser,8,
667.942443,laser,218,
667.944213,tfmini,0,39257
667.945861,laser,6,
667.949157,laser,42,
667.952453,laser,643,
667.954284,tfmini,59418,39321
667.955932,laser,2,
667.959167,laser,114,
667.962585,laser,11,
667.964660,tfmini,32,65534
667.966186,laser,2,
667.968322,tfmini,25,2134
667.969726,laser,1,
667.972656,laser,14,
667.976013,laser,23,
667.979309,laser,78,
667.982666,laser,585,
667.986022,laser,624,
667.987304,tfmini,7513,11520
667.989440,laser,297,
667.991516,tfmini,2330,39257
667.993103,laser,2,
667.996154,laser,487,
667.999633,laser,6,
668.002990,laser,4,
668.004455,tfmini,26,2352
668.006347,laser,413,
668.008056,tfmini,6809,39217
668.009704,laser,395,
668.013061,laser,620,
668.016540,laser,66,
668.018371,tfmini,22812,153
668.023315,laser,441,
668.026794,laser,7,
668.030212,laser,12,
668.033508,laser,732,
668.036987,laser,70,
668.040466,laser,50,
668.043762,laser,738,
668.047241,laser,67,
668.050659,laser,31,
668.053161,tfmini,27,3812
668.054626,laser,2,
668.057617,laser,94,
668.061035,laser,21,
668.064392,laser,826,
668.066711,tfmini,28,4063
668.068298,tfmini,27,2546
668.071350,laser,117,
668.072937,tfmini,26,717
668.074890,laser,11,
668.078186,tfmini,27,15898
668.079650,laser,2,
668.080932,tfmini,27,4400
668.082397,laser,1,
668.083984,tfmini,27,2606
668.088562,laser,365,
668.090515,tfmini,29,13790
668.092102,laser,43,
668.095581,laser,87,
668.098999,laser,282,
668.102478,laser,257,
668.105590,tfmini,30,4611
668.107055,laser,2,
668.109069,tfmini,65534,39257
668.110656,laser,2,
668.112976,laser,30,
668.116333,laser,579,
668.119018,tfmini,7065,39177
668.120727,laser,2,
668.122375,tfmini,39422,8089
668.123962,laser,2,
668.126892,laser,477,
668.130371,laser,475,
668.133483,tfmini,28,1066
668.134948,laser,3,
668.137390,laser,171,
668.140930,laser,533,
668.144042,tfmini,30,3609
668.145507,laser,2,
668.146728,tfmini,39168,7257
668.150573,tfmini,28,1123
668.151977,laser,1,
668.154968,laser,711,
668.158569,laser,108,
668.162048,laser,566,
668.163757,tfmini,29,4619
668.165283,tfmini,28,65407
668.166809,laser,1,
668.169189,laser,58,
668.172668,laser,851,
668.173889,tfmini,30,4442
668.176269,tfmini,30,4124
668.177673,laser,1,
668.179382,tfmini,22801,7513
668.180969,laser,3,
668.183410,laser,205,
668.187011,laser,39,
668.188659,tfmini,29,1288
668.190551,laser,384,
668.194091,laser,391,
668.197753,laser,155,
668.200866,tfmini,30,22792
668.202392,laser,1,
668.204772,laser,605,
668.208435,laser,273,
668.210021,tfmini,29,33835
668.212036,laser,927,
668.215759,laser,33,
668.219299,laser,61,
668.221801,tfmini,29,39237
668.223388,laser,1,
668.226501,laser,134,
668.230163,laser,300,
668.233703,laser,717,
668.237365,laser,534,
668.240234,tfmini,7321,11264
668.241882,laser,1,
668.244689,laser,213,
668.248229,laser,568,
668.251098,tfmini,28,4144
668.252502,laser,2,
668.253784,tfmini,7257,23040
668.255615,laser,345,
668.259277,laser,359,
668.261657,tfmini,28,4478
668.263183,laser,1,
668.266540,laser,710,
668.270324,laser,114,
668.273925,laser,407,
668.277709,laser,29,
668.281250,laser,490,
668.284973,laser,269,
668.288757,laser,78,
668.291748,tfmini,28,39257
668.293273,laser,2,
668.296203,laser,19,
668.299865,laser,54,
668.303527,laser,288,
668.306213,tfmini,39196,7257
668.307861,laser,1,
668.311035,laser,24,
668.314697,laser,73,
668.318420,laser,522,
668.321411,tfmini,27,22802
668.322937,laser,2,
668.325866,laser,327,
668.329589,laser,247,
668.332519,tfmini,27,3112
668.334045,laser,1,
668.337158,laser,30,
668.338378,tfmini,27,4296
668.340942,laser,96,
668.343872,tfmini,27,3962
668.345336,laser,1,
668.348388,laser,352,
668.351867,tfmini,27,39371
668.353332,laser,1,
668.356018,laser,20,
668.359680,laser,969,
668.362548,tfmini,26,3956
668.364013,laser,1,
668.367309,laser,306,
668.371093,laser,304,
668.374938,laser,54,
668.377380,tfmini,26,4903
668.378906,laser,2,
668.380981,tfmini,25,3644
668.382507,laser,65,
668.386291,laser,114,
668.387817,tfmini,25,4403
668.390075,laser,238,
668.393920,laser,300,
668.397766,laser,287,
668.400207,tfmini,25,22787
668.401733,laser,5,
668.405517,laser,39,
668.409301,laser,178,
668.413146,laser,165,
668.416931,laser,125,
668.420593,tfmini,24,5435
668.422058,laser,461,
668.424682,laser,40,
668.428527,laser,101,
668.432312,tfmini,34319,22873
668.436218,laser,522,
668.438354,tfmini,39257,23
668.440185,laser,94,
668.443969,laser,490,
668.447875,laser,560,
668.451843,laser,42,
668.455688,laser,614,
668.459655,laser,59,
668.463439,laser,557,
668.467407,laser,17,
668.471252,laser,535,
668.473388,tfmini,39321,21
668.475158,laser,539,
668.477844,tfmini,22805,5529
668.479431,laser,1,
668.480712,tfmini,21,5720
668.482177,tfmini,21,5720
668.483581,laser,2,
668.486877,laser,731,
668.490905,laser,281,
668.494873,laser,79,
668.498840,laser,30,
668.501525,tfmini,18,5398
668.502990,laser,1,
668.506652,laser,96,
668.508850,tfmini,20,22794
668.510437,laser,785,
668.512573,tfmini,18,3435
668.514526,laser,327,
668.518493,laser,102,
668.522460,laser,18,
668.524902,tfmini,18,6156
668.526489,laser,4,
668.530334,laser,255,
668.534301,laser,350,
668.537353,tfmini,18,6234
668.538757,laser,2,
668.540893,tfmini,39257,27
668.542419,laser,2,
668.546203,laser,433,
668.550231,laser,14,
668.554138,laser,437,
668.558105,laser,496,
668.560791,tfmini,0,22793
668.562255,laser,3,
668.566162,laser,35,
668.570068,laser,466,
668.572631,tfmini,0,22810
668.574096,laser,271,
668.578063,laser,567,
668.582031,laser,988,
668.585144,tfmini,0,5165
668.586547,laser,2,
668.590087,laser,140,
668.591430,tfmini,0,259
668.594116,laser,107,
668.598022,tfmini,0,261
668.602050,laser,994,
668.606140,laser,119,
668.610107,laser,692,
668.614135,laser,204,
668.618103,laser,647,
668.622192,laser,161,
668.625854,tfmini,642,271
668.627258,laser,3,
668.630187,laser,610,
668.634216,laser,280,
668.636535,tfmini,1558,10751
668.638244,laser,658,
668.642211,laser,966,
668.643554,tfmini,1054,1833
668.645141,tfmini,1271,772
668.646606,laser,2,
668.650329,laser,639,
668.654479,laser,31,
668.658386,laser,680,
668.660339,tfmini,1541,263
668.662475,laser,32,
668.666442,laser,246,
668.669128,tfmini,65534,65535
668.670776,laser,2,
668.673706,tfmini,0,378
668.675048,laser,1,
668.678466,laser,639,
668.682128,tfmini,0,14086
668.683593,laser,3,
668.686523,laser,43,
668.690124,tfmini,0,11583
668.691589,laser,4,
668.694396,laser,36,
668.698120,laser,954,
668.700683,tfmini,776,6172
668.705810,laser,153,
668.709167,tfmini,754,1638
668.710693,laser,4,
668.713623,laser,122,
668.715270,tfmini,26,3138
668.717468,laser,844,
668.721557,laser,269,
668.725646,laser,207,
668.729736,laser,710,
668.731933,tfmini,1113,63232
668.734008,laser,364,
668.738220,laser,543,
668.742614,laser,180,
668.746948,laser,80,
668.751220,laser,559,
668.755737,laser,132,
668.758483,tfmini,4,33302
668.760070,laser,460,
668.764404,laser,526,
668.768920,laser,164,
668.773254,laser,552,
668.776367,tfmini,3,3836
668.777770,laser,4,
668.780944,laser,997,
668.793151,tfmini,5,2839
668.795532,tfmini,4,3540
668.797973,tfmini,5,14358
668.799499,tfmini,5,14358
668.806274,tfmini,6,843
668.810607,tfmini,6,811
668.820251,tfmini,10,9237
668.833007,tfmini,0,36626
668.834472,tfmini,0,36626
668.841857,tfmini,741,65535
668.851440,tfmini,0,11553
668.852966,tfmini,0,11553
668.863281,tfmini,780,8965
668.864807,tfmini,780,8965
668.873291,tfmini,9,6177
668.879821,laser,980,
668.888244,tfmini,40,1233
668.890747,tfmini,46,785
668.893005,laser,322,
668.894409,tfmini,154,2777
668.897399,laser,123,
668.901672,laser,402,
668.905212,tfmini,13465,12288
668.906860,laser,4,
668.908752,tfmini,47,2620
668.910522,laser,162,
668.914855,laser,77,
668.916259,tfmini,11,3534
668.918884,tfmini,235,4413
668.920410,laser,0,
668.923522,laser,949,
668.927978,laser,39,
668.932312,laser,734,
668.936767,laser,40,
668.941040,laser,357,
668.944946,tfmini,10,7204
668.946350,laser,2,
668.949340,tfmini,11,3791
668.950805,laser,1,
668.951965,tfmini,12,22937
668.954101,laser,709,
668.958435,laser,600,
668.962768,laser,276,
668.966247,tfmini,44,65534
668.967834,laser,1,
668.971191,laser,519,
668.973083,tfmini,26,34848
668.975402,laser,649,
668.977172,tfmini,0,12901
668.979614,laser,459,
668.983703,laser,487,
668.985412,tfmini,765,65535
668.987670,laser,738,
668.991760,laser,646,
668.993286,tfmini,45,4660
668.995849,laser,587,
668.999938,laser,789,
669.001831,tfmini,760,34522
669.004150,laser,669,
669.006530,tfmini,12,3702
669.008422,laser,467,
669.009826,tfmini,531,7513
669.012817,laser,341,
669.017272,laser,507,
669.019409,tfmini,0,1604
669.021789,laser,783,
669.023193,tfmini,565,23001
669.026428,laser,259,
669.031005,laser,665,
669.035705,laser,748,
669.037780,tfmini,755,35100
669.039367,tfmini,319,3121
669.040832,laser,4,
669.045410,laser,139,
669.050231,laser,103,
669.055053,laser,315,
669.060058,laser,154,
669.064819,laser,974,
669.069396,tfmini,4,3374
669.070800,laser,2,
669.071899,tfmini,3,3374
669.074890,laser,185,
669.079833,laser,106,
669.082519,tfmini,3,3380
669.084655,tfmini,3,2800
669.089843,tfmini,3,3394
669.093139,tfmini,3,39177
669.105957,tfmini,4,34060
669.108520,tfmini,4,9787
669.117004,tfmini,0,33844
669.125366,tfmini,45,65534
669.128967,tfmini,65534,65535
669.133605,tfmini,0,272
669.141174,tfmini,0,3131
669.143432,tfmini,35,1241
669.145141,laser,984,
669.150146,tfmini,4,4852
669.151550,tfmini,4,4852
669.153869,laser,584,
669.158630,laser,579,
669.162963,tfmini,26,710
669.164367,laser,2,
669.168395,laser,53,
669.173095,laser,75,
669.177795,laser,675,
669.182250,tfmini,141,2757
669.183837,laser,2,
669.187316,laser,546,
669.190795,tfmini,27,36875
669.194702,tfmini,4,8195
669.196350,laser,851,
669.200561,laser,797,
669.204589,laser,735,
669.206909,tfmini,63,547
669.210205,tfmini,158,270
