timestamp_sec,source,value1,value2
651.975341,laser,5,
651.977111,tfmini,0,1882
651.978942,laser,20,
651.980773,laser,9,
651.982604,laser,44,
651.983947,tfmini,22784,1177
651.986389,laser,4,
651.988159,laser,2,
651.989990,laser,5,
651.991638,tfmini,233,2101
651.993164,tfmini,647,39257
651.995056,tfmini,19,1653
651.997253,laser,231,
651.999145,laser,2,
652.000976,laser,1,
652.002746,laser,20,
652.004028,tfmini,11,2815
652.006469,laser,9,
652.008239,laser,41,
652.010131,laser,8,
652.011901,laser,75,
652.013732,laser,8,
652.015625,laser,30,
652.017211,tfmini,41,20705
652.019287,laser,28,
652.020996,tfmini,0,2274
652.022888,laser,56,
652.024780,laser,9,
652.026550,laser,41,
652.028442,laser,23,
652.030273,laser,2,
652.032043,laser,3,
652.033325,tfmini,61,39321
652.035705,laser,234,
652.037658,laser,5,
652.039428,laser,3,
652.040710,tfmini,9369,3072
652.043029,laser,58,
652.044189,tfmini,0,3823
652.046020,tfmini,0,1304
652.048522,laser,297,
652.050415,laser,3,
652.052246,laser,5,
652.054077,laser,3,
652.055419,tfmini,748,22793
652.057678,laser,535,
652.059265,tfmini,134,6359
652.061401,laser,42,
652.063232,laser,7,
652.065002,laser,4,
652.066894,laser,26,
652.068298,tfmini,0,22878
652.070617,laser,3,
652.071655,tfmini,1792,39257
652.074218,laser,5,
652.076049,laser,3,
652.077819,laser,43,
652.079650,laser,5,
652.080993,tfmini,1077,23011
652.083374,laser,0,
652.085021,tfmini,22937,58
652.086975,laser,18,
652.088806,laser,6,
652.090698,laser,31,
652.092529,laser,13,
652.094421,laser,5,
652.096191,laser,8,
652.098022,laser,1,
652.099670,tfmini,39,3362
652.101684,laser,0,
652.103393,tfmini,558,39257
652.105346,laser,16,
652.107177,laser,4,
652.109008,laser,4,
652.110839,laser,20,
652.112731,laser,4,
652.114501,laser,5,
652.116333,laser,13,
652.118164,laser,2,
652.119934,laser,115,
652.121826,laser,2,
652.123657,laser,2,
652.125488,laser,0,
652.127380,laser,5,
652.129150,laser,8,
652.130920,laser,11,
652.132873,laser,0,
652.134643,laser,5,
652.136474,laser,9,
652.138305,laser,28,
652.139709,tfmini,0,22873
652.142028,laser,4,
652.143798,laser,3,
652.145690,laser,3,
652.147277,tfmini,394,3082
652.149230,laser,719,
652.151184,laser,4,
652.152954,laser,0,
652.154846,laser,3,
652.156677,laser,6,
652.158020,tfmini,0,4113
652.160278,laser,33,
652.162109,laser,7,
652.163879,laser,16,
652.165832,laser,6,
652.167602,laser,3,
652.169494,laser,4,
652.171264,laser,7,
652.173095,laser,9,
652.174926,laser,75,
652.176757,laser,7,
652.178649,laser,5,
652.180419,laser,5,
652.182250,laser,10,
652.184143,laser,2,
652.185974,laser,4,
652.187805,laser,0,
652.189575,laser,8,
652.191406,laser,15,
652.193298,laser,5,
652.195068,laser,7,
652.196838,laser,14,
652.198547,tfmini,22808,13913
652.200561,laser,16,
652.202453,laser,5,
652.204223,laser,8,
652.206054,laser,8,
652.207885,laser,20,
652.209289,tfmini,22784,89
652.210815,tfmini,153,8192
652.213378,laser,38,
652.215209,laser,3,
652.216613,tfmini,549,39230
652.218444,tfmini,144,39257
652.220764,laser,0,
652.222595,laser,6,
652.224365,laser,7,
652.226074,tfmini,0,22873
652.228088,laser,3,
652.229858,laser,10,
652.231628,tfmini,2649,2816
652.233276,tfmini,22937,28
652.235412,laser,21,
652.237182,laser,5,
652.239013,laser,0,
652.240905,laser,8,
652.242675,laser,34,
652.244567,laser,8,
652.246398,laser,3,
652.248168,laser,7,
652.250000,laser,9,
652.251464,tfmini,0,8454
652.253784,laser,0,
652.254821,tfmini,22784,153
652.257324,laser,3,
652.259216,laser,4,
652.260803,tfmini,22794,5017
652.262878,laser,6,
652.264709,laser,6,
652.266479,laser,70,
652.268371,laser,0,
652.270202,laser,5,
652.271972,laser,0,
652.273620,tfmini,0,39257
652.275634,laser,2,
652.277526,laser,24,
652.279357,laser,3,
652.281188,laser,0,
652.283020,laser,6,
652.284790,laser,0,
652.286193,tfmini,15880,22873
652.288146,tfmini,32,6230
652.289611,tfmini,26,39263
652.292114,laser,936,
652.293640,tfmini,0,22845
652.295471,tfmini,2304,39257
652.297668,laser,0,
652.299499,laser,1,
652.301330,laser,14,
652.303161,laser,4,
652.304931,laser,2,
652.306823,laser,5,
652.308166,tfmini,132,2541
652.310424,laser,77,
652.312255,laser,12,
652.314147,laser,4,
652.315917,laser,266,
652.317810,laser,1,
652.319641,laser,0,
652.320983,tfmini,39380,89
652.323181,laser,185,
652.325134,laser,0,
652.326904,laser,130,
652.328674,tfmini,571,3088
652.330566,laser,23,
652.331848,tfmini,39248,15961
652.334228,laser,28,
652.336120,laser,2,
652.337890,laser,4,
652.339782,laser,2,
652.341552,laser,2,
652.343444,laser,14,
652.345275,laser,2,
652.347045,laser,8,
652.348937,laser,5,
652.350402,tfmini,33,3355
652.352600,laser,12,
652.354431,laser,4,
652.356201,laser,12,
652.358093,laser,0,
652.359924,laser,3,
652.361755,laser,4,
652.363586,laser,2,
652.365356,laser,6,
652.367248,laser,11,
652.369018,laser,6,
652.370849,laser,12,
652.372741,laser,3,
652.374511,laser,3,
652.376403,laser,6,
652.378173,laser,20,
652.380004,laser,11,
652.381896,laser,1,
652.383728,laser,3,
652.385559,laser,5,
652.386840,tfmini,0,4629
652.388488,tfmini,22790,153
652.391052,laser,21,
652.392822,laser,5,
652.394714,laser,2,
652.396545,laser,2,
652.398315,laser,3,
652.400207,laser,5,
652.401977,laser,61,
652.403625,tfmini,9625,3840
652.405700,laser,4,
652.407470,laser,3,
652.409301,laser,14,
652.411132,laser,9,
652.412963,laser,13,
652.414855,laser,4,
652.416625,laser,3,
652.417785,tfmini,34,3316
652.420227,laser,482,
652.422119,laser,4,
652.423950,laser,6,
652.425781,laser,8,
652.427612,laser,3,
652.429443,laser,10,
652.431274,laser,5,
652.433166,laser,5,
652.434936,laser,9,
652.436706,laser,13,
652.438110,tfmini,11,20732
652.440368,laser,911,
652.442321,laser,8,
652.444091,laser,1,
652.445861,laser,24,
652.447753,laser,11,
652.449645,laser,3,
652.451477,laser,1,
652.453308,laser,8,
652.455078,laser,1,
652.456970,laser,4,
652.458740,laser,10,
652.460632,laser,1,
652.462463,laser,3,
652.464233,laser,3,
652.466125,laser,10,
652.467651,tfmini,550,39190
652.469665,laser,193,
652.471069,tfmini,38,2427
652.473327,tfmini,0,3854
652.475280,laser,0,
652.477111,laser,0,
652.478881,laser,3,
652.480712,laser,6,
652.482543,laser,3,
652.484436,laser,7,
652.486206,laser,9,
652.487976,laser,20,
652.489868,laser,0,
652.491638,tfmini,234,22835
652.493286,tfmini,39257,24
652.495361,laser,29,
652.497192,laser,4,
652.499023,laser,10,
652.500854,laser,2,
652.502441,tfmini,39257,10
652.504455,laser,73,
652.506347,laser,16,
652.508239,laser,7,
652.510009,laser,12,
652.511901,laser,1,
652.513671,laser,0,
652.515441,laser,8,
652.516723,tfmini,128,1914
652.519226,laser,13,
652.520935,laser,45,
652.522338,tfmini,0,39423
652.524597,laser,640,
652.526489,laser,4,
652.528320,laser,17,
652.530029,tfmini,395,3093
652.531982,laser,37,
652.533813,laser,4,
652.535644,laser,5,
652.537475,laser,15,
652.539306,laser,4,
652.540649,tfmini,29,1566
652.542968,laser,0,
652.544860,laser,2,
652.546020,tfmini,0,39257
652.548461,laser,2,
652.550109,tfmini,7833,63488
652.552185,laser,0,
652.553955,laser,2,
652.555847,laser,4,
652.557617,laser,4,
652.559448,laser,6,
652.561279,laser,13,
652.563110,laser,0,
652.565002,laser,1,
652.566772,laser,3,
652.568603,laser,4,
652.570434,laser,5,
652.572204,laser,48,
652.574035,tfmini,5721,1280
652.575927,laser,7,
652.577697,laser,7,
652.579589,laser,6,
652.581359,laser,15,
652.582519,tfmini,132,11273
652.585021,laser,30,
652.586853,laser,2,
652.588745,laser,11,
652.590576,laser,1,
652.591674,tfmini,39168,15193
652.593383,tfmini,0,2421
652.594726,laser,130,
652.597900,laser,5,
652.599670,laser,10,
652.601623,laser,5,
652.603210,tfmini,23197,39257
652.605163,laser,19,
652.607055,laser,0,
652.608886,laser,6,
652.610595,tfmini,0,4057
652.612487,laser,71,
652.614318,laser,7,
652.616210,laser,11,
652.618041,laser,5,
652.619934,laser,2,
652.621704,laser,5,
652.623535,laser,4,
652.625366,laser,2,
652.627136,laser,6,
652.628967,laser,43,
652.630920,laser,0,
652.632690,laser,1,
652.634521,laser,5,
652.636291,laser,16,
652.638183,laser,2,
652.639526,tfmini,62976,22873
652.641784,laser,65,
652.643676,laser,2,
652.645507,laser,10,
652.647277,laser,1,
652.649169,laser,2,
652.650939,laser,10,
652.652893,laser,2,
652.654663,laser,4,
652.656494,laser,4,
652.658325,laser,3,
652.660156,laser,18,
652.661987,laser,0,
652.663635,tfmini,0,3138
652.665588,laser,5,
652.667480,laser,6,
652.669250,laser,10,
652.671081,laser,3,
652.672912,laser,11,
652.674804,laser,0,
652.676635,laser,5,
652.678466,laser,0,
652.680236,laser,2,
652.682128,laser,11,
652.683593,tfmini,39168,89
652.685729,laser,16,
652.687011,tfmini,8089,57344
652.689331,laser,132,
652.691284,laser,0,
652.693115,laser,0,
652.694824,tfmini,6041,33280
652.696777,laser,2,
652.698608,laser,3,
652.700439,laser,0,
652.701660,tfmini,0,1059
652.703491,tfmini,22784,153
652.705200,tfmini,10,2759
652.707702,laser,5,
652.709533,laser,25,
652.711364,laser,0,
652.713195,laser,3,
652.715026,laser,4,
652.716857,laser,14,
652.718444,tfmini,42,22937
652.720520,laser,27,
652.722351,laser,2,
652.724182,laser,3,
652.725952,tfmini,0,22937
652.727844,laser,5,
652.729675,laser,10,
652.731506,laser,0,
652.733398,laser,2,
652.735229,laser,3,
652.736999,laser,0,
652.738891,laser,2,
652.740661,laser,9,
652.742553,laser,6,
652.744323,laser,4,
652.746154,laser,3,
652.747985,laser,5,
652.749267,tfmini,0,22794
652.751586,laser,6,
652.753479,laser,7,
652.755310,laser,6,
652.757141,laser,5,
652.758972,laser,6,
652.760559,tfmini,23019,34905
652.762268,tfmini,6809,15616
652.764465,laser,4,
652.766296,laser,6,
652.768127,laser,5,
652.769897,laser,13,
652.771789,laser,4,
652.773559,laser,62,
652.775451,laser,5,
652.777221,laser,28,
652.779113,laser,5,
652.780944,laser,5,
652.782714,laser,10,
652.784362,tfmini,35,2408
652.786376,laser,292,
652.787719,tfmini,30,4972
652.790039,laser,185,
652.791931,laser,15,
652.793762,laser,0,
652.795654,laser,0,
652.797424,laser,4,
652.799255,laser,2,
652.800354,tfmini,21,39217
652.802795,laser,110,
652.804748,laser,2,
652.806518,laser,8,
652.808410,laser,27,
652.810241,laser,0,
652.812072,laser,2,
652.813903,laser,4,
652.815063,tfmini,0,39392
652.817565,laser,4,
652.818969,tfmini,39168,89
652.820556,tfmini,0,2394
652.822448,tfmini,400,3303
652.824829,laser,75,
652.826660,laser,12,
652.828552,laser,7,
652.830322,laser,5,
652.832214,laser,14,
652.834045,laser,0,
652.835876,laser,3,
652.837707,laser,1,
652.839477,laser,7,
652.841369,laser,7,
652.843139,laser,0,
652.844970,laser,2,
652.846862,laser,3,
652.848632,laser,14,
652.850524,laser,6,
652.852355,laser,2,
652.853698,tfmini,22811,5209
652.855407,tfmini,16,366
652.857604,tfmini,0,1078
652.859558,laser,612,
652.861389,tfmini,12,22928
652.863220,laser,68,
652.865173,laser,2,
652.866821,tfmini,39257,1291
652.868774,laser,2,
652.870666,laser,7,
652.872436,laser,3,
652.874328,laser,2,
652.876098,laser,9,
652.877929,laser,8,
652.879760,laser,29,
652.881591,laser,11,
652.883483,laser,4,
652.885253,laser,4,
652.886962,tfmini,0,22937
652.888977,laser,4,
652.890808,laser,0,
652.892578,laser,3,
652.894470,laser,4,
652.896240,laser,2,
652.898071,laser,7,
652.899902,laser,8,
652.901672,laser,23,
652.903564,laser,8,
652.905334,laser,16,
652.907287,laser,7,
652.909057,laser,0,
652.910766,tfmini,22937,3
652.912780,laser,7,
652.914550,laser,4,
652.916381,laser,18,
652.918212,laser,5,
652.919799,tfmini,6280,39257
652.921813,laser,395,
652.923645,laser,720,
652.925598,laser,4,
652.927368,laser,12,
652.929199,laser,3,
652.931091,laser,0,
652.932189,tfmini,2304,22937
652.934692,laser,0,
652.936523,laser,6,
652.938354,laser,3,
652.940185,laser,3,
652.942016,laser,14,
652.943847,laser,3,
652.945678,laser,5,
652.947509,laser,4,
652.949340,laser,17,
652.951171,laser,0,
652.952941,laser,1,
652.954650,tfmini,0,22937
652.956665,laser,14,
652.958068,tfmini,45,3351
652.960266,laser,47,
652.962097,laser,11,
652.963623,tfmini,236,23031
652.965820,laser,4,
652.967651,laser,6,
652.969177,tfmini,28,23035
652.971008,tfmini,0,2559
652.973205,laser,2,
652.974975,laser,6,
652.976745,laser,2,
652.978149,tfmini,39183,8793
652.980468,laser,0,
652.982299,laser,6,
652.984130,laser,1,
652.985900,laser,7,
652.987731,laser,67,
652.989562,laser,6,
652.991394,laser,12,
652.993286,laser,0,
652.995117,laser,0,
652.996948,laser,8,
652.998718,laser,54,
653.000488,laser,151,
653.002380,laser,9,
653.004211,laser,27,
653.006103,laser,4,
653.007873,laser,15,
653.009521,tfmini,40,39248
653.011535,laser,65,
653.013366,laser,4,
653.015258,laser,6,
653.017028,laser,12,
653.018859,laser,1,
653.020690,laser,2,
653.022277,tfmini,0,39312
653.024414,laser,13,
653.025634,tfmini,20,39222
653.027954,laser,100,
653.029907,laser,4,
653.031677,laser,9,
653.033508,laser,13,
653.035400,laser,1,
653.037170,laser,7,
653.039062,laser,4,
653.040832,laser,0,
653.042602,laser,32,
653.044311,tfmini,0,22937
653.046386,laser,2,
653.047973,tfmini,37,3329
653.050048,laser,2,
653.051818,laser,0,
653.053649,laser,6,
653.055480,laser,8,
653.057250,laser,55,
653.059143,laser,9,
653.060546,tfmini,0,810
653.062866,laser,5,
653.064636,laser,11,
653.066345,tfmini,10,2865
653.068237,laser,240,
653.070129,laser,6,
653.071960,laser,4,
653.073791,laser,9,
653.075561,laser,23,
653.077453,laser,6,
653.079284,laser,16,
653.081176,laser,1,
653.082946,laser,5,
653.084777,laser,5,
653.086608,laser,6,
653.088378,laser,68,
653.090209,laser,27,
653.092102,laser,12,
653.093933,laser,1,
653.095825,laser,5,
653.097595,laser,9,
653.099365,laser,6,
653.101196,laser,88,
653.103088,laser,2,
653.104248,tfmini,12697,61952
653.106689,laser,14,
653.108581,laser,2,
653.110412,laser,2,
653.112182,laser,20,
653.113647,tfmini,39257,0
653.115844,laser,98,
653.117675,laser,2,
653.119567,laser,7,
653.120910,tfmini,1825,39321
653.122741,tfmini,39257,32
653.125000,laser,72,
653.126831,laser,32,
653.128540,tfmini,0,22793
653.130371,tfmini,22784,153
653.132324,laser,11,
653.134216,laser,6,
653.136047,laser,5,
653.137878,laser,6,
653.139709,laser,7,
653.141296,tfmini,152,2283
653.143310,laser,593,
653.145202,laser,6,
653.146789,tfmini,19,39391
653.148803,laser,57,
653.150634,laser,6,
653.152526,laser,5,
653.154296,laser,8,
653.155883,tfmini,1,2669
653.157958,laser,22,
653.159729,tfmini,389,3431
653.161682,laser,6,
653.163452,laser,11,
653.165283,laser,1,
653.167175,laser,4,
653.168945,laser,15,
653.170898,laser,2,
653.172668,laser,3,
653.174499,laser,6,
653.176330,laser,5,
653.178100,laser,6,
653.179565,tfmini,39176,153
653.181762,laser,48,
653.183593,laser,3,
653.185485,laser,0,
653.187255,laser,2,
653.188598,tfmini,545,22937
653.190917,laser,6,
653.192749,laser,16,
653.194641,laser,5,
653.196044,tfmini,60184,22937
653.198181,laser,48,
653.200134,laser,4,
653.201904,laser,32,
653.203796,laser,7,
653.205566,laser,7,
653.207397,laser,3,
653.209228,laser,17,
653.211059,laser,7,
653.212951,laser,10,
653.214782,laser,5,
653.216491,laser,392,
653.218444,laser,2,
653.220214,laser,0,
653.222106,laser,8,
653.223876,laser,20,
653.225708,laser,3,
653.227111,tfmini,11,2609
653.229370,laser,4,
653.231262,laser,7,
653.233032,laser,7,
653.234863,laser,16,
653.236755,laser,0,
653.238037,tfmini,16793,64000
653.240295,laser,52,
653.242187,laser,12,
653.243835,tfmini,22793,153
653.245910,laser,7,
653.247680,laser,43,
653.248840,tfmini,0,3183
653.251342,laser,10,
653.252990,tfmini,39284,10329
653.255004,laser,57,
653.256408,tfmini,226,39321
653.258666,laser,11,
653.260559,laser,0,
653.262390,laser,4,
653.264099,tfmini,0,39302
653.266052,laser,0,
653.267822,laser,7,
653.269653,laser,4,
653.271484,laser,0,
653.273315,laser,1,
653.275146,laser,5,
653.276977,laser,0,
653.278869,laser,7,
653.280639,laser,13,
653.282470,laser,3,
653.284362,laser,4,
653.286132,laser,12,
653.287963,laser,505,
653.289489,tfmini,0,1053
653.291564,laser,29,
653.293457,laser,36,
653.295288,laser,8,
653.297180,laser,4,
653.298950,laser,12,
653.300476,tfmini,1072,39321
653.302551,laser,536,
653.304443,laser,4,
653.306274,laser,1,
653.308105,laser,7,
653.309936,laser,15,
653.311828,laser,3,
653.313598,laser,0,
653.315368,laser,7,
653.317260,laser,4,
653.319091,laser,16,
653.320983,laser,2,
653.322753,laser,1,
653.324584,laser,0,
653.325805,tfmini,308,39257
653.328186,laser,20,
653.330139,laser,4,
653.331909,laser,9,
653.333740,laser,7,
653.335571,laser,17,
653.337402,laser,3,
653.339294,laser,1,
653.341064,laser,6,
653.342895,laser,14,
653.344787,laser,2,
653.346557,laser,4,
653.348388,laser,0,
653.350219,laser,5,
653.352050,laser,6,
653.353881,laser,3,
653.355712,laser,19,
653.357543,laser,0,
653.359375,laser,14,
653.361206,laser,6,
653.363037,laser,11,
653.364868,laser,1,
653.366638,laser,4,
653.368530,laser,11,
653.370361,laser,1,
653.372131,laser,4,
653.374023,laser,3,
653.375793,laser,8,
653.377685,laser,13,
653.379516,laser,3,
653.381347,laser,2,
653.383056,tfmini,22784,153
653.384643,tfmini,1689,65280
653.386901,laser,2,
653.387939,tfmini,385,3160
653.390441,laser,16,
653.392333,laser,4,
653.394104,laser,6,
653.395996,laser,10,
653.397888,laser,3,
653.399658,laser,2,
653.401489,laser,55,
653.403320,laser,9,
653.405090,laser,204,
653.407043,laser,14,
653.408874,laser,8,
653.410766,laser,72,
653.412597,laser,49,
653.414428,tfmini,558,2839
653.416381,laser,0,
653.418212,laser,125,
653.420166,laser,2,
653.422058,laser,0,
653.423950,laser,11,
653.425720,laser,756,
653.427734,laser,8,
653.429565,laser,25,
653.431396,laser,66,
653.432983,tfmini,3737,37376
653.435241,laser,0,
653.437133,laser,17,
653.438964,laser,423,
653.440917,laser,43,
653.442810,laser,64,
653.444702,laser,277,
653.446594,laser,253,
653.447937,tfmini,22801,34713
653.450378,laser,86,
653.452026,tfmini,3929,29952
653.454223,laser,58,
653.456115,laser,936,
653.458129,laser,23,
653.459960,laser,10,
653.461120,tfmini,0,22796
653.463806,laser,56,
653.465820,laser,0,
653.467651,laser,52,
653.469604,laser,3,
653.471069,tfmini,13,4305
653.473388,laser,203,
653.475463,laser,3,
653.477355,laser,0,
653.479309,laser,0,
653.481201,laser,0,
653.482971,tfmini,9,9749
653.485046,laser,17,
653.486450,tfmini,30730,39321
653.488952,laser,5,
653.490966,laser,47,
653.492126,tfmini,13069,39257
653.494873,laser,10,
653.496826,laser,2,
653.498107,tfmini,25,2507
653.499511,laser,20,
653.502746,laser,0,
653.504699,laser,6,
653.506652,laser,224,
653.508666,laser,0,
653.509948,tfmini,559,65535
653.512512,laser,318,
653.514587,laser,4,
653.516479,laser,71,
653.517883,tfmini,665,36694
653.519348,laser,869,
653.522521,laser,152,
653.524536,laser,0,
653.526550,laser,0,
653.528442,laser,132,
653.530517,laser,0,
653.532531,laser,0,
653.534179,tfmini,60,3937
653.536560,laser,1,
653.538513,laser,38,
653.540527,laser,29,
653.542602,laser,0,
653.544555,laser,23,
653.546691,laser,0,
653.547790,tfmini,900,65535
653.550720,laser,0,
653.552612,laser,386,
653.554687,laser,194,
653.556701,laser,715,
653.558776,laser,5,
653.559936,tfmini,568,65534
653.562866,laser,19,
653.564514,fmini,147,65534
653.567016,laser,0,
653.568969,laser,668,
653.571105,laser,4,
653.573181,laser,0,
653.575134,laser,141,
653.577270,laser,0,
653.579345,laser,0,
653.581298,laser,399,
653.583374,laser,575,
653.585388,laser,730,
653.587585,laser,1,
653.589660,laser,0,
653.591735,laser,0,
653.593811,laser,1,
653.595825,laser,14,
653.597961,laser,2,
653.599975,laser,25,
653.602172,laser,0,
653.604187,laser,47,
653.606262,laser,9,
653.608154,tfmini,36,6858
653.610473,laser,2,
653.612548,laser,36,
653.614685,laser,25,
653.616760,laser,26,
653.618835,laser,30,
653.620971,laser,13,
653.623046,laser,17,
653.625244,laser,11,
653.627319,laser,0,
653.628479,tfmini,11865,10240
653.631530,laser,5,
653.633728,laser,0,
653.635803,laser,2,
653.637207,tfmini,43,5930
653.638671,laser,32,
653.640014,laser,44,
653.642089,laser,529,
653.644287,laser,6,
653.646484,laser,0,
653.648498,laser,126,
653.650695,laser,47,
653.652893,laser,0,
653.654541,tfmini,39217,12377
653.657104,laser,232,
653.659240,laser,11,
653.661499,laser,0,
653.663574,laser,47,
653.664978,tfmini,8502,39376
653.667053,tfmini,53,7662
653.668518,laser,0,
653.670043,laser,98,
653.672241,laser,0,
653.674316,laser,856,
653.676147,tfmini,22838,14233
653.677978,tfmini,14745,15360
653.680908,laser,0,
653.683044,laser,0,
653.684753,tfmini,14681,28928
653.687377,laser,395,
653.689575,laser,0,
653.691772,laser,0,
653.693115,tfmini,62,6254
653.694580,laser,0,
653.696166,laser,0,
653.698303,laser,3,
653.699890,tfmini,61,22937
653.702087,tfmini,61,39234
653.704040,tfmini,129,22874
653.707092,laser,396,
653.709289,laser,4,
653.711486,laser,17,
653.713745,laser,1,
653.715881,laser,5,
653.718139,laser,8,
653.720336,laser,80,
653.722473,laser,37,
653.724792,laser,9,
653.726379,tfmini,134,2290
653.729187,laser,1,
653.730712,tfmini,18841,60416
653.732543,tfmini,137,37095
653.734069,laser,0,
653.735961,laser,2,
653.738098,laser,50,
653.740295,laser,450,
653.742614,laser,59,
653.744140,tfmini,35993,2816
653.747009,laser,848,
653.749267,laser,235,
653.751525,laser,28,
653.753784,laser,77,
653.756042,laser,193,
653.758300,laser,70,
653.759521,tfmini,146,2855
653.761108,laser,0,
653.762145,tfmini,147,2921
653.765075,laser,20,
653.767272,laser,11,
653.769287,laser,925,
653.770507,tfmini,38297,50688
653.785522,tfmini,158,1820
653.787048,tfmini,158,1820
653.794555,tfmini,226,1820
653.809753,tfmini,233,1539
653.814025,tfmini,233,1380
653.822631,tfmini,238,1628
653.836608,tfmini,244,1287
653.844299,tfmini,247,1054
653.845825,tfmini,7927,39257
653.847778,tfmini,248,1069
653.856018,tfmini,5372,22937
653.879333,tfmini,6,5058
653.881774,tfmini,7,4733
653.892395,tfmini,11,4842
653.901428,tfmini,16,4605
653.912170,tfmini,21,4135
653.924438,tfmini,25,3906
653.941040,tfmini,35,3604
653.944580,tfmini,37,3416
653.951049,tfmini,41,3674
653.954711,tfmini,43,3291
653.961364,tfmini,48,3422
653.970092,tfmini,54,3090
653.975524,tfmini,57,2821
653.984008,tfmini,61,3046
653.988464,tfmini,128,2768
654.012329,tfmini,142,2825
654.014831,tfmini,143,2590
654.023986,tfmini,149,2610
654.028442,tfmini,152,2532
654.030029,tfmini,152,2668
654.031494,tfmini,152,2668
654.046813,tfmini,158,2535
654.053100,tfmini,225,2365
654.064025,tfmini,229,2348
654.093200,tfmini,238,2386
654.096618,tfmini,239,2242
654.107543,tfmini,243,2075
654.110961,tfmini,244,2313
654.113464,tfmini,244,2095
654.119995,tfmini,246,2272
654.123962,tfmini,247,2158
654.130798,tfmini,249,2143
654.132751,tfmini,250,2156
654.148376,tfmini,255,2124
654.152770,tfmini,257,2171
654.165100,tfmini,258,2107
654.175354,tfmini,260,2120
654.181945,tfmini,263,2096
654.184936,tfmini,264,2101
654.205383,tfmini,266,2087
654.207763,tfmini,267,2102
654.213867,laser,915,
654.218200,tfmini,268,2048
654.231933,tfmini,269,2042
654.236572,tfmini,270,2058
654.238098,laser,0,
654.239196,tfmini,270,2058
654.242675,laser,566,
654.245483,laser,162,
654.248229,laser,622,
654.249877,tfmini,271,39321
654.251403,laser,0,
654.253356,tfmini,270,2049
654.256652,laser,0,
654.258178,tfmini,22793,3929
654.259704,laser,0,
654.262145,laser,0,
654.264953,laser,1,
654.267700,laser,0,
654.270385,laser,685,
654.273254,laser,0,
654.275939,laser,682,
654.278869,laser,0,
654.281677,laser,0,
654.283386,tfmini,273,2025
654.284912,laser,0,
654.287231,laser,2,
654.290039,laser,3,
654.292480,tfmini,273,2023
654.295654,laser,0,
654.298522,laser,0,
654.301269,laser,0,
654.304077,laser,0,
654.306884,laser,17,
654.309692,laser,0,
654.311035,tfmini,274,2005
654.312561,laser,0,
654.315368,laser,3,
654.317016,tfmini,4953,55297
654.318603,laser,0,
654.320434,tfmini,275,1994
654.323791,laser,117,
654.325012,tfmini,2323,39321
654.326721,laser,0,
654.328186,tfmini,275,2005
654.329650,laser,0,
654.332336,laser,16,
654.334289,tfmini,275,22830
654.335815,laser,0,
654.337158,tfmini,276,1999
654.338684,laser,0,
654.340881,laser,27,
654.343688,laser,140,
654.346557,laser,124,
654.349426,laser,83,
654.352294,laser,186,
654.355041,tfmini,5529,15873
654.358032,laser,63,
654.360961,laser,0,
654.363769,laser,271,
654.366760,laser,0,
654.368103,tfmini,278,1853
654.369689,laser,0,
654.371398,tfmini,278,1840
654.372863,laser,1,
654.374023,tfmini,278,22873
654.377197,tfmini,278,1845
654.378662,laser,0,
654.381103,laser,10,
654.384094,laser,1,
654.387023,laser,0,
654.388366,tfmini,278,1984
654.389892,laser,0,
654.392761,laser,0,
654.395629,laser,0,
654.398620,laser,0,
654.401428,tfmini,280,1838
654.404357,laser,35,
654.407287,laser,2,
654.410217,laser,0,
654.413085,tfmini,280,39218
654.416076,laser,0,
654.417358,tfmini,280,1840
654.418884,tfmini,280,1814
654.421936,laser,2,
654.424865,laser,0,
654.427795,laser,0,
654.430725,laser,0,
654.433654,laser,36,
654.436157,tfmini,34057,22937
654.439636,laser,1,
654.442565,laser,0,
654.444030,tfmini,39193,6489
654.445617,laser,1,
654.447631,tfmini,281,1815
654.449096,laser,0,
654.451354,laser,976,
654.454406,laser,0,
654.455993,tfmini,282,1806
654.457519,laser,1,
654.460083,laser,993,
654.462402,laser,988,
654.466308,tfmini,282,1798
654.468261,tfmini,282,1917
654.472961,tfmini,283,1898
654.493225,tfmini,284,1797
654.504272,tfmini,285,1896
654.507812,tfmini,285,1793
654.512390,tfmini,284,1792
654.517333,tfmini,284,1893
654.535217,tfmini,284,1919
654.537719,tfmini,284,1801
654.553955,tfmini,284,1806
654.560485,tfmini,285,1914
654.564331,tfmini,285,1808
654.567749,tfmini,284,1825
654.572814,tfmini,284,1802
654.575866,tfmini,284,1800
654.584289,tfmini,284,22862
654.600646,tfmini,284,1840
654.614501,tfmini,284,1828
654.643493,tfmini,284,1847
654.663635,tfmini,283,1826
654.667053,tfmini,283,1814
654.671691,tfmini,284,1828
654.681396,tfmini,283,1844
654.685974,tfmini,283,1994
654.691162,tfmini,283,2000
654.694946,tfmini,283,1996
654.707031,tfmini,283,1848
654.715698,tfmini,282,1847
654.719909,tfmini,282,1823
654.721496,tfmini,281,1992
654.724914,tfmini,281,22937
654.735229,tfmini,281,1840
654.740783,tfmini,281,2015
654.743164,tfmini,281,1851
654.746154,tfmini,281,1846
654.748779,tfmini,280,2014
654.751708,tfmini,281,2001
654.753723,tfmini,281,1987
654.756225,tfmini,58649,22937
654.770019,tfmini,279,2016
