timestamp_sec,source,value1,value2
484.830474,laser,2,
484.832733,laser,14,
484.837524,tfmini,1423,6870
484.843963,tfmini,0,1877
484.849517,laser,999,
484.859466,tfmini,0,65534
484.862976,tfmini,521,6927
484.865478,tfmini,999,1307
484.879852,tfmini,28,2081
484.888183,tfmini,1504,8191
484.891723,tfmini,1343,289
484.893249,tfmini,1438,289
484.896697,tfmini,0,10326
484.901824,laser,982,
484.904449,tfmini,654,1845
484.924407,tfmini,1519,2103
484.928558,tfmini,1326,280
484.929992,laser,3,
484.932159,laser,6,
484.934600,laser,4,
484.936950,laser,9,
484.939392,laser,17,
484.941833,laser,5,
484.944244,laser,4,
484.946655,laser,5,
484.949066,laser,4,
484.951049,tfmini,233,1832
484.953918,laser,3,
484.956359,laser,5,
484.958648,tfmini,772,3099
484.961242,laser,3,
484.963592,laser,43,
484.966033,laser,9,
484.968505,laser,2,
484.970916,laser,8,
484.973419,laser,3,
484.975830,laser,3,
484.978240,laser,5,
484.980651,laser,26,
484.983123,laser,10,
484.985595,laser,5,
484.988006,laser,26,
484.990539,laser,2,
484.992950,laser,6,
484.995330,laser,612,
484.997589,tfmini,1418,2114
485.000274,laser,25,
485.002716,laser,117,
485.005187,laser,139,
485.007690,laser,4,
485.010192,laser,1,
485.012603,laser,14,
485.015136,laser,3,
485.017608,laser,3,
485.018859,tfmini,787,451
485.020324,laser,3,
485.022491,laser,25,
485.024963,laser,43,
485.026763,tfmini,0,11554
485.029907,laser,140,
485.032501,laser,6,
485.034881,laser,164,
485.037445,laser,4,
485.039886,laser,126,
485.042388,laser,7,
485.044921,laser,4,
485.047363,laser,16,
485.049865,laser,139,
485.052001,tfmini,0,286
485.054840,laser,97,
485.057342,laser,551,
485.059936,laser,3,
485.062469,laser,3,
485.064910,laser,19,
485.067321,laser,386,
485.069854,laser,758,
485.072418,laser,16,
485.075012,laser,3,
485.077423,laser,396,
485.079925,laser,84,
485.082519,laser,4,
485.084960,laser,507,
485.087554,laser,4,
485.090057,laser,92,
485.092620,laser,4,
485.095153,laser,4,
485.097137,tfmini,488,2312
485.100189,laser,4,
485.102722,laser,3,
485.105316,laser,3,
485.106628,tfmini,145,39321
485.108154,laser,1,
485.110382,laser,5,
485.112884,laser,1,
485.115447,laser,2,
485.116577,tfmini,39257,137
485.120544,laser,3,
485.121704,tfmini,63,1326
485.125000,tfmini,150,1562
485.128112,laser,8,
485.130615,tfmini,157,835
485.133300,laser,3,
485.135833,laser,6,
485.138183,tfmini,158,1141
485.140930,laser,23,
485.143493,laser,3,
485.144714,tfmini,231,2610
485.146179,laser,3,
485.148620,laser,13,
485.151123,tfmini,231,39321
485.153747,laser,77,
485.156341,laser,10,
485.158050,tfmini,23011,58457
485.160095,tfmini,60313,256
485.161590,laser,4,
485.164031,laser,249,
485.166656,laser,6,
485.168273,tfmini,228,606
485.169738,laser,2,
485.171783,laser,448,
485.174407,laser,6,
485.176971,laser,277,
485.179382,tfmini,22937,152
485.181549,tfmini,234,39231
485.184753,laser,49,
485.187347,laser,60,
485.189941,laser,58,
485.192535,laser,108,
485.194946,tfmini,150,7131
485.197784,laser,17,
485.199462,tfmini,154,522
485.200897,laser,3,
485.203063,laser,3,
485.205627,laser,7,
485.208190,laser,117,
485.210815,laser,380,
485.213348,tfmini,60569,65280
485.216064,laser,203,
485.218688,laser,25,
485.221282,laser,87,
485.223999,laser,2,
485.225280,tfmini,245,512
485.226715,laser,2,
485.228210,tfmini,159,3792
485.229705,laser,2,
485.231872,laser,15,
485.233856,tfmini,147,569
485.235382,tfmini,22873,148
485.237182,laser,3,
485.239746,laser,142,
485.242401,laser,125,
485.243713,tfmini,0,3612
485.245178,laser,2,
485.247711,laser,69,
485.250427,laser,4,
485.252990,laser,320,
485.254211,tfmini,31488,57396
485.258392,laser,6,
485.261047,laser,5,
485.263702,laser,14,
485.266418,laser,2,
485.268981,laser,261,
485.270690,tfmini,317,39406
485.272247,laser,2,
485.273986,tfmini,0,4136
485.275390,tfmini,0,15409
485.277099,laser,13,
485.279785,laser,7,
485.282012,tfmini,0,5759
485.285125,laser,27,
485.287811,laser,7,
485.290496,laser,237,
485.293243,laser,16,
485.295928,laser,7,
485.297454,tfmini,153,8448
485.298950,laser,2,
485.301361,laser,2,
485.304077,laser,4,
485.306762,tfmini,155,11367
485.309478,laser,35,
485.312103,tfmini,39177,921
485.314056,tfmini,39257,115
485.315551,laser,188,
485.317596,laser,20,
485.319885,tfmini,0,5881
485.321929,tfmini,158,1360
485.323394,laser,0,
485.325836,laser,9,
485.328369,tfmini,0,12044
485.331329,laser,1,
485.333984,laser,63,
485.335662,tfmini,15,10187
485.337127,laser,2,
485.339538,laser,1,
485.342193,laser,588,
485.345001,laser,49,
485.347137,tfmini,15091,39257
485.349304,tfmini,153,22873
485.350891,laser,2,
485.353302,laser,3,
485.355987,laser,687,
485.358886,laser,5,
485.361541,laser,175,
485.364318,laser,104,
485.367095,laser,20,
485.368499,tfmini,5385,22937
485.370086,laser,4,
485.372650,laser,232,
485.375518,laser,3,
485.378295,laser,5,
485.381072,laser,2,
485.383758,laser,632,
485.385833,tfmini,246,10307
485.389434,laser,3,
485.392211,laser,6,
485.394592,tfmini,39420,30361
485.397766,laser,90,
485.400512,tfmini,62105,37120
485.403350,laser,280,
485.406219,laser,16,
485.409057,laser,10,
485.411895,laser,3,
485.414672,laser,7,
485.417480,laser,29,
485.420288,laser,55,
485.421569,tfmini,241,8442
485.423156,laser,3,
485.425964,laser,100,
485.428558,tfmini,236,7966
485.431701,laser,3,
485.434509,laser,6,
485.437316,laser,106,
485.440155,laser,29,
485.442993,laser,243,
485.444580,tfmini,241,7146
485.446075,laser,2,
485.448760,laser,4,
485.451507,laser,446,
485.454406,laser,75,
485.456939,tfmini,236,39321
485.460174,laser,22,
485.462310,tfmini,242,39257
485.465667,laser,957,
485.472259,tfmini,243,5992
485.487884,tfmini,245,6454
485.492279,tfmini,246,5214
485.499267,tfmini,245,5688
485.500793,tfmini,244,22941
485.502838,tfmini,244,5949
485.509002,tfmini,249,6000
485.510498,tfmini,2553,39321
485.512634,tfmini,2554,39321
485.521759,tfmini,248,5383
485.528045,tfmini,252,5627
485.532104,tfmini,254,4549
485.552673,tfmini,1,5235
485.558929,tfmini,4,5204
485.564025,tfmini,5,4104
485.569946,tfmini,5,4045
485.575866,tfmini,6,3924
485.585449,tfmini,10,4568
485.591735,tfmini,14,4659
485.603454,tfmini,20,4689
485.606964,tfmini,20,3796
485.610321,tfmini,21,4695
485.611816,tfmini,21,3347
485.616363,tfmini,25,4590
485.632141,tfmini,30,4352
485.688873,tfmini,29,3133
485.692413,tfmini,32,3173
485.700561,tfmini,42,39321
485.702484,tfmini,49,3615
485.716522,tfmini,61,2355
485.722045,tfmini,57,2529
485.732482,tfmini,48,2809
485.733978,tfmini,48,2769
485.735473,tfmini,48,2769
485.739990,tfmini,54,2609
485.744384,tfmini,15257,13824
485.766510,tfmini,139,2346
485.778808,tfmini,142,2379
485.781280,tfmini,136,3068
485.788024,tfmini,142,2296
485.793975,tfmini,148,2335
485.796508,tfmini,148,2896
485.803833,tfmini,139,2363
485.810882,tfmini,149,2284
485.828216,tfmini,153,2509
485.830718,tfmini,157,2575
485.833129,tfmini,225,2116
485.840820,tfmini,153,2891
485.842742,tfmini,225,2097
485.848052,tfmini,232,2037
485.849578,tfmini,234,2037
485.854003,tfmini,227,2119
485.858459,tfmini,234,2043
485.861938,tfmini,237,2425
485.867340,tfmini,228,2159
485.871398,tfmini,228,2613
485.873779,tfmini,229,2117
485.880310,tfmini,230,2113
485.884246,tfmini,229,2138
485.892669,tfmini,230,22844
485.897521,tfmini,233,2548
485.902130,tfmini,238,22880
485.912689,tfmini,244,2270
485.918975,tfmini,235,2103
485.920471,tfmini,239,2103
485.922058,tfmini,236,2356
485.929382,tfmini,39257,237
485.938934,laser,968,
485.946807,tfmini,243,39321
485.954437,laser,4,
485.957702,laser,3,
485.959686,tfmini,237,2564
485.961181,laser,1,
485.964202,laser,246,
485.967498,laser,92,
485.970794,laser,17,
485.974090,laser,9,
485.977355,laser,83,
485.979003,tfmini,236,2090
485.980651,laser,79,
485.982513,tfmini,230,22937
485.984069,laser,1,
485.987213,laser,971,
485.990600,laser,3,
485.992706,tfmini,230,22792
485.994201,laser,3,
485.997253,laser,3,
486.000518,laser,47,
486.003845,laser,215,
486.007202,laser,10,
486.009429,tfmini,229,2894
486.010925,laser,3,
486.013916,laser,1,
486.017211,laser,10,
486.020538,laser,53,
486.023834,laser,311,
486.025665,tfmini,232,2398
486.027191,laser,44,
486.030517,laser,129,
486.033843,laser,359,
486.037292,laser,8,
486.038513,tfmini,230,2153
486.040618,laser,9,
486.044006,laser,3,
486.047271,laser,34,
486.050598,laser,799,
486.052032,tfmini,236,2049
486.053985,laser,16,
486.055999,tfmini,230,2111
486.057464,laser,1,
486.059692,tfmini,230,2531
486.061218,laser,1,
486.063995,laser,266,
486.067382,laser,18,
486.070709,laser,314,
486.074127,laser,21,
486.077545,laser,6,
486.080841,laser,71,
486.082214,tfmini,152,2776
486.084197,laser,5,
486.087585,laser,2,
486.088714,tfmini,150,2864
486.090942,laser,3,
486.094207,laser,287,
486.097656,laser,3,
486.100860,tfmini,38553,15616
486.102539,tfmini,150,1842
486.104278,laser,296,
486.105590,tfmini,2458,39205
486.107666,laser,4,
486.111083,laser,3,
486.114471,laser,2,
486.117309,tfmini,39257,159
486.121185,laser,111,
486.124542,laser,118,
486.127502,tfmini,144,22834
486.131347,laser,159,
486.134887,laser,3,
486.137603,tfmini,135,2355
486.139068,laser,1,
486.141754,laser,4,
486.145111,laser,6,
486.146362,tfmini,22921,50329
486.148529,laser,16,
486.151977,laser,13,
486.155426,laser,76,
486.158691,tfmini,134,2603
486.161804,tfmini,132,3143
486.163269,laser,828,
486.165496,tfmini,138,3362
486.167022,tfmini,130,3362
486.169250,laser,2,
486.172210,tfmini,133,3112
486.176147,laser,13,
486.179626,laser,33,
486.181152,tfmini,130,3318
486.183044,laser,474,
486.185607,tfmini,131,3127
486.187072,laser,1,
486.189971,laser,12,
486.193420,laser,47,
486.195190,tfmini,132,3427
486.196929,laser,9,
486.200347,laser,274,
486.203826,laser,24,
486.205108,tfmini,34393,5632
486.207336,laser,3,
486.210693,laser,123,
486.214202,laser,18,
486.216918,tfmini,39321,51
486.218475,laser,3,
486.221252,laser,3,
486.224761,laser,3,
486.228179,laser,5,
486.231231,tfmini,15513,2048
486.235168,laser,18,
486.238708,laser,7,
486.242248,laser,16,
486.245819,laser,3,
486.249359,laser,4,
486.252868,laser,26,
486.256439,laser,3,
486.259979,laser,112,
486.261413,tfmini,47,2875
486.263580,laser,7,
486.265777,tfmini,43,3186
486.267303,laser,1,
486.270690,laser,14,
486.274230,laser,8,
486.277893,laser,2,
486.281402,laser,39,
486.285095,laser,3,
486.288024,tfmini,9305,31744
486.291320,tfmini,39177,8537
486.292968,laser,36,
486.295898,laser,6,
486.299560,laser,3,
486.302612,tfmini,27,22937
486.304290,tfmini,27,3805
486.306854,laser,2,
486.310333,laser,558,
486.314086,laser,4,
486.317596,laser,162,
486.319152,tfmini,29,3379
486.320648,tfmini,26,22991
486.324920,laser,2,
486.328582,laser,2,
486.332214,laser,3,
486.335174,tfmini,27,22835
486.339263,tfmini,22,3872
486.340789,tfmini,23,3441
486.342407,tfmini,24,4074
486.344879,tfmini,23,22805
486.346710,laser,6,
486.350341,laser,48,
486.352783,tfmini,19,4045
486.354217,laser,1,
486.357727,laser,3,
486.359313,tfmini,18,3914
486.361419,laser,3,
486.364440,laser,880,
486.365753,tfmini,2457,22873
486.375427,tfmini,16,3646
486.381896,tfmini,15,4198
486.384704,tfmini,14,4093
486.392852,tfmini,14,57364
486.397094,tfmini,14,4100
486.406097,tfmini,12,3912
486.410522,tfmini,13,3605
486.413909,tfmini,11,4120
486.415435,tfmini,13,3860
486.422851,tfmini,16,4575
486.442230,tfmini,13,3862
486.448791,tfmini,20,4891
486.467651,tfmini,3993,12544
486.475402,tfmini,13,5141
486.479400,tfmini,18,5428
486.481994,tfmini,25,2875
486.491821,tfmini,22,3301
486.496063,tfmini,17,3924
486.504211,tfmini,57375,22804
486.527282,tfmini,21,4122
486.534637,tfmini,22,3790
486.542053,tfmini,34,4879
486.555694,tfmini,24,2630
486.583374,tfmini,43,3169
486.589691,tfmini,53,2309
486.592163,tfmini,62,9278
486.596466,tfmini,130,3364
486.598968,tfmini,133,15957
486.601898,tfmini,128,2501
486.605010,tfmini,129,3341
486.614318,tfmini,150,2321
486.623260,tfmini,142,3025
486.628662,tfmini,141,2859
486.637847,tfmini,145,2576
486.645385,tfmini,224,2289
486.666778,tfmini,277,2052
486.672210,tfmini,277,2052
486.676300,tfmini,277,2070
486.684875,tfmini,274,2106
486.693420,tfmini,234,2543
486.699462,tfmini,146,2656
486.713714,tfmini,44,3327
486.716156,tfmini,33,3904
486.717681,tfmini,28,3595
486.719757,laser,994,
486.724609,tfmini,14,39257
486.727203,tfmini,9,4135
486.730102,laser,2,
486.733978,laser,145,
486.737915,laser,538,
486.741912,laser,291,
486.745880,laser,107,
486.749847,laser,264,
486.752502,tfmini,150,15229
486.754028,laser,2,
486.756958,tfmini,146,33798
486.758514,laser,190,
486.761901,laser,1,
486.764709,tfmini,141,22903
486.766235,laser,3,
486.768829,tfmini,138,39375
486.770355,laser,2,
486.772796,tfmini,135,23009
486.774353,laser,1,
486.777740,laser,137,
486.778930,tfmini,132,3348
486.781799,laser,2,
486.785797,laser,3,
486.789794,laser,2,
486.792510,tfmini,155,3022
486.793945,laser,3,
486.797668,laser,373,
486.801239,tfmini,523,276
486.803588,tfmini,276,1991
486.805633,laser,71,
486.808135,tfmini,266,308
486.809600,laser,310,
486.813690,laser,3,
486.817565,laser,132,
486.820465,tfmini,13,293
486.821899,laser,2,
486.825469,laser,91,
486.829376,laser,734,
486.833465,laser,18,
486.834747,tfmini,897,3295
486.837188,tfmini,1524,7496
486.841491,laser,21,
486.845428,laser,313,
486.849395,laser,244,
486.851959,tfmini,39212,89
486.853454,laser,24,
486.857482,laser,20,
486.860137,tfmini,39168,23705
486.861694,laser,2,
486.865509,laser,556,
486.869598,laser,59,
486.873596,laser,593,
486.877655,laser,459,
486.881805,laser,259,
486.885894,laser,612,
486.890045,laser,31,
486.891296,tfmini,777,65505
486.894134,laser,67,
486.898284,laser,25,
486.901947,tfmini,1525,2614
486.903411,laser,643,
486.905548,tfmini,1519,455
486.907073,laser,4,
486.910858,laser,91,
486.915100,laser,6,
486.919342,laser,22,
486.921752,tfmini,642,309
486.923583,laser,7,
486.927795,laser,32,
486.931365,tfmini,1256,1297
486.932922,laser,3,
486.936492,laser,144,
486.940887,laser,21,
486.943328,tfmini,313,1084
486.945159,laser,835,
486.949554,laser,507,
486.954010,laser,278,
486.958496,laser,224,
486.962951,laser,443,
486.967437,laser,325,
486.971893,laser,387,
486.974456,tfmini,0,10095
486.976379,laser,526,
486.980987,laser,39,
486.982269,tfmini,0,39223
486.985534,laser,109,
486.989410,tfmini,0,286
486.990753,laser,3,
486.992706,tfmini,0,284
486.995025,laser,22,
486.999816,laser,4,
487.003021,tfmini,523,2372
487.004516,laser,4,
487.009094,laser,48,
487.013763,laser,6,
487.018249,laser,370,
487.022796,laser,8,
487.027130,laser,490,
487.031036,tfmini,233,2109
487.035949,laser,187,
487.040252,laser,128,
487.044586,laser,60,
487.046478,tfmini,268,2127
487.048797,laser,272,
487.053070,laser,75,
487.057189,laser,294,
487.060791,tfmini,8,16123
487.062286,laser,2,
487.063476,tfmini,2201,37120
487.065460,laser,561,
487.069305,tfmini,17,534
487.070648,laser,4,
487.073638,laser,710,
487.076446,tfmini,224,1618
487.077972,laser,7,
487.081787,laser,24,
487.085815,laser,467,
487.090026,laser,227,
487.094207,laser,303,
487.098388,laser,470,
487.102630,laser,957,
487.105407,tfmini,0,570
487.106903,laser,983,
487.111358,laser,251,
487.113739,tfmini,0,462
487.115814,laser,473,
487.117218,tfmini,0,11562
487.119934,tfmini,484,3186
487.124908,laser,6,
487.129364,laser,40,
487.131439,tfmini,0,14655
487.134002,laser,3,
487.135955,tfmini,0,851
487.138488,laser,434,
487.143188,laser,28,
487.147857,laser,12,
487.149627,tfmini,22,5473
487.151092,laser,621,
487.153289,tfmini,12,10108
487.155944,tfmini,10,9332
487.160461,tfmini,10,5941
487.178222,tfmini,13,627
487.179626,tfmini,13,627
487.185028,tfmini,499,2570
487.199798,tfmini,568,3376
487.208526,tfmini,0,1835
487.215179,tfmini,642,13592
487.223846,tfmini,1021,65535
487.241973,tfmini,25,516
487.243377,laser,864,
487.248565,laser,188,
487.252929,tfmini,151,2081
487.256408,tfmini,238,2107
487.258148,laser,106,
487.262969,laser,4,
487.267150,tfmini,253,2077
487.272247,laser,14,
487.273529,tfmini,245,2330
487.276733,laser,375,
487.278686,tfmini,131,6390
487.281219,tfmini,152,15125
487.285766,laser,89,
487.290161,laser,38,
487.294433,laser,58,
487.296081,tfmini,34201,50944
487.297729,tfmini,133,455
487.299194,laser,1,
487.302856,laser,163,
487.307159,laser,306,
487.311614,laser,212,
487.316223,laser,59,
487.320831,laser,427,
487.325653,laser,266,
487.326995,tfmini,0,448
487.330535,laser,713,
487.335601,laser,24,
487.340728,laser,15,
487.345153,laser,912,
487.359497,tfmini,650,1291
487.364776,tfmini,24,39912
487.374176,tfmini,414,308
487.378631,tfmini,0,2035
487.383087,tfmini,0,2312
487.388366,laser,992,
487.393280,laser,8,
487.398498,laser,13,
487.400604,tfmini,9,8024
487.403686,laser,27,
487.408691,laser,250,
487.413635,laser,123,
487.418365,laser,115,
487.422821,laser,61,
487.425354,tfmini,5,2581
487.426971,laser,757,
487.431243,laser,174,
487.435455,laser,492,
487.437774,tfmini,10,65534
487.439910,laser,380,
487.444732,laser,140,
487.449798,laser,290,
487.453308,tfmini,251,65534
487.455108,laser,180,
487.459838,tfmini,0,36631
487.461303,laser,4,
487.465087,laser,756,
487.468750,tfmini,21,10300
487.481689,tfmini,10,10319
487.505706,tfmini,0,460
487.511199,tfmini,0,7459
487.518218,tfmini,15,457
487.528503,laser,950,
487.535919,laser,436,
487.541564,laser,279,
487.547149,laser,223,
487.548828,tfmini,281,2005
487.552520,laser,220,
487.557373,tfmini,279,2038
487.558868,laser,1,
487.562011,laser,559,
487.565399,tfmini,278,2080
487.566925,laser,3,
487.569213,laser,696,
487.572387,tfmini,272,39194
487.573913,laser,3,
487.576843,laser,883,
487.581420,tfmini,18,449
487.582794,laser,2,
487.586120,tfmini,255,22812
487.587585,laser,521,
487.593475,laser,368,
487.598510,tfmini,927,65534
487.600036,laser,3,
487.604095,tfmini,294,4870
487.605773,laser,54,
487.608398,laser,681,
487.620910,tfmini,13,493
487.623321,tfmini,23,524
487.632781,tfmini,10,13512
487.647216,tfmini,9,504
487.650573,tfmini,50,15715
487.654876,tfmini,11,453
487.664154,tfmini,791,6187
487.671691,tfmini,156,1594
487.679534,tfmini,261,2024
487.690948,tfmini,280,2032
487.693450,tfmini,280,2055
487.698852,tfmini,281,2041
487.701965,tfmini,281,39180
487.705902,laser,895,
487.713470,laser,507,
487.716064,tfmini,281,2077
487.718536,tfmini,281,2062
487.720062,laser,3,
487.725646,laser,345,
487.730621,tfmini,280,2072
487.732086,laser,2,
487.733215,tfmini,280,2072
487.737060,laser,170,
487.741760,laser,717,
487.745849,laser,417,
487.749359,laser,752,
487.751037,tfmini,276,2159
487.753326,laser,614,
487.756622,tfmini,42,22880
487.758087,laser,751,
487.763214,tfmini,233,33845
487.764770,laser,3,
487.769134,tfmini,237,10709
487.770690,laser,2,
487.772796,tfmini,253,539
487.776763,laser,807,
487.783477,laser,401,
487.784973,tfmini,257,479
487.790313,laser,53,
487.796539,laser,988,
487.800537,tfmini,649,32891
487.805023,tfmini,22800,2713
487.808349,tfmini,10,7965
487.811035,tfmini,10,11581
487.818878,tfmini,12,715
487.824707,tfmini,10,464
487.844940,tfmini,926,1820
487.882904,laser,958,
487.886627,laser,804,
487.888244,tfmini,269,2107
487.893493,laser,86,
487.900115,laser,24,
487.901794,tfmini,274,2116
487.903289,tfmini,273,2142
487.906494,laser,28,
487.909881,tfmini,273,2119
487.912597,laser,498,
487.918609,laser,260,
487.924407,laser,500,
487.927337,tfmini,11,3622
487.930145,laser,128,
487.935638,laser,912,
487.938171,tfmini,33,1803
487.941436,laser,242,
487.944824,tfmini,498,2127
487.946289,tfmini,281,65534
487.947875,laser,4,
487.949005,tfmini,281,498
487.953582,laser,513,
487.956481,tfmini,542,2130
487.960052,laser,669,
487.963775,laser,781,
487.966461,tfmini,159,4122
487.967956,laser,2,
487.970489,laser,656,
487.973815,laser,596,
487.975646,tfmini,776,7405
487.981018,laser,134,
487.984893,tfmini,761,39177
487.988281,laser,36,
487.995513,laser,597,
487.997955,tfmini,18,2410
487.999450,tfmini,15,2410
488.004669,tfmini,153,25856
488.012695,tfmini,7,22873
488.014648,tfmini,4,11773
488.020996,tfmini,43,39417
488.023864,tfmini,4,1291
488.026763,laser,991,
488.032043,tfmini,0,313
488.035369,tfmini,256,6955
488.039947,laser,155,
488.047210,laser,174,
488.054290,laser,207,
488.058044,tfmini,0,5119
488.060546,tfmini,43,468
488.061950,laser,3,
488.067871,laser,55,
488.074249,laser,617,
488.077239,tfmini,559,467
488.080505,laser,433,
488.086791,laser,237,
488.093170,laser,489,
488.100067,laser,384,
488.101959,tfmini,13,39255
488.104064,tfmini,265,38857
488.107391,laser,193,
488.109741,tfmini,787,37931
488.112884,tfmini,786,2344
488.115112,laser,398,
488.118713,laser,870,
488.126861,tfmini,9,6010
488.133148,tfmini,0,450
488.137817,tfmini,0,303
488.139190,laser,737,
488.140411,tfmini,0,303
488.143218,tfmini,31,8257
488.147155,laser,252,
488.155548,laser,712,
488.162567,tfmini,52,1060
488.164001,laser,3,
488.169311,laser,325,
488.175231,laser,222,
488.179260,tfmini,24,491
488.180938,laser,598,
488.185394,tfmini,259,39723
488.187164,laser,467,
488.190826,tfmini,42,297
488.193206,tfmini,252,7495
488.194702,laser,2,
488.200317,tfmini,154,1845
488.202270,laser,394,
488.205047,tfmini,151,502
488.209350,laser,945,
488.220001,tfmini,8,1369
488.222259,tfmini,9,6443
488.236114,tfmini,20,2587
488.239532,tfmini,6,860
488.248413,tfmini,12,860
488.255554,tfmini,659,2650
488.268768,tfmini,157,2093
488.271301,tfmini,231,2066
488.272796,tfmini,240,2158
488.275421,tfmini,252,2093
488.276947,laser,982,
488.280120,tfmini,268,2096
488.281860,laser,384,
488.290557,laser,265,
488.299041,laser,212,
488.303039,tfmini,280,2080
488.306488,tfmini,280,2082
488.308044,laser,2,
488.309509,tfmini,279,23001
488.314208,laser,436,
488.319793,tfmini,277,2117
488.321289,laser,5,
488.325195,tfmini,269,2073
488.326721,laser,3,
488.330810,laser,623,
488.335998,tfmini,145,2062
488.337493,laser,2,
488.342315,laser,12,
488.344573,laser,612,
488.349884,tfmini,235,483
488.353240,laser,777,
488.355102,tfmini,266,65534
488.356597,tfmini,266,1547
488.359100,tfmini,266,472
488.362609,laser,519,
488.371398,laser,738,
488.373077,tfmini,128,2009
488.375610,tfmini,29,65534
488.392272,tfmini,7,14365
488.393768,tfmini,7,1072
488.397155,tfmini,7,532
488.400512,tfmini,129,14908
488.406768,tfmini,8,308
488.426391,tfmini,229,963
488.427886,tfmini,268,65534
488.435424,tfmini,246,15468
488.441131,tfmini,7,4353
488.449951,tfmini,51,468
488.456268,tfmini,231,2136
488.457733,laser,427,
488.466613,tfmini,274,2126
488.468414,laser,57,
488.471282,tfmini,272,2124
488.477539,laser,248,
488.483886,tfmini,274,2120
488.486206,laser,503,
488.490814,tfmini,273,2168
488.494232,laser,690,
488.495452,tfmini,269,39177
488.501495,laser,661,
488.508178,laser,700,
488.515045,laser,534,
488.522491,laser,821,
488.530944,laser,841,
488.534088,laser,539,
488.536132,laser,948,
488.540313,laser,711,
488.542999,tfmini,239,2164
488.550170,laser,760,
488.555877,tfmini,137,616
488.560455,laser,699,
488.564270,laser,885,
488.567565,tfmini,26,546
488.575897,tfmini,8,480
488.583709,tfmini,5,1038
488.596069,tfmini,3,382
488.618103,tfmini,147,2108
488.623352,laser,977,
488.628814,tfmini,232,3590
488.631469,tfmini,8,3296
488.633941,laser,126,
488.637268,tfmini,15,4180
488.643829,laser,155,
488.646057,tfmini,5,8315
488.653259,laser,111,
488.662048,laser,315,
488.663879,tfmini,31,491
488.670410,laser,540,
488.676757,tfmini,263,65535
488.678558,laser,608,
488.681457,tfmini,58,314
488.687133,laser,470,
488.691131,tfmini,4,5179
488.696441,laser,717,
488.700317,tfmini,5,6353
488.706604,laser,489,
488.710784,tfmini,250,1604
488.717346,laser,877,
488.721343,laser,43,
488.725189,laser,485,
488.728637,laser,482,
488.738739,tfmini,44,2083
488.750061,tfmini,279,65534
488.755523,tfmini,139,2077
488.758972,tfmini,248,2039
488.763427,laser,356,
488.767639,tfmini,254,448
488.774322,laser,301,
488.780395,tfmini,226,506
488.784118,laser,277,
488.787902,tfmini,43,65534
488.790557,tfmini,236,1660
488.792755,laser,401,
488.796600,tfmini,131,1919
488.800903,laser,767,
488.805847,tfmini,132,39202
488.810089,laser,899,
488.821044,tfmini,12,36943
488.822540,laser,4,
488.827178,laser,838,
488.845123,tfmini,783,7747
488.846618,tfmini,763,11300
488.862426,tfmini,143,303
488.866210,laser,982,
488.875274,laser,659,
488.878295,tfmini,12,524
488.884094,tfmini,229,2117
488.887786,laser,196,
488.897674,laser,545,
488.902282,laser,383,
488.905151,laser,724,
488.906372,tfmini,143,6420
488.908721,tfmini,11,8821
488.911041,tfmini,8,1582
488.912414,laser,31,
488.915435,tfmini,30,39321
488.919525,tfmini,151,1651
488.921569,laser,864,
488.933929,laser,803,
488.939575,tfmini,46,1573
488.942016,laser,892,
488.945037,tfmini,4,1082
488.953735,tfmini,4,11465
488.963378,tfmini,4,1234
488.968811,tfmini,12,459
488.971191,tfmini,58,6160
488.974304,tfmini,14,10206
488.981109,tfmini,23,265
488.985778,tfmini,262,1079
488.995574,tfmini,131,4881
489.001281,tfmini,11,561
489.016174,laser,948,
489.024261,laser,170,
489.036834,laser,355,
489.040985,tfmini,277,2119
489.044586,tfmini,276,2120
489.047119,laser,920,
489.055450,laser,666,
489.058929,tfmini,45,569
489.062408,tfmini,248,1732
489.063873,laser,76,
489.074615,laser,793,
489.085937,laser,732,
489.089996,laser,817,
489.095520,laser,693,
489.101409,tfmini,50,65534
489.102996,laser,817,
489.108032,tfmini,25,3381
489.116455,tfmini,18,15144
489.120086,tfmini,5,9991
489.134582,tfmini,749,991
489.137969,tfmini,316,1826
489.152526,tfmini,31,2127
489.156768,laser,983,
489.161254,tfmini,232,2083
489.175231,laser,623,
489.180694,tfmini,21,2107
489.190002,laser,311,
489.202362,laser,889,
489.204681,tfmini,11,14880
489.213684,laser,803,
