timestamp_sec,source,value1,value2
430.283386,laser,68,
430.285858,laser,611,
430.288391,laser,100,
430.290893,laser,152,
430.293395,laser,93,
430.295959,laser,0,
430.298400,laser,14,
430.300872,laser,164,
430.303375,laser,138,
430.304931,tfmini,24,3026
430.306396,laser,4,
430.308441,laser,6,
430.310882,laser,53,
430.313385,laser,20,
430.315826,laser,33,
430.317382,tfmini,89,4608
430.318847,laser,4,
430.320098,tfmini,39175,2905
430.321655,laser,6,
430.323364,laser,90,
430.325775,tfmini,22,3328
430.327392,tfmini,505,39199
430.328918,laser,11,
430.330810,laser,156,
430.332885,tfmini,2393,22847
430.335845,laser,49,
430.338378,laser,42,
430.340820,laser,212,
430.343353,laser,14,
430.345367,tfmini,0,4067
430.346740,laser,12,
430.348388,laser,6,
430.350341,tfmini,759,371
430.351776,laser,18,
430.352996,tfmini,39321,0
430.355895,laser,5,
430.358337,laser,15,
430.360565,tfmini,153,39189
430.363372,laser,3,
430.365783,laser,187,
430.368316,laser,36,
430.370788,laser,203,
430.372894,tfmini,0,8006
430.374267,laser,120,
430.375793,laser,5,
430.378234,laser,90,
430.380859,laser,7,
430.383270,laser,183,
430.385803,laser,24,
430.388244,laser,26,
430.390716,laser,126,
430.393249,laser,115,
430.395690,tfmini,10,22811
430.398284,laser,15,
430.400756,laser,30,
430.403198,laser,202,
430.405731,laser,47,
430.408294,laser,5,
430.410705,laser,246,
430.413024,tfmini,15,36140
430.414916,tfmini,2319,39257
430.416473,laser,3,
430.418182,laser,320,
430.420715,laser,25,
430.422241,tfmini,27,2858
430.423736,laser,7,
430.425781,laser,4,
430.428222,laser,62,
430.429504,tfmini,27,527
430.430908,laser,3,
430.432006,tfmini,39257,27
430.434539,tfmini,7257,12800
430.436096,laser,2,
430.438140,laser,940,
430.440704,laser,119,
430.443206,laser,347,
430.445617,tfmini,518,2129
430.448181,laser,24,
430.450683,laser,21,
430.453155,laser,571,
430.455688,laser,92,
430.458251,laser,4,
430.460723,laser,8,
430.462066,tfmini,0,5683
430.463531,laser,4,
430.464630,tfmini,39168,64601
430.467956,tfmini,39257,0
430.470642,laser,33,
430.473266,laser,5,
430.474761,tfmini,62553,24834
430.476409,laser,7,
430.477874,tfmini,0,7440
430.480407,tfmini,0,39195
430.483184,laser,5,
430.485321,tfmini,750,347
430.488189,laser,6,
430.490661,laser,11,
430.493133,laser,18,
430.495605,laser,28,
430.498077,laser,713,
430.500610,laser,232,
430.501800,tfmini,0,7620
430.503753,tfmini,2451,39321
430.505706,laser,5,
430.508087,laser,16,
430.510589,laser,19,
430.513092,laser,192,
430.515625,laser,76,
430.517639,tfmini,52,22937
430.519134,laser,581,
430.520660,laser,6,
430.523101,laser,11,
430.525573,laser,43,
430.528167,laser,4,
430.529876,tfmini,28,2407
430.531372,laser,6,
430.533172,laser,5,
430.534271,tfmini,2343,39321
430.538055,laser,37,
430.540313,tfmini,8089,63232
430.543121,laser,6,
430.545532,laser,786,
430.548034,laser,438,
430.550537,laser,322,
430.553070,laser,29,
430.555511,laser,392,
430.557830,tfmini,20,39252
430.560546,laser,101,
430.563079,laser,23,
430.565521,laser,200,
430.568054,laser,5,
430.569549,tfmini,0,4142
430.570983,laser,6,
430.573028,laser,26,
430.575622,laser,3,
430.578033,laser,10,
430.580535,laser,26,
430.583038,laser,12,
430.585479,laser,71,
430.587982,laser,252,
430.590148,tfmini,22937,498
430.593017,laser,12,
430.594818,tfmini,153,35584
430.596343,laser,8,
430.598022,laser,7,
430.600341,tfmini,22873,496
430.602996,laser,7,
430.605133,tfmini,669,39257
430.608001,laser,77,
430.610565,laser,4,
430.612030,tfmini,514,22835
430.613555,laser,6,
430.615173,tfmini,39302,89
430.617919,laser,233,
430.620452,laser,369,
430.622985,laser,32,
430.625427,laser,927,
430.627990,laser,6,
430.630523,laser,9,
430.632263,tfmini,551,1299
430.633758,laser,8,
430.635467,laser,19,
430.638031,laser,9,
430.640441,laser,14,
430.642913,laser,65,
430.645385,laser,605,
430.647918,laser,30,
430.650482,laser,7,
430.652923,laser,100,
430.655456,laser,12,
430.657928,laser,14,
430.660430,laser,19,
430.662841,laser,727,
430.664794,tfmini,15,39257
430.666290,laser,7,
430.667968,laser,4,
430.670410,laser,35,
430.672851,laser,117,
430.675384,laser,21,
430.677856,laser,187,
430.680358,laser,720,
430.682983,laser,4,
430.684356,tfmini,28,873
430.685760,laser,5,
430.687896,laser,10,
430.689331,tfmini,7769,13568
430.690917,laser,2,
430.692840,laser,67,
430.695434,laser,7,
430.697845,laser,250,
430.700378,laser,20,
430.702850,laser,59,
430.705322,laser,98,
430.707763,laser,910,
430.710327,laser,125,
430.712829,laser,163,
430.714324,tfmini,0,39214
430.715789,laser,4,
430.717834,laser,16,
430.720336,laser,9,
430.722778,laser,607,
430.725341,laser,18,
430.727813,laser,236,
430.730377,laser,10,
430.732482,tfmini,662,39257
430.735290,laser,48,
430.737182,tfmini,498,39191
430.738708,laser,8,
430.740295,laser,123,
430.742797,laser,153,
430.744018,tfmini,0,22888
430.747802,laser,12,
430.750274,laser,16,
430.751922,tfmini,39257,0
430.753387,laser,4,
430.755340,laser,4,
430.757873,laser,4,
430.760314,laser,14,
430.762756,laser,29,
430.765258,laser,16,
430.767730,laser,162,
430.770233,laser,118,
430.772674,tfmini,39200,153
430.775329,laser,5,
430.777740,laser,25,
430.780181,laser,624,
430.782684,laser,497,
430.785308,laser,7,
430.787384,tfmini,39207,59481
430.789947,tfmini,5529,64512
430.791687,tfmini,22804,2713
430.793243,laser,3,
430.795196,laser,54,
430.797698,laser,389,
430.800201,laser,686,
430.802673,laser,944,
430.805206,laser,283,
430.807708,laser,27,
430.810150,laser,784,
430.812683,laser,606,
430.815307,laser,9,
430.817718,laser,18,
430.820190,laser,46,
430.822692,laser,32,
430.825256,laser,4,
430.826660,tfmini,643,2365
430.828125,laser,4,
430.830169,laser,39,
430.832305,tfmini,135,4720
430.834838,tfmini,22937,714
430.837738,laser,8,
430.840148,laser,12,
430.842651,laser,17,
430.844055,tfmini,0,4108
430.845489,laser,2,
430.847686,laser,19,
430.850158,laser,205,
430.852661,laser,7,
430.855102,laser,109,
430.856597,tfmini,495,4064
430.858093,laser,7,
430.860168,laser,13,
430.861633,tfmini,0,39414
430.863067,laser,0,
430.864685,tfmini,0,6511
430.866088,laser,9,
430.867187,tfmini,0,39195
430.868804,tfmini,644,1341
430.870300,laser,5,
430.872589,laser,696,
430.875213,laser,2,
430.876831,tfmini,39183,15257
430.878509,laser,8,
430.879974,tfmini,39414,22617
430.882598,laser,106,
430.885131,laser,10,
430.887573,laser,33,
430.890075,laser,535,
430.892578,laser,781,
430.895111,laser,93,
430.897583,laser,61,
430.899719,tfmini,515,39257
430.902618,laser,5,
430.904571,tfmini,40,1593
430.906036,laser,30,
430.907653,laser,4,
430.909759,tfmini,46,22873
430.912597,laser,9,
430.915069,laser,14,
430.916351,tfmini,31,7442
430.917785,laser,4,
430.920135,laser,5,
430.922515,laser,458,
430.925048,laser,40,
430.926208,tfmini,35,22985
430.930023,laser,80,
430.932586,laser,13,
430.935028,laser,19,
430.937622,laser,5,
430.940063,laser,0,
430.942596,laser,4,
430.944458,tfmini,23,2342
430.945922,laser,6,
430.947509,laser,28,
430.950073,laser,6,
430.952056,tfmini,26,3174
430.953460,laser,29,
430.954986,laser,434,
430.957458,laser,55,
430.959991,laser,16,
430.962432,laser,339,
430.964416,tfmini,89,5376
430.965881,laser,9,
430.967468,laser,703,
430.969085,tfmini,2317,39231
430.970642,laser,5,
430.972442,laser,58,
430.974945,laser,57,
430.976226,tfmini,488,4126
430.977722,laser,2,
430.980041,laser,15,
430.981933,tfmini,0,22793
430.983367,laser,6,
430.984954,laser,285,
430.987457,laser,28,
430.989379,tfmini,153,13824
430.990936,laser,428,
430.992492,laser,7,
430.994720,tfmini,18933,22937
430.996826,tfmini,22937,39177
430.998474,laser,272,
431.000000,laser,1,
431.002502,laser,3,
431.004913,laser,27,
431.007476,laser,3,
431.009918,laser,42,
431.011810,tfmini,89,39321
431.013275,laser,8,
431.014984,laser,5,
431.017395,laser,51,
431.019897,laser,17,
431.022369,laser,133,
431.023925,tfmini,0,22937
431.025421,laser,6,
431.027465,laser,4,
431.028686,tfmini,39169,7577
431.030273,laser,5,
431.032348,laser,213,
431.034515,tfmini,0,39321
431.036865,tfmini,16,307
431.038238,laser,15,
431.039886,laser,46,
431.042419,laser,5,
431.044860,laser,77,
431.047332,laser,385,
431.049835,laser,159,
431.052307,laser,261,
431.054840,laser,178,
431.057342,laser,105,
431.059844,laser,79,
431.062316,laser,94,
431.063446,tfmini,1545,39321
431.065582,tfmini,21,720
431.067321,laser,24,
431.069915,laser,2,
431.071868,tfmini,27,2576
431.073333,laser,562,
431.074890,laser,4,
431.077301,laser,56,
431.079864,laser,3,
431.082305,laser,27,
431.084686,tfmini,21,579
431.087310,laser,258,
431.089782,laser,86,
431.092254,laser,105,
431.094757,laser,49,
431.096191,tfmini,0,4807
431.097595,laser,3,
431.099212,tfmini,0,4545
431.100585,laser,7,
431.102264,laser,156,
431.104339,tfmini,736,362
431.105804,laser,120,
431.107238,laser,704,
431.109741,laser,124,
431.112274,laser,10,
431.114746,laser,74,
431.116210,tfmini,0,10607
431.117645,laser,3,
431.119750,laser,647,
431.122283,laser,9,
431.124114,tfmini,757,345
431.125579,laser,6,
431.126678,tfmini,662,22937
431.129821,laser,0,
431.132232,laser,101,
431.134765,laser,17,
431.137268,laser,8,
431.139678,laser,182,
431.140930,tfmini,483,22841
431.144287,tfmini,0,22929
431.145721,laser,985,
431.147308,laser,6,
431.148529,tfmini,0,7443
431.149963,laser,4,
431.152252,laser,5,
431.153900,tfmini,570,265
431.155334,laser,4,
431.157257,laser,5,
431.159667,laser,250,
431.162170,laser,78,
431.164672,laser,570,
431.167175,laser,16,
431.169677,laser,25,
431.172119,laser,489,
431.174438,tfmini,39168,8601
431.177276,laser,5,
431.179718,laser,13,
431.182189,laser,7,
431.184173,tfmini,39400,6745
431.187103,laser,279,
431.189636,laser,182,
431.191558,tfmini,22808,5785
431.193145,laser,40,
431.194641,laser,45,
431.196289,tfmini,25,2822
431.197753,laser,0,
431.199615,laser,46,
431.201843,tfmini,22784,5977
431.203826,tfmini,6041,37120
431.205444,laser,4,
431.207092,laser,119,
431.209625,laser,18,
431.212097,laser,32,
431.214599,laser,30,
431.217041,laser,350,
431.218994,tfmini,22937,20
431.220550,laser,17,
431.222137,laser,5,
431.224578,laser,212,
431.225799,tfmini,0,1046
431.229644,laser,5,
431.231964,tfmini,656,39384
431.234649,laser,0,
431.237091,laser,70,
431.239593,laser,19,
431.242034,laser,35,
431.244567,laser,10,
431.247039,laser,85,
431.249542,laser,249,
431.251831,tfmini,39326,153
431.254638,laser,0,
431.256622,tfmini,22937,494
431.259490,laser,606,
431.262115,laser,5,
431.264587,laser,8,
431.267150,laser,3,
431.268951,tfmini,2556,22801
431.271362,tfmini,0,39257
431.272766,laser,8,
431.274505,laser,309,
431.277038,tfmini,4070,22937
431.279571,laser,0,
431.282135,laser,4,
431.284576,laser,35,
431.287048,laser,310,
431.288269,tfmini,531,1103
431.291015,tfmini,535,39257
431.292541,laser,1,
431.294860,laser,9,
431.297332,laser,10,
431.299621,tfmini,42,571
431.301574,tfmini,35,3096
431.303039,laser,2,
431.305084,laser,7,
431.307647,laser,20,
431.310241,laser,25,
431.312835,laser,78,
431.314392,tfmini,0,7188
431.315765,laser,3,
431.318115,laser,34,
431.320709,laser,614,
431.323364,laser,21,
431.325958,laser,158,
431.328125,tfmini,39415,4953
431.330108,tfmini,13,35270
431.331573,laser,1,
431.333892,laser,7,
431.336364,tfmini,17,3363
431.339172,laser,6,
431.341705,laser,616,
431.344360,laser,445,
431.345489,tfmini,3737,14592
431.349700,laser,7,
431.352355,laser,6,
431.355010,laser,1,
431.356140,tfmini,10,9466
431.360260,laser,7,
431.362915,laser,5,
431.365570,laser,5,
431.366851,tfmini,15,734
431.368225,laser,3,
431.370788,laser,58,
431.372680,tfmini,12,11222
431.374145,laser,4,
431.376098,laser,4,
431.377197,tfmini,17,2253
431.378753,laser,4,
431.381378,laser,6,
431.383758,tfmini,50841,39682
431.386535,tfmini,135,65534
431.389282,laser,9,
431.391723,laser,920,
431.393157,tfmini,48,601
431.402496,laser,390,
431.405212,laser,9,
431.407653,laser,847,
431.409912,laser,908,
431.412933,laser,991,
431.415802,laser,499,
431.418548,laser,2,
431.420532,tfmini,0,6193
431.421905,laser,3,
431.423309,tfmini,39177,14489
431.426177,tfmini,61,500
431.429199,laser,193,
431.431274,tfmini,752,6706
431.432708,laser,76,
431.433868,tfmini,8345,26626
431.437255,laser,3,
431.439910,laser,4,
431.442535,laser,18,
431.445251,laser,4,
431.447906,laser,5,
431.450561,laser,6,
431.452789,tfmini,51,65535
431.454345,tfmini,51,2254
431.455871,laser,15,
431.458526,laser,23,
431.460662,tfmini,30,8710
431.462097,laser,5,
431.463897,laser,4,
431.466613,laser,2,
431.469146,laser,996,
431.471893,laser,4,
431.474578,laser,4,
431.477294,laser,2,
431.478515,tfmini,18,39195
431.480010,laser,3,
431.482635,laser,3,
431.485229,laser,993,
431.487976,laser,2,
431.489959,tfmini,12121,5888
431.491516,laser,4,
431.492767,tfmini,10649,7168
431.494384,laser,8,
431.495971,laser,61,
431.498687,laser,9,
431.501373,laser,6,
431.503997,laser,15,
431.506713,laser,7,
431.507965,tfmini,345,28160
431.509490,laser,4,
431.512054,laser,8,
431.514678,laser,6,
431.517272,laser,660,
431.518493,tfmini,35993,9985
431.521850,tfmini,22784,6041
431.523406,laser,3,
431.525329,laser,5,
431.528045,laser,5,
431.530700,laser,6,
431.533386,laser,3,
431.535949,laser,336,
431.538696,laser,3,
431.541351,laser,12,
431.544067,laser,4,
431.546722,laser,9,
431.549377,laser,39,
431.552124,laser,5,
431.554809,laser,44,
431.557617,laser,2,
431.560089,tfmini,8,9203
431.561462,laser,5,
431.563079,laser,3,
431.565277,tfmini,8,4152
431.566711,laser,4,
431.567840,tfmini,1689,1536
431.571289,laser,7,
431.573272,tfmini,22791,2457
431.574920,laser,4,
431.576843,laser,45,
431.579650,laser,6,
431.582458,laser,3,
431.583709,tfmini,4,9044
431.585205,laser,7,
431.587188,tfmini,4,13055
431.588684,laser,2,
431.590850,laser,7,
431.593048,tfmini,1113,1536
431.594635,laser,100,
431.596405,laser,200,
431.597991,tfmini,3,6688
431.599395,laser,3,
431.602050,laser,43,
431.604858,laser,251,
431.607788,laser,9,
431.610382,tfmini,2,4394
431.611755,laser,837,
431.619873,tfmini,3,23025
431.622985,tfmini,4,2075
431.633209,tfmini,15,11602
431.643341,tfmini,7,550
431.649444,tfmini,528,448
431.657531,laser,944,
431.661895,laser,188,
431.664764,laser,20,
431.667633,laser,17,
431.669311,tfmini,22882,15769
431.670898,laser,4,
431.673309,laser,31,
431.674499,tfmini,545,5141
431.676239,laser,2,
431.679016,laser,21,
431.681854,laser,5,
431.684661,laser,3,
431.687469,laser,4,
431.688568,tfmini,153,6400
431.690216,laser,58,
431.693023,laser,10,
431.695861,laser,2,
431.698516,laser,14,
431.701232,laser,46,
431.702667,tfmini,12697,1024
431.706695,laser,42,
431.709381,laser,843,
431.712127,laser,40,
431.714843,laser,26,
431.717559,laser,59,
431.719238,tfmini,34,37906
431.720764,tfmini,43,39186
431.723144,laser,10,
431.725952,laser,1,
431.728729,laser,14,
431.731536,laser,24,
431.732757,tfmini,0,10827
431.734466,laser,5,
431.737365,laser,3,
431.740173,laser,995,
431.743164,laser,6,
431.745758,tfmini,5,6516
431.747131,laser,4,
431.749084,laser,3,
431.752014,laser,5,
431.754943,laser,128,
431.757934,laser,59,
431.759307,laser,980,
431.775939,tfmini,2,13081
431.778381,tfmini,3,13070
431.784973,tfmini,3,13924
431.800354,tfmini,6,1383
431.806762,tfmini,12,1029
431.811767,tfmini,17,4631
431.827331,tfmini,567,11809
431.829833,tfmini,573,498
431.837158,laser,840,
431.839782,laser,4,
431.842803,laser,5,
431.845825,laser,5,
431.848541,tfmini,46,474
431.849914,laser,4,
431.851562,tfmini,23016,3481
431.853576,tfmini,63,22802
431.855072,laser,2,
431.857849,laser,190,
431.860870,laser,8,
431.863800,laser,328,
431.865264,tfmini,269,2111
431.866821,tfmini,39182,3993
431.869750,laser,23,
431.872711,laser,4,
431.874816,tfmini,269,2153
431.876342,laser,5,
431.878387,laser,32,
431.881256,laser,25,
431.884094,laser,12,
431.886901,laser,8,
431.889678,laser,10,
431.892425,laser,13,
431.895111,laser,48,
431.897949,laser,4,
431.900726,laser,15,
431.903533,laser,151,
431.906524,laser,2,
431.909454,laser,9,
431.911285,tfmini,573,458
431.912750,laser,2,
431.915405,laser,47,
431.917236,tfmini,0,500
431.918609,laser,3,
431.921447,tfmini,2309,39257
431.923065,laser,376,
431.924743,laser,7,
431.926086,tfmini,5,15408
431.927917,laser,1,
431.931030,laser,4,
431.934173,laser,16,
431.937377,laser,48,
431.940612,laser,6,
431.945587,tfmini,3,14341
431.953979,tfmini,3,2389
431.970733,tfmini,3,4866
431.972137,tfmini,3,15338
431.979858,tfmini,4,15120
431.981353,tfmini,1433,62464
431.982971,tfmini,6,10262
431.999389,tfmini,0,4436
432.004699,tfmini,244,13781
432.006286,tfmini,244,454
432.009674,tfmini,0,11741
432.017944,tfmini,0,39257
432.022583,laser,903,
432.024993,laser,173,
432.028289,laser,30,
432.031494,laser,186,
432.034729,laser,41,
432.037933,laser,61,
432.039611,tfmini,3929,61953
432.041229,laser,3,
432.044372,laser,3,
432.047546,laser,0,
432.050567,laser,544,
432.053710,laser,208,
432.056396,tfmini,274,2054
432.057861,laser,4,
432.059814,laser,192,
432.062500,tfmini,22793,3481
432.064056,laser,1,
432.065734,laser,7,
432.068542,laser,92,
432.071380,laser,683,
432.074371,laser,10,
432.077178,laser,230,
432.078643,tfmini,742,7391
432.080200,tfmini,747,23008
432.083221,laser,8,
432.085510,tfmini,0,22937
432.086975,laser,3,
432.089416,laser,527,
432.092681,laser,111,
432.095947,laser,518,
432.099273,laser,11,
432.102600,laser,18,
432.105957,laser,58,
432.108062,tfmini,14,2588
432.109497,laser,2,
432.112792,laser,11,
432.116210,laser,5,
432.117736,tfmini,1177,63744
432.120147,laser,18,
432.122772,tfmini,3,15938
432.129974,tfmini,3,11089
432.139739,tfmini,4,16131
432.142181,tfmini,4,8249
432.155273,tfmini,4,14631
432.159820,tfmini,6,16188
432.161285,tfmini,6,783
432.169525,tfmini,39257,709
432.175170,tfmini,50,65535
432.180786,tfmini,749,9245
432.183288,tfmini,768,571
432.188751,tfmini,132,5609
432.190246,tfmini,62,5609
432.196685,laser,964,
432.199432,laser,5,
432.202819,laser,32,
432.206268,laser,47,
432.207427,tfmini,58,513
432.208831,tfmini,11,2110
432.210327,laser,1,
432.212402,tfmini,154,2168
432.213928,laser,1,
432.216156,tfmini,255,2071
432.217651,laser,0,
432.219970,laser,79,
432.223297,laser,120,
432.224761,tfmini,268,2077
432.226654,laser,24,
432.227935,tfmini,271,2068
432.229949,laser,19,
432.233184,laser,42,
432.235809,tfmini,3161,10241
432.237396,laser,3,
432.239593,laser,37,
432.241241,tfmini,61849,14080
432.245788,laser,174,
432.248901,laser,205,
432.252044,laser,121,
432.255310,laser,13,
432.258483,laser,122,
432.261840,laser,7,
432.263702,tfmini,0,2645
432.268554,laser,41,
432.270568,tfmini,61,15404
432.272064,laser,3,
432.274047,tfmini,14,514
432.275543,laser,18,
432.279113,laser,8,
432.281097,tfmini,22825,1945
432.282653,laser,10,
432.284210,tfmini,9,39184
432.286254,laser,8,
432.289886,laser,3,
432.291473,tfmini,1113,28416
432.293121,laser,333,
432.304290,tfmini,3,14381
432.305786,tfmini,3,10521
432.323516,tfmini,4,14383
432.327239,tfmini,4,1257
432.335327,tfmini,4,10945
432.348693,tfmini,798,303
432.350189,tfmini,798,303
432.356872,laser,911,
432.358673,tfmini,0,490
432.360076,laser,4,
432.363128,tfmini,0,10308
432.364593,laser,2,
432.367279,laser,15,
432.369934,tfmini,0,7217
432.371307,laser,2,
432.374603,laser,2,
432.375793,tfmini,5,39420
432.378234,laser,3,
432.381439,tfmini,33,39168
432.382904,laser,2,
432.385345,laser,9,
432.386932,tfmini,245,3391
432.388854,laser,61,
432.392425,laser,5,
432.393768,tfmini,233,5214
432.395751,laser,208,
432.399230,laser,9,
432.402587,laser,121,
432.406005,laser,35,
432.409332,laser,76,
432.412780,laser,22,
432.416198,laser,5,
432.419586,laser,52,
432.421722,tfmini,238,1998
432.423278,laser,3,
432.424377,tfmini,61,65534
432.426727,laser,9,
432.430358,laser,4,
432.433990,laser,7,
432.437530,tfmini,21,11071
432.439025,laser,4,
432.441467,laser,4,
432.445220,laser,59,
432.448699,tfmini,22787,857
432.450286,laser,8,
432.452331,laser,846,
432.456085,tfmini,921,40704
432.461547,tfmini,3,6168
432.468109,tfmini,3,13943
432.484741,tfmini,9,13042
432.487304,tfmini,5,1027
432.497314,laser,979,
432.499816,laser,45,
432.503753,laser,808,
432.506164,tfmini,0,274
432.507659,laser,109,
432.511260,tfmini,0,12153
432.512725,laser,3,
432.515380,laser,7,
432.517883,tfmini,0,39224
432.519317,laser,2,
432.522979,laser,10,
432.526641,laser,11,
432.529541,tfmini,39177,19609
432.531097,laser,3,
432.533874,laser,27,
432.537414,laser,329,
432.538726,tfmini,54937,11778
432.540313,tfmini,569,558
432.541778,laser,3,
432.542846,tfmini,44,65535
432.544555,laser,40,
432.548126,laser,26,
432.551666,laser,511,
432.553741,tfmini,1295,567
432.555419,laser,24,
432.558410,tfmini,1538,2297
432.559936,laser,3,
432.563079,laser,229,
432.567077,laser,56,
432.571136,laser,13,
